LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:29,0                 
Time,Ampl
-0.010855884,-0.00151619
-0.010854884,-0.00151878
-0.010853884,-0.00151878
-0.010852884,-0.00151878
-0.010851884,-0.00151878
-0.010850884,-0.00151619
-0.010849884,-0.00151619
-0.010848884,-0.0015136
-0.010847884,-0.0015136
-0.010846884,-0.001511
-0.010845884,-0.001511
-0.010844884,-0.00150841
-0.010843884,-0.00150841
-0.010842884,-0.00150581
-0.010841884,-0.00150581
-0.010840884,-0.00150581
-0.010839884,-0.00150581
-0.010838884,-0.00150581
-0.010837884,-0.00150841
-0.010836884,-0.00150841
-0.010835884,-0.00150841
-0.010834884,-0.00150581
-0.010833884,-0.00150322
-0.010832884,-0.00150062
-0.010831884,-0.00149543
-0.010830884,-0.00149024
-0.010829884,-0.00148246
-0.010828884,-0.00147468
-0.010827884,-0.0014643
-0.010826884,-0.00145652
-0.010825884,-0.00144614
-0.010824884,-0.00143576
-0.010823884,-0.00142538
-0.010822884,-0.001415
-0.010821884,-0.00140463
-0.010820884,-0.00139425
-0.010819884,-0.00138647
-0.010818884,-0.00137868
-0.010817884,-0.00137349
-0.010816884,-0.0013709
-0.010815884,-0.0013683
-0.010814884,-0.0013683
-0.010813884,-0.0013709
-0.010812884,-0.00137609
-0.010811884,-0.00138128
-0.010810884,-0.00138906
-0.010809884,-0.00139684
-0.010808884,-0.00140722
-0.010807884,-0.0014176
-0.010806884,-0.00142798
-0.010805884,-0.00143836
-0.010804884,-0.00145133
-0.010803884,-0.00146171
-0.010802884,-0.00147208
-0.010801884,-0.00147987
-0.010800884,-0.00148765
-0.010799884,-0.00149543
-0.010798884,-0.00150322
-0.010797884,-0.00150841
-0.010796884,-0.001511
-0.010795884,-0.0015136
-0.010794884,-0.0015136
-0.010793884,-0.0015136
-0.010792884,-0.001511
-0.010791884,-0.00150841
-0.010790884,-0.00150581
-0.010789884,-0.00150062
-0.010788884,-0.00149803
-0.010787884,-0.00149284
-0.010786884,-0.00148765
-0.010785884,-0.00148506
-0.010784884,-0.00147987
-0.010783884,-0.00147727
-0.010782884,-0.00147468
-0.010781884,-0.00147208
-0.010780884,-0.00146949
-0.010779884,-0.00146689
-0.010778884,-0.0014643
-0.010777884,-0.00146171
-0.010776884,-0.00145652
-0.010775884,-0.00145392
-0.010774884,-0.00144873
-0.010773884,-0.00144354
-0.010772884,-0.00143836
-0.010771884,-0.00143317
-0.010770884,-0.00142798
-0.010769884,-0.00142279
-0.010768884,-0.0014176
-0.010767884,-0.001415
-0.010766884,-0.00141241
-0.010765884,-0.00140982
-0.010764884,-0.00140982
-0.010763884,-0.00140982
-0.010762884,-0.00141241
-0.010761884,-0.0014176
-0.010760884,-0.00142279
-0.010759884,-0.00143317
-0.010758884,-0.00144614
-0.010757884,-0.00145911
-0.010756884,-0.00147727
-0.010755884,-0.00149803
-0.010754884,-0.00151878
-0.010753884,-0.00154213
-0.010752884,-0.00156808
-0.010751884,-0.00159143
-0.010750884,-0.00161478
-0.010749884,-0.00164072
-0.010748884,-0.00166407
-0.010747884,-0.00168743
-0.010746884,-0.00170818
-0.010745884,-0.00172634
-0.010744884,-0.0017445
-0.010743884,-0.00175748
-0.010742884,-0.00177045
-0.010741884,-0.00177823
-0.010740884,-0.00178083
-0.010739884,-0.00178342
-0.010738884,-0.00178083
-0.010737884,-0.00177304
-0.010736884,-0.00176526
-0.010735884,-0.00175488
-0.010734884,-0.00174191
-0.010733884,-0.00172894
-0.010732884,-0.00171337
-0.010731884,-0.0016978
-0.010730884,-0.00168483
-0.010729884,-0.00166926
-0.010728884,-0.00165629
-0.010727884,-0.00164591
-0.010726884,-0.00163554
-0.010725884,-0.00162775
-0.010724884,-0.00162256
-0.010723884,-0.00162256
-0.010722884,-0.00162256
-0.010721884,-0.00162775
-0.010720884,-0.00163554
-0.010719884,-0.00164591
-0.010718884,-0.00165629
-0.010717884,-0.00166926
-0.010716884,-0.00168483
-0.010715884,-0.0016978
-0.010714884,-0.00171337
-0.010713884,-0.00172634
-0.010712884,-0.00173931
-0.010711884,-0.00175229
-0.010710884,-0.00176267
-0.010709884,-0.00177304
-0.010708884,-0.00178083
-0.010707884,-0.00178602
-0.010706884,-0.0017912
-0.010705884,-0.0017938
-0.010704884,-0.00179639
-0.010703884,-0.0017938
-0.010702884,-0.0017938
-0.010701884,-0.00178861
-0.010700884,-0.00178342
-0.010699884,-0.00177823
-0.010698884,-0.00177304
-0.010697884,-0.00176785
-0.010696884,-0.00176267
-0.010695884,-0.00175748
-0.010694884,-0.00175488
-0.010693884,-0.00174969
-0.010692884,-0.0017471
-0.010691884,-0.0017445
-0.010690884,-0.00174191
-0.010689884,-0.00173931
-0.010688884,-0.00173931
-0.010687884,-0.00173931
-0.010686884,-0.00173931
-0.010685884,-0.00174191
-0.010684884,-0.0017445
-0.010683884,-0.00174969
-0.010682884,-0.00175229
-0.010681884,-0.00175748
-0.010680884,-0.00176007
-0.010679884,-0.00176526
-0.010678884,-0.00176785
-0.010677884,-0.00177045
-0.010676884,-0.00177304
-0.010675884,-0.00177304
-0.010674884,-0.00177564
-0.010673884,-0.00178083
-0.010672884,-0.00178342
-0.010671884,-0.00178602
-0.010670884,-0.00178861
-0.010669884,-0.0017912
-0.010668884,-0.0017912
-0.010667884,-0.0017938
-0.010666884,-0.00179639
-0.010665884,-0.00179899
-0.010664884,-0.00180158
-0.010663884,-0.00180418
-0.010662884,-0.00180677
-0.010661884,-0.00181196
-0.010660884,-0.00181715
-0.010659884,-0.00182234
-0.010658884,-0.00182753
-0.010657884,-0.00183272
-0.010656884,-0.00183791
-0.010655884,-0.00184569
-0.010654884,-0.00185088
-0.010653884,-0.00185607
-0.010652884,-0.00186126
-0.010651884,-0.00186644
-0.010650884,-0.00187163
-0.010649884,-0.00187423
-0.010648884,-0.00187942
-0.010647884,-0.00188461
-0.010646884,-0.0018872
-0.010645884,-0.00188979
-0.010644884,-0.00189498
-0.010643884,-0.00189758
-0.010642884,-0.00190017
-0.010641884,-0.00190277
-0.010640884,-0.00190536
-0.010639884,-0.00191055
-0.010638884,-0.00191574
-0.010637884,-0.00191833
-0.010636884,-0.00192352
-0.010635884,-0.00192612
-0.010634884,-0.00193131
-0.010633884,-0.0019365
-0.010632884,-0.00194168
-0.010631884,-0.00194687
-0.010630884,-0.00195206
-0.010629884,-0.00195725
-0.010628884,-0.00196244
-0.010627884,-0.00196763
-0.010626884,-0.00197282
-0.010625884,-0.00197801
-0.010624884,-0.0019832
-0.010623884,-0.00198839
-0.010622884,-0.00199357
-0.010621884,-0.00199876
-0.010620884,-0.00200395
-0.010619884,-0.00200655
-0.010618884,-0.00201174
-0.010617884,-0.00201692
-0.010616884,-0.00201952
-0.010615884,-0.00202211
-0.010614884,-0.0020273
-0.010613884,-0.0020299
-0.010612884,-0.00203509
-0.010611884,-0.00203768
-0.010610884,-0.00204287
-0.010609884,-0.00205065
-0.010608884,-0.00206103
-0.010607884,-0.00207141
-0.010606884,-0.00208438
-0.010605884,-0.00210254
-0.010604884,-0.00212589
-0.010603884,-0.00215184
-0.010602884,-0.00218557
-0.010601884,-0.00222448
-0.010600884,-0.00227378
-0.010599884,-0.00233345
-0.010598884,-0.0024035
-0.010597884,-0.00248912
-0.010596884,-0.0025929
-0.010595884,-0.00271484
-0.010594884,-0.00286013
-0.010593884,-0.00302877
-0.010592884,-0.00323114
-0.010591884,-0.00346983
-0.010590884,-0.00374744
-0.010589884,-0.00407435
-0.010588884,-0.00445574
-0.010587884,-0.0048968
-0.010586884,-0.00540272
-0.010585884,-0.00598389
-0.010584884,-0.00664029
-0.010583884,-0.00737712
-0.010582884,-0.00819957
-0.010581884,-0.00911023
-0.010580884,-0.0101091
-0.010579884,-0.011191
-0.010578884,-0.0123559
-0.010577884,-0.0135961
-0.010576884,-0.0149037
-0.010575884,-0.0162632
-0.010574884,-0.0176668
-0.010573884,-0.0190912
-0.010572884,-0.0205208
-0.010571884,-0.0219373
-0.010570884,-0.023315
-0.010569884,-0.0246356
-0.010568884,-0.0258732
-0.010567884,-0.0270096
-0.010566884,-0.0280214
-0.010565884,-0.028888
-0.010564884,-0.0295911
-0.010563884,-0.0301177
-0.010562884,-0.0304524
-0.010561884,-0.0305899
-0.010560884,-0.0305199
-0.010559884,-0.0302449
-0.010558884,-0.0297649
-0.010557884,-0.0290903
-0.010556884,-0.028229
-0.010555884,-0.027199
-0.010554884,-0.0260159
-0.010553884,-0.0247031
-0.010552884,-0.0232813
-0.010551884,-0.0217739
-0.010550884,-0.0202068
-0.010549884,-0.018606
-0.010548884,-0.0169949
-0.010547884,-0.0153993
-0.010546884,-0.0138374
-0.010545884,-0.0123326
-0.010544884,-0.0109004
-0.010543884,-0.00955389
-0.010542884,-0.00831113
-0.010541884,-0.00717735
-0.010540884,-0.00615512
-0.010539884,-0.00525484
-0.010538884,-0.00446871
-0.010537884,-0.00379414
-0.010536884,-0.00323114
-0.010535884,-0.00276673
-0.010534884,-0.00239312
-0.010533884,-0.00209995
-0.010532884,-0.00188201
-0.010531884,-0.00172375
-0.010530884,-0.00161997
-0.010529884,-0.0015577
-0.010528884,-0.00153176
-0.010527884,-0.00152916
-0.010526884,-0.00154213
-0.010525884,-0.00157067
-0.010524884,-0.00160181
-0.010523884,-0.00163554
-0.010522884,-0.00167186
-0.010521884,-0.00170299
-0.010520884,-0.00172894
-0.010519884,-0.00175229
-0.010518884,-0.00177045
-0.010517884,-0.00178342
-0.010516884,-0.0017938
-0.010515884,-0.00180158
-0.010514884,-0.00180677
-0.010513884,-0.00180937
-0.010512884,-0.00181196
-0.010511884,-0.00181455
-0.010510884,-0.00181715
-0.010509884,-0.00181715
-0.010508884,-0.00181715
-0.010507884,-0.00181974
-0.010506884,-0.00181974
-0.010505884,-0.00181974
-0.010504884,-0.00181974
-0.010503884,-0.00181974
-0.010502884,-0.00181715
-0.010501884,-0.00181715
-0.010500884,-0.00181715
-0.010499884,-0.00181455
-0.010498884,-0.00181455
-0.010497884,-0.00181196
-0.010496884,-0.00180937
-0.010495884,-0.00180677
-0.010494884,-0.00180418
-0.010493884,-0.00179899
-0.010492884,-0.00179639
-0.010491884,-0.0017912
-0.010490884,-0.00178602
-0.010489884,-0.00178342
-0.010488884,-0.00177823
-0.010487884,-0.00177304
-0.010486884,-0.00177045
-0.010485884,-0.00176785
-0.010484884,-0.00176526
-0.010483884,-0.00176267
-0.010482884,-0.00176267
-0.010481884,-0.00176007
-0.010480884,-0.00176007
-0.010479884,-0.00175748
-0.010478884,-0.00175488
-0.010477884,-0.00175488
-0.010476884,-0.00175229
-0.010475884,-0.00174969
-0.010474884,-0.0017471
-0.010473884,-0.0017445
-0.010472884,-0.00173931
-0.010471884,-0.00173413
-0.010470884,-0.00172894
-0.010469884,-0.00172375
-0.010468884,-0.00171856
-0.010467884,-0.00171078
-0.010466884,-0.00170299
-0.010465884,-0.00169521
-0.010464884,-0.00168743
-0.010463884,-0.00167964
-0.010462884,-0.00166926
-0.010461884,-0.00166148
-0.010460884,-0.0016537
-0.010459884,-0.00164851
-0.010458884,-0.00164072
-0.010457884,-0.00163554
-0.010456884,-0.00163035
-0.010455884,-0.00162775
-0.010454884,-0.00162256
-0.010453884,-0.00161997
-0.010452884,-0.00161737
-0.010451884,-0.00161478
-0.010450884,-0.00161478
-0.010449884,-0.00161219
-0.010448884,-0.00160959
-0.010447884,-0.00160959
-0.010446884,-0.001607
-0.010445884,-0.001607
-0.010444884,-0.0016044
-0.010443884,-0.00160181
-0.010442884,-0.00159921
-0.010441884,-0.00159662
-0.010440884,-0.00159402
-0.010439884,-0.00159402
-0.010438884,-0.00159143
-0.010437884,-0.00159143
-0.010436884,-0.00158884
-0.010435884,-0.00158884
-0.010434884,-0.00158884
-0.010433884,-0.00158884
-0.010432884,-0.00158884
-0.010431884,-0.00158624
-0.010430884,-0.00158624
-0.010429884,-0.00158365
-0.010428884,-0.00158365
-0.010427884,-0.00158105
-0.010426884,-0.00157846
-0.010425884,-0.00157846
-0.010424884,-0.00157586
-0.010423884,-0.00157327
-0.010422884,-0.00157067
-0.010421884,-0.00156548
-0.010420884,-0.0015603
-0.010419884,-0.00155511
-0.010418884,-0.00154732
-0.010417884,-0.00153954
-0.010416884,-0.00153435
-0.010415884,-0.00152657
-0.010414884,-0.00152138
-0.010413884,-0.00151619
-0.010412884,-0.0015136
-0.010411884,-0.001511
-0.010410884,-0.00150841
-0.010409884,-0.00150841
-0.010408884,-0.001511
-0.010407884,-0.0015136
-0.010406884,-0.00151619
-0.010405884,-0.00152397
-0.010404884,-0.00153176
-0.010403884,-0.00154213
-0.010402884,-0.00155251
-0.010401884,-0.00156289
-0.010400884,-0.00157586
-0.010399884,-0.00158884
-0.010398884,-0.00159921
-0.010397884,-0.00161219
-0.010396884,-0.00161997
-0.010395884,-0.00162775
-0.010394884,-0.00163294
-0.010393884,-0.00163554
-0.010392884,-0.00163294
-0.010391884,-0.00162775
-0.010390884,-0.00161997
-0.010389884,-0.00160959
-0.010388884,-0.00159402
-0.010387884,-0.00157586
-0.010386884,-0.0015577
-0.010385884,-0.00153435
-0.010384884,-0.001511
-0.010383884,-0.00148765
-0.010382884,-0.00146171
-0.010381884,-0.00143576
-0.010380884,-0.00141241
-0.010379884,-0.00138906
-0.010378884,-0.0013683
-0.010377884,-0.00135014
-0.010376884,-0.00133717
-0.010375884,-0.0013242
-0.010374884,-0.00131641
-0.010373884,-0.00131123
-0.010372884,-0.00131123
-0.010371884,-0.00131382
-0.010370884,-0.00131901
-0.010369884,-0.00132679
-0.010368884,-0.00133458
-0.010367884,-0.00134755
-0.010366884,-0.00136052
-0.010365884,-0.00137349
-0.010364884,-0.00138647
-0.010363884,-0.00140203
-0.010362884,-0.001415
-0.010361884,-0.00142798
-0.010360884,-0.00143836
-0.010359884,-0.00144873
-0.010358884,-0.00145911
-0.010357884,-0.00146689
-0.010356884,-0.00147208
-0.010355884,-0.00147468
-0.010354884,-0.00147727
-0.010353884,-0.00147727
-0.010352884,-0.00147727
-0.010351884,-0.00147468
-0.010350884,-0.00147468
-0.010349884,-0.00147208
-0.010348884,-0.00146949
-0.010347884,-0.00146689
-0.010346884,-0.00146689
-0.010345884,-0.00146689
-0.010344884,-0.00146949
-0.010343884,-0.00147208
-0.010342884,-0.00147468
-0.010341884,-0.00148246
-0.010340884,-0.00148765
-0.010339884,-0.00149803
-0.010338884,-0.00150581
-0.010337884,-0.00151878
-0.010336884,-0.00152916
-0.010335884,-0.00154213
-0.010334884,-0.00155251
-0.010333884,-0.00156548
-0.010332884,-0.00157586
-0.010331884,-0.00158884
-0.010330884,-0.00159921
-0.010329884,-0.001607
-0.010328884,-0.00161478
-0.010327884,-0.00161997
-0.010326884,-0.00162516
-0.010325884,-0.00162775
-0.010324884,-0.00163035
-0.010323884,-0.00163035
-0.010322884,-0.00162775
-0.010321884,-0.00162516
-0.010320884,-0.00161997
-0.010319884,-0.00161219
-0.010318884,-0.0016044
-0.010317884,-0.00159662
-0.010316884,-0.00158884
-0.010315884,-0.00158105
-0.010314884,-0.00157067
-0.010313884,-0.00156289
-0.010312884,-0.00155511
-0.010311884,-0.00154473
-0.010310884,-0.00153695
-0.010309884,-0.00153176
-0.010308884,-0.00152397
-0.010307884,-0.00151878
-0.010306884,-0.00151619
-0.010305884,-0.0015136
-0.010304884,-0.001511
-0.010303884,-0.001511
-0.010302884,-0.0015136
-0.010301884,-0.00151878
-0.010300884,-0.00152397
-0.010299884,-0.00152916
-0.010298884,-0.00153695
-0.010297884,-0.00154473
-0.010296884,-0.00155511
-0.010295884,-0.00156548
-0.010294884,-0.00157586
-0.010293884,-0.00158884
-0.010292884,-0.00160181
-0.010291884,-0.00161219
-0.010290884,-0.00162516
-0.010289884,-0.00163813
-0.010288884,-0.00164851
-0.010287884,-0.00165889
-0.010286884,-0.00166667
-0.010285884,-0.00167705
-0.010284884,-0.00168483
-0.010283884,-0.00169002
-0.010282884,-0.0016978
-0.010281884,-0.00170559
-0.010280884,-0.00171337
-0.010279884,-0.00171856
-0.010278884,-0.00172634
-0.010277884,-0.00173153
-0.010276884,-0.00173672
-0.010275884,-0.00174191
-0.010274884,-0.0017471
-0.010273884,-0.00175229
-0.010272884,-0.00175488
-0.010271884,-0.00176267
-0.010270884,-0.00176785
-0.010269884,-0.00177304
-0.010268884,-0.00177823
-0.010267884,-0.00178342
-0.010266884,-0.00178861
-0.010265884,-0.0017912
-0.010264884,-0.0017938
-0.010263884,-0.0017938
-0.010262884,-0.0017938
-0.010261884,-0.0017938
-0.010260884,-0.0017938
-0.010259884,-0.0017912
-0.010258884,-0.00178861
-0.010257884,-0.00178342
-0.010256884,-0.00177823
-0.010255884,-0.00177304
-0.010254884,-0.00176785
-0.010253884,-0.00176267
-0.010252884,-0.00175488
-0.010251884,-0.00174969
-0.010250884,-0.00174191
-0.010249884,-0.00173413
-0.010248884,-0.00172894
-0.010247884,-0.00172115
-0.010246884,-0.00171856
-0.010245884,-0.00171337
-0.010244884,-0.00171337
-0.010243884,-0.00171078
-0.010242884,-0.00171078
-0.010241884,-0.00171078
-0.010240884,-0.00171078
-0.010239884,-0.00171337
-0.010238884,-0.00171337
-0.010237884,-0.00171596
-0.010236884,-0.00171856
-0.010235884,-0.00171856
-0.010234884,-0.00172115
-0.010233884,-0.00172115
-0.010232884,-0.00172115
-0.010231884,-0.00171856
-0.010230884,-0.00171856
-0.010229884,-0.00171596
-0.010228884,-0.00171337
-0.010227884,-0.00171078
-0.010226884,-0.00170818
-0.010225884,-0.00170559
-0.010224884,-0.00170299
-0.010223884,-0.0017004
-0.010222884,-0.0016978
-0.010221884,-0.0016978
-0.010220884,-0.00169521
-0.010219884,-0.00169521
-0.010218884,-0.00169521
-0.010217884,-0.00169521
-0.010216884,-0.0016978
-0.010215884,-0.0017004
-0.010214884,-0.00170299
-0.010213884,-0.00170559
-0.010212884,-0.00170818
-0.010211884,-0.00171078
-0.010210884,-0.00171078
-0.010209884,-0.00171078
-0.010208884,-0.00171078
-0.010207884,-0.00170559
-0.010206884,-0.00170299
-0.010205884,-0.0016978
-0.010204884,-0.00169261
-0.010203884,-0.00168743
-0.010202884,-0.00168224
-0.010201884,-0.00167705
-0.010200884,-0.00167186
-0.010199884,-0.00166667
-0.010198884,-0.00166148
-0.010197884,-0.00165629
-0.010196884,-0.0016537
-0.010195884,-0.0016511
-0.010194884,-0.0016511
-0.010193884,-0.0016511
-0.010192884,-0.00165629
-0.010191884,-0.00165889
-0.010190884,-0.00166407
-0.010189884,-0.00167186
-0.010188884,-0.00167964
-0.010187884,-0.00168743
-0.010186884,-0.00169521
-0.010185884,-0.00170299
-0.010184884,-0.00170818
-0.010183884,-0.00171337
-0.010182884,-0.00171856
-0.010181884,-0.00172375
-0.010180884,-0.00172634
-0.010179884,-0.00172894
-0.010178884,-0.00172894
-0.010177884,-0.00172634
-0.010176884,-0.00172375
-0.010175884,-0.00171856
-0.010174884,-0.00171078
-0.010173884,-0.00170299
-0.010172884,-0.00169521
-0.010171884,-0.00168483
-0.010170884,-0.00167445
-0.010169884,-0.00166407
-0.010168884,-0.0016537
-0.010167884,-0.00164332
-0.010166884,-0.00163294
-0.010165884,-0.00162516
-0.010164884,-0.00161478
-0.010163884,-0.001607
-0.010162884,-0.00160181
-0.010161884,-0.00159402
-0.010160884,-0.00158884
-0.010159884,-0.00158624
-0.010158884,-0.00158624
-0.010157884,-0.00158624
-0.010156884,-0.00158884
-0.010155884,-0.00159402
-0.010154884,-0.00160181
-0.010153884,-0.00160959
-0.010152884,-0.00161997
-0.010151884,-0.00163035
-0.010150884,-0.00164072
-0.010149884,-0.0016537
-0.010148884,-0.00166667
-0.010147884,-0.00167964
-0.010146884,-0.00169521
-0.010145884,-0.00170818
-0.010144884,-0.00172375
-0.010143884,-0.00173931
-0.010142884,-0.00175229
-0.010141884,-0.00176526
-0.010140884,-0.00177823
-0.010139884,-0.00178861
-0.010138884,-0.00179639
-0.010137884,-0.00180418
-0.010136884,-0.00180937
-0.010135884,-0.00181196
-0.010134884,-0.00181455
-0.010133884,-0.00181715
-0.010132884,-0.00181715
-0.010131884,-0.00181455
-0.010130884,-0.00181455
-0.010129884,-0.00181196
-0.010128884,-0.00180677
-0.010127884,-0.00180158
-0.010126884,-0.00179639
-0.010125884,-0.0017912
-0.010124884,-0.00178342
-0.010123884,-0.00177823
-0.010122884,-0.00177045
-0.010121884,-0.00176526
-0.010120884,-0.00176007
-0.010119884,-0.00175488
-0.010118884,-0.00175229
-0.010117884,-0.00174969
-0.010116884,-0.0017445
-0.010115884,-0.00174191
-0.010114884,-0.00173672
-0.010113884,-0.00173153
-0.010112884,-0.00172634
-0.010111884,-0.00171856
-0.010110884,-0.00171078
-0.010109884,-0.00170299
-0.010108884,-0.00169261
-0.010107884,-0.00168483
