LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:08,0                 
Time,Ampl
-0.018542,0.399405
-0.018541,0.399418
-0.01854,0.399418
-0.018539,0.399418
-0.018538,0.399431
-0.018537,0.399431
-0.018536,0.399431
-0.018535,0.399444
-0.018534,0.399444
-0.018533,0.399457
-0.018532,0.399457
-0.018531,0.399457
-0.01853,0.39947
-0.018529,0.39947
-0.018528,0.399483
-0.018527,0.399483
-0.018526,0.399483
-0.018525,0.399496
-0.018524,0.399496
-0.018523,0.399496
-0.018522,0.399496
-0.018521,0.399509
-0.01852,0.399509
-0.018519,0.399509
-0.018518,0.399509
-0.018517,0.399509
-0.018516,0.399496
-0.018515,0.399496
-0.018514,0.399496
-0.018513,0.399496
-0.018512,0.399496
-0.018511,0.399483
-0.01851,0.399483
-0.018509,0.39947
-0.018508,0.39947
-0.018507,0.39947
-0.018506,0.399457
-0.018505,0.399457
-0.018504,0.399444
-0.018503,0.399444
-0.018502,0.399444
-0.018501,0.399431
-0.0185,0.399431
-0.018499,0.399431
-0.018498,0.399418
-0.018497,0.399418
-0.018496,0.399418
-0.018495,0.399418
-0.018494,0.399418
-0.018493,0.399418
-0.018492,0.399418
-0.018491,0.399431
-0.01849,0.399431
-0.018489,0.399431
-0.018488,0.399444
-0.018487,0.399444
-0.018486,0.399444
-0.018485,0.399457
-0.018484,0.399457
-0.018483,0.39947
-0.018482,0.39947
-0.018481,0.39947
-0.01848,0.399483
-0.018479,0.399483
-0.018478,0.399483
-0.018477,0.399496
-0.018476,0.399496
-0.018475,0.399496
-0.018474,0.399496
-0.018473,0.399496
-0.018472,0.399496
-0.018471,0.399496
-0.01847,0.399496
-0.018469,0.399496
-0.018468,0.399496
-0.018467,0.399496
-0.018466,0.399496
-0.018465,0.399496
-0.018464,0.399496
-0.018463,0.399496
-0.018462,0.399496
-0.018461,0.399496
-0.01846,0.399496
-0.018459,0.399496
-0.018458,0.399496
-0.018457,0.399496
-0.018456,0.399496
-0.018455,0.399496
-0.018454,0.399496
-0.018453,0.399496
-0.018452,0.399496
-0.018451,0.399483
-0.01845,0.399483
-0.018449,0.399483
-0.018448,0.399483
-0.018447,0.399483
-0.018446,0.399483
-0.018445,0.399483
-0.018444,0.39947
-0.018443,0.39947
-0.018442,0.39947
-0.018441,0.399457
-0.01844,0.399457
-0.018439,0.399457
-0.018438,0.399444
-0.018437,0.399444
-0.018436,0.399444
-0.018435,0.399431
-0.018434,0.399431
-0.018433,0.399431
-0.018432,0.399418
-0.018431,0.399418
-0.01843,0.399418
-0.018429,0.399418
-0.018428,0.399418
-0.018427,0.399418
-0.018426,0.399405
-0.018425,0.399405
-0.018424,0.399405
-0.018423,0.399418
-0.018422,0.399418
-0.018421,0.399418
-0.01842,0.399418
-0.018419,0.399418
-0.018418,0.399418
-0.018417,0.399418
-0.018416,0.399418
-0.018415,0.399418
-0.018414,0.399418
-0.018413,0.399418
-0.018412,0.399418
-0.018411,0.399431
-0.01841,0.399418
-0.018409,0.399418
-0.018408,0.399418
-0.018407,0.399418
-0.018406,0.399418
-0.018405,0.399418
-0.018404,0.399418
-0.018403,0.399405
-0.018402,0.399405
-0.018401,0.399392
-0.0184,0.399392
-0.018399,0.399392
-0.018398,0.399379
-0.018397,0.399379
-0.018396,0.399366
-0.018395,0.399366
-0.018394,0.399353
-0.018393,0.39934
-0.018392,0.39934
-0.018391,0.399327
-0.01839,0.399327
-0.018389,0.399314
-0.018388,0.399301
-0.018387,0.399301
-0.018386,0.399288
-0.018385,0.399288
-0.018384,0.399288
-0.018383,0.399275
-0.018382,0.399275
-0.018381,0.399262
-0.01838,0.399262
-0.018379,0.399249
-0.018378,0.399249
-0.018377,0.399249
-0.018376,0.399236
-0.018375,0.399236
-0.018374,0.399236
-0.018373,0.399223
-0.018372,0.399223
-0.018371,0.399223
-0.01837,0.39921
-0.018369,0.39921
-0.018368,0.39921
-0.018367,0.399197
-0.018366,0.399197
-0.018365,0.399197
-0.018364,0.399197
-0.018363,0.399197
-0.018362,0.399197
-0.018361,0.399197
-0.01836,0.399197
-0.018359,0.399197
-0.018358,0.399197
-0.018357,0.399197
-0.018356,0.399197
-0.018355,0.399197
-0.018354,0.399197
-0.018353,0.399197
-0.018352,0.399197
-0.018351,0.399197
-0.01835,0.399197
-0.018349,0.399197
-0.018348,0.399185
-0.018347,0.399185
-0.018346,0.399185
-0.018345,0.399185
-0.018344,0.399172
-0.018343,0.399172
-0.018342,0.399159
-0.018341,0.399159
-0.01834,0.399159
-0.018339,0.399146
-0.018338,0.399133
-0.018337,0.399133
-0.018336,0.39912
-0.018335,0.39912
-0.018334,0.399107
-0.018333,0.399107
-0.018332,0.399094
-0.018331,0.399094
-0.01833,0.399081
-0.018329,0.399068
-0.018328,0.399068
-0.018327,0.399055
-0.018326,0.399055
-0.018325,0.399042
-0.018324,0.399029
-0.018323,0.399029
-0.018322,0.399016
-0.018321,0.399016
-0.01832,0.399003
-0.018319,0.399003
-0.018318,0.399003
-0.018317,0.39899
-0.018316,0.39899
-0.018315,0.39899
-0.018314,0.39899
-0.018313,0.39899
-0.018312,0.398977
-0.018311,0.39899
-0.01831,0.39899
-0.018309,0.39899
-0.018308,0.39899
-0.018307,0.39899
-0.018306,0.399003
-0.018305,0.399003
-0.018304,0.399003
-0.018303,0.399003
-0.018302,0.399016
-0.018301,0.399016
-0.0183,0.399016
-0.018299,0.399016
-0.018298,0.399016
-0.018297,0.399016
-0.018296,0.399003
-0.018295,0.399003
-0.018294,0.39899
-0.018293,0.39899
-0.018292,0.398977
-0.018291,0.398964
-0.01829,0.398951
-0.018289,0.398938
-0.018288,0.398925
-0.018287,0.398912
-0.018286,0.398899
-0.018285,0.398886
-0.018284,0.398873
-0.018283,0.39886
-0.018282,0.398848
-0.018281,0.398835
-0.01828,0.398822
-0.018279,0.398809
-0.018278,0.398796
-0.018277,0.398796
-0.018276,0.398783
-0.018275,0.398783
-0.018274,0.39877
-0.018273,0.39877
-0.018272,0.39877
-0.018271,0.398757
-0.01827,0.398757
-0.018269,0.398757
-0.018268,0.398757
-0.018267,0.398757
-0.018266,0.398757
-0.018265,0.398757
-0.018264,0.398757
-0.018263,0.398757
-0.018262,0.398757
-0.018261,0.398744
-0.01826,0.398744
-0.018259,0.398744
-0.018258,0.398744
-0.018257,0.398731
-0.018256,0.398731
-0.018255,0.398731
-0.018254,0.398718
-0.018253,0.398718
-0.018252,0.398705
-0.018251,0.398692
-0.01825,0.398692
-0.018249,0.398679
-0.018248,0.398666
-0.018247,0.398666
-0.018246,0.398653
-0.018245,0.39864
-0.018244,0.398627
-0.018243,0.398627
-0.018242,0.398614
-0.018241,0.398601
-0.01824,0.398601
-0.018239,0.398588
-0.018238,0.398575
-0.018237,0.398562
-0.018236,0.398562
-0.018235,0.398549
-0.018234,0.398536
-0.018233,0.398524
-0.018232,0.398511
-0.018231,0.398511
-0.01823,0.398498
-0.018229,0.398485
-0.018228,0.398472
-0.018227,0.398459
-0.018226,0.398459
-0.018225,0.398446
-0.018224,0.398433
-0.018223,0.398433
-0.018222,0.39842
-0.018221,0.39842
-0.01822,0.398407
-0.018219,0.398407
-0.018218,0.398394
-0.018217,0.398394
-0.018216,0.398394
-0.018215,0.398394
-0.018214,0.398381
-0.018213,0.398381
-0.018212,0.398381
-0.018211,0.398381
-0.01821,0.398368
-0.018209,0.398368
-0.018208,0.398368
-0.018207,0.398355
-0.018206,0.398355
-0.018205,0.398342
-0.018204,0.398342
-0.018203,0.398329
-0.018202,0.398316
-0.018201,0.398316
-0.0182,0.398303
-0.018199,0.39829
-0.018198,0.398277
-0.018197,0.398264
-0.018196,0.398251
-0.018195,0.398251
-0.018194,0.398238
-0.018193,0.398225
-0.018192,0.398212
-0.018191,0.398199
-0.01819,0.398199
-0.018189,0.398187
-0.018188,0.398174
-0.018187,0.398174
-0.018186,0.398161
-0.018185,0.398161
-0.018184,0.398148
-0.018183,0.398148
-0.018182,0.398135
-0.018181,0.398122
-0.01818,0.398122
-0.018179,0.398109
-0.018178,0.398096
-0.018177,0.398096
-0.018176,0.398083
-0.018175,0.39807
-0.018174,0.398057
-0.018173,0.398057
-0.018172,0.398044
-0.018171,0.398031
-0.01817,0.398018
-0.018169,0.398005
-0.018168,0.397992
-0.018167,0.397979
-0.018166,0.397966
-0.018165,0.397953
-0.018164,0.39794
-0.018163,0.397927
-0.018162,0.397914
-0.018161,0.397901
-0.01816,0.397888
-0.018159,0.397875
-0.018158,0.397875
-0.018157,0.397863
-0.018156,0.39785
-0.018155,0.397837
-0.018154,0.397824
-0.018153,0.397811
-0.018152,0.397798
-0.018151,0.397772
-0.01815,0.397759
-0.018149,0.397746
-0.018148,0.397733
-0.018147,0.39772
-0.018146,0.397707
-0.018145,0.397694
-0.018144,0.397681
-0.018143,0.397668
-0.018142,0.397655
-0.018141,0.397642
-0.01814,0.397629
-0.018139,0.397616
-0.018138,0.397603
-0.018137,0.39759
-0.018136,0.39759
-0.018135,0.397577
-0.018134,0.397577
-0.018133,0.397577
-0.018132,0.397577
-0.018131,0.397577
-0.01813,0.397564
-0.018129,0.397564
-0.018128,0.397564
-0.018127,0.397564
-0.018126,0.397564
-0.018125,0.397564
-0.018124,0.397564
-0.018123,0.397564
-0.018122,0.397564
-0.018121,0.397564
-0.01812,0.397564
-0.018119,0.397551
-0.018118,0.397551
-0.018117,0.397538
-0.018116,0.397538
-0.018115,0.397526
-0.018114,0.397513
-0.018113,0.3975
-0.018112,0.397487
-0.018111,0.397474
-0.01811,0.397461
-0.018109,0.397448
-0.018108,0.397435
-0.018107,0.397422
-0.018106,0.397409
-0.018105,0.397396
-0.018104,0.397383
-0.018103,0.39737
-0.018102,0.397357
-0.018101,0.397344
-0.0181,0.397331
-0.018099,0.397331
-0.018098,0.397318
-0.018097,0.397305
-0.018096,0.397292
-0.018095,0.397279
-0.018094,0.397266
-0.018093,0.397253
-0.018092,0.39724
-0.018091,0.397227
-0.01809,0.397214
-0.018089,0.397189
-0.018088,0.397176
-0.018087,0.397163
-0.018086,0.39715
-0.018085,0.397124
-0.018084,0.397111
-0.018083,0.397085
-0.018082,0.397072
-0.018081,0.397059
-0.01808,0.397033
-0.018079,0.39702
-0.018078,0.397007
-0.018077,0.396981
-0.018076,0.396968
-0.018075,0.396955
-0.018074,0.396929
-0.018073,0.396916
-0.018072,0.396903
-0.018071,0.39689
-0.01807,0.396877
-0.018069,0.396865
-0.018068,0.396865
-0.018067,0.396852
-0.018066,0.396839
-0.018065,0.396839
-0.018064,0.396826
-0.018063,0.396826
-0.018062,0.396813
-0.018061,0.396813
-0.01806,0.396813
-0.018059,0.3968
-0.018058,0.3968
-0.018057,0.3968
-0.018056,0.3968
-0.018055,0.3968
-0.018054,0.3968
-0.018053,0.396787
-0.018052,0.396787
-0.018051,0.396787
-0.01805,0.396787
-0.018049,0.396774
-0.018048,0.396774
-0.018047,0.396761
-0.018046,0.396761
-0.018045,0.396748
-0.018044,0.396748
-0.018043,0.396735
-0.018042,0.396722
-0.018041,0.396709
-0.01804,0.396696
-0.018039,0.396683
-0.018038,0.39667
-0.018037,0.396657
-0.018036,0.396644
-0.018035,0.396631
-0.018034,0.396618
-0.018033,0.396592
-0.018032,0.396579
-0.018031,0.396566
-0.01803,0.396553
-0.018029,0.396528
-0.018028,0.396515
-0.018027,0.396502
-0.018026,0.396489
-0.018025,0.396463
-0.018024,0.39645
-0.018023,0.396437
-0.018022,0.396424
-0.018021,0.396398
-0.01802,0.396385
-0.018019,0.396372
-0.018018,0.396359
-0.018017,0.396333
-0.018016,0.39632
-0.018015,0.396307
-0.018014,0.396294
-0.018013,0.396268
-0.018012,0.396255
-0.018011,0.396242
-0.01801,0.396229
-0.018009,0.396216
-0.018008,0.396204
-0.018007,0.396191
-0.018006,0.396191
-0.018005,0.396178
-0.018004,0.396165
-0.018003,0.396152
-0.018002,0.396152
-0.018001,0.396139
-0.018,0.396139
-0.017999,0.396126
-0.017998,0.396126
-0.017997,0.396113
-0.017996,0.396113
-0.017995,0.396113
-0.017994,0.3961
-0.017993,0.3961
-0.017992,0.396087
-0.017991,0.396087
-0.01799,0.396074
-0.017989,0.396074
-0.017988,0.396061
-0.017987,0.396061
-0.017986,0.396048
-0.017985,0.396035
-0.017984,0.396035
-0.017983,0.396022
-0.017982,0.396009
-0.017981,0.396009
-0.01798,0.395996
-0.017979,0.395983
-0.017978,0.39597
-0.017977,0.39597
-0.017976,0.395957
-0.017975,0.395944
-0.017974,0.395931
-0.017973,0.395931
-0.017972,0.395918
-0.017971,0.395905
-0.01797,0.395892
-0.017969,0.395879
-0.017968,0.395867
-0.017967,0.395854
-0.017966,0.395841
-0.017965,0.395828
-0.017964,0.395815
-0.017963,0.395802
-0.017962,0.395776
-0.017961,0.395763
-0.01796,0.39575
-0.017959,0.395724
-0.017958,0.395711
-0.017957,0.395685
-0.017956,0.395672
-0.017955,0.395646
-0.017954,0.395633
-0.017953,0.395607
-0.017952,0.395594
-0.017951,0.395568
-0.01795,0.395555
-0.017949,0.39553
-0.017948,0.395517
-0.017947,0.395491
-0.017946,0.395478
-0.017945,0.395452
-0.017944,0.395439
-0.017943,0.395426
-0.017942,0.3954
-0.017941,0.395387
-0.01794,0.395374
-0.017939,0.395361
-0.017938,0.395335
-0.017937,0.395322
-0.017936,0.395309
-0.017935,0.395296
-0.017934,0.395283
-0.017933,0.39527
-0.017932,0.395257
-0.017931,0.395244
-0.01793,0.395231
-0.017929,0.395218
-0.017928,0.395206
-0.017927,0.395193
-0.017926,0.395167
-0.017925,0.395154
-0.017924,0.395141
-0.017923,0.395128
-0.017922,0.395115
-0.017921,0.395102
-0.01792,0.395089
-0.017919,0.395063
-0.017918,0.39505
-0.017917,0.395037
-0.017916,0.395024
-0.017915,0.395011
-0.017914,0.394998
-0.017913,0.394985
-0.017912,0.394959
-0.017911,0.394959
-0.01791,0.394933
-0.017909,0.394933
-0.017908,0.39492
-0.017907,0.394907
-0.017906,0.394894
-0.017905,0.394881
-0.017904,0.394869
-0.017903,0.394869
-0.017902,0.394856
-0.017901,0.394843
-0.0179,0.394843
-0.017899,0.39483
-0.017898,0.39483
-0.017897,0.394817
-0.017896,0.394817
-0.017895,0.394804
-0.017894,0.394804
-0.017893,0.394791
-0.017892,0.394791
-0.017891,0.394791
-0.01789,0.394778
-0.017889,0.394778
-0.017888,0.394765
-0.017887,0.394765
-0.017886,0.394752
-0.017885,0.394752
-0.017884,0.394739
-0.017883,0.394726
-0.017882,0.394726
-0.017881,0.394713
-0.01788,0.3947
-0.017879,0.394687
-0.017878,0.394674
-0.017877,0.394661
-0.017876,0.394648
-0.017875,0.394635
-0.017874,0.394622
-0.017873,0.394609
-0.017872,0.394596
-0.017871,0.394583
-0.01787,0.39457
-0.017869,0.394557
-0.017868,0.394545
-0.017867,0.394532
-0.017866,0.394519
-0.017865,0.394519
-0.017864,0.394506
-0.017863,0.394493
-0.017862,0.39448
-0.017861,0.39448
-0.01786,0.394467
-0.017859,0.394467
-0.017858,0.394454
-0.017857,0.394454
-0.017856,0.394454
-0.017855,0.394441
-0.017854,0.394441
-0.017853,0.394441
-0.017852,0.394428
-0.017851,0.394428
-0.01785,0.394428
-0.017849,0.394415
-0.017848,0.394415
-0.017847,0.394415
-0.017846,0.394402
-0.017845,0.394402
-0.017844,0.394389
-0.017843,0.394389
-0.017842,0.394376
-0.017841,0.394376
-0.01784,0.394363
-0.017839,0.394363
-0.017838,0.39435
-0.017837,0.394337
-0.017836,0.394337
-0.017835,0.394324
-0.017834,0.394311
-0.017833,0.394298
-0.017832,0.394298
-0.017831,0.394285
-0.01783,0.394272
-0.017829,0.394259
-0.017828,0.394246
-0.017827,0.394233
-0.017826,0.39422
-0.017825,0.394208
-0.017824,0.394195
-0.017823,0.394182
-0.017822,0.394169
-0.017821,0.394156
-0.01782,0.394143
-0.017819,0.39413
-0.017818,0.394117
-0.017817,0.394104
-0.017816,0.394091
-0.017815,0.394091
-0.017814,0.394078
-0.017813,0.394065
-0.017812,0.394052
-0.017811,0.394039
-0.01781,0.394026
-0.017809,0.394026
-0.017808,0.394013
-0.017807,0.394
-0.017806,0.394
-0.017805,0.393987
-0.017804,0.393987
-0.017803,0.393987
-0.017802,0.393974
-0.017801,0.393974
-0.0178,0.393974
-0.017799,0.393974
-0.017798,0.393974
-0.017797,0.393974
-0.017796,0.393974
-0.017795,0.393974
-0.017794,0.393974
-0.017793,0.393974
-0.017792,0.393974
-0.017791,0.393974
-0.01779,0.393987
-0.017789,0.393987
-0.017788,0.393987
-0.017787,0.393987
-0.017786,0.393987
-0.017785,0.393987
-0.017784,0.393987
-0.017783,0.393987
-0.017782,0.393974
-0.017781,0.393974
-0.01778,0.393974
-0.017779,0.393961
-0.017778,0.393961
-0.017777,0.393948
-0.017776,0.393948
-0.017775,0.393935
-0.017774,0.393922
-0.017773,0.393909
-0.017772,0.393909
-0.017771,0.393896
-0.01777,0.393883
-0.017769,0.393871
-0.017768,0.393858
-0.017767,0.393845
-0.017766,0.393832
-0.017765,0.393819
-0.017764,0.393806
-0.017763,0.393793
-0.017762,0.39378
-0.017761,0.393767
-0.01776,0.393754
-0.017759,0.393741
-0.017758,0.393728
-0.017757,0.393715
-0.017756,0.393702
-0.017755,0.393689
-0.017754,0.393676
-0.017753,0.393663
-0.017752,0.39365
-0.017751,0.393637
-0.01775,0.393624
-0.017749,0.393611
-0.017748,0.393598
-0.017747,0.393585
-0.017746,0.393572
-0.017745,0.393559
-0.017744,0.393547
-0.017743,0.393534
-0.017742,0.393521
-0.017741,0.393508
-0.01774,0.393495
-0.017739,0.393482
-0.017738,0.393456
-0.017737,0.393443
-0.017736,0.39343
-0.017735,0.393417
-0.017734,0.393391
-0.017733,0.393378
-0.017732,0.393352
-0.017731,0.393339
-0.01773,0.393326
-0.017729,0.3933
-0.017728,0.393287
-0.017727,0.393274
-0.017726,0.393248
-0.017725,0.393235
-0.017724,0.393222
-0.017723,0.393197
-0.017722,0.393184
-0.017721,0.393171
-0.01772,0.393145
-0.017719,0.393132
-0.017718,0.393119
-0.017717,0.393106
-0.017716,0.393093
-0.017715,0.393067
-0.017714,0.393054
-0.017713,0.393041
-0.017712,0.393028
-0.017711,0.393015
-0.01771,0.393002
-0.017709,0.392989
-0.017708,0.392976
-0.017707,0.39295
-0.017706,0.392937
-0.017705,0.392924
-0.017704,0.392911
-0.017703,0.392898
-0.017702,0.392873
-0.017701,0.39286
-0.0177,0.392847
-0.017699,0.392821
-0.017698,0.392808
-0.017697,0.392782
-0.017696,0.392769
-0.017695,0.392743
-0.017694,0.39273
-0.017693,0.392704
-0.017692,0.392691
-0.017691,0.392665
-0.01769,0.392652
-0.017689,0.392626
-0.017688,0.392613
-0.017687,0.3926
-0.017686,0.392574
-0.017685,0.392561
-0.017684,0.392549
-0.017683,0.392523
-0.017682,0.39251
-0.017681,0.392497
-0.01768,0.392471
-0.017679,0.392458
-0.017678,0.392445
-0.017677,0.392432
-0.017676,0.392419
-0.017675,0.392393
-0.017674,0.39238
-0.017673,0.392367
-0.017672,0.392354
-0.017671,0.392328
-0.01767,0.392315
-0.017669,0.392302
-0.017668,0.392289
-0.017667,0.392276
-0.017666,0.39225
-0.017665,0.392237
-0.017664,0.392224
-0.017663,0.392212
-0.017662,0.392199
-0.017661,0.392186
-0.01766,0.392173
-0.017659,0.39216
-0.017658,0.392147
-0.017657,0.392147
-0.017656,0.392134
-0.017655,0.392121
-0.017654,0.392121
-0.017653,0.392108
-0.017652,0.392108
-0.017651,0.392095
-0.01765,0.392082
-0.017649,0.392082
-0.017648,0.392069
-0.017647,0.392069
-0.017646,0.392056
-0.017645,0.392056
-0.017644,0.392043
-0.017643,0.39203
-0.017642,0.39203
-0.017641,0.392017
-0.01764,0.392004
-0.017639,0.392004
-0.017638,0.391991
-0.017637,0.391978
-0.017636,0.391965
-0.017635,0.391965
-0.017634,0.391952
-0.017633,0.391939
-0.017632,0.391926
-0.017631,0.391913
-0.01763,0.391913
-0.017629,0.3919
-0.017628,0.391888
-0.017627,0.391888
-0.017626,0.391875
-0.017625,0.391875
-0.017624,0.391862
-0.017623,0.391849
-0.017622,0.391849
-0.017621,0.391849
-0.01762,0.391836
-0.017619,0.391836
-0.017618,0.391823
-0.017617,0.391823
-0.017616,0.391823
-0.017615,0.39181
-0.017614,0.39181
-0.017613,0.39181
-0.017612,0.391797
-0.017611,0.391797
-0.01761,0.391784
-0.017609,0.391784
-0.017608,0.391784
-0.017607,0.391771
-0.017606,0.391771
-0.017605,0.391758
-0.017604,0.391758
-0.017603,0.391758
-0.017602,0.391745
-0.017601,0.391745
-0.0176,0.391732
-0.017599,0.391732
-0.017598,0.391719
-0.017597,0.391719
-0.017596,0.391719
-0.017595,0.391706
-0.017594,0.391706
-0.017593,0.391693
-0.017592,0.391693
-0.017591,0.391693
-0.01759,0.39168
-0.017589,0.39168
-0.017588,0.39168
-0.017587,0.391667
-0.017586,0.391667
-0.017585,0.391667
-0.017584,0.391654
-0.017583,0.391654
-0.017582,0.391654
-0.017581,0.391641
-0.01758,0.391641
-0.017579,0.391641
-0.017578,0.391641
-0.017577,0.391641
-0.017576,0.391628
-0.017575,0.391628
-0.017574,0.391628
-0.017573,0.391628
-0.017572,0.391615
-0.017571,0.391615
-0.01757,0.391615
-0.017569,0.391602
-0.017568,0.391602
-0.017567,0.391602
-0.017566,0.391589
-0.017565,0.391589
-0.017564,0.391576
-0.017563,0.391576
-0.017562,0.391563
-0.017561,0.391551
-0.01756,0.391551
-0.017559,0.391538
-0.017558,0.391525
-0.017557,0.391512
-0.017556,0.391499
-0.017555,0.391499
-0.017554,0.391486
-0.017553,0.391473
-0.017552,0.39146
-0.017551,0.39146
-0.01755,0.391447
-0.017549,0.391434
-0.017548,0.391421
-0.017547,0.391408
-0.017546,0.391408
-0.017545,0.391395
-0.017544,0.391382
-0.017543,0.391382
-0.017542,0.391369
-0.017541,0.391356
-0.01754,0.391356
-0.017539,0.391343
-0.017538,0.391343
-0.017537,0.391343
-0.017536,0.39133
-0.017535,0.39133
-0.017534,0.39133
-0.017533,0.391317
-0.017532,0.391317
