LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:12,0                 
Time,Ampl
-0.015018511,-0.00149284
-0.015017511,-0.00148765
-0.015016511,-0.00148246
-0.015015511,-0.00147987
-0.015014511,-0.00147468
-0.015013511,-0.00147208
-0.015012511,-0.00146949
-0.015011511,-0.00146689
-0.015010511,-0.00146171
-0.015009511,-0.00145911
-0.015008511,-0.00145392
-0.015007511,-0.00144873
-0.015006511,-0.00144354
-0.015005511,-0.00143836
-0.015004511,-0.00143057
-0.015003511,-0.00142279
-0.015002511,-0.00141241
-0.015001511,-0.00140203
-0.015000511,-0.00139425
-0.014999511,-0.00138387
-0.014998511,-0.00137349
-0.014997511,-0.00136312
-0.014996511,-0.00135533
-0.014995511,-0.00134495
-0.014994511,-0.00133458
-0.014993511,-0.0013242
-0.014992511,-0.00131641
-0.014991511,-0.00130863
-0.014990511,-0.00130085
-0.014989511,-0.00129566
-0.014988511,-0.00128788
-0.014987511,-0.00128528
-0.014986511,-0.00128269
-0.014985511,-0.00128009
-0.014984511,-0.0012775
-0.014983511,-0.0012775
-0.014982511,-0.0012775
-0.014981511,-0.00128009
-0.014980511,-0.00128009
-0.014979511,-0.00128269
-0.014978511,-0.00128788
-0.014977511,-0.00129306
-0.014976511,-0.00129825
-0.014975511,-0.00130604
-0.014974511,-0.00131382
-0.014973511,-0.0013216
-0.014972511,-0.00133198
-0.014971511,-0.00133976
-0.014970511,-0.00135014
-0.014969511,-0.00136052
-0.014968511,-0.0013709
-0.014967511,-0.00138128
-0.014966511,-0.00139425
-0.014965511,-0.00140463
-0.014964511,-0.001415
-0.014963511,-0.00142538
-0.014962511,-0.00143576
-0.014961511,-0.00144354
-0.014960511,-0.00145392
-0.014959511,-0.00145911
-0.014958511,-0.00146689
-0.014957511,-0.00146949
-0.014956511,-0.00147468
-0.014955511,-0.00147727
-0.014954511,-0.00147987
-0.014953511,-0.00148246
-0.014952511,-0.00148506
-0.014951511,-0.00148765
-0.014950511,-0.00148765
-0.014949511,-0.00148765
-0.014948511,-0.00148765
-0.014947511,-0.00148765
-0.014946511,-0.00148765
-0.014945511,-0.00148506
-0.014944511,-0.00148246
-0.014943511,-0.00148246
-0.014942511,-0.00147987
-0.014941511,-0.00148246
-0.014940511,-0.00148246
-0.014939511,-0.00148246
-0.014938511,-0.00148506
-0.014937511,-0.00148765
-0.014936511,-0.00148765
-0.014935511,-0.00149024
-0.014934511,-0.00149284
-0.014933511,-0.00149543
-0.014932511,-0.00149803
-0.014931511,-0.00150322
-0.014930511,-0.00150581
-0.014929511,-0.0015136
-0.014928511,-0.00151878
-0.014927511,-0.00152657
-0.014926511,-0.00153435
-0.014925511,-0.00153954
-0.014924511,-0.00154732
-0.014923511,-0.00155511
-0.014922511,-0.0015603
-0.014921511,-0.00156548
-0.014920511,-0.00157327
-0.014919511,-0.00157846
-0.014918511,-0.00158624
-0.014917511,-0.00159143
-0.014916511,-0.00159921
-0.014915511,-0.001607
-0.014914511,-0.00161478
-0.014913511,-0.00162516
-0.014912511,-0.00163554
-0.014911511,-0.00164591
-0.014910511,-0.00165889
-0.014909511,-0.00166926
-0.014908511,-0.00168224
-0.014907511,-0.00169521
-0.014906511,-0.00170818
-0.014905511,-0.00172115
-0.014904511,-0.00173672
-0.014903511,-0.00175229
-0.014902511,-0.00176785
-0.014901511,-0.00178083
-0.014900511,-0.0017938
-0.014899511,-0.00180677
-0.014898511,-0.00181715
-0.014897511,-0.00182753
-0.014896511,-0.00183791
-0.014895511,-0.00184309
-0.014894511,-0.00185088
-0.014893511,-0.00185347
-0.014892511,-0.00185866
-0.014891511,-0.00186126
-0.014890511,-0.00186126
-0.014889511,-0.00186126
-0.014888511,-0.00186126
-0.014887511,-0.00186126
-0.014886511,-0.00186126
-0.014885511,-0.00185866
-0.014884511,-0.00185866
-0.014883511,-0.00185607
-0.014882511,-0.00185607
-0.014881511,-0.00185347
-0.014880511,-0.00185347
-0.014879511,-0.00185347
-0.014878511,-0.00185088
-0.014877511,-0.00185088
-0.014876511,-0.00185088
-0.014875511,-0.00185088
-0.014874511,-0.00184828
-0.014873511,-0.00184828
-0.014872511,-0.00184828
-0.014871511,-0.00184569
-0.014870511,-0.00184309
-0.014869511,-0.00183791
-0.014868511,-0.00183272
-0.014867511,-0.00182493
-0.014866511,-0.00181715
-0.014865511,-0.00180677
-0.014864511,-0.0017938
-0.014863511,-0.00178083
-0.014862511,-0.00176785
-0.014861511,-0.00175488
-0.014860511,-0.00173931
-0.014859511,-0.00172375
-0.014858511,-0.00170818
-0.014857511,-0.00169261
-0.014856511,-0.00167705
-0.014855511,-0.00166148
-0.014854511,-0.00164591
-0.014853511,-0.00163035
-0.014852511,-0.00161737
-0.014851511,-0.001607
-0.014850511,-0.00159921
-0.014849511,-0.00159143
-0.014848511,-0.00158365
-0.014847511,-0.00158105
-0.014846511,-0.00157846
-0.014845511,-0.00157846
-0.014844511,-0.00158105
-0.014843511,-0.00158365
-0.014842511,-0.00158624
-0.014841511,-0.00159143
-0.014840511,-0.00159662
-0.014839511,-0.00160181
-0.014838511,-0.00160959
-0.014837511,-0.00161478
-0.014836511,-0.00161997
-0.014835511,-0.00162775
-0.014834511,-0.00163554
-0.014833511,-0.00164072
-0.014832511,-0.00164851
-0.014831511,-0.00165629
-0.014830511,-0.00166148
-0.014829511,-0.00166926
-0.014828511,-0.00167445
-0.014827511,-0.00168224
-0.014826511,-0.00168743
-0.014825511,-0.00169261
-0.014824511,-0.0017004
-0.014823511,-0.00170559
-0.014822511,-0.00171078
-0.014821511,-0.00171856
-0.014820511,-0.00172634
-0.014819511,-0.00173153
-0.014818511,-0.00173931
-0.014817511,-0.0017445
-0.014816511,-0.00175229
-0.014815511,-0.00175748
-0.014814511,-0.00176526
-0.014813511,-0.00177045
-0.014812511,-0.00177564
-0.014811511,-0.00178083
-0.014810511,-0.00178602
-0.014809511,-0.0017938
-0.014808511,-0.00179899
-0.014807511,-0.00180158
-0.014806511,-0.00180677
-0.014805511,-0.00181196
-0.014804511,-0.00181455
-0.014803511,-0.00181715
-0.014802511,-0.00181974
-0.014801511,-0.00182234
-0.014800511,-0.00182234
-0.014799511,-0.00182234
-0.014798511,-0.00182234
-0.014797511,-0.00181974
-0.014796511,-0.00181715
-0.014795511,-0.00181455
-0.014794511,-0.00181196
-0.014793511,-0.00180937
-0.014792511,-0.00180418
-0.014791511,-0.00179899
-0.014790511,-0.0017938
-0.014789511,-0.00178861
-0.014788511,-0.00178342
-0.014787511,-0.00177823
-0.014786511,-0.00177564
-0.014785511,-0.00177045
-0.014784511,-0.00176785
-0.014783511,-0.00176267
-0.014782511,-0.00176007
-0.014781511,-0.00175748
-0.014780511,-0.00175488
-0.014779511,-0.00174969
-0.014778511,-0.00174969
-0.014777511,-0.0017471
-0.014776511,-0.0017445
-0.014775511,-0.0017445
-0.014774511,-0.00174191
-0.014773511,-0.00174191
-0.014772511,-0.00174191
-0.014771511,-0.00174191
-0.014770511,-0.00174191
-0.014769511,-0.00174191
-0.014768511,-0.00174191
-0.014767511,-0.00174191
-0.014766511,-0.00174191
-0.014765511,-0.0017445
-0.014764511,-0.0017445
-0.014763511,-0.0017471
-0.014762511,-0.0017471
-0.014761511,-0.00174969
-0.014760511,-0.00174969
-0.014759511,-0.00174969
-0.014758511,-0.00174969
-0.014757511,-0.00174969
-0.014756511,-0.00174969
-0.014755511,-0.0017471
-0.014754511,-0.0017471
-0.014753511,-0.0017471
-0.014752511,-0.0017445
-0.014751511,-0.00174191
-0.014750511,-0.00173672
-0.014749511,-0.00173413
-0.014748511,-0.00172894
-0.014747511,-0.00172375
-0.014746511,-0.00171596
-0.014745511,-0.00170818
-0.014744511,-0.0017004
-0.014743511,-0.00169261
-0.014742511,-0.00168483
-0.014741511,-0.00167705
-0.014740511,-0.00166926
-0.014739511,-0.00166148
-0.014738511,-0.0016537
-0.014737511,-0.00164591
-0.014736511,-0.00164072
-0.014735511,-0.00163294
-0.014734511,-0.00162775
-0.014733511,-0.00162256
-0.014732511,-0.00161737
-0.014731511,-0.00161478
-0.014730511,-0.00161219
-0.014729511,-0.00161219
-0.014728511,-0.00161219
-0.014727511,-0.00161219
-0.014726511,-0.00161478
-0.014725511,-0.00161478
-0.014724511,-0.00161737
-0.014723511,-0.00162256
-0.014722511,-0.00162256
-0.014721511,-0.00162516
-0.014720511,-0.00162775
-0.014719511,-0.00163035
-0.014718511,-0.00163294
-0.014717511,-0.00163294
-0.014716511,-0.00163554
-0.014715511,-0.00163554
-0.014714511,-0.00163554
-0.014713511,-0.00163554
-0.014712511,-0.00163294
-0.014711511,-0.00163035
-0.014710511,-0.00163035
-0.014709511,-0.00162775
-0.014708511,-0.00162516
-0.014707511,-0.00162516
-0.014706511,-0.00162256
-0.014705511,-0.00162256
-0.014704511,-0.00162256
-0.014703511,-0.00161997
-0.014702511,-0.00161997
-0.014701511,-0.00161997
-0.014700511,-0.00161997
-0.014699511,-0.00161737
-0.014698511,-0.00161737
-0.014697511,-0.00161737
-0.014696511,-0.00161737
-0.014695511,-0.00161737
-0.014694511,-0.00161737
-0.014693511,-0.00161478
-0.014692511,-0.00161219
-0.014691511,-0.00161219
-0.014690511,-0.00160959
-0.014689511,-0.00160959
-0.014688511,-0.001607
-0.014687511,-0.001607
-0.014686511,-0.0016044
-0.014685511,-0.0016044
-0.014684511,-0.00160181
-0.014683511,-0.00159921
-0.014682511,-0.00159921
-0.014681511,-0.00159662
-0.014680511,-0.00159402
-0.014679511,-0.00159402
-0.014678511,-0.00159143
-0.014677511,-0.00159143
-0.014676511,-0.00159143
-0.014675511,-0.00159143
-0.014674511,-0.00159143
-0.014673511,-0.00159402
-0.014672511,-0.00159402
-0.014671511,-0.00159662
-0.014670511,-0.00159662
-0.014669511,-0.00159921
-0.014668511,-0.00159921
-0.014667511,-0.00160181
-0.014666511,-0.0016044
-0.014665511,-0.001607
-0.014664511,-0.00160959
-0.014663511,-0.00161219
-0.014662511,-0.00161219
-0.014661511,-0.00161478
-0.014660511,-0.00161737
-0.014659511,-0.00161737
-0.014658511,-0.00161737
-0.014657511,-0.00161737
-0.014656511,-0.00161737
-0.014655511,-0.00161737
-0.014654511,-0.00161737
-0.014653511,-0.00161737
-0.014652511,-0.00161478
-0.014651511,-0.00161478
-0.014650511,-0.00161478
-0.014649511,-0.00161478
-0.014648511,-0.00161478
-0.014647511,-0.00161478
-0.014646511,-0.00161478
-0.014645511,-0.00161737
-0.014644511,-0.00161737
-0.014643511,-0.00161997
-0.014642511,-0.00162516
-0.014641511,-0.00163035
-0.014640511,-0.00163554
-0.014639511,-0.00164332
-0.014638511,-0.00164851
-0.014637511,-0.00165629
-0.014636511,-0.00166407
-0.014635511,-0.00167186
-0.014634511,-0.00167705
-0.014633511,-0.00168224
-0.014632511,-0.00168743
-0.014631511,-0.00169261
-0.014630511,-0.0016978
-0.014629511,-0.00170299
-0.014628511,-0.00170559
-0.014627511,-0.00170818
-0.014626511,-0.00170818
-0.014625511,-0.00171078
-0.014624511,-0.00170818
-0.014623511,-0.00170818
-0.014622511,-0.00170559
-0.014621511,-0.00170299
-0.014620511,-0.0017004
-0.014619511,-0.0016978
-0.014618511,-0.00169521
-0.014617511,-0.00169261
-0.014616511,-0.00169002
-0.014615511,-0.00169002
-0.014614511,-0.00168743
-0.014613511,-0.00168743
-0.014612511,-0.00169002
-0.014611511,-0.00169261
-0.014610511,-0.00169521
-0.014609511,-0.0017004
-0.014608511,-0.00170559
-0.014607511,-0.00171078
-0.014606511,-0.00171596
-0.014605511,-0.00172375
-0.014604511,-0.00172894
-0.014603511,-0.00173413
-0.014602511,-0.00173672
-0.014601511,-0.00174191
-0.014600511,-0.00174191
-0.014599511,-0.00174191
-0.014598511,-0.00174191
-0.014597511,-0.00173931
-0.014596511,-0.00173413
-0.014595511,-0.00172634
-0.014594511,-0.00171856
-0.014593511,-0.00170818
-0.014592511,-0.00169521
-0.014591511,-0.00168224
-0.014590511,-0.00166667
-0.014589511,-0.0016537
-0.014588511,-0.00163813
-0.014587511,-0.00162256
-0.014586511,-0.001607
-0.014585511,-0.00159143
-0.014584511,-0.00157846
-0.014583511,-0.00156808
-0.014582511,-0.00155511
-0.014581511,-0.00154732
-0.014580511,-0.00153954
-0.014579511,-0.00153176
-0.014578511,-0.00152657
-0.014577511,-0.00152657
-0.014576511,-0.00152397
-0.014575511,-0.00152657
-0.014574511,-0.00152916
-0.014573511,-0.00153695
-0.014572511,-0.00154732
-0.014571511,-0.0015603
-0.014570511,-0.00157586
-0.014569511,-0.00159402
-0.014568511,-0.00161478
-0.014567511,-0.00163813
-0.014566511,-0.00166407
-0.014565511,-0.00169261
-0.014564511,-0.00172375
-0.014563511,-0.00175748
-0.014562511,-0.00179639
-0.014561511,-0.00183531
-0.014560511,-0.00187682
-0.014559511,-0.00192352
-0.014558511,-0.00197022
-0.014557511,-0.00201952
-0.014556511,-0.00207141
-0.014555511,-0.00212849
-0.014554511,-0.00218557
-0.014553511,-0.00225043
-0.014552511,-0.00231529
-0.014551511,-0.00238794
-0.014550511,-0.00246577
-0.014549511,-0.00255139
-0.014548511,-0.00264219
-0.014547511,-0.00274597
-0.014546511,-0.00286013
-0.014545511,-0.00298726
-0.014544511,-0.00313255
-0.014543511,-0.003296
-0.014542511,-0.00348021
-0.014541511,-0.00368777
-0.014540511,-0.00392646
-0.014539511,-0.00419629
-0.014538511,-0.00450503
-0.014537511,-0.00485788
-0.014536511,-0.00525484
-0.014535511,-0.00570887
-0.014534511,-0.00621998
-0.014533511,-0.00679596
-0.014532511,-0.00744198
-0.014531511,-0.00816065
-0.014530511,-0.00895457
-0.014529511,-0.00982631
-0.014528511,-0.0107785
-0.014527511,-0.0118111
-0.014526511,-0.0129267
-0.014525511,-0.0141202
-0.014524511,-0.0153915
-0.014523511,-0.0167302
-0.014522511,-0.0181338
-0.014521511,-0.0195867
-0.014520511,-0.0210734
-0.014519511,-0.0225808
-0.014518511,-0.0240908
-0.014517511,-0.0255852
-0.014516511,-0.0270381
-0.014515511,-0.0284365
-0.014514511,-0.0297545
-0.014513511,-0.0309739
-0.014512511,-0.032074
-0.014511511,-0.0330339
-0.014510511,-0.0338382
-0.014509511,-0.0344687
-0.014508511,-0.0349097
-0.014507511,-0.0351536
-0.014506511,-0.03519
-0.014505511,-0.0350161
-0.014504511,-0.0346295
-0.014503511,-0.0340328
-0.014502511,-0.0332363
-0.014501511,-0.0322504
-0.014500511,-0.0310933
-0.014499511,-0.0297805
-0.014498511,-0.0283353
-0.014497511,-0.0267786
-0.014496511,-0.0251337
-0.014495511,-0.023424
-0.014494511,-0.0216753
-0.014493511,-0.0199111
-0.014492511,-0.0181546
-0.014491511,-0.0164293
-0.014490511,-0.0147532
-0.014489511,-0.0131498
-0.014488511,-0.0116321
-0.014487511,-0.0102129
-0.014486511,-0.00890786
-0.014485511,-0.00771959
-0.014484511,-0.00665326
-0.014483511,-0.00570887
-0.014482511,-0.00488642
-0.014481511,-0.00417813
-0.014480511,-0.0035788
-0.014479511,-0.00307807
-0.014478511,-0.00267073
-0.014477511,-0.00234642
-0.014476511,-0.00209735
-0.014475511,-0.00191055
-0.014474511,-0.00178342
-0.014473511,-0.0016978
-0.014472511,-0.0016511
-0.014471511,-0.00163294
-0.014470511,-0.00163294
-0.014469511,-0.00164851
-0.014468511,-0.00166926
-0.014467511,-0.00169521
-0.014466511,-0.00172115
-0.014465511,-0.0017471
-0.014464511,-0.00176785
-0.014463511,-0.00178861
-0.014462511,-0.00180418
-0.014461511,-0.00181455
-0.014460511,-0.00182234
-0.014459511,-0.00183012
-0.014458511,-0.00183531
-0.014457511,-0.00183791
-0.014456511,-0.0018405
-0.014455511,-0.0018405
-0.014454511,-0.0018405
-0.014453511,-0.00183791
-0.014452511,-0.00183791
-0.014451511,-0.00183531
-0.014450511,-0.00183272
-0.014449511,-0.00183012
-0.014448511,-0.00182753
-0.014447511,-0.00182234
-0.014446511,-0.00181974
-0.014445511,-0.00181455
-0.014444511,-0.00180937
-0.014443511,-0.00180418
-0.014442511,-0.00179899
-0.014441511,-0.0017912
-0.014440511,-0.00178602
-0.014439511,-0.00177823
-0.014438511,-0.00176785
-0.014437511,-0.00175748
-0.014436511,-0.00174969
-0.014435511,-0.00173931
-0.014434511,-0.00172894
-0.014433511,-0.00171856
-0.014432511,-0.00170818
-0.014431511,-0.0016978
-0.014430511,-0.00168743
-0.014429511,-0.00167964
-0.014428511,-0.00167186
-0.014427511,-0.00166407
-0.014426511,-0.00165889
-0.014425511,-0.0016537
-0.014424511,-0.0016511
-0.014423511,-0.00164851
-0.014422511,-0.00164591
-0.014421511,-0.00164591
-0.014420511,-0.00164591
-0.014419511,-0.0016511
-0.014418511,-0.0016537
-0.014417511,-0.00166148
-0.014416511,-0.00166667
-0.014415511,-0.00167445
-0.014414511,-0.00168224
-0.014413511,-0.00169002
-0.014412511,-0.0017004
-0.014411511,-0.00171078
-0.014410511,-0.00172115
-0.014409511,-0.00173413
-0.014408511,-0.00174969
-0.014407511,-0.00176526
-0.014406511,-0.00178083
-0.014405511,-0.00179639
-0.014404511,-0.00181455
-0.014403511,-0.00183012
-0.014402511,-0.00184828
-0.014401511,-0.00186385
-0.014400511,-0.00187942
-0.014399511,-0.00189498
-0.014398511,-0.00190796
-0.014397511,-0.00192093
-0.014396511,-0.00193131
-0.014395511,-0.00194168
-0.014394511,-0.00194947
-0.014393511,-0.00195725
-0.014392511,-0.00196244
-0.014391511,-0.00196503
-0.014390511,-0.00196503
-0.014389511,-0.00196244
-0.014388511,-0.00195985
-0.014387511,-0.00195206
-0.014386511,-0.00194428
-0.014385511,-0.0019339
-0.014384511,-0.00192352
-0.014383511,-0.00191055
-0.014382511,-0.00189758
-0.014381511,-0.00188461
-0.014380511,-0.00187163
-0.014379511,-0.00185866
-0.014378511,-0.00184569
-0.014377511,-0.00183012
-0.014376511,-0.00181715
-0.014375511,-0.00180418
-0.014374511,-0.0017912
-0.014373511,-0.00177823
-0.014372511,-0.00176526
-0.014371511,-0.00175229
-0.014370511,-0.00174191
-0.014369511,-0.00173413
-0.014368511,-0.00172634
-0.014367511,-0.00171856
-0.014366511,-0.00171337
-0.014365511,-0.00171078
-0.014364511,-0.00170818
-0.014363511,-0.00170559
-0.014362511,-0.00170299
-0.014361511,-0.0017004
-0.014360511,-0.0017004
-0.014359511,-0.0017004
-0.014358511,-0.00170299
-0.014357511,-0.00170299
-0.014356511,-0.00170559
-0.014355511,-0.00170818
-0.014354511,-0.00170818
-0.014353511,-0.00171078
-0.014352511,-0.00171337
-0.014351511,-0.00171337
-0.014350511,-0.00171337
-0.014349511,-0.00171337
-0.014348511,-0.00171078
-0.014347511,-0.00171078
-0.014346511,-0.00170818
-0.014345511,-0.00170818
-0.014344511,-0.00170559
-0.014343511,-0.00170299
-0.014342511,-0.0016978
-0.014341511,-0.00169521
-0.014340511,-0.00169261
-0.014339511,-0.00168743
-0.014338511,-0.00168483
-0.014337511,-0.00167964
-0.014336511,-0.00167705
-0.014335511,-0.00167186
-0.014334511,-0.00166667
-0.014333511,-0.00166148
-0.014332511,-0.00165889
-0.014331511,-0.00165629
-0.014330511,-0.0016511
-0.014329511,-0.00164851
-0.014328511,-0.00164332
-0.014327511,-0.00164072
-0.014326511,-0.00163813
-0.014325511,-0.00163554
-0.014324511,-0.00163294
-0.014323511,-0.00163035
-0.014322511,-0.00162775
-0.014321511,-0.00162516
-0.014320511,-0.00162256
-0.014319511,-0.00161997
-0.014318511,-0.00161737
-0.014317511,-0.00161478
-0.014316511,-0.00161219
-0.014315511,-0.00160959
-0.014314511,-0.001607
-0.014313511,-0.0016044
-0.014312511,-0.0016044
-0.014311511,-0.0016044
-0.014310511,-0.00160181
-0.014309511,-0.0016044
-0.014308511,-0.0016044
-0.014307511,-0.0016044
-0.014306511,-0.0016044
-0.014305511,-0.001607
-0.014304511,-0.001607
-0.014303511,-0.00160959
-0.014302511,-0.00160959
-0.014301511,-0.00161219
-0.014300511,-0.00161219
-0.014299511,-0.00161478
-0.014298511,-0.00161478
-0.014297511,-0.00161219
-0.014296511,-0.00161219
-0.014295511,-0.001607
-0.014294511,-0.0016044
-0.014293511,-0.00160181
-0.014292511,-0.00159662
-0.014291511,-0.00159143
-0.014290511,-0.00158884
-0.014289511,-0.00158624
-0.014288511,-0.00158365
-0.014287511,-0.00158105
-0.014286511,-0.00158105
-0.014285511,-0.00158105
-0.014284511,-0.00158105
-0.014283511,-0.00158624
-0.014282511,-0.00159143
-0.014281511,-0.00159662
-0.014280511,-0.0016044
-0.014279511,-0.00161219
-0.014278511,-0.00161997
-0.014277511,-0.00163035
-0.014276511,-0.00164072
-0.014275511,-0.0016537
-0.014274511,-0.00166407
-0.014273511,-0.00167186
-0.014272511,-0.00168224
-0.014271511,-0.00169002
-0.014270511,-0.0016978
