LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:19,0                 
Time,Ampl
-0.0080757479,-0.00165629
-0.0080747479,-0.00168743
-0.0080737479,-0.00171856
-0.0080727479,-0.00174969
-0.0080717479,-0.00178083
-0.0080707479,-0.00180937
-0.0080697479,-0.0018405
-0.0080687479,-0.00186904
-0.0080677479,-0.00189498
-0.0080667479,-0.00191833
-0.0080657479,-0.00193909
-0.0080647479,-0.00195725
-0.0080637479,-0.00197282
-0.0080627479,-0.00198579
-0.0080617479,-0.00199617
-0.0080607479,-0.00200136
-0.0080597479,-0.00200655
-0.0080587479,-0.00201174
-0.0080577479,-0.00201433
-0.0080567479,-0.00201692
-0.0080557479,-0.00201692
-0.0080547479,-0.00201692
-0.0080537479,-0.00201692
-0.0080527479,-0.00201692
-0.0080517479,-0.00201692
-0.0080507479,-0.00201433
-0.0080497479,-0.00201433
-0.0080487479,-0.00201174
-0.0080477479,-0.00200914
-0.0080467479,-0.00200395
-0.0080457479,-0.00200136
-0.0080447479,-0.00199617
-0.0080437479,-0.00199098
-0.0080427479,-0.00198579
-0.0080417479,-0.0019806
-0.0080407479,-0.00197022
-0.0080397479,-0.00196244
-0.0080387479,-0.00194947
-0.0080377479,-0.0019365
-0.0080367479,-0.00192093
-0.0080357479,-0.00190277
-0.0080347479,-0.00188201
-0.0080337479,-0.00186126
-0.0080327479,-0.00183531
-0.0080317479,-0.00181196
-0.0080307479,-0.00178342
-0.0080297479,-0.00175488
-0.0080287479,-0.00172634
-0.0080277479,-0.00169521
-0.0080267479,-0.00166407
-0.0080257479,-0.00163035
-0.0080247479,-0.00159662
-0.0080237479,-0.00156548
-0.0080227479,-0.00153176
-0.0080217479,-0.00149803
-0.0080207479,-0.00146689
-0.0080197479,-0.00143836
-0.0080187479,-0.00140982
-0.0080177479,-0.00138387
-0.0080167479,-0.00136052
-0.0080157479,-0.00133976
-0.0080147479,-0.0013216
-0.0080137479,-0.00130604
-0.0080127479,-0.00129306
-0.0080117479,-0.00128528
-0.0080107479,-0.0012775
-0.0080097479,-0.0012749
-0.0080087479,-0.0012749
-0.0080077479,-0.0012749
-0.0080067479,-0.00128009
-0.0080057479,-0.00128528
-0.0080047479,-0.00129306
-0.0080037479,-0.00130344
-0.0080027479,-0.00131641
-0.0080017479,-0.00132939
-0.0080007479,-0.00134236
-0.0079997479,-0.00135533
-0.0079987479,-0.0013709
-0.0079977479,-0.00138387
-0.0079967479,-0.00139944
-0.0079957479,-0.001415
-0.0079947479,-0.00142798
-0.0079937479,-0.00144354
-0.0079927479,-0.00145652
-0.0079917479,-0.00147208
-0.0079907479,-0.00148765
-0.0079897479,-0.00150062
-0.0079887479,-0.00151878
-0.0079877479,-0.00153435
-0.0079867479,-0.00155251
-0.0079857479,-0.00157067
-0.0079847479,-0.00159143
-0.0079837479,-0.00161219
-0.0079827479,-0.00163554
-0.0079817479,-0.00166148
-0.0079807479,-0.00169261
-0.0079797479,-0.00172375
-0.0079787479,-0.00175748
-0.0079777479,-0.00179639
-0.0079767479,-0.00183531
-0.0079757479,-0.00187942
-0.0079747479,-0.00192612
-0.0079737479,-0.00197801
-0.0079727479,-0.00203249
-0.0079717479,-0.00209216
-0.0079707479,-0.00215443
-0.0079697479,-0.00222448
-0.0079687479,-0.00229972
-0.0079677479,-0.00238275
-0.0079667479,-0.00247615
-0.0079657479,-0.00257733
-0.0079647479,-0.00269149
-0.0079637479,-0.00282121
-0.0079627479,-0.0029665
-0.0079617479,-0.00313255
-0.0079607479,-0.00332454
-0.0079597479,-0.00353988
-0.0079587479,-0.00379155
-0.0079577479,-0.00407954
-0.0079567479,-0.00440904
-0.0079557479,-0.00479042
-0.0079547479,-0.00522889
-0.0079537479,-0.00572703
-0.0079527479,-0.00629263
-0.0079517479,-0.00693347
-0.0079507479,-0.00764954
-0.0079497479,-0.00844605
-0.0079487479,-0.00932558
-0.0079477479,-0.0102907
-0.0079467479,-0.0113415
-0.0079457479,-0.0124727
-0.0079447479,-0.0136817
-0.0079437479,-0.0149582
-0.0079427479,-0.0162918
-0.0079417479,-0.0176694
-0.0079407479,-0.0190756
-0.0079397479,-0.0204922
-0.0079387479,-0.021901
-0.0079377479,-0.0232813
-0.0079367479,-0.0246097
-0.0079357479,-0.0258654
-0.0079347479,-0.0270251
-0.0079337479,-0.0280681
-0.0079327479,-0.0289736
-0.0079317479,-0.0297234
-0.0079307479,-0.0302968
-0.0079297479,-0.0306833
-0.0079287479,-0.0308701
-0.0079277479,-0.030852
-0.0079267479,-0.0306263
-0.0079257479,-0.0301956
-0.0079247479,-0.0295625
-0.0079237479,-0.0287375
-0.0079227479,-0.027736
-0.0079217479,-0.0265763
-0.0079207479,-0.0252764
-0.0079197479,-0.0238599
-0.0079187479,-0.0223499
-0.0079177479,-0.0207698
-0.0079167479,-0.0191483
-0.0079157479,-0.0175086
-0.0079147479,-0.0158766
-0.0079137479,-0.0142733
-0.0079127479,-0.0127218
-0.0079117479,-0.0112429
-0.0079107479,-0.00984966
-0.0079097479,-0.00855761
-0.0079087479,-0.00737712
-0.0079077479,-0.00631079
-0.0079067479,-0.0053664
-0.0079057479,-0.00454135
-0.0079047479,-0.00383566
-0.0079037479,-0.00324411
-0.0079027479,-0.00275635
-0.0079017479,-0.00236718
-0.0079007479,-0.00206622
-0.0078997479,-0.0018405
-0.0078987479,-0.00168483
-0.0078977479,-0.00158624
-0.0078967479,-0.00153695
-0.0078957479,-0.00152397
-0.0078947479,-0.00153695
-0.0078937479,-0.00157067
-0.0078927479,-0.00161737
-0.0078917479,-0.00166926
-0.0078907479,-0.00172375
-0.0078897479,-0.00177564
-0.0078887479,-0.00182493
-0.0078877479,-0.00186904
-0.0078867479,-0.00190536
-0.0078857479,-0.0019365
-0.0078847479,-0.00196244
-0.0078837479,-0.0019832
-0.0078827479,-0.00199876
-0.0078817479,-0.00201174
-0.0078807479,-0.00201952
-0.0078797479,-0.00202471
-0.0078787479,-0.0020299
-0.0078777479,-0.00203509
-0.0078767479,-0.00203768
-0.0078757479,-0.00204027
-0.0078747479,-0.00204287
-0.0078737479,-0.00204287
-0.0078727479,-0.00204287
-0.0078717479,-0.00204287
-0.0078707479,-0.00204027
-0.0078697479,-0.00203768
-0.0078687479,-0.00203249
-0.0078677479,-0.0020273
-0.0078667479,-0.00202211
-0.0078657479,-0.00201433
-0.0078647479,-0.00200655
-0.0078637479,-0.00199617
-0.0078627479,-0.0019832
-0.0078617479,-0.00197022
-0.0078607479,-0.00195725
-0.0078597479,-0.00194168
-0.0078587479,-0.00192352
-0.0078577479,-0.00190536
-0.0078567479,-0.00188461
-0.0078557479,-0.00186126
-0.0078547479,-0.0018405
-0.0078537479,-0.00181455
-0.0078527479,-0.00178602
-0.0078517479,-0.00176007
-0.0078507479,-0.00172894
-0.0078497479,-0.0016978
-0.0078487479,-0.00166407
-0.0078477479,-0.00163035
-0.0078467479,-0.00159402
-0.0078457479,-0.0015603
-0.0078447479,-0.00152138
-0.0078437479,-0.00148506
-0.0078427479,-0.00144614
-0.0078417479,-0.00140982
-0.0078407479,-0.0013709
-0.0078397479,-0.00133198
-0.0078387479,-0.00129566
-0.0078377479,-0.00126193
-0.0078367479,-0.0012282
-0.0078357479,-0.00119447
-0.0078347479,-0.00116593
-0.0078337479,-0.0011374
-0.0078327479,-0.00111405
-0.0078317479,-0.00109069
-0.0078307479,-0.00106994
-0.0078297479,-0.00105437
-0.0078287479,-0.0010414
-0.0078277479,-0.00102843
-0.0078267479,-0.00102064
-0.0078257479,-0.00101545
-0.0078247479,-0.00101286
-0.0078237479,-0.00101286
-0.0078227479,-0.00101545
-0.0078217479,-0.00102064
-0.0078207479,-0.00102843
-0.0078197479,-0.00103621
-0.0078187479,-0.00104659
-0.0078177479,-0.00105956
-0.0078167479,-0.00107253
-0.0078157479,-0.00108551
-0.0078147479,-0.00109848
-0.0078137479,-0.00111145
-0.0078127479,-0.00112702
-0.0078117479,-0.00114258
-0.0078107479,-0.00115556
-0.0078097479,-0.00117112
-0.0078087479,-0.00118669
-0.0078077479,-0.00119966
-0.0078067479,-0.00121523
-0.0078057479,-0.0012282
-0.0078047479,-0.00124117
-0.0078037479,-0.00125415
-0.0078027479,-0.00126712
-0.0078017479,-0.00128009
-0.0078007479,-0.00129566
-0.0077997479,-0.00131123
-0.0077987479,-0.00132679
-0.0077977479,-0.00134495
-0.0077967479,-0.00136312
-0.0077957479,-0.00138387
-0.0077947479,-0.00140463
-0.0077937479,-0.00142798
-0.0077927479,-0.00145133
-0.0077917479,-0.00147468
-0.0077907479,-0.00150062
-0.0077897479,-0.00152657
-0.0077887479,-0.00155511
-0.0077877479,-0.00158105
-0.0077867479,-0.00160959
-0.0077857479,-0.00163813
-0.0077847479,-0.00166667
-0.0077837479,-0.00169261
-0.0077827479,-0.00171856
-0.0077817479,-0.0017445
-0.0077807479,-0.00176785
-0.0077797479,-0.00178861
-0.0077787479,-0.00180937
-0.0077777479,-0.00182753
-0.0077767479,-0.00184569
-0.0077757479,-0.00185866
-0.0077747479,-0.00187163
-0.0077737479,-0.00188201
-0.0077727479,-0.00188979
-0.0077717479,-0.00189498
-0.0077707479,-0.00189758
-0.0077697479,-0.00190017
-0.0077687479,-0.00190277
-0.0077677479,-0.00190017
-0.0077667479,-0.00189758
-0.0077657479,-0.00189239
-0.0077647479,-0.0018872
-0.0077637479,-0.00187942
-0.0077627479,-0.00187163
-0.0077617479,-0.00186385
-0.0077607479,-0.00185347
-0.0077597479,-0.00184309
-0.0077587479,-0.00183531
-0.0077577479,-0.00182493
-0.0077567479,-0.00181455
-0.0077557479,-0.00180158
-0.0077547479,-0.0017912
-0.0077537479,-0.00178083
-0.0077527479,-0.00176785
-0.0077517479,-0.00175748
-0.0077507479,-0.0017445
-0.0077497479,-0.00173153
-0.0077487479,-0.00171856
-0.0077477479,-0.00170559
-0.0077467479,-0.00169261
-0.0077457479,-0.00168224
-0.0077447479,-0.00167186
-0.0077437479,-0.00166148
-0.0077427479,-0.0016511
-0.0077417479,-0.00164591
-0.0077407479,-0.00163813
-0.0077397479,-0.00163035
-0.0077387479,-0.00162516
-0.0077377479,-0.00162256
-0.0077367479,-0.00161737
-0.0077357479,-0.00161737
-0.0077347479,-0.00161478
-0.0077337479,-0.00161478
-0.0077327479,-0.00161737
-0.0077317479,-0.00161997
-0.0077307479,-0.00162516
-0.0077297479,-0.00162775
-0.0077287479,-0.00163294
-0.0077277479,-0.00163554
-0.0077267479,-0.00163813
-0.0077257479,-0.00164332
-0.0077247479,-0.00164332
-0.0077237479,-0.00164332
-0.0077227479,-0.00164332
-0.0077217479,-0.00164332
-0.0077207479,-0.00164332
-0.0077197479,-0.00164332
-0.0077187479,-0.00164332
-0.0077177479,-0.00164332
-0.0077167479,-0.00164072
-0.0077157479,-0.00164072
-0.0077147479,-0.00164072
-0.0077137479,-0.00164072
-0.0077127479,-0.00164072
-0.0077117479,-0.00164072
-0.0077107479,-0.00164332
-0.0077097479,-0.00164591
-0.0077087479,-0.0016511
-0.0077077479,-0.00165629
-0.0077067479,-0.00166148
-0.0077057479,-0.00166926
-0.0077047479,-0.00167705
-0.0077037479,-0.00168743
-0.0077027479,-0.0016978
-0.0077017479,-0.00170818
-0.0077007479,-0.00172115
-0.0076997479,-0.00173413
-0.0076987479,-0.0017471
-0.0076977479,-0.00176007
-0.0076967479,-0.00177304
-0.0076957479,-0.00178602
-0.0076947479,-0.00179899
-0.0076937479,-0.00181196
-0.0076927479,-0.00182493
-0.0076917479,-0.00183531
-0.0076907479,-0.00184569
-0.0076897479,-0.00185607
-0.0076887479,-0.00186126
-0.0076877479,-0.00186904
-0.0076867479,-0.00187163
-0.0076857479,-0.00187423
-0.0076847479,-0.00187163
-0.0076837479,-0.00186904
-0.0076827479,-0.00186385
-0.0076817479,-0.00185607
-0.0076807479,-0.00184569
-0.0076797479,-0.00183531
-0.0076787479,-0.00182234
-0.0076777479,-0.00180677
-0.0076767479,-0.0017912
-0.0076757479,-0.00177564
-0.0076747479,-0.00176007
-0.0076737479,-0.00174191
-0.0076727479,-0.00172375
-0.0076717479,-0.00170818
-0.0076707479,-0.00169002
-0.0076697479,-0.00167186
-0.0076687479,-0.0016537
-0.0076677479,-0.00163813
-0.0076667479,-0.00161997
-0.0076657479,-0.0016044
-0.0076647479,-0.00159143
-0.0076637479,-0.00157586
-0.0076627479,-0.00156289
-0.0076617479,-0.00154992
-0.0076607479,-0.00153435
-0.0076597479,-0.00152138
-0.0076587479,-0.00150841
-0.0076577479,-0.00149543
-0.0076567479,-0.00148246
-0.0076557479,-0.00146689
-0.0076547479,-0.00145652
-0.0076537479,-0.00144614
-0.0076527479,-0.00143576
-0.0076517479,-0.00142538
-0.0076507479,-0.0014176
-0.0076497479,-0.00140982
-0.0076487479,-0.00140463
-0.0076477479,-0.00140203
-0.0076467479,-0.00139944
-0.0076457479,-0.00139944
-0.0076447479,-0.00140203
-0.0076437479,-0.00140982
-0.0076427479,-0.0014176
-0.0076417479,-0.00142798
-0.0076407479,-0.00144354
-0.0076397479,-0.00145911
-0.0076387479,-0.00147727
-0.0076377479,-0.00149803
-0.0076367479,-0.00151878
-0.0076357479,-0.00153954
-0.0076347479,-0.0015603
-0.0076337479,-0.00158105
-0.0076327479,-0.00160181
-0.0076317479,-0.00161737
-0.0076307479,-0.00163554
-0.0076297479,-0.00164851
-0.0076287479,-0.00165889
-0.0076277479,-0.00166667
-0.0076267479,-0.00167186
-0.0076257479,-0.00167186
-0.0076247479,-0.00167186
-0.0076237479,-0.00166667
-0.0076227479,-0.00165629
-0.0076217479,-0.00164591
-0.0076207479,-0.00163294
-0.0076197479,-0.00161997
-0.0076187479,-0.001607
-0.0076177479,-0.00159143
-0.0076167479,-0.00157846
-0.0076157479,-0.00156548
-0.0076147479,-0.00155511
-0.0076137479,-0.00154473
-0.0076127479,-0.00153695
-0.0076117479,-0.00153176
-0.0076107479,-0.00152657
-0.0076097479,-0.00152138
-0.0076087479,-0.00152138
-0.0076077479,-0.00152138
-0.0076067479,-0.00152397
-0.0076057479,-0.00152657
-0.0076047479,-0.00152916
-0.0076037479,-0.00153176
-0.0076027479,-0.00153695
-0.0076017479,-0.00154213
-0.0076007479,-0.00154473
-0.0075997479,-0.00154732
-0.0075987479,-0.00154992
-0.0075977479,-0.00154992
-0.0075967479,-0.00154992
-0.0075957479,-0.00155251
-0.0075947479,-0.00155251
-0.0075937479,-0.00154992
-0.0075927479,-0.00154992
-0.0075917479,-0.00154992
-0.0075907479,-0.00154732
-0.0075897479,-0.00154732
-0.0075887479,-0.00154732
-0.0075877479,-0.00154992
-0.0075867479,-0.00154992
-0.0075857479,-0.00154992
-0.0075847479,-0.00154992
-0.0075837479,-0.00154992
-0.0075827479,-0.00154992
-0.0075817479,-0.00154992
-0.0075807479,-0.00154732
-0.0075797479,-0.00154473
-0.0075787479,-0.00154213
-0.0075777479,-0.00153695
-0.0075767479,-0.00153176
-0.0075757479,-0.00152397
-0.0075747479,-0.0015136
-0.0075737479,-0.00150062
-0.0075727479,-0.00148765
-0.0075717479,-0.00147208
-0.0075707479,-0.00145133
-0.0075697479,-0.00143317
-0.0075687479,-0.00140982
-0.0075677479,-0.00138906
-0.0075667479,-0.00136571
-0.0075657479,-0.00133976
-0.0075647479,-0.00131641
-0.0075637479,-0.00129566
-0.0075627479,-0.00127231
-0.0075617479,-0.00125415
-0.0075607479,-0.00123599
-0.0075597479,-0.00122042
-0.0075587479,-0.00120485
-0.0075577479,-0.00119447
-0.0075567479,-0.00118669
-0.0075557479,-0.0011815
-0.0075547479,-0.0011815
-0.0075537479,-0.0011815
-0.0075527479,-0.0011841
-0.0075517479,-0.00119188
-0.0075507479,-0.00119966
-0.0075497479,-0.00120745
-0.0075487479,-0.00121782
-0.0075477479,-0.0012282
-0.0075467479,-0.00123858
-0.0075457479,-0.00124896
-0.0075447479,-0.00126193
-0.0075437479,-0.00126971
-0.0075427479,-0.0012775
-0.0075417479,-0.00128528
-0.0075407479,-0.00129306
-0.0075397479,-0.00129566
-0.0075387479,-0.00130085
-0.0075377479,-0.00130344
-0.0075367479,-0.00130344
-0.0075357479,-0.00130344
-0.0075347479,-0.00130085
-0.0075337479,-0.00129566
-0.0075327479,-0.00129306
-0.0075317479,-0.00128528
-0.0075307479,-0.00128009
-0.0075297479,-0.0012749
-0.0075287479,-0.00126712
-0.0075277479,-0.00126193
-0.0075267479,-0.00125674
-0.0075257479,-0.00125155
-0.0075247479,-0.00124636
-0.0075237479,-0.00124117
-0.0075227479,-0.00123858
-0.0075217479,-0.00123599
-0.0075207479,-0.00123599
-0.0075197479,-0.00123858
-0.0075187479,-0.00123858
-0.0075177479,-0.00124377
-0.0075167479,-0.00124896
-0.0075157479,-0.00125415
-0.0075147479,-0.00126452
-0.0075137479,-0.0012749
-0.0075127479,-0.00128788
-0.0075117479,-0.00130085
-0.0075107479,-0.00131382
-0.0075097479,-0.00132679
-0.0075087479,-0.00134236
-0.0075077479,-0.00135533
-0.0075067479,-0.0013709
-0.0075057479,-0.00138387
-0.0075047479,-0.00139425
-0.0075037479,-0.00140722
-0.0075027479,-0.0014176
-0.0075017479,-0.00142538
-0.0075007479,-0.00143576
-0.0074997479,-0.00144095
-0.0074987479,-0.00144614
-0.0074977479,-0.00145133
-0.0074967479,-0.00145652
-0.0074957479,-0.00146171
-0.0074947479,-0.00146689
-0.0074937479,-0.00147208
-0.0074927479,-0.00147727
-0.0074917479,-0.00147987
-0.0074907479,-0.00148506
-0.0074897479,-0.00149284
-0.0074887479,-0.00150062
-0.0074877479,-0.001511
-0.0074867479,-0.00152397
-0.0074857479,-0.00153695
-0.0074847479,-0.00154992
-0.0074837479,-0.00156548
-0.0074827479,-0.00158105
-0.0074817479,-0.00159662
-0.0074807479,-0.00161219
-0.0074797479,-0.00162516
-0.0074787479,-0.00164072
-0.0074777479,-0.0016537
-0.0074767479,-0.00166667
-0.0074757479,-0.00167705
-0.0074747479,-0.00168743
-0.0074737479,-0.00169261
-0.0074727479,-0.0016978
-0.0074717479,-0.0017004
-0.0074707479,-0.0017004
-0.0074697479,-0.0016978
-0.0074687479,-0.00169002
-0.0074677479,-0.00167964
-0.0074667479,-0.00166926
-0.0074657479,-0.00165629
-0.0074647479,-0.00164072
-0.0074637479,-0.00162775
-0.0074627479,-0.00161219
-0.0074617479,-0.00159921
-0.0074607479,-0.00158365
-0.0074597479,-0.00157067
-0.0074587479,-0.0015603
-0.0074577479,-0.00154732
-0.0074567479,-0.00153954
-0.0074557479,-0.00153176
-0.0074547479,-0.00152657
-0.0074537479,-0.00152138
-0.0074527479,-0.00151878
-0.0074517479,-0.00151878
-0.0074507479,-0.00152138
-0.0074497479,-0.00152657
-0.0074487479,-0.00153435
-0.0074477479,-0.00154213
-0.0074467479,-0.00155251
-0.0074457479,-0.00156289
-0.0074447479,-0.00157327
-0.0074437479,-0.00158365
-0.0074427479,-0.00159662
-0.0074417479,-0.00160959
-0.0074407479,-0.00162516
-0.0074397479,-0.00164332
-0.0074387479,-0.00166407
-0.0074377479,-0.00169002
-0.0074367479,-0.00172115
-0.0074357479,-0.00175748
-0.0074347479,-0.00179899
-0.0074337479,-0.00185088
-0.0074327479,-0.00190796
-0.0074317479,-0.00197801
-0.0074307479,-0.00205844
-0.0074297479,-0.00215184
-0.0074287479,-0.00226081
-0.0074277479,-0.00239053
-0.0074267479,-0.00253841
-0.0074257479,-0.00271484
-0.0074247479,-0.00291721
-0.0074237479,-0.00315071
-0.0074227479,-0.00342054
-0.0074217479,-0.00373188
-0.0074207479,-0.00408732
-0.0074197479,-0.00449465
-0.0074187479,-0.00495647
-0.0074177479,-0.00548315
-0.0074167479,-0.00607469
-0.0074157479,-0.00674147
-0.0074147479,-0.0074809
-0.0074137479,-0.00830335
-0.0074127479,-0.00920623
-0.0074117479,-0.0101921
-0.0074107479,-0.0112611
-0.0074097479,-0.0124104
-0.0074087479,-0.0136402
-0.0074077479,-0.0149374
-0.0074067479,-0.0162969
-0.0074057479,-0.0177057
-0.0074047479,-0.0191457
-0.0074037479,-0.0206038
-0.0074027479,-0.0220619
-0.0074017479,-0.0234992
-0.0074007479,-0.0248951
-0.0073997479,-0.0262286
-0.0073987479,-0.0274766
-0.0073977479,-0.0286233
-0.0073967479,-0.0296404
-0.0073957479,-0.0305095
-0.0073947479,-0.0312178
-0.0073937479,-0.0317445
-0.0073927479,-0.0320766
-0.0073917479,-0.0322089
-0.0073907479,-0.0321337
-0.0073897479,-0.0318457
-0.0073887479,-0.0313527
-0.0073877479,-0.03066
-0.0073867479,-0.0297779
-0.0073857479,-0.0287219
-0.0073847479,-0.0275103
-0.0073837479,-0.0261612
-0.0073827479,-0.0246979
-0.0073817479,-0.0231464
-0.0073807479,-0.0215274
-0.0073797479,-0.0198721
-0.0073787479,-0.0181987
-0.0073777479,-0.0165356
-0.0073767479,-0.0149011
-0.0073757479,-0.0133211
-0.0073747479,-0.0118111
-0.0073737479,-0.0103893
-0.0073727479,-0.00906872
-0.0073717479,-0.0078571
-0.0073707479,-0.00676223
-0.0073697479,-0.0057893
-0.0073687479,-0.00493571
-0.0073677479,-0.00419888
-0.0073667479,-0.00357621
-0.0073657479,-0.00305472
-0.0073647479,-0.00262922
-0.0073637479,-0.00229194
-0.0073627479,-0.0020299
-0.0073617479,-0.00183531
-0.0073607479,-0.0017004
-0.0073597479,-0.00161219
-0.0073587479,-0.00156289
-0.0073577479,-0.00154473
-0.0073567479,-0.00154473
-0.0073557479,-0.0015603
-0.0073547479,-0.00158365
-0.0073537479,-0.00160959
-0.0073527479,-0.00163554
-0.0073517479,-0.00165889
-0.0073507479,-0.00167964
-0.0073497479,-0.0016978
-0.0073487479,-0.00171078
-0.0073477479,-0.00172115
-0.0073467479,-0.00172634
-0.0073457479,-0.00173153
-0.0073447479,-0.00173672
-0.0073437479,-0.00174191
-0.0073427479,-0.0017471
-0.0073417479,-0.00175229
-0.0073407479,-0.00175748
-0.0073397479,-0.00176526
-0.0073387479,-0.00177564
-0.0073377479,-0.00178602
-0.0073367479,-0.00179639
-0.0073357479,-0.00180937
-0.0073347479,-0.00182493
-0.0073337479,-0.00183791
-0.0073327479,-0.00185347
-0.0073317479,-0.00186904
-0.0073307479,-0.00188461
-0.0073297479,-0.00189758
-0.0073287479,-0.00191055
-0.0073277479,-0.00192093
-0.0073267479,-0.00193131
