LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:40,0                 
Time,Ampl
-0.014834509,-0.00144614
-0.014833509,-0.00144614
-0.014832509,-0.00144095
-0.014831509,-0.00143317
-0.014830509,-0.00142538
-0.014829509,-0.00141241
-0.014828509,-0.00139944
-0.014827509,-0.00138647
-0.014826509,-0.0013683
-0.014825509,-0.00135274
-0.014824509,-0.00133717
-0.014823509,-0.00131901
-0.014822509,-0.00130344
-0.014821509,-0.00128788
-0.014820509,-0.00127231
-0.014819509,-0.00126193
-0.014818509,-0.00125155
-0.014817509,-0.00124377
-0.014816509,-0.00123858
-0.014815509,-0.00123599
-0.014814509,-0.00123599
-0.014813509,-0.00123599
-0.014812509,-0.00124117
-0.014811509,-0.00124636
-0.014810509,-0.00125155
-0.014809509,-0.00125934
-0.014808509,-0.00126712
-0.014807509,-0.0012749
-0.014806509,-0.00128269
-0.014805509,-0.00129047
-0.014804509,-0.00129825
-0.014803509,-0.00130085
-0.014802509,-0.00130344
-0.014801509,-0.00130604
-0.014800509,-0.00130344
-0.014799509,-0.00129825
-0.014798509,-0.00129306
-0.014797509,-0.00128528
-0.014796509,-0.0012749
-0.014795509,-0.00126452
-0.014794509,-0.00125415
-0.014793509,-0.00124117
-0.014792509,-0.0012308
-0.014791509,-0.00121782
-0.014790509,-0.00120745
-0.014789509,-0.00119707
-0.014788509,-0.00118929
-0.014787509,-0.0011841
-0.014786509,-0.00117891
-0.014785509,-0.00117891
-0.014784509,-0.00117891
-0.014783509,-0.0011841
-0.014782509,-0.00118929
-0.014781509,-0.00119966
-0.014780509,-0.00121004
-0.014779509,-0.00122301
-0.014778509,-0.00124117
-0.014777509,-0.00125934
-0.014776509,-0.0012775
-0.014775509,-0.00129825
-0.014774509,-0.00131901
-0.014773509,-0.00133976
-0.014772509,-0.00136052
-0.014771509,-0.00138128
-0.014770509,-0.00140203
-0.014769509,-0.00142279
-0.014768509,-0.00144095
-0.014767509,-0.00145911
-0.014766509,-0.00147727
-0.014765509,-0.00149543
-0.014764509,-0.001511
-0.014763509,-0.00152397
-0.014762509,-0.00153695
-0.014761509,-0.00154992
-0.014760509,-0.0015603
-0.014759509,-0.00156808
-0.014758509,-0.00157586
-0.014757509,-0.00158105
-0.014756509,-0.00158365
-0.014755509,-0.00158624
-0.014754509,-0.00158884
-0.014753509,-0.00158884
-0.014752509,-0.00158884
-0.014751509,-0.00158884
-0.014750509,-0.00158624
-0.014749509,-0.00158105
-0.014748509,-0.00157586
-0.014747509,-0.00157067
-0.014746509,-0.00156289
-0.014745509,-0.00155511
-0.014744509,-0.00154473
-0.014743509,-0.00153695
-0.014742509,-0.00152657
-0.014741509,-0.00151619
-0.014740509,-0.00150841
-0.014739509,-0.00149803
-0.014738509,-0.00148765
-0.014737509,-0.00147727
-0.014736509,-0.00146689
-0.014735509,-0.00145911
-0.014734509,-0.00144873
-0.014733509,-0.00144095
-0.014732509,-0.00143317
-0.014731509,-0.00142798
-0.014730509,-0.00142279
-0.014729509,-0.00142019
-0.014728509,-0.00142019
-0.014727509,-0.00142019
-0.014726509,-0.00142279
-0.014725509,-0.00142538
-0.014724509,-0.00143057
-0.014723509,-0.00143576
-0.014722509,-0.00144095
-0.014721509,-0.00144614
-0.014720509,-0.00145392
-0.014719509,-0.00146171
-0.014718509,-0.00146949
-0.014717509,-0.00147727
-0.014716509,-0.00148765
-0.014715509,-0.00149543
-0.014714509,-0.00150322
-0.014713509,-0.0015136
-0.014712509,-0.00152138
-0.014711509,-0.00152916
-0.014710509,-0.00153695
-0.014709509,-0.00154473
-0.014708509,-0.00155251
-0.014707509,-0.00156289
-0.014706509,-0.00157327
-0.014705509,-0.00158365
-0.014704509,-0.00159662
-0.014703509,-0.00160959
-0.014702509,-0.00162516
-0.014701509,-0.00164072
-0.014700509,-0.00165629
-0.014699509,-0.00167445
-0.014698509,-0.00169261
-0.014697509,-0.00171337
-0.014696509,-0.00173413
-0.014695509,-0.00175488
-0.014694509,-0.00177823
-0.014693509,-0.00179899
-0.014692509,-0.00182234
-0.014691509,-0.00184569
-0.014690509,-0.00186904
-0.014689509,-0.00189239
-0.014688509,-0.00191833
-0.014687509,-0.00194428
-0.014686509,-0.00197022
-0.014685509,-0.00199876
-0.014684509,-0.0020273
-0.014683509,-0.00206103
-0.014682509,-0.00209735
-0.014681509,-0.00213627
-0.014680509,-0.00218038
-0.014679509,-0.00222967
-0.014678509,-0.00228416
-0.014677509,-0.00234642
-0.014676509,-0.00241907
-0.014675509,-0.0024995
-0.014674509,-0.0025903
-0.014673509,-0.00269668
-0.014672509,-0.00281862
-0.014671509,-0.00295872
-0.014670509,-0.00311698
-0.014669509,-0.00330119
-0.014668509,-0.00350875
-0.014667509,-0.00374485
-0.014666509,-0.00401467
-0.014665509,-0.00431823
-0.014664509,-0.0046607
-0.014663509,-0.00504468
-0.014662509,-0.00547796
-0.014661509,-0.00596313
-0.014660509,-0.00650797
-0.014659509,-0.00711508
-0.014658509,-0.00778705
-0.014657509,-0.00852907
-0.014656509,-0.00934374
-0.014655509,-0.0102336
-0.014654509,-0.0111962
-0.014653509,-0.0122366
-0.014652509,-0.0133496
-0.014651509,-0.0145353
-0.014650509,-0.015791
-0.014649509,-0.0171116
-0.014648509,-0.0184841
-0.014647509,-0.0199033
-0.014646509,-0.021351
-0.014645509,-0.0228143
-0.014644509,-0.0242776
-0.014643509,-0.0257175
-0.014642509,-0.0271185
-0.014641509,-0.0284573
-0.014640509,-0.0297156
-0.014639509,-0.0308753
-0.014638509,-0.0319105
-0.014637509,-0.0328082
-0.014636509,-0.0335502
-0.014635509,-0.0341184
-0.014634509,-0.0344972
-0.014633509,-0.0346788
-0.014632509,-0.0346581
-0.014631509,-0.0344246
-0.014630509,-0.0339835
-0.014629509,-0.0333375
-0.014628509,-0.0324943
-0.014627509,-0.0314695
-0.014626509,-0.0302734
-0.014625509,-0.0289295
-0.014624509,-0.0274532
-0.014623509,-0.0258732
-0.014622509,-0.0242075
-0.014621509,-0.0224874
-0.014620509,-0.0207309
-0.014619509,-0.0189667
-0.014618509,-0.0172154
-0.014617509,-0.015503
-0.014616509,-0.0138478
-0.014615509,-0.0122677
-0.014614509,-0.0107811
-0.014613509,-0.00939822
-0.014612509,-0.00813212
-0.014611509,-0.00698535
-0.014610509,-0.00596313
-0.014609509,-0.00506803
-0.014608509,-0.00429488
-0.014607509,-0.00363847
-0.014606509,-0.00309104
-0.014605509,-0.00264219
-0.014604509,-0.00228675
-0.014603509,-0.00201174
-0.014602509,-0.00180677
-0.014601509,-0.00166667
-0.014600509,-0.00157586
-0.014599509,-0.00152916
-0.014598509,-0.0015136
-0.014597509,-0.00152138
-0.014596509,-0.00154473
-0.014595509,-0.00157586
-0.014594509,-0.001607
-0.014593509,-0.00164072
-0.014592509,-0.00166926
-0.014591509,-0.00169261
-0.014590509,-0.00171337
-0.014589509,-0.00172634
-0.014588509,-0.00173413
-0.014587509,-0.00173931
-0.014586509,-0.00174191
-0.014585509,-0.00173931
-0.014584509,-0.00173672
-0.014583509,-0.00173413
-0.014582509,-0.00172894
-0.014581509,-0.00172634
-0.014580509,-0.00172375
-0.014579509,-0.00172115
-0.014578509,-0.00172115
-0.014577509,-0.00172375
-0.014576509,-0.00172894
-0.014575509,-0.00173413
-0.014574509,-0.00174191
-0.014573509,-0.00174969
-0.014572509,-0.00176007
-0.014571509,-0.00177045
-0.014570509,-0.00177823
-0.014569509,-0.00178602
-0.014568509,-0.0017912
-0.014567509,-0.00179639
-0.014566509,-0.00179899
-0.014565509,-0.00179899
-0.014564509,-0.0017938
-0.014563509,-0.00178861
-0.014562509,-0.00178083
-0.014561509,-0.00176785
-0.014560509,-0.00175488
-0.014559509,-0.00173672
-0.014558509,-0.00171856
-0.014557509,-0.00169521
-0.014556509,-0.00166926
-0.014555509,-0.00164072
-0.014554509,-0.00161219
-0.014553509,-0.00158105
-0.014552509,-0.00154992
-0.014551509,-0.00152138
-0.014550509,-0.00149284
-0.014549509,-0.00146689
-0.014548509,-0.00144354
-0.014547509,-0.00142279
-0.014546509,-0.00140463
-0.014545509,-0.00139165
-0.014544509,-0.00137868
-0.014543509,-0.00137349
-0.014542509,-0.0013683
-0.014541509,-0.0013683
-0.014540509,-0.0013709
-0.014539509,-0.00137868
-0.014538509,-0.00138906
-0.014537509,-0.00140203
-0.014536509,-0.00142019
-0.014535509,-0.00143836
-0.014534509,-0.00145911
-0.014533509,-0.00147987
-0.014532509,-0.00150322
-0.014531509,-0.00152397
-0.014530509,-0.00154473
-0.014529509,-0.00156548
-0.014528509,-0.00158624
-0.014527509,-0.0016044
-0.014526509,-0.00161997
-0.014525509,-0.00163554
-0.014524509,-0.00164591
-0.014523509,-0.00165889
-0.014522509,-0.00166667
-0.014521509,-0.00167186
-0.014520509,-0.00167445
-0.014519509,-0.00167705
-0.014518509,-0.00167445
-0.014517509,-0.00167186
-0.014516509,-0.00166407
-0.014515509,-0.00165889
-0.014514509,-0.00164851
-0.014513509,-0.00163813
-0.014512509,-0.00162516
-0.014511509,-0.00161219
-0.014510509,-0.00159921
-0.014509509,-0.00158624
-0.014508509,-0.00157327
-0.014507509,-0.0015603
-0.014506509,-0.00154732
-0.014505509,-0.00153435
-0.014504509,-0.00152397
-0.014503509,-0.0015136
-0.014502509,-0.00150581
-0.014501509,-0.00150062
-0.014500509,-0.00149543
-0.014499509,-0.00149284
-0.014498509,-0.00149024
-0.014497509,-0.00149024
-0.014496509,-0.00149024
-0.014495509,-0.00149284
-0.014494509,-0.00149284
-0.014493509,-0.00149543
-0.014492509,-0.00149803
-0.014491509,-0.00149803
-0.014490509,-0.00150062
-0.014489509,-0.00150062
-0.014488509,-0.00149803
-0.014487509,-0.00149543
-0.014486509,-0.00149284
-0.014485509,-0.00149024
-0.014484509,-0.00148765
-0.014483509,-0.00148246
-0.014482509,-0.00147468
-0.014481509,-0.00146689
-0.014480509,-0.00145911
-0.014479509,-0.00144873
-0.014478509,-0.00143836
-0.014477509,-0.00142538
-0.014476509,-0.001415
-0.014475509,-0.00140203
-0.014474509,-0.00139165
-0.014473509,-0.00137868
-0.014472509,-0.0013683
-0.014471509,-0.00135793
-0.014470509,-0.00134755
-0.014469509,-0.00133976
-0.014468509,-0.00133198
-0.014467509,-0.0013242
-0.014466509,-0.00131901
-0.014465509,-0.00131382
-0.014464509,-0.00131123
-0.014463509,-0.00130863
-0.014462509,-0.00130863
-0.014461509,-0.00130863
-0.014460509,-0.00130863
-0.014459509,-0.00131123
-0.014458509,-0.00131382
-0.014457509,-0.00131382
-0.014456509,-0.00131641
-0.014455509,-0.00131901
-0.014454509,-0.00131901
-0.014453509,-0.00131901
-0.014452509,-0.00131901
-0.014451509,-0.00131641
-0.014450509,-0.00131382
-0.014449509,-0.00130863
-0.014448509,-0.00130344
-0.014447509,-0.00129566
-0.014446509,-0.00128788
-0.014445509,-0.00128009
-0.014444509,-0.00126971
-0.014443509,-0.00125934
-0.014442509,-0.00124896
-0.014441509,-0.00124117
-0.014440509,-0.00123339
-0.014439509,-0.00122561
-0.014438509,-0.00122042
-0.014437509,-0.00121523
-0.014436509,-0.00121004
-0.014435509,-0.00121004
-0.014434509,-0.00121004
-0.014433509,-0.00121523
-0.014432509,-0.00121782
-0.014431509,-0.00122561
-0.014430509,-0.00123599
-0.014429509,-0.00124636
-0.014428509,-0.00125934
-0.014427509,-0.00127231
-0.014426509,-0.00128788
-0.014425509,-0.00130344
-0.014424509,-0.00131641
-0.014423509,-0.00133198
-0.014422509,-0.00134755
-0.014421509,-0.00136052
-0.014420509,-0.0013709
-0.014419509,-0.00138387
-0.014418509,-0.00139165
-0.014417509,-0.00140203
-0.014416509,-0.00140982
-0.014415509,-0.001415
-0.014414509,-0.00142019
-0.014413509,-0.00142279
-0.014412509,-0.00142279
-0.014411509,-0.00142279
-0.014410509,-0.00142019
-0.014409509,-0.0014176
-0.014408509,-0.001415
-0.014407509,-0.001415
-0.014406509,-0.00141241
-0.014405509,-0.00141241
-0.014404509,-0.00141241
-0.014403509,-0.00141241
-0.014402509,-0.001415
-0.014401509,-0.0014176
-0.014400509,-0.00142019
-0.014399509,-0.00142279
-0.014398509,-0.00142538
-0.014397509,-0.00143057
-0.014396509,-0.00143836
-0.014395509,-0.00144614
-0.014394509,-0.00145133
-0.014393509,-0.00145911
-0.014392509,-0.00146949
-0.014391509,-0.00147727
-0.014390509,-0.00148506
-0.014389509,-0.00149543
-0.014388509,-0.00150322
-0.014387509,-0.001511
-0.014386509,-0.00151878
-0.014385509,-0.00152657
-0.014384509,-0.00153435
-0.014383509,-0.00154213
-0.014382509,-0.00155251
-0.014381509,-0.0015603
-0.014380509,-0.00157067
-0.014379509,-0.00157846
-0.014378509,-0.00158624
-0.014377509,-0.00159402
-0.014376509,-0.00159921
-0.014375509,-0.00160181
-0.014374509,-0.0016044
-0.014373509,-0.0016044
-0.014372509,-0.0016044
-0.014371509,-0.00160181
-0.014370509,-0.00159662
-0.014369509,-0.00159143
-0.014368509,-0.00158365
-0.014367509,-0.00157586
-0.014366509,-0.00156289
-0.014365509,-0.00155251
-0.014364509,-0.00153954
-0.014363509,-0.00152397
-0.014362509,-0.00150841
-0.014361509,-0.00149284
-0.014360509,-0.00147727
-0.014359509,-0.00146171
-0.014358509,-0.00144873
-0.014357509,-0.00143836
-0.014356509,-0.00142798
-0.014355509,-0.0014176
-0.014354509,-0.00140982
-0.014353509,-0.00140203
-0.014352509,-0.00139944
-0.014351509,-0.00139684
-0.014350509,-0.00139425
-0.014349509,-0.00139684
-0.014348509,-0.00139944
-0.014347509,-0.00140203
-0.014346509,-0.00140722
-0.014345509,-0.00141241
-0.014344509,-0.0014176
-0.014343509,-0.00142279
-0.014342509,-0.00143057
-0.014341509,-0.00143576
-0.014340509,-0.00144095
-0.014339509,-0.00144873
-0.014338509,-0.00145392
-0.014337509,-0.00145652
-0.014336509,-0.00145911
-0.014335509,-0.00146171
-0.014334509,-0.0014643
-0.014333509,-0.00146689
-0.014332509,-0.00146689
-0.014331509,-0.00146949
-0.014330509,-0.00146949
-0.014329509,-0.00146949
-0.014328509,-0.00146949
-0.014327509,-0.00146949
-0.014326509,-0.00146949
-0.014325509,-0.00146949
-0.014324509,-0.00146949
-0.014323509,-0.00146949
-0.014322509,-0.00146949
-0.014321509,-0.00146949
-0.014320509,-0.00146689
-0.014319509,-0.00146689
-0.014318509,-0.0014643
-0.014317509,-0.00146171
-0.014316509,-0.00145652
-0.014315509,-0.00145133
-0.014314509,-0.00144354
-0.014313509,-0.00143576
-0.014312509,-0.00142538
-0.014311509,-0.00141241
-0.014310509,-0.00139944
-0.014309509,-0.00138387
-0.014308509,-0.00136571
-0.014307509,-0.00135014
-0.014306509,-0.00133198
-0.014305509,-0.00131382
-0.014304509,-0.00129566
-0.014303509,-0.0012775
-0.014302509,-0.00126193
-0.014301509,-0.00124896
-0.014300509,-0.00123858
-0.014299509,-0.0012282
-0.014298509,-0.00122301
-0.014297509,-0.00121782
-0.014296509,-0.00121782
-0.014295509,-0.00122042
-0.014294509,-0.00122561
-0.014293509,-0.00123339
-0.014292509,-0.00124636
-0.014291509,-0.00125934
-0.014290509,-0.0012775
-0.014289509,-0.00129566
-0.014288509,-0.00131641
-0.014287509,-0.00133717
-0.014286509,-0.00135793
-0.014285509,-0.00137868
-0.014284509,-0.00140203
-0.014283509,-0.00142279
-0.014282509,-0.00144354
-0.014281509,-0.00146171
-0.014280509,-0.00147987
-0.014279509,-0.00149543
-0.014278509,-0.00150581
-0.014277509,-0.00151619
-0.014276509,-0.00152397
-0.014275509,-0.00152916
-0.014274509,-0.00153176
-0.014273509,-0.00153176
-0.014272509,-0.00152916
-0.014271509,-0.00152657
-0.014270509,-0.00152138
-0.014269509,-0.0015136
-0.014268509,-0.00150841
-0.014267509,-0.00150062
-0.014266509,-0.00149284
-0.014265509,-0.00148765
-0.014264509,-0.00148246
-0.014263509,-0.00147727
-0.014262509,-0.00147468
-0.014261509,-0.00147468
-0.014260509,-0.00147468
-0.014259509,-0.00147727
-0.014258509,-0.00148246
-0.014257509,-0.00149024
-0.014256509,-0.00149803
-0.014255509,-0.00150841
-0.014254509,-0.00151878
-0.014253509,-0.00153176
-0.014252509,-0.00154473
-0.014251509,-0.0015603
-0.014250509,-0.00157327
-0.014249509,-0.00158884
-0.014248509,-0.0016044
-0.014247509,-0.00161737
-0.014246509,-0.00163294
-0.014245509,-0.00164591
-0.014244509,-0.00165889
-0.014243509,-0.00167186
-0.014242509,-0.00168224
-0.014241509,-0.00169261
-0.014240509,-0.0017004
-0.014239509,-0.00170559
-0.014238509,-0.00171078
-0.014237509,-0.00171337
-0.014236509,-0.00171596
-0.014235509,-0.00171596
-0.014234509,-0.00171337
-0.014233509,-0.00170818
-0.014232509,-0.00170299
-0.014231509,-0.00169521
-0.014230509,-0.00168483
-0.014229509,-0.00167186
-0.014228509,-0.00165889
-0.014227509,-0.00164332
-0.014226509,-0.00162775
-0.014225509,-0.00160959
-0.014224509,-0.00159143
-0.014223509,-0.00157586
-0.014222509,-0.0015577
-0.014221509,-0.00154213
-0.014220509,-0.00152916
-0.014219509,-0.00151619
-0.014218509,-0.00150322
-0.014217509,-0.00149543
-0.014216509,-0.00149024
-0.014215509,-0.00148765
-0.014214509,-0.00148765
-0.014213509,-0.00149024
-0.014212509,-0.00149543
-0.014211509,-0.00150581
-0.014210509,-0.00151878
-0.014209509,-0.00153176
-0.014208509,-0.00154992
-0.014207509,-0.00156808
-0.014206509,-0.00158884
-0.014205509,-0.00161219
-0.014204509,-0.00163294
-0.014203509,-0.00165889
-0.014202509,-0.00168224
-0.014201509,-0.00170299
-0.014200509,-0.00172375
-0.014199509,-0.0017445
-0.014198509,-0.00176007
-0.014197509,-0.00177564
-0.014196509,-0.00178602
-0.014195509,-0.00179639
-0.014194509,-0.00180158
-0.014193509,-0.00180158
-0.014192509,-0.00179899
-0.014191509,-0.0017938
-0.014190509,-0.00178602
-0.014189509,-0.00177564
-0.014188509,-0.00176007
-0.014187509,-0.0017445
-0.014186509,-0.00172634
-0.014185509,-0.00170818
-0.014184509,-0.00168743
-0.014183509,-0.00166926
-0.014182509,-0.00164851
-0.014181509,-0.00163035
-0.014180509,-0.00160959
-0.014179509,-0.00159402
-0.014178509,-0.00157846
-0.014177509,-0.00156548
-0.014176509,-0.00155511
-0.014175509,-0.00154992
-0.014174509,-0.00154473
-0.014173509,-0.00154213
-0.014172509,-0.00154473
-0.014171509,-0.00154992
-0.014170509,-0.00155511
-0.014169509,-0.00156548
-0.014168509,-0.00157586
-0.014167509,-0.00158884
-0.014166509,-0.00160181
-0.014165509,-0.00161737
-0.014164509,-0.00163294
-0.014163509,-0.00164851
-0.014162509,-0.00166407
-0.014161509,-0.00167964
-0.014160509,-0.00169521
-0.014159509,-0.00170818
-0.014158509,-0.00171856
-0.014157509,-0.00172894
-0.014156509,-0.00173672
-0.014155509,-0.00174191
-0.014154509,-0.0017471
-0.014153509,-0.0017471
-0.014152509,-0.0017471
-0.014151509,-0.0017445
-0.014150509,-0.00173931
-0.014149509,-0.00173413
-0.014148509,-0.00172634
-0.014147509,-0.00171856
-0.014146509,-0.00170818
-0.014145509,-0.0017004
-0.014144509,-0.00169002
-0.014143509,-0.00167964
-0.014142509,-0.00166926
-0.014141509,-0.00165889
-0.014140509,-0.0016511
-0.014139509,-0.00164332
-0.014138509,-0.00163554
-0.014137509,-0.00163294
-0.014136509,-0.00162775
-0.014135509,-0.00162775
-0.014134509,-0.00162516
-0.014133509,-0.00162516
-0.014132509,-0.00162516
-0.014131509,-0.00162775
-0.014130509,-0.00163035
-0.014129509,-0.00163294
-0.014128509,-0.00163813
-0.014127509,-0.00164332
-0.014126509,-0.00164851
-0.014125509,-0.00165629
-0.014124509,-0.00166667
-0.014123509,-0.00167445
-0.014122509,-0.00168483
-0.014121509,-0.00169521
-0.014120509,-0.00170299
-0.014119509,-0.00171596
-0.014118509,-0.00172634
-0.014117509,-0.00173931
-0.014116509,-0.00174969
-0.014115509,-0.00176267
-0.014114509,-0.00177564
-0.014113509,-0.0017912
-0.014112509,-0.00180418
-0.014111509,-0.00181715
-0.014110509,-0.00182753
-0.014109509,-0.00183791
-0.014108509,-0.00184828
-0.014107509,-0.00185347
-0.014106509,-0.00186126
-0.014105509,-0.00186644
-0.014104509,-0.00186904
-0.014103509,-0.00187423
-0.014102509,-0.00187682
-0.014101509,-0.00187682
-0.014100509,-0.00187682
-0.014099509,-0.00187682
-0.014098509,-0.00187163
-0.014097509,-0.00186904
-0.014096509,-0.00186385
-0.014095509,-0.00185866
-0.014094509,-0.00185088
-0.014093509,-0.00184569
-0.014092509,-0.00184309
-0.014091509,-0.0018405
-0.014090509,-0.0018405
-0.014089509,-0.00184309
