LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:51,0                 
Time,Ampl
-0.013661477,-0.00177823
-0.013660477,-0.00177045
-0.013659477,-0.00176526
-0.013658477,-0.00176007
-0.013657477,-0.00175748
-0.013656477,-0.00175748
-0.013655477,-0.00176007
-0.013654477,-0.00176526
-0.013653477,-0.00177045
-0.013652477,-0.00177823
-0.013651477,-0.00178861
-0.013650477,-0.00180158
-0.013649477,-0.00181196
-0.013648477,-0.00182493
-0.013647477,-0.00183791
-0.013646477,-0.00185088
-0.013645477,-0.00186126
-0.013644477,-0.00187423
-0.013643477,-0.00188461
-0.013642477,-0.00189239
-0.013641477,-0.00190017
-0.013640477,-0.00190796
-0.013639477,-0.00191055
-0.013638477,-0.00191315
-0.013637477,-0.00191315
-0.013636477,-0.00191055
-0.013635477,-0.00190536
-0.013634477,-0.00189758
-0.013633477,-0.00188979
-0.013632477,-0.00187942
-0.013631477,-0.00186904
-0.013630477,-0.00185607
-0.013629477,-0.00184309
-0.013628477,-0.00182753
-0.013627477,-0.00181455
-0.013626477,-0.00179899
-0.013625477,-0.00178602
-0.013624477,-0.00177045
-0.013623477,-0.00175748
-0.013622477,-0.00174191
-0.013621477,-0.00172894
-0.013620477,-0.00171856
-0.013619477,-0.00170559
-0.013618477,-0.00169521
-0.013617477,-0.00168224
-0.013616477,-0.00167186
-0.013615477,-0.00165889
-0.013614477,-0.00164851
-0.013613477,-0.00163813
-0.013612477,-0.00162775
-0.013611477,-0.00161478
-0.013610477,-0.0016044
-0.013609477,-0.00159402
-0.013608477,-0.00158105
-0.013607477,-0.00157067
-0.013606477,-0.0015577
-0.013605477,-0.00154732
-0.013604477,-0.00153435
-0.013603477,-0.00152397
-0.013602477,-0.0015136
-0.013601477,-0.00150322
-0.013600477,-0.00149543
-0.013599477,-0.00148765
-0.013598477,-0.00147987
-0.013597477,-0.00147468
-0.013596477,-0.00146949
-0.013595477,-0.00146689
-0.013594477,-0.0014643
-0.013593477,-0.0014643
-0.013592477,-0.0014643
-0.013591477,-0.00146689
-0.013590477,-0.00147208
-0.013589477,-0.00147727
-0.013588477,-0.00148506
-0.013587477,-0.00149284
-0.013586477,-0.00150322
-0.013585477,-0.001511
-0.013584477,-0.00152138
-0.013583477,-0.00152916
-0.013582477,-0.00153695
-0.013581477,-0.00154473
-0.013580477,-0.00154992
-0.013579477,-0.00155511
-0.013578477,-0.0015603
-0.013577477,-0.00156289
-0.013576477,-0.00156289
-0.013575477,-0.00156548
-0.013574477,-0.00156548
-0.013573477,-0.00156289
-0.013572477,-0.0015603
-0.013571477,-0.0015577
-0.013570477,-0.00155511
-0.013569477,-0.00155251
-0.013568477,-0.00154992
-0.013567477,-0.00154732
-0.013566477,-0.00154473
-0.013565477,-0.00154473
-0.013564477,-0.00154473
-0.013563477,-0.00154732
-0.013562477,-0.00154732
-0.013561477,-0.00155251
-0.013560477,-0.00155511
-0.013559477,-0.0015603
-0.013558477,-0.00156808
-0.013557477,-0.00157327
-0.013556477,-0.00158105
-0.013555477,-0.00158624
-0.013554477,-0.00159402
-0.013553477,-0.00159921
-0.013552477,-0.001607
-0.013551477,-0.00161219
-0.013550477,-0.00161737
-0.013549477,-0.00161997
-0.013548477,-0.00162256
-0.013547477,-0.00162516
-0.013546477,-0.00162516
-0.013545477,-0.00162516
-0.013544477,-0.00162516
-0.013543477,-0.00162256
-0.013542477,-0.00161737
-0.013541477,-0.00161219
-0.013540477,-0.0016044
-0.013539477,-0.00159662
-0.013538477,-0.00158624
-0.013537477,-0.00157586
-0.013536477,-0.00156289
-0.013535477,-0.00154732
-0.013534477,-0.00153435
-0.013533477,-0.00151619
-0.013532477,-0.00150062
-0.013531477,-0.00147987
-0.013530477,-0.00146171
-0.013529477,-0.00144354
-0.013528477,-0.00142538
-0.013527477,-0.00140722
-0.013526477,-0.00138906
-0.013525477,-0.00137349
-0.013524477,-0.00135793
-0.013523477,-0.00134495
-0.013522477,-0.00133458
-0.013521477,-0.0013242
-0.013520477,-0.00131641
-0.013519477,-0.00131382
-0.013518477,-0.00131123
-0.013517477,-0.00131123
-0.013516477,-0.00131641
-0.013515477,-0.0013216
-0.013514477,-0.00133198
-0.013513477,-0.00134236
-0.013512477,-0.00135533
-0.013511477,-0.00137349
-0.013510477,-0.00138906
-0.013509477,-0.00140722
-0.013508477,-0.00142798
-0.013507477,-0.00144614
-0.013506477,-0.0014643
-0.013505477,-0.00148246
-0.013504477,-0.00149803
-0.013503477,-0.0015136
-0.013502477,-0.00152657
-0.013501477,-0.00153954
-0.013500477,-0.00154732
-0.013499477,-0.00155251
-0.013498477,-0.00155511
-0.013497477,-0.00155511
-0.013496477,-0.00155251
-0.013495477,-0.00154732
-0.013494477,-0.00153954
-0.013493477,-0.00152916
-0.013492477,-0.00151619
-0.013491477,-0.00150581
-0.013490477,-0.00149284
-0.013489477,-0.00147987
-0.013488477,-0.00146689
-0.013487477,-0.00145652
-0.013486477,-0.00144614
-0.013485477,-0.00143576
-0.013484477,-0.00142798
-0.013483477,-0.00142279
-0.013482477,-0.00142019
-0.013481477,-0.0014176
-0.013480477,-0.00142019
-0.013479477,-0.00142279
-0.013478477,-0.00143057
-0.013477477,-0.00143836
-0.013476477,-0.00145133
-0.013475477,-0.0014643
-0.013474477,-0.00147987
-0.013473477,-0.00149543
-0.013472477,-0.0015136
-0.013471477,-0.00153435
-0.013470477,-0.00155511
-0.013469477,-0.00157586
-0.013468477,-0.00159662
-0.013467477,-0.00161737
-0.013466477,-0.00163554
-0.013465477,-0.00165629
-0.013464477,-0.00167445
-0.013463477,-0.00169261
-0.013462477,-0.00170818
-0.013461477,-0.00172115
-0.013460477,-0.00173153
-0.013459477,-0.00174191
-0.013458477,-0.00174969
-0.013457477,-0.00175229
-0.013456477,-0.00175488
-0.013455477,-0.00175488
-0.013454477,-0.00174969
-0.013453477,-0.0017445
-0.013452477,-0.00173672
-0.013451477,-0.00172375
-0.013450477,-0.00171078
-0.013449477,-0.0016978
-0.013448477,-0.00168224
-0.013447477,-0.00166667
-0.013446477,-0.00164851
-0.013445477,-0.00163294
-0.013444477,-0.00161478
-0.013443477,-0.00159921
-0.013442477,-0.00158105
-0.013441477,-0.00156548
-0.013440477,-0.00154732
-0.013439477,-0.00153176
-0.013438477,-0.00151619
-0.013437477,-0.00150322
-0.013436477,-0.00148765
-0.013435477,-0.00147727
-0.013434477,-0.0014643
-0.013433477,-0.00145392
-0.013432477,-0.00144614
-0.013431477,-0.00144095
-0.013430477,-0.00143576
-0.013429477,-0.00143317
-0.013428477,-0.00143057
-0.013427477,-0.00143057
-0.013426477,-0.00143057
-0.013425477,-0.00143576
-0.013424477,-0.00143836
-0.013423477,-0.00144614
-0.013422477,-0.00145652
-0.013421477,-0.00146689
-0.013420477,-0.00147987
-0.013419477,-0.00149543
-0.013418477,-0.0015136
-0.013417477,-0.00153176
-0.013416477,-0.00154992
-0.013415477,-0.00157067
-0.013414477,-0.00159143
-0.013413477,-0.00161219
-0.013412477,-0.00163294
-0.013411477,-0.0016511
-0.013410477,-0.00167186
-0.013409477,-0.00169261
-0.013408477,-0.00170818
-0.013407477,-0.00172634
-0.013406477,-0.00174191
-0.013405477,-0.00175488
-0.013404477,-0.00176526
-0.013403477,-0.00177304
-0.013402477,-0.00177564
-0.013401477,-0.00177823
-0.013400477,-0.00177823
-0.013399477,-0.00177304
-0.013398477,-0.00176785
-0.013397477,-0.00176007
-0.013396477,-0.00174969
-0.013395477,-0.00173931
-0.013394477,-0.00172894
-0.013393477,-0.00171596
-0.013392477,-0.00170299
-0.013391477,-0.00169261
-0.013390477,-0.00167964
-0.013389477,-0.00166926
-0.013388477,-0.00166148
-0.013387477,-0.0016537
-0.013386477,-0.00164591
-0.013385477,-0.00164332
-0.013384477,-0.00164072
-0.013383477,-0.00164072
-0.013382477,-0.00164332
-0.013381477,-0.00164591
-0.013380477,-0.0016511
-0.013379477,-0.00165889
-0.013378477,-0.00166667
-0.013377477,-0.00167705
-0.013376477,-0.00168743
-0.013375477,-0.00169521
-0.013374477,-0.00170559
-0.013373477,-0.00171337
-0.013372477,-0.00172375
-0.013371477,-0.00173153
-0.013370477,-0.00173931
-0.013369477,-0.0017471
-0.013368477,-0.00175748
-0.013367477,-0.00176526
-0.013366477,-0.00177304
-0.013365477,-0.00178083
-0.013364477,-0.0017912
-0.013363477,-0.00179899
-0.013362477,-0.00180937
-0.013361477,-0.00181974
-0.013360477,-0.00183012
-0.013359477,-0.00184309
-0.013358477,-0.00185607
-0.013357477,-0.00187163
-0.013356477,-0.00188979
-0.013355477,-0.00191055
-0.013354477,-0.0019339
-0.013353477,-0.00196244
-0.013352477,-0.00199617
-0.013351477,-0.00203249
-0.013350477,-0.0020766
-0.013349477,-0.00212589
-0.013348477,-0.00218557
-0.013347477,-0.00225562
-0.013346477,-0.00233864
-0.013345477,-0.00243982
-0.013344477,-0.00256177
-0.013343477,-0.00270706
-0.013342477,-0.00288089
-0.013341477,-0.00309104
-0.013340477,-0.00334011
-0.013339477,-0.00363847
-0.013338477,-0.00399132
-0.013337477,-0.00440904
-0.013336477,-0.0048942
-0.013335477,-0.00545202
-0.013334477,-0.00609285
-0.013333477,-0.00681931
-0.013332477,-0.00763397
-0.013331477,-0.00854204
-0.013330477,-0.00954092
-0.013329477,-0.0106306
-0.013328477,-0.0118059
-0.013327477,-0.0130538
-0.013326477,-0.0143692
-0.013325477,-0.0157365
-0.013324477,-0.0171376
-0.013323477,-0.0185567
-0.013322477,-0.0199733
-0.013321477,-0.0213666
-0.013320477,-0.0227105
-0.013319477,-0.023987
-0.013318477,-0.0251701
-0.013317477,-0.0262364
-0.013316477,-0.0271652
-0.013315477,-0.0279384
-0.013314477,-0.0285351
-0.013313477,-0.028945
-0.013312477,-0.0291526
-0.013311477,-0.0291552
-0.013310477,-0.0289502
-0.013309477,-0.0285403
-0.013308477,-0.027928
-0.013307477,-0.0271289
-0.013306477,-0.026156
-0.013305477,-0.0250274
-0.013304477,-0.0237613
-0.013303477,-0.0223836
-0.013302477,-0.0209177
-0.013301477,-0.0193844
-0.013300477,-0.0178147
-0.013299477,-0.0162321
-0.013298477,-0.0146624
-0.013297477,-0.0131265
-0.013296477,-0.011645
-0.013295477,-0.0102362
-0.013294477,-0.00891565
-0.013293477,-0.00769624
-0.013292477,-0.0065858
-0.013291477,-0.00558952
-0.013290477,-0.00471
-0.013289477,-0.00394981
-0.013288477,-0.0032986
-0.013287477,-0.00275635
-0.013286477,-0.0023127
-0.013285477,-0.00195985
-0.013284477,-0.00168743
-0.013283477,-0.00148765
-0.013282477,-0.00134495
-0.013281477,-0.00125415
-0.013280477,-0.00120485
-0.013279477,-0.00118929
-0.013278477,-0.00119447
-0.013277477,-0.00121523
-0.013276477,-0.00124377
-0.013275477,-0.0012775
-0.013274477,-0.00130863
-0.013273477,-0.00133976
-0.013272477,-0.00136571
-0.013271477,-0.00138906
-0.013270477,-0.00140722
-0.013269477,-0.00142019
-0.013268477,-0.00143057
-0.013267477,-0.00144095
-0.013266477,-0.00144614
-0.013265477,-0.00145392
-0.013264477,-0.00145911
-0.013263477,-0.00146171
-0.013262477,-0.00146689
-0.013261477,-0.00147468
-0.013260477,-0.00147987
-0.013259477,-0.00148765
-0.013258477,-0.00149803
-0.013257477,-0.00150841
-0.013256477,-0.00151878
-0.013255477,-0.00152916
-0.013254477,-0.00154213
-0.013253477,-0.00155511
-0.013252477,-0.00156808
-0.013251477,-0.00158105
-0.013250477,-0.00159143
-0.013249477,-0.00160181
-0.013248477,-0.00161219
-0.013247477,-0.00161997
-0.013246477,-0.00162775
-0.013245477,-0.00163294
-0.013244477,-0.00163554
-0.013243477,-0.00163813
-0.013242477,-0.00163813
-0.013241477,-0.00163554
-0.013240477,-0.00163294
-0.013239477,-0.00162516
-0.013238477,-0.00161737
-0.013237477,-0.001607
-0.013236477,-0.00159402
-0.013235477,-0.00157846
-0.013234477,-0.00156289
-0.013233477,-0.00154473
-0.013232477,-0.00152657
-0.013231477,-0.00150841
-0.013230477,-0.00149024
-0.013229477,-0.00147468
-0.013228477,-0.00145652
-0.013227477,-0.00144354
-0.013226477,-0.00143057
-0.013225477,-0.00142019
-0.013224477,-0.00140982
-0.013223477,-0.00140463
-0.013222477,-0.00139944
-0.013221477,-0.00139944
-0.013220477,-0.00139944
-0.013219477,-0.00140463
-0.013218477,-0.00140982
-0.013217477,-0.00142019
-0.013216477,-0.00143057
-0.013215477,-0.00144354
-0.013214477,-0.00145652
-0.013213477,-0.00147208
-0.013212477,-0.00148506
-0.013211477,-0.00150062
-0.013210477,-0.00151619
-0.013209477,-0.00152916
-0.013208477,-0.00154213
-0.013207477,-0.00155251
-0.013206477,-0.00156289
-0.013205477,-0.00157327
-0.013204477,-0.00158105
-0.013203477,-0.00158884
-0.013202477,-0.00159402
-0.013201477,-0.00159662
-0.013200477,-0.00159921
-0.013199477,-0.00160181
-0.013198477,-0.00160181
-0.013197477,-0.00160181
-0.013196477,-0.00159921
-0.013195477,-0.00159662
-0.013194477,-0.00159402
-0.013193477,-0.00159143
-0.013192477,-0.00159143
-0.013191477,-0.00158884
-0.013190477,-0.00158884
-0.013189477,-0.00158884
-0.013188477,-0.00158884
-0.013187477,-0.00159143
-0.013186477,-0.00159402
-0.013185477,-0.00159402
-0.013184477,-0.00159662
-0.013183477,-0.00159662
-0.013182477,-0.00159921
-0.013181477,-0.00160181
-0.013180477,-0.00160181
-0.013179477,-0.00160181
-0.013178477,-0.00160181
-0.013177477,-0.00160181
-0.013176477,-0.00159921
-0.013175477,-0.00159662
-0.013174477,-0.00159143
-0.013173477,-0.00158365
-0.013172477,-0.00157586
-0.013171477,-0.00156808
-0.013170477,-0.0015577
-0.013169477,-0.00154732
-0.013168477,-0.00153435
-0.013167477,-0.00152138
-0.013166477,-0.00150841
-0.013165477,-0.00149543
-0.013164477,-0.00148246
-0.013163477,-0.00146949
-0.013162477,-0.00145392
-0.013161477,-0.00144095
-0.013160477,-0.00142798
-0.013159477,-0.001415
-0.013158477,-0.00140203
-0.013157477,-0.00138906
-0.013156477,-0.00137868
-0.013155477,-0.0013683
-0.013154477,-0.00135793
-0.013153477,-0.00135014
-0.013152477,-0.00134236
-0.013151477,-0.00133717
-0.013150477,-0.00133198
-0.013149477,-0.00132939
-0.013148477,-0.00132939
-0.013147477,-0.00132939
-0.013146477,-0.00133458
-0.013145477,-0.00133717
-0.013144477,-0.00134495
-0.013143477,-0.00135274
-0.013142477,-0.00136312
-0.013141477,-0.00137349
-0.013140477,-0.00138647
-0.013139477,-0.00140203
-0.013138477,-0.0014176
-0.013137477,-0.00143317
-0.013136477,-0.00145133
-0.013135477,-0.00146949
-0.013134477,-0.00148765
-0.013133477,-0.00150581
-0.013132477,-0.00152397
-0.013131477,-0.00154213
-0.013130477,-0.0015603
-0.013129477,-0.00157586
-0.013128477,-0.00159143
-0.013127477,-0.0016044
-0.013126477,-0.00161737
-0.013125477,-0.00163035
-0.013124477,-0.00164072
-0.013123477,-0.00164851
-0.013122477,-0.0016537
-0.013121477,-0.00165889
-0.013120477,-0.00166148
-0.013119477,-0.00166407
-0.013118477,-0.00166148
-0.013117477,-0.00165889
-0.013116477,-0.0016511
-0.013115477,-0.00164332
-0.013114477,-0.00163294
-0.013113477,-0.00161997
-0.013112477,-0.0016044
-0.013111477,-0.00158884
-0.013110477,-0.00157327
-0.013109477,-0.00155511
-0.013108477,-0.00153695
-0.013107477,-0.00151878
-0.013106477,-0.00150062
-0.013105477,-0.00148246
-0.013104477,-0.0014643
-0.013103477,-0.00144614
-0.013102477,-0.00143057
-0.013101477,-0.0014176
-0.013100477,-0.00140463
-0.013099477,-0.00139425
-0.013098477,-0.00138387
-0.013097477,-0.00137868
-0.013096477,-0.0013709
-0.013095477,-0.0013683
-0.013094477,-0.00136571
-0.013093477,-0.00136312
-0.013092477,-0.00136312
-0.013091477,-0.00136312
-0.013090477,-0.00136312
-0.013089477,-0.00136571
-0.013088477,-0.0013683
-0.013087477,-0.0013683
-0.013086477,-0.0013709
-0.013085477,-0.0013709
-0.013084477,-0.00137349
-0.013083477,-0.00137349
-0.013082477,-0.0013709
-0.013081477,-0.0013709
-0.013080477,-0.0013683
-0.013079477,-0.00136571
-0.013078477,-0.00136052
-0.013077477,-0.00135793
-0.013076477,-0.00135274
-0.013075477,-0.00135014
-0.013074477,-0.00134495
-0.013073477,-0.00134236
-0.013072477,-0.00133976
-0.013071477,-0.00133717
-0.013070477,-0.00133458
-0.013069477,-0.00133458
-0.013068477,-0.00133458
-0.013067477,-0.00133458
-0.013066477,-0.00133458
-0.013065477,-0.00133717
-0.013064477,-0.00133976
-0.013063477,-0.00134495
-0.013062477,-0.00135014
-0.013061477,-0.00135533
-0.013060477,-0.00136312
-0.013059477,-0.0013683
-0.013058477,-0.00137609
-0.013057477,-0.00138387
-0.013056477,-0.00138906
-0.013055477,-0.00139425
-0.013054477,-0.00139944
-0.013053477,-0.00140203
-0.013052477,-0.00140463
-0.013051477,-0.00140463
-0.013050477,-0.00140463
-0.013049477,-0.00140463
-0.013048477,-0.00140203
-0.013047477,-0.00139944
-0.013046477,-0.00139425
-0.013045477,-0.00138647
-0.013044477,-0.00137868
-0.013043477,-0.0013709
-0.013042477,-0.00136052
-0.013041477,-0.00135014
-0.013040477,-0.00133717
-0.013039477,-0.00132679
-0.013038477,-0.00131382
-0.013037477,-0.00130085
-0.013036477,-0.00129047
-0.013035477,-0.0012775
-0.013034477,-0.00126452
-0.013033477,-0.00125415
-0.013032477,-0.00124377
-0.013031477,-0.00123339
-0.013030477,-0.00122561
-0.013029477,-0.00122042
-0.013028477,-0.00121264
-0.013027477,-0.00121004
-0.013026477,-0.00120745
-0.013025477,-0.00120745
-0.013024477,-0.00120745
-0.013023477,-0.00121004
-0.013022477,-0.00121523
-0.013021477,-0.00122042
-0.013020477,-0.00122561
-0.013019477,-0.00123339
-0.013018477,-0.00123858
-0.013017477,-0.00124636
-0.013016477,-0.00125155
-0.013015477,-0.00125934
-0.013014477,-0.00126452
-0.013013477,-0.00126971
-0.013012477,-0.0012749
-0.013011477,-0.00128009
-0.013010477,-0.00128269
-0.013009477,-0.00128528
-0.013008477,-0.00129047
-0.013007477,-0.00129047
-0.013006477,-0.00129306
-0.013005477,-0.00129306
-0.013004477,-0.00129306
-0.013003477,-0.00129306
-0.013002477,-0.00129306
-0.013001477,-0.00129047
-0.013000477,-0.00128788
-0.012999477,-0.00128528
-0.012998477,-0.00128269
-0.012997477,-0.00128009
-0.012996477,-0.0012775
-0.012995477,-0.00127231
-0.012994477,-0.00126712
-0.012993477,-0.00126193
-0.012992477,-0.00125674
-0.012991477,-0.00125155
-0.012990477,-0.00124377
-0.012989477,-0.00123599
-0.012988477,-0.0012282
-0.012987477,-0.00122042
-0.012986477,-0.00121264
-0.012985477,-0.00120485
-0.012984477,-0.00119966
-0.012983477,-0.00119447
-0.012982477,-0.00119188
-0.012981477,-0.00119188
-0.012980477,-0.00119188
-0.012979477,-0.00119188
-0.012978477,-0.00119707
-0.012977477,-0.00120226
-0.012976477,-0.00121004
-0.012975477,-0.00121782
-0.012974477,-0.0012308
-0.012973477,-0.00124377
-0.012972477,-0.00125934
-0.012971477,-0.0012749
-0.012970477,-0.00129306
-0.012969477,-0.00131123
-0.012968477,-0.00132939
-0.012967477,-0.00134755
-0.012966477,-0.00136571
-0.012965477,-0.00138128
-0.012964477,-0.00139684
-0.012963477,-0.00141241
-0.012962477,-0.00142538
-0.012961477,-0.00143576
-0.012960477,-0.00144354
-0.012959477,-0.00145133
-0.012958477,-0.00145652
-0.012957477,-0.00145911
-0.012956477,-0.00146171
-0.012955477,-0.00146171
-0.012954477,-0.00146171
-0.012953477,-0.00145911
-0.012952477,-0.00145652
-0.012951477,-0.00145133
-0.012950477,-0.00144873
-0.012949477,-0.00144614
-0.012948477,-0.00144354
-0.012947477,-0.00144095
-0.012946477,-0.00144095
-0.012945477,-0.00144354
-0.012944477,-0.00144873
-0.012943477,-0.00145392
-0.012942477,-0.00146171
-0.012941477,-0.00147208
-0.012940477,-0.00148506
-0.012939477,-0.00149543
-0.012938477,-0.001511
-0.012937477,-0.00152397
-0.012936477,-0.00153954
-0.012935477,-0.00155251
-0.012934477,-0.00156548
-0.012933477,-0.00157846
-0.012932477,-0.00158884
-0.012931477,-0.00159921
-0.012930477,-0.001607
-0.012929477,-0.00161219
-0.012928477,-0.00161478
-0.012927477,-0.00161737
-0.012926477,-0.00161478
-0.012925477,-0.00161219
-0.012924477,-0.001607
-0.012923477,-0.00159921
-0.012922477,-0.00159143
-0.012921477,-0.00158365
-0.012920477,-0.00157327
-0.012919477,-0.00156289
-0.012918477,-0.00155511
-0.012917477,-0.00154473
-0.012916477,-0.00153695
-0.012915477,-0.00153176
-0.012914477,-0.00152657
