LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:28,0                 
Time,Ampl
-0.017465208,-0.0086562
-0.017464208,-0.00840194
-0.017463208,-0.00814509
-0.017462208,-0.00788045
-0.017461208,-0.00761322
-0.017460208,-0.00734339
-0.017459208,-0.00707616
-0.017458208,-0.00680634
-0.017457208,-0.0065391
-0.017456208,-0.00627187
-0.017455208,-0.00600983
-0.017454208,-0.00575038
-0.017453208,-0.00549872
-0.017452208,-0.00524965
-0.017451208,-0.00500836
-0.017450208,-0.00477486
-0.017449208,-0.00455173
-0.017448208,-0.00433639
-0.017447208,-0.00413143
-0.017446208,-0.00393684
-0.017445208,-0.00375523
-0.017444208,-0.00358399
-0.017443208,-0.00342313
-0.017442208,-0.00327265
-0.017441208,-0.00313515
-0.017440208,-0.00301061
-0.017439208,-0.00289386
-0.017438208,-0.00279008
-0.017437208,-0.00269668
-0.017436208,-0.00261365
-0.017435208,-0.00253841
-0.017434208,-0.00247355
-0.017433208,-0.00241907
-0.017432208,-0.00236718
-0.017431208,-0.00232567
-0.017430208,-0.00228416
-0.017429208,-0.00225043
-0.017428208,-0.0022167
-0.017427208,-0.00218816
-0.017426208,-0.00215703
-0.017425208,-0.00212849
-0.017424208,-0.00210254
-0.017423208,-0.002074
-0.017422208,-0.00204806
-0.017421208,-0.00201952
-0.017420208,-0.00199098
-0.017419208,-0.00196244
-0.017418208,-0.0019339
-0.017417208,-0.00190277
-0.017416208,-0.00186904
-0.017415208,-0.00183531
-0.017414208,-0.00180158
-0.017413208,-0.00176526
-0.017412208,-0.00173153
-0.017411208,-0.00169521
-0.017410208,-0.00165889
-0.017409208,-0.00162516
-0.017408208,-0.00159402
-0.017407208,-0.00156289
-0.017406208,-0.00153176
-0.017405208,-0.00150581
-0.017404208,-0.00147987
-0.017403208,-0.00145392
-0.017402208,-0.00143057
-0.017401208,-0.00140982
-0.017400208,-0.00138906
-0.017399208,-0.0013709
-0.017398208,-0.00135793
-0.017397208,-0.00134495
-0.017396208,-0.00133458
-0.017395208,-0.00132939
-0.017394208,-0.00132679
-0.017393208,-0.0013242
-0.017392208,-0.0013242
-0.017391208,-0.00132679
-0.017390208,-0.00132939
-0.017389208,-0.00133198
-0.017388208,-0.00133717
-0.017387208,-0.00134495
-0.017386208,-0.00135014
-0.017385208,-0.00135793
-0.017384208,-0.00136571
-0.017383208,-0.00137609
-0.017382208,-0.00138387
-0.017381208,-0.00139425
-0.017380208,-0.00140203
-0.017379208,-0.00140722
-0.017378208,-0.00141241
-0.017377208,-0.0014176
-0.017376208,-0.00142279
-0.017375208,-0.00142538
-0.017374208,-0.00142798
-0.017373208,-0.00143317
-0.017372208,-0.00143576
-0.017371208,-0.00143836
-0.017370208,-0.00144354
-0.017369208,-0.00144873
-0.017368208,-0.00145652
-0.017367208,-0.0014643
-0.017366208,-0.00147468
-0.017365208,-0.00148506
-0.017364208,-0.00149803
-0.017363208,-0.0015136
-0.017362208,-0.00152916
-0.017361208,-0.00154732
-0.017360208,-0.00156808
-0.017359208,-0.00158884
-0.017358208,-0.00161219
-0.017357208,-0.00163813
-0.017356208,-0.00166407
-0.017355208,-0.00169002
-0.017354208,-0.00171856
-0.017353208,-0.0017445
-0.017352208,-0.00177045
-0.017351208,-0.00179639
-0.017350208,-0.00182234
-0.017349208,-0.00184828
-0.017348208,-0.00187423
-0.017347208,-0.00189758
-0.017346208,-0.00192093
-0.017345208,-0.00194168
-0.017344208,-0.00196244
-0.017343208,-0.0019832
-0.017342208,-0.00200136
-0.017341208,-0.00201952
-0.017340208,-0.00203509
-0.017339208,-0.00205065
-0.017338208,-0.00206622
-0.017337208,-0.00207919
-0.017336208,-0.00208957
-0.017335208,-0.00209995
-0.017334208,-0.00210773
-0.017333208,-0.00211292
-0.017332208,-0.00211551
-0.017331208,-0.00211811
-0.017330208,-0.00211811
-0.017329208,-0.00211551
-0.017328208,-0.00211033
-0.017327208,-0.00210514
-0.017326208,-0.00209735
-0.017325208,-0.00208698
-0.017324208,-0.002074
-0.017323208,-0.00205844
-0.017322208,-0.00204027
-0.017321208,-0.00202211
-0.017320208,-0.00200395
-0.017319208,-0.0019832
-0.017318208,-0.00195985
-0.017317208,-0.00193909
-0.017316208,-0.00191833
-0.017315208,-0.00189758
-0.017314208,-0.00187942
-0.017313208,-0.00186126
-0.017312208,-0.00184309
-0.017311208,-0.00182753
-0.017310208,-0.00181196
-0.017309208,-0.00179899
-0.017308208,-0.00178861
-0.017307208,-0.00177823
-0.017306208,-0.00177045
-0.017305208,-0.00176267
-0.017304208,-0.00175748
-0.017303208,-0.00175488
-0.017302208,-0.00175229
-0.017301208,-0.00174969
-0.017300208,-0.00174969
-0.017299208,-0.0017471
-0.017298208,-0.0017445
-0.017297208,-0.0017445
-0.017296208,-0.00174191
-0.017295208,-0.00173672
-0.017294208,-0.00173413
-0.017293208,-0.00173153
-0.017292208,-0.00172894
-0.017291208,-0.00172634
-0.017290208,-0.00172634
-0.017289208,-0.00172634
-0.017288208,-0.00172634
-0.017287208,-0.00172634
-0.017286208,-0.00172634
-0.017285208,-0.00172894
-0.017284208,-0.00172894
-0.017283208,-0.00173153
-0.017282208,-0.00173413
-0.017281208,-0.00173931
-0.017280208,-0.0017445
-0.017279208,-0.00174969
-0.017278208,-0.00175748
-0.017277208,-0.00176526
-0.017276208,-0.00177304
-0.017275208,-0.00178083
-0.017274208,-0.0017912
-0.017273208,-0.00179899
-0.017272208,-0.00180677
-0.017271208,-0.00181455
-0.017270208,-0.00182234
-0.017269208,-0.00183012
-0.017268208,-0.00183791
-0.017267208,-0.00184569
-0.017266208,-0.00185347
-0.017265208,-0.00186126
-0.017264208,-0.00187163
-0.017263208,-0.00187942
-0.017262208,-0.0018872
-0.017261208,-0.00189498
-0.017260208,-0.00189758
-0.017259208,-0.00190277
-0.017258208,-0.00190536
-0.017257208,-0.00190796
-0.017256208,-0.00190796
-0.017255208,-0.00190796
-0.017254208,-0.00190536
-0.017253208,-0.00190277
-0.017252208,-0.00189758
-0.017251208,-0.00189239
-0.017250208,-0.0018872
-0.017249208,-0.00187942
-0.017248208,-0.00187423
-0.017247208,-0.00186644
-0.017246208,-0.00185866
-0.017245208,-0.00185088
-0.017244208,-0.00184569
-0.017243208,-0.0018405
-0.017242208,-0.00183531
-0.017241208,-0.00183531
-0.017240208,-0.00183531
-0.017239208,-0.00183791
-0.017238208,-0.00184309
-0.017237208,-0.00185088
-0.017236208,-0.00185866
-0.017235208,-0.00187163
-0.017234208,-0.00188461
-0.017233208,-0.00190277
-0.017232208,-0.00192093
-0.017231208,-0.00194428
-0.017230208,-0.00196763
-0.017229208,-0.00199357
-0.017228208,-0.00202211
-0.017227208,-0.00205065
-0.017226208,-0.00208438
-0.017225208,-0.00211551
-0.017224208,-0.00215184
-0.017223208,-0.00218557
-0.017222208,-0.00222189
-0.017221208,-0.00225821
-0.017220208,-0.00229453
-0.017219208,-0.00233086
-0.017218208,-0.00236718
-0.017217208,-0.0024035
-0.017216208,-0.00243723
-0.017215208,-0.00246836
-0.017214208,-0.0024995
-0.017213208,-0.00253063
-0.017212208,-0.00255917
-0.017211208,-0.00258512
-0.017210208,-0.00260847
-0.017209208,-0.00263182
-0.017208208,-0.00265257
-0.017207208,-0.00267073
-0.017206208,-0.00268889
-0.017205208,-0.00270706
-0.017204208,-0.00272522
-0.017203208,-0.00274078
-0.017202208,-0.00275635
-0.017201208,-0.00277451
-0.017200208,-0.00279267
-0.017199208,-0.00281084
-0.017198208,-0.00283159
-0.017197208,-0.00285235
-0.017196208,-0.0028757
-0.017195208,-0.00290164
-0.017194208,-0.00293018
-0.017193208,-0.00295872
-0.017192208,-0.00298726
-0.017191208,-0.00302099
-0.017190208,-0.00305212
-0.017189208,-0.00308585
-0.017188208,-0.00311958
-0.017187208,-0.00315071
-0.017186208,-0.00318444
-0.017185208,-0.00321298
-0.017184208,-0.00323892
-0.017183208,-0.00326228
-0.017182208,-0.00328303
-0.017181208,-0.0032986
-0.017180208,-0.00330898
-0.017179208,-0.00331416
-0.017178208,-0.00331416
-0.017177208,-0.00330898
-0.017176208,-0.0032986
-0.017175208,-0.00328563
-0.017174208,-0.00326487
-0.017173208,-0.00323892
-0.017172208,-0.00321039
-0.017171208,-0.00317925
-0.017170208,-0.00314293
-0.017169208,-0.00310401
-0.017168208,-0.0030625
-0.017167208,-0.00301839
-0.017166208,-0.00297429
-0.017165208,-0.00293018
-0.017164208,-0.00288608
-0.017163208,-0.00284197
-0.017162208,-0.00279786
-0.017161208,-0.00275635
-0.017160208,-0.00271225
-0.017159208,-0.00267073
-0.017158208,-0.00263182
-0.017157208,-0.0025929
-0.017156208,-0.00255398
-0.017155208,-0.00251766
-0.017154208,-0.00248134
-0.017153208,-0.00244501
-0.017152208,-0.00241388
-0.017151208,-0.00238015
-0.017150208,-0.00234902
-0.017149208,-0.00232048
-0.017148208,-0.00229194
-0.017147208,-0.00226599
-0.017146208,-0.00224005
-0.017145208,-0.0022167
-0.017144208,-0.00219335
-0.017143208,-0.00217259
-0.017142208,-0.00215443
-0.017141208,-0.00213627
-0.017140208,-0.0021207
-0.017139208,-0.00210773
-0.017138208,-0.00209216
-0.017137208,-0.00207919
-0.017136208,-0.00206622
-0.017135208,-0.00205325
-0.017134208,-0.00204287
-0.017133208,-0.00203249
-0.017132208,-0.00202471
-0.017131208,-0.00201952
-0.017130208,-0.00201692
-0.017129208,-0.00201952
-0.017128208,-0.00202471
-0.017127208,-0.00203509
-0.017126208,-0.00205325
-0.017125208,-0.00207919
-0.017124208,-0.00211292
-0.017123208,-0.00215443
-0.017122208,-0.00220373
-0.017121208,-0.0022634
-0.017120208,-0.00233086
-0.017119208,-0.00241129
-0.017118208,-0.0024995
-0.017117208,-0.00260068
-0.017116208,-0.00270706
-0.017115208,-0.00282121
-0.017114208,-0.00294315
-0.017113208,-0.00307288
-0.017112208,-0.0032052
-0.017111208,-0.00334011
-0.017110208,-0.00347762
-0.017109208,-0.00361512
-0.017108208,-0.00375004
-0.017107208,-0.00388236
-0.017106208,-0.00401208
-0.017105208,-0.00413661
-0.017104208,-0.00425596
-0.017103208,-0.00437012
-0.017102208,-0.00447909
-0.017101208,-0.00458287
-0.017100208,-0.00468405
-0.017099208,-0.00478264
-0.017098208,-0.00488123
-0.017097208,-0.00498242
-0.017096208,-0.00508879
-0.017095208,-0.00520295
-0.017094208,-0.00533527
-0.017093208,-0.00548574
-0.017092208,-0.00565958
-0.017091208,-0.00586194
-0.017090208,-0.00609545
-0.017089208,-0.00637046
-0.017088208,-0.0066818
-0.017087208,-0.00703984
-0.017086208,-0.00744198
-0.017085208,-0.00788823
-0.017084208,-0.00838119
-0.017083208,-0.00891305
-0.017082208,-0.00948643
-0.017081208,-0.0100935
-0.017080208,-0.0107292
-0.017079208,-0.0113856
-0.017078208,-0.012055
-0.017077208,-0.0127269
-0.017076208,-0.0133885
-0.017075208,-0.014032
-0.017074208,-0.0146443
-0.017073208,-0.015215
-0.017072208,-0.0157313
-0.017071208,-0.0161828
-0.017070208,-0.0165642
-0.017069208,-0.0168625
-0.017068208,-0.0170727
-0.017067208,-0.0171946
-0.017066208,-0.0172206
-0.017065208,-0.0171479
-0.017064208,-0.0169819
-0.017063208,-0.0167224
-0.017062208,-0.0163748
-0.017061208,-0.0159441
-0.017060208,-0.0154408
-0.017059208,-0.0148726
-0.017058208,-0.0142473
-0.017057208,-0.0135779
-0.017056208,-0.0128748
-0.017055208,-0.012151
-0.017054208,-0.0114167
-0.017053208,-0.0106851
-0.017052208,-0.00995863
-0.017051208,-0.00925293
-0.017050208,-0.00857318
-0.017049208,-0.00792715
-0.017048208,-0.00731745
-0.017047208,-0.00674926
-0.017046208,-0.00622517
-0.017045208,-0.00574519
-0.017044208,-0.00531451
-0.017043208,-0.00492793
-0.017042208,-0.00458287
-0.017041208,-0.00427931
-0.017040208,-0.00400949
-0.017039208,-0.00377339
-0.017038208,-0.00356583
-0.017037208,-0.00338422
-0.017036208,-0.00322076
-0.017035208,-0.00307288
-0.017034208,-0.00294056
-0.017033208,-0.00281862
-0.017032208,-0.00270706
-0.017031208,-0.00260068
-0.017030208,-0.0024995
-0.017029208,-0.0024035
-0.017028208,-0.0023127
-0.017027208,-0.00222448
-0.017026208,-0.00214146
-0.017025208,-0.00206103
-0.017024208,-0.00198579
-0.017023208,-0.00191315
-0.017022208,-0.00184828
-0.017021208,-0.0017912
-0.017020208,-0.00173931
-0.017019208,-0.00169261
-0.017018208,-0.00165629
-0.017017208,-0.00162516
-0.017016208,-0.0016044
-0.017015208,-0.00158884
-0.017014208,-0.00157586
-0.017013208,-0.00157067
-0.017012208,-0.00157067
-0.017011208,-0.00157327
-0.017010208,-0.00158105
-0.017009208,-0.00159143
-0.017008208,-0.001607
-0.017007208,-0.00162256
-0.017006208,-0.00164332
-0.017005208,-0.00166407
-0.017004208,-0.00168483
-0.017003208,-0.00170818
-0.017002208,-0.00172894
-0.017001208,-0.0017471
-0.017000208,-0.00176526
-0.016999208,-0.00178342
-0.016998208,-0.00179639
-0.016997208,-0.00180937
-0.016996208,-0.00181974
-0.016995208,-0.00182753
-0.016994208,-0.00183791
-0.016993208,-0.00184569
-0.016992208,-0.00185347
-0.016991208,-0.00186126
-0.016990208,-0.00186644
-0.016989208,-0.00187423
-0.016988208,-0.00187942
-0.016987208,-0.00188461
-0.016986208,-0.00188979
-0.016985208,-0.00189498
-0.016984208,-0.00190017
-0.016983208,-0.00190796
-0.016982208,-0.00191315
-0.016981208,-0.00192093
-0.016980208,-0.00192871
-0.016979208,-0.0019339
-0.016978208,-0.00193909
-0.016977208,-0.00194168
-0.016976208,-0.00194428
-0.016975208,-0.00194428
-0.016974208,-0.00194168
-0.016973208,-0.00193909
-0.016972208,-0.0019339
-0.016971208,-0.00192612
-0.016970208,-0.00191833
-0.016969208,-0.00190796
-0.016968208,-0.00189758
-0.016967208,-0.00188461
-0.016966208,-0.00187163
-0.016965208,-0.00185607
-0.016964208,-0.0018405
-0.016963208,-0.00182493
-0.016962208,-0.00180937
-0.016961208,-0.0017938
-0.016960208,-0.00177823
-0.016959208,-0.00176267
-0.016958208,-0.0017471
-0.016957208,-0.00173413
-0.016956208,-0.00172115
-0.016955208,-0.00171078
-0.016954208,-0.00170299
-0.016953208,-0.00169261
-0.016952208,-0.00168483
-0.016951208,-0.00167964
-0.016950208,-0.00167445
-0.016949208,-0.00166926
-0.016948208,-0.00166667
-0.016947208,-0.00166667
-0.016946208,-0.00166667
-0.016945208,-0.00166667
-0.016944208,-0.00167186
-0.016943208,-0.00167705
-0.016942208,-0.00168483
-0.016941208,-0.00169261
-0.016940208,-0.00170299
-0.016939208,-0.00171337
-0.016938208,-0.00172375
-0.016937208,-0.00173413
-0.016936208,-0.0017445
-0.016935208,-0.00175748
-0.016934208,-0.00176785
-0.016933208,-0.00177823
-0.016932208,-0.00178602
-0.016931208,-0.0017938
-0.016930208,-0.00180158
-0.016929208,-0.00180937
-0.016928208,-0.00181455
-0.016927208,-0.00181715
-0.016926208,-0.00181715
-0.016925208,-0.00181715
-0.016924208,-0.00181455
-0.016923208,-0.00180937
-0.016922208,-0.00180418
-0.016921208,-0.0017938
-0.016920208,-0.00178602
-0.016919208,-0.00177304
-0.016918208,-0.00176007
-0.016917208,-0.0017471
-0.016916208,-0.00173413
-0.016915208,-0.00171856
-0.016914208,-0.00170559
-0.016913208,-0.00169002
-0.016912208,-0.00167186
-0.016911208,-0.00165629
-0.016910208,-0.00163813
-0.016909208,-0.00161997
-0.016908208,-0.0016044
-0.016907208,-0.00158624
-0.016906208,-0.00156808
-0.016905208,-0.00155251
-0.016904208,-0.00153695
-0.016903208,-0.00152397
-0.016902208,-0.001511
-0.016901208,-0.00149803
-0.016900208,-0.00148765
-0.016899208,-0.00147727
-0.016898208,-0.00146689
-0.016897208,-0.00145652
-0.016896208,-0.00144873
-0.016895208,-0.00144095
-0.016894208,-0.00143317
-0.016893208,-0.00143057
-0.016892208,-0.00142798
-0.016891208,-0.00142798
-0.016890208,-0.00142798
-0.016889208,-0.00143317
-0.016888208,-0.00144095
-0.016887208,-0.00144873
-0.016886208,-0.00145911
-0.016885208,-0.00146949
-0.016884208,-0.00147987
-0.016883208,-0.00149284
-0.016882208,-0.00150841
-0.016881208,-0.00152138
-0.016880208,-0.00153695
-0.016879208,-0.00155251
-0.016878208,-0.00156808
-0.016877208,-0.00158624
-0.016876208,-0.00160181
-0.016875208,-0.00161737
-0.016874208,-0.00163035
-0.016873208,-0.00164332
-0.016872208,-0.0016537
-0.016871208,-0.00166407
-0.016870208,-0.00167186
-0.016869208,-0.00167705
-0.016868208,-0.00168224
-0.016867208,-0.00168743
-0.016866208,-0.00169521
-0.016865208,-0.0017004
-0.016864208,-0.00170559
-0.016863208,-0.00171337
-0.016862208,-0.00172115
-0.016861208,-0.00173153
-0.016860208,-0.00174191
-0.016859208,-0.00174969
-0.016858208,-0.00176007
-0.016857208,-0.00177045
-0.016856208,-0.00178083
-0.016855208,-0.0017912
-0.016854208,-0.00180158
-0.016853208,-0.00181196
-0.016852208,-0.00182493
-0.016851208,-0.00183531
-0.016850208,-0.00184569
-0.016849208,-0.00185607
-0.016848208,-0.00186644
-0.016847208,-0.00187423
-0.016846208,-0.00187942
-0.016845208,-0.00188461
-0.016844208,-0.0018872
-0.016843208,-0.0018872
-0.016842208,-0.0018872
-0.016841208,-0.00188461
-0.016840208,-0.00188461
-0.016839208,-0.00188201
-0.016838208,-0.00187942
-0.016837208,-0.00187682
-0.016836208,-0.00187682
-0.016835208,-0.00187423
-0.016834208,-0.00187423
-0.016833208,-0.00187423
-0.016832208,-0.00187423
-0.016831208,-0.00187423
-0.016830208,-0.00187682
-0.016829208,-0.00187942
-0.016828208,-0.00188461
-0.016827208,-0.00189239
-0.016826208,-0.00190277
-0.016825208,-0.00191574
-0.016824208,-0.00192871
-0.016823208,-0.00194687
-0.016822208,-0.00196763
-0.016821208,-0.00198839
-0.016820208,-0.00200914
-0.016819208,-0.0020299
-0.016818208,-0.00205325
-0.016817208,-0.002074
-0.016816208,-0.00209735
-0.016815208,-0.00211811
-0.016814208,-0.00213886
-0.016813208,-0.00215962
-0.016812208,-0.00218038
-0.016811208,-0.00219854
-0.016810208,-0.0022141
-0.016809208,-0.00222967
-0.016808208,-0.00224264
-0.016807208,-0.00225302
-0.016806208,-0.0022634
-0.016805208,-0.00227118
-0.016804208,-0.00227897
-0.016803208,-0.00228675
-0.016802208,-0.00229194
-0.016801208,-0.00230232
-0.016800208,-0.0023127
-0.016799208,-0.00232567
-0.016798208,-0.00234123
-0.016797208,-0.0023594
-0.016796208,-0.00238275
-0.016795208,-0.0024061
-0.016794208,-0.00243464
-0.016793208,-0.00246836
-0.016792208,-0.00250209
-0.016791208,-0.00254101
-0.016790208,-0.00258252
-0.016789208,-0.00262663
-0.016788208,-0.00267333
-0.016787208,-0.00272262
-0.016786208,-0.00277192
-0.016785208,-0.00282121
-0.016784208,-0.00287051
-0.016783208,-0.00291721
-0.016782208,-0.00296391
-0.016781208,-0.00300542
-0.016780208,-0.00303915
-0.016779208,-0.00307028
-0.016778208,-0.00309623
-0.016777208,-0.00311439
-0.016776208,-0.00312477
-0.016775208,-0.00313255
-0.016774208,-0.00313255
-0.016773208,-0.00312477
-0.016772208,-0.00311439
-0.016771208,-0.00309623
-0.016770208,-0.00307028
-0.016769208,-0.00304174
-0.016768208,-0.00300802
-0.016767208,-0.0029691
-0.016766208,-0.00292759
-0.016765208,-0.00288348
-0.016764208,-0.00283678
-0.016763208,-0.00279008
-0.016762208,-0.00274338
-0.016761208,-0.00269668
-0.016760208,-0.00264998
-0.016759208,-0.00260587
-0.016758208,-0.00256436
-0.016757208,-0.00252285
-0.016756208,-0.00248134
-0.016755208,-0.00244242
-0.016754208,-0.0024061
-0.016753208,-0.00237237
-0.016752208,-0.00233864
-0.016751208,-0.0023101
-0.016750208,-0.00228156
-0.016749208,-0.00225562
-0.016748208,-0.00223486
-0.016747208,-0.0022167
-0.016746208,-0.00220113
-0.016745208,-0.00218816
-0.016744208,-0.00217778
-0.016743208,-0.00217
-0.016742208,-0.0021674
-0.016741208,-0.00216481
-0.016740208,-0.00216481
-0.016739208,-0.0021674
-0.016738208,-0.00217519
-0.016737208,-0.00218297
-0.016736208,-0.00219594
-0.016735208,-0.00221151
-0.016734208,-0.00222967
-0.016733208,-0.00224783
-0.016732208,-0.00226859
-0.016731208,-0.00229194
-0.016730208,-0.00231529
-0.016729208,-0.00234123
-0.016728208,-0.00236977
-0.016727208,-0.00240091
-0.016726208,-0.00243464
-0.016725208,-0.00247096
-0.016724208,-0.00251506
-0.016723208,-0.00256695
-0.016722208,-0.00262403
-0.016721208,-0.00269149
-0.016720208,-0.00276673
