LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:58,0                 
Time,Ampl
-0.015297403,-0.00142019
-0.015296403,-0.0014176
-0.015295403,-0.001415
-0.015294403,-0.00141241
-0.015293403,-0.001415
-0.015292403,-0.001415
-0.015291403,-0.00142019
-0.015290403,-0.00142279
-0.015289403,-0.00143057
-0.015288403,-0.00143836
-0.015287403,-0.00144614
-0.015286403,-0.00145652
-0.015285403,-0.00146689
-0.015284403,-0.00147727
-0.015283403,-0.00149284
-0.015282403,-0.00150581
-0.015281403,-0.00152138
-0.015280403,-0.00153695
-0.015279403,-0.00155511
-0.015278403,-0.00157067
-0.015277403,-0.00158624
-0.015276403,-0.00160181
-0.015275403,-0.00161737
-0.015274403,-0.00163035
-0.015273403,-0.00164332
-0.015272403,-0.0016537
-0.015271403,-0.00166148
-0.015270403,-0.00167186
-0.015269403,-0.00167705
-0.015268403,-0.00168224
-0.015267403,-0.00168743
-0.015266403,-0.00168743
-0.015265403,-0.00168743
-0.015264403,-0.00168224
-0.015263403,-0.00167705
-0.015262403,-0.00166926
-0.015261403,-0.00166148
-0.015260403,-0.00164851
-0.015259403,-0.00163813
-0.015258403,-0.00162516
-0.015257403,-0.00161219
-0.015256403,-0.00159921
-0.015255403,-0.00158884
-0.015254403,-0.00157846
-0.015253403,-0.00156808
-0.015252403,-0.0015603
-0.015251403,-0.00155251
-0.015250403,-0.00154473
-0.015249403,-0.00153954
-0.015248403,-0.00153695
-0.015247403,-0.00153695
-0.015246403,-0.00153954
-0.015245403,-0.00154473
-0.015244403,-0.00155251
-0.015243403,-0.00156289
-0.015242403,-0.00157327
-0.015241403,-0.00158624
-0.015240403,-0.00160181
-0.015239403,-0.00161478
-0.015238403,-0.00163035
-0.015237403,-0.00164591
-0.015236403,-0.00166148
-0.015235403,-0.00167445
-0.015234403,-0.00169002
-0.015233403,-0.00170559
-0.015232403,-0.00171856
-0.015231403,-0.00173153
-0.015230403,-0.0017445
-0.015229403,-0.00175488
-0.015228403,-0.00176526
-0.015227403,-0.00177304
-0.015226403,-0.00178083
-0.015225403,-0.00178342
-0.015224403,-0.00178861
-0.015223403,-0.0017912
-0.015222403,-0.0017938
-0.015221403,-0.0017938
-0.015220403,-0.00179639
-0.015219403,-0.00179639
-0.015218403,-0.00179639
-0.015217403,-0.0017938
-0.015216403,-0.0017938
-0.015215403,-0.0017912
-0.015214403,-0.00178861
-0.015213403,-0.00178342
-0.015212403,-0.00177823
-0.015211403,-0.00177045
-0.015210403,-0.00176526
-0.015209403,-0.00175748
-0.015208403,-0.00175229
-0.015207403,-0.0017445
-0.015206403,-0.00173931
-0.015205403,-0.00173413
-0.015204403,-0.00172894
-0.015203403,-0.00172375
-0.015202403,-0.00172115
-0.015201403,-0.00171596
-0.015200403,-0.00171337
-0.015199403,-0.00171078
-0.015198403,-0.00170818
-0.015197403,-0.00171078
-0.015196403,-0.00171078
-0.015195403,-0.00171337
-0.015194403,-0.00171596
-0.015193403,-0.00172115
-0.015192403,-0.00172375
-0.015191403,-0.00172894
-0.015190403,-0.00173153
-0.015189403,-0.00173413
-0.015188403,-0.00173672
-0.015187403,-0.00173931
-0.015186403,-0.00174191
-0.015185403,-0.0017445
-0.015184403,-0.0017445
-0.015183403,-0.0017471
-0.015182403,-0.0017471
-0.015181403,-0.0017471
-0.015180403,-0.0017471
-0.015179403,-0.0017445
-0.015178403,-0.00174191
-0.015177403,-0.00173931
-0.015176403,-0.00173672
-0.015175403,-0.00173413
-0.015174403,-0.00173153
-0.015173403,-0.00172634
-0.015172403,-0.00172375
-0.015171403,-0.00172115
-0.015170403,-0.00171856
-0.015169403,-0.00171596
-0.015168403,-0.00171078
-0.015167403,-0.00170818
-0.015166403,-0.00170299
-0.015165403,-0.0016978
-0.015164403,-0.00169521
-0.015163403,-0.00169002
-0.015162403,-0.00168483
-0.015161403,-0.00167964
-0.015160403,-0.00167705
-0.015159403,-0.00167445
-0.015158403,-0.00167445
-0.015157403,-0.00167186
-0.015156403,-0.00167186
-0.015155403,-0.00167445
-0.015154403,-0.00167705
-0.015153403,-0.00167964
-0.015152403,-0.00168743
-0.015151403,-0.00169261
-0.015150403,-0.00170299
-0.015149403,-0.00171337
-0.015148403,-0.00172634
-0.015147403,-0.00173931
-0.015146403,-0.00175488
-0.015145403,-0.00177045
-0.015144403,-0.00178861
-0.015143403,-0.00180677
-0.015142403,-0.00182493
-0.015141403,-0.00184309
-0.015140403,-0.00186126
-0.015139403,-0.00187942
-0.015138403,-0.00189758
-0.015137403,-0.00191574
-0.015136403,-0.00193131
-0.015135403,-0.00194687
-0.015134403,-0.00195985
-0.015133403,-0.00197022
-0.015132403,-0.00197801
-0.015131403,-0.00198579
-0.015130403,-0.00199098
-0.015129403,-0.00199357
-0.015128403,-0.00199357
-0.015127403,-0.00199098
-0.015126403,-0.00198579
-0.015125403,-0.0019806
-0.015124403,-0.00197541
-0.015123403,-0.00196503
-0.015122403,-0.00195725
-0.015121403,-0.00194687
-0.015120403,-0.0019339
-0.015119403,-0.00192352
-0.015118403,-0.00191055
-0.015117403,-0.00189758
-0.015116403,-0.00188461
-0.015115403,-0.00187163
-0.015114403,-0.00185607
-0.015113403,-0.00184309
-0.015112403,-0.00183012
-0.015111403,-0.00181715
-0.015110403,-0.00180418
-0.015109403,-0.0017912
-0.015108403,-0.00177823
-0.015107403,-0.00176526
-0.015106403,-0.00175229
-0.015105403,-0.00173931
-0.015104403,-0.00172634
-0.015103403,-0.00171337
-0.015102403,-0.0017004
-0.015101403,-0.00169002
-0.015100403,-0.00167705
-0.015099403,-0.00166667
-0.015098403,-0.0016537
-0.015097403,-0.00164332
-0.015096403,-0.00163294
-0.015095403,-0.00162516
-0.015094403,-0.00161478
-0.015093403,-0.0016044
-0.015092403,-0.00159402
-0.015091403,-0.00158365
-0.015090403,-0.00157327
-0.015089403,-0.00156548
-0.015088403,-0.00155511
-0.015087403,-0.00154473
-0.015086403,-0.00153435
-0.015085403,-0.00152397
-0.015084403,-0.00151619
-0.015083403,-0.00150581
-0.015082403,-0.00149543
-0.015081403,-0.00148506
-0.015080403,-0.00147727
-0.015079403,-0.00146949
-0.015078403,-0.00146171
-0.015077403,-0.00145652
-0.015076403,-0.00145133
-0.015075403,-0.00144873
-0.015074403,-0.00144614
-0.015073403,-0.00144614
-0.015072403,-0.00144614
-0.015071403,-0.00144873
-0.015070403,-0.00145133
-0.015069403,-0.00145392
-0.015068403,-0.00145911
-0.015067403,-0.00146689
-0.015066403,-0.00147208
-0.015065403,-0.00147987
-0.015064403,-0.00148765
-0.015063403,-0.00149543
-0.015062403,-0.00150581
-0.015061403,-0.0015136
-0.015060403,-0.00152397
-0.015059403,-0.00153176
-0.015058403,-0.00154213
-0.015057403,-0.00154992
-0.015056403,-0.0015577
-0.015055403,-0.00156289
-0.015054403,-0.00157067
-0.015053403,-0.00157327
-0.015052403,-0.00157846
-0.015051403,-0.00158105
-0.015050403,-0.00158365
-0.015049403,-0.00158624
-0.015048403,-0.00158624
-0.015047403,-0.00158884
-0.015046403,-0.00158624
-0.015045403,-0.00158624
-0.015044403,-0.00158365
-0.015043403,-0.00158105
-0.015042403,-0.00157846
-0.015041403,-0.00157586
-0.015040403,-0.00157327
-0.015039403,-0.00157067
-0.015038403,-0.00156808
-0.015037403,-0.00156548
-0.015036403,-0.00156548
-0.015035403,-0.00156289
-0.015034403,-0.0015603
-0.015033403,-0.0015577
-0.015032403,-0.00155251
-0.015031403,-0.00154992
-0.015030403,-0.00154732
-0.015029403,-0.00154473
-0.015028403,-0.00153954
-0.015027403,-0.00153695
-0.015026403,-0.00153176
-0.015025403,-0.00152657
-0.015024403,-0.00151878
-0.015023403,-0.0015136
-0.015022403,-0.00150841
-0.015021403,-0.00150581
-0.015020403,-0.00150062
-0.015019403,-0.00149803
-0.015018403,-0.00149284
-0.015017403,-0.00149024
-0.015016403,-0.00148765
-0.015015403,-0.00148506
-0.015014403,-0.00148506
-0.015013403,-0.00148246
-0.015012403,-0.00148246
-0.015011403,-0.00148246
-0.015010403,-0.00148246
-0.015009403,-0.00148506
-0.015008403,-0.00148506
-0.015007403,-0.00148765
-0.015006403,-0.00149024
-0.015005403,-0.00149284
-0.015004403,-0.00149543
-0.015003403,-0.00149803
-0.015002403,-0.00150062
-0.015001403,-0.00150322
-0.015000403,-0.00150581
-0.014999403,-0.001511
-0.014998403,-0.0015136
-0.014997403,-0.00151878
-0.014996403,-0.00152397
-0.014995403,-0.00152657
-0.014994403,-0.00153176
-0.014993403,-0.00153695
-0.014992403,-0.00153954
-0.014991403,-0.00154473
-0.014990403,-0.00154732
-0.014989403,-0.00155251
-0.014988403,-0.00155511
-0.014987403,-0.0015577
-0.014986403,-0.0015603
-0.014985403,-0.00156289
-0.014984403,-0.00156548
-0.014983403,-0.00156808
-0.014982403,-0.00157067
-0.014981403,-0.00157067
-0.014980403,-0.00157327
-0.014979403,-0.00157586
-0.014978403,-0.00157586
-0.014977403,-0.00157846
-0.014976403,-0.00157846
-0.014975403,-0.00158105
-0.014974403,-0.00158365
-0.014973403,-0.00158365
-0.014972403,-0.00158624
-0.014971403,-0.00158624
-0.014970403,-0.00158624
-0.014969403,-0.00158624
-0.014968403,-0.00158624
-0.014967403,-0.00158365
-0.014966403,-0.00158105
-0.014965403,-0.00157586
-0.014964403,-0.00157067
-0.014963403,-0.00156548
-0.014962403,-0.0015577
-0.014961403,-0.00154992
-0.014960403,-0.00153954
-0.014959403,-0.00152916
-0.014958403,-0.00151619
-0.014957403,-0.00150581
-0.014956403,-0.00149284
-0.014955403,-0.00147987
-0.014954403,-0.00146689
-0.014953403,-0.00145392
-0.014952403,-0.00144354
-0.014951403,-0.00143317
-0.014950403,-0.00142279
-0.014949403,-0.001415
-0.014948403,-0.00140722
-0.014947403,-0.00140203
-0.014946403,-0.00139944
-0.014945403,-0.00139944
-0.014944403,-0.00140203
-0.014943403,-0.00140722
-0.014942403,-0.001415
-0.014941403,-0.00142538
-0.014940403,-0.00143836
-0.014939403,-0.00145392
-0.014938403,-0.00147208
-0.014937403,-0.00149284
-0.014936403,-0.0015136
-0.014935403,-0.00153695
-0.014934403,-0.0015577
-0.014933403,-0.00158105
-0.014932403,-0.00160181
-0.014931403,-0.00162516
-0.014930403,-0.00164591
-0.014929403,-0.00166407
-0.014928403,-0.00168224
-0.014927403,-0.0016978
-0.014926403,-0.00171078
-0.014925403,-0.00172115
-0.014924403,-0.00172894
-0.014923403,-0.00173672
-0.014922403,-0.00173931
-0.014921403,-0.00174191
-0.014920403,-0.0017445
-0.014919403,-0.00174191
-0.014918403,-0.00174191
-0.014917403,-0.00173931
-0.014916403,-0.00173672
-0.014915403,-0.00173413
-0.014914403,-0.00173153
-0.014913403,-0.00172634
-0.014912403,-0.00172634
-0.014911403,-0.00172375
-0.014910403,-0.00172115
-0.014909403,-0.00172115
-0.014908403,-0.00171856
-0.014907403,-0.00171856
-0.014906403,-0.00172115
-0.014905403,-0.00172115
-0.014904403,-0.00172375
-0.014903403,-0.00172375
-0.014902403,-0.00172634
-0.014901403,-0.00172634
-0.014900403,-0.00172634
-0.014899403,-0.00172634
-0.014898403,-0.00172375
-0.014897403,-0.00172115
-0.014896403,-0.00171596
-0.014895403,-0.00171078
-0.014894403,-0.00170559
-0.014893403,-0.0017004
-0.014892403,-0.00169261
-0.014891403,-0.00168224
-0.014890403,-0.00167186
-0.014889403,-0.00166148
-0.014888403,-0.0016511
-0.014887403,-0.00163813
-0.014886403,-0.00162516
-0.014885403,-0.00161219
-0.014884403,-0.00160181
-0.014883403,-0.00158884
-0.014882403,-0.00157846
-0.014881403,-0.00157067
-0.014880403,-0.00156289
-0.014879403,-0.0015577
-0.014878403,-0.00155511
-0.014877403,-0.00155251
-0.014876403,-0.00154992
-0.014875403,-0.00154992
-0.014874403,-0.00155251
-0.014873403,-0.00155511
-0.014872403,-0.0015577
-0.014871403,-0.00156289
-0.014870403,-0.00157067
-0.014869403,-0.00157846
-0.014868403,-0.00158624
-0.014867403,-0.00159402
-0.014866403,-0.0016044
-0.014865403,-0.00161219
-0.014864403,-0.00161997
-0.014863403,-0.00162775
-0.014862403,-0.00163294
-0.014861403,-0.00163813
-0.014860403,-0.00164072
-0.014859403,-0.00164332
-0.014858403,-0.00164332
-0.014857403,-0.00164332
-0.014856403,-0.00164332
-0.014855403,-0.00164072
-0.014854403,-0.00164072
-0.014853403,-0.00163554
-0.014852403,-0.00163035
-0.014851403,-0.00162516
-0.014850403,-0.00161737
-0.014849403,-0.001607
-0.014848403,-0.00159662
-0.014847403,-0.00158624
-0.014846403,-0.00157327
-0.014845403,-0.00156289
-0.014844403,-0.00155251
-0.014843403,-0.00154213
-0.014842403,-0.00153176
-0.014841403,-0.00152397
-0.014840403,-0.00151619
-0.014839403,-0.00150841
-0.014838403,-0.00150322
-0.014837403,-0.00149803
-0.014836403,-0.00149284
-0.014835403,-0.00149024
-0.014834403,-0.00148765
-0.014833403,-0.00149024
-0.014832403,-0.00149284
-0.014831403,-0.00149803
-0.014830403,-0.00150581
-0.014829403,-0.0015136
-0.014828403,-0.00152397
-0.014827403,-0.00153435
-0.014826403,-0.00154732
-0.014825403,-0.0015577
-0.014824403,-0.00157067
-0.014823403,-0.00158365
-0.014822403,-0.00159662
-0.014821403,-0.00161219
-0.014820403,-0.00162775
-0.014819403,-0.00164332
-0.014818403,-0.00165629
-0.014817403,-0.00167186
-0.014816403,-0.00168743
-0.014815403,-0.00170299
-0.014814403,-0.00171596
-0.014813403,-0.00172894
-0.014812403,-0.00173931
-0.014811403,-0.00174969
-0.014810403,-0.00176007
-0.014809403,-0.00176785
-0.014808403,-0.00177564
-0.014807403,-0.00178342
-0.014806403,-0.00178861
-0.014805403,-0.0017938
-0.014804403,-0.00179899
-0.014803403,-0.00180158
-0.014802403,-0.00180418
-0.014801403,-0.00180677
-0.014800403,-0.00180677
-0.014799403,-0.00180418
-0.014798403,-0.00180418
-0.014797403,-0.00180418
-0.014796403,-0.00180418
-0.014795403,-0.00180158
-0.014794403,-0.00180158
-0.014793403,-0.00180158
-0.014792403,-0.00179899
-0.014791403,-0.00179899
-0.014790403,-0.00179899
-0.014789403,-0.00179899
-0.014788403,-0.00180158
-0.014787403,-0.00180158
-0.014786403,-0.00180418
-0.014785403,-0.00180677
-0.014784403,-0.00180937
-0.014783403,-0.00181455
-0.014782403,-0.00181974
-0.014781403,-0.00182753
-0.014780403,-0.00183531
-0.014779403,-0.00184309
-0.014778403,-0.00185088
-0.014777403,-0.00185866
-0.014776403,-0.00186904
-0.014775403,-0.00187942
-0.014774403,-0.00188979
-0.014773403,-0.00189758
-0.014772403,-0.00190796
-0.014771403,-0.00191574
-0.014770403,-0.00192352
-0.014769403,-0.00192871
-0.014768403,-0.0019365
-0.014767403,-0.00193909
-0.014766403,-0.00194428
-0.014765403,-0.00194687
-0.014764403,-0.00194687
-0.014763403,-0.00194687
-0.014762403,-0.00194687
-0.014761403,-0.00194428
-0.014760403,-0.00194168
-0.014759403,-0.00193909
-0.014758403,-0.0019339
-0.014757403,-0.00193131
-0.014756403,-0.00192612
-0.014755403,-0.00192093
-0.014754403,-0.00191574
-0.014753403,-0.00190796
-0.014752403,-0.00190277
-0.014751403,-0.00189498
-0.014750403,-0.00188979
-0.014749403,-0.00188201
-0.014748403,-0.00187423
-0.014747403,-0.00186644
-0.014746403,-0.00185866
-0.014745403,-0.00185088
-0.014744403,-0.0018405
-0.014743403,-0.00183272
-0.014742403,-0.00182493
-0.014741403,-0.00181455
-0.014740403,-0.00180677
-0.014739403,-0.00179899
-0.014738403,-0.0017912
-0.014737403,-0.00178342
-0.014736403,-0.00177564
-0.014735403,-0.00176785
-0.014734403,-0.00176007
-0.014733403,-0.00175229
-0.014732403,-0.0017471
-0.014731403,-0.00174191
-0.014730403,-0.00173672
-0.014729403,-0.00173153
-0.014728403,-0.00172894
-0.014727403,-0.00172634
-0.014726403,-0.00172634
-0.014725403,-0.00172375
-0.014724403,-0.00172375
-0.014723403,-0.00172375
-0.014722403,-0.00172115
-0.014721403,-0.00172115
-0.014720403,-0.00172115
-0.014719403,-0.00172375
-0.014718403,-0.00172375
-0.014717403,-0.00172634
-0.014716403,-0.00172894
-0.014715403,-0.00173153
-0.014714403,-0.00173672
-0.014713403,-0.00173931
-0.014712403,-0.00174191
-0.014711403,-0.0017445
-0.014710403,-0.00174969
-0.014709403,-0.00174969
-0.014708403,-0.00175229
-0.014707403,-0.00175488
-0.014706403,-0.00175488
-0.014705403,-0.00175488
-0.014704403,-0.00175488
-0.014703403,-0.00175229
-0.014702403,-0.00175229
-0.014701403,-0.00174969
-0.014700403,-0.0017471
-0.014699403,-0.00174191
-0.014698403,-0.00173931
-0.014697403,-0.00173153
-0.014696403,-0.00172634
-0.014695403,-0.00171856
-0.014694403,-0.00171078
-0.014693403,-0.00170299
-0.014692403,-0.00169521
-0.014691403,-0.00169002
-0.014690403,-0.00168224
-0.014689403,-0.00167445
-0.014688403,-0.00166926
-0.014687403,-0.00166407
-0.014686403,-0.00165889
-0.014685403,-0.00165629
-0.014684403,-0.0016511
-0.014683403,-0.00164851
-0.014682403,-0.00164591
-0.014681403,-0.00164332
-0.014680403,-0.00164072
-0.014679403,-0.00164072
-0.014678403,-0.00164072
-0.014677403,-0.00164332
-0.014676403,-0.00164332
-0.014675403,-0.00164851
-0.014674403,-0.0016511
-0.014673403,-0.0016537
-0.014672403,-0.00165889
-0.014671403,-0.00166148
-0.014670403,-0.00166407
-0.014669403,-0.00166667
-0.014668403,-0.00166667
-0.014667403,-0.00166667
-0.014666403,-0.00166667
-0.014665403,-0.00166667
-0.014664403,-0.00166407
-0.014663403,-0.00166148
-0.014662403,-0.00165889
-0.014661403,-0.0016537
-0.014660403,-0.00164851
-0.014659403,-0.00164332
-0.014658403,-0.00163554
-0.014657403,-0.00162775
-0.014656403,-0.00161737
-0.014655403,-0.001607
-0.014654403,-0.00159662
-0.014653403,-0.00158884
-0.014652403,-0.00157846
-0.014651403,-0.00157067
-0.014650403,-0.00156548
-0.014649403,-0.0015603
-0.014648403,-0.0015577
-0.014647403,-0.00155511
-0.014646403,-0.00155511
-0.014645403,-0.00155511
-0.014644403,-0.00155511
-0.014643403,-0.0015577
-0.014642403,-0.00156289
-0.014641403,-0.00156808
-0.014640403,-0.00157327
-0.014639403,-0.00158365
-0.014638403,-0.00159143
-0.014637403,-0.00160181
-0.014636403,-0.00161219
-0.014635403,-0.00162256
-0.014634403,-0.00163294
-0.014633403,-0.00163813
-0.014632403,-0.00164591
-0.014631403,-0.00164851
-0.014630403,-0.0016511
-0.014629403,-0.0016511
-0.014628403,-0.00164851
-0.014627403,-0.00164591
-0.014626403,-0.00164332
-0.014625403,-0.00163813
-0.014624403,-0.00163294
-0.014623403,-0.00162516
-0.014622403,-0.00161478
-0.014621403,-0.0016044
-0.014620403,-0.00159143
-0.014619403,-0.00157846
-0.014618403,-0.00156548
-0.014617403,-0.00154992
-0.014616403,-0.00153695
-0.014615403,-0.00152397
-0.014614403,-0.001511
-0.014613403,-0.00150062
-0.014612403,-0.00149024
-0.014611403,-0.00148246
-0.014610403,-0.00147468
-0.014609403,-0.00146689
-0.014608403,-0.00146171
-0.014607403,-0.00145392
-0.014606403,-0.00144614
-0.014605403,-0.00144095
-0.014604403,-0.00143576
-0.014603403,-0.00143057
-0.014602403,-0.00142538
-0.014601403,-0.00142019
-0.014600403,-0.0014176
-0.014599403,-0.00141241
-0.014598403,-0.00140982
-0.014597403,-0.00140463
-0.014596403,-0.00140203
-0.014595403,-0.00139684
-0.014594403,-0.00139165
-0.014593403,-0.00138647
-0.014592403,-0.00138128
-0.014591403,-0.00137609
-0.014590403,-0.00137349
-0.014589403,-0.0013709
-0.014588403,-0.0013683
-0.014587403,-0.0013683
-0.014586403,-0.0013709
-0.014585403,-0.0013709
-0.014584403,-0.00137349
-0.014583403,-0.00137868
-0.014582403,-0.00138128
-0.014581403,-0.00138647
-0.014580403,-0.00139165
-0.014579403,-0.00139944
-0.014578403,-0.00140982
-0.014577403,-0.0014176
-0.014576403,-0.00142798
-0.014575403,-0.00143836
-0.014574403,-0.00145133
-0.014573403,-0.00146171
-0.014572403,-0.00147208
-0.014571403,-0.00148246
-0.014570403,-0.00149284
-0.014569403,-0.00150062
-0.014568403,-0.00150581
-0.014567403,-0.0015136
-0.014566403,-0.00151878
-0.014565403,-0.00152138
-0.014564403,-0.00152397
-0.014563403,-0.00152397
-0.014562403,-0.00152397
-0.014561403,-0.00152397
-0.014560403,-0.00152138
-0.014559403,-0.00151878
-0.014558403,-0.00151619
-0.014557403,-0.0015136
-0.014556403,-0.001511
-0.014555403,-0.00150841
-0.014554403,-0.00150322
-0.014553403,-0.00150322
-0.014552403,-0.00150062
-0.014551403,-0.00150062
