LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:59,0                 
Time,Ampl
-0.011823352,-0.0018405
-0.011822352,-0.00184309
-0.011821352,-0.00184828
-0.011820352,-0.00185088
-0.011819352,-0.00185607
-0.011818352,-0.00186126
-0.011817352,-0.00186385
-0.011816352,-0.00186904
-0.011815352,-0.00187423
-0.011814352,-0.00187942
-0.011813352,-0.0018872
-0.011812352,-0.00189239
-0.011811352,-0.00189758
-0.011810352,-0.00190017
-0.011809352,-0.00190536
-0.011808352,-0.00190796
-0.011807352,-0.00191055
-0.011806352,-0.00191315
-0.011805352,-0.00191574
-0.011804352,-0.00191574
-0.011803352,-0.00191574
-0.011802352,-0.00191315
-0.011801352,-0.00191315
-0.011800352,-0.00190796
-0.011799352,-0.00190277
-0.011798352,-0.00189758
-0.011797352,-0.00188979
-0.011796352,-0.00187942
-0.011795352,-0.00186904
-0.011794352,-0.00185866
-0.011793352,-0.00184569
-0.011792352,-0.00183272
-0.011791352,-0.00181974
-0.011790352,-0.00180418
-0.011789352,-0.0017912
-0.011788352,-0.00177564
-0.011787352,-0.00176526
-0.011786352,-0.00175229
-0.011785352,-0.00174191
-0.011784352,-0.00173153
-0.011783352,-0.00172115
-0.011782352,-0.00171596
-0.011781352,-0.00171078
-0.011780352,-0.00170559
-0.011779352,-0.00170299
-0.011778352,-0.00170299
-0.011777352,-0.00170299
-0.011776352,-0.00170559
-0.011775352,-0.00170818
-0.011774352,-0.00171078
-0.011773352,-0.00171337
-0.011772352,-0.00171856
-0.011771352,-0.00172115
-0.011770352,-0.00172634
-0.011769352,-0.00172894
-0.011768352,-0.00173413
-0.011767352,-0.00173672
-0.011766352,-0.00173931
-0.011765352,-0.00174191
-0.011764352,-0.0017445
-0.011763352,-0.0017445
-0.011762352,-0.0017445
-0.011761352,-0.0017445
-0.011760352,-0.0017445
-0.011759352,-0.00174191
-0.011758352,-0.00173931
-0.011757352,-0.00173672
-0.011756352,-0.00173153
-0.011755352,-0.00172634
-0.011754352,-0.00171856
-0.011753352,-0.00171078
-0.011752352,-0.0017004
-0.011751352,-0.00169261
-0.011750352,-0.00167964
-0.011749352,-0.00166926
-0.011748352,-0.00165629
-0.011747352,-0.00164591
-0.011746352,-0.00163294
-0.011745352,-0.00161997
-0.011744352,-0.001607
-0.011743352,-0.00159402
-0.011742352,-0.00158365
-0.011741352,-0.00157327
-0.011740352,-0.00156289
-0.011739352,-0.00155511
-0.011738352,-0.00154732
-0.011737352,-0.00154213
-0.011736352,-0.00153954
-0.011735352,-0.00153695
-0.011734352,-0.00153435
-0.011733352,-0.00153695
-0.011732352,-0.00153954
-0.011731352,-0.00154213
-0.011730352,-0.00154732
-0.011729352,-0.00155511
-0.011728352,-0.0015603
-0.011727352,-0.00157067
-0.011726352,-0.00157846
-0.011725352,-0.00158884
-0.011724352,-0.00159921
-0.011723352,-0.00160959
-0.011722352,-0.00162256
-0.011721352,-0.00163294
-0.011720352,-0.00164591
-0.011719352,-0.00165629
-0.011718352,-0.00166667
-0.011717352,-0.00167705
-0.011716352,-0.00168743
-0.011715352,-0.0016978
-0.011714352,-0.00170818
-0.011713352,-0.00171596
-0.011712352,-0.00172375
-0.011711352,-0.00172894
-0.011710352,-0.00173413
-0.011709352,-0.00173672
-0.011708352,-0.00173931
-0.011707352,-0.00174191
-0.011706352,-0.00174191
-0.011705352,-0.00174191
-0.011704352,-0.00174191
-0.011703352,-0.00173931
-0.011702352,-0.00173931
-0.011701352,-0.00173672
-0.011700352,-0.00173413
-0.011699352,-0.00172894
-0.011698352,-0.00172634
-0.011697352,-0.00172115
-0.011696352,-0.00171596
-0.011695352,-0.00171078
-0.011694352,-0.00170818
-0.011693352,-0.00170299
-0.011692352,-0.0016978
-0.011691352,-0.00169521
-0.011690352,-0.00169261
-0.011689352,-0.00169002
-0.011688352,-0.00168743
-0.011687352,-0.00168743
-0.011686352,-0.00168483
-0.011685352,-0.00168483
-0.011684352,-0.00168743
-0.011683352,-0.00169002
-0.011682352,-0.00169261
-0.011681352,-0.0016978
-0.011680352,-0.0017004
-0.011679352,-0.00170559
-0.011678352,-0.00171337
-0.011677352,-0.00172115
-0.011676352,-0.00172894
-0.011675352,-0.00173931
-0.011674352,-0.00175229
-0.011673352,-0.00176267
-0.011672352,-0.00177564
-0.011671352,-0.00178861
-0.011670352,-0.00180158
-0.011669352,-0.00181455
-0.011668352,-0.00183012
-0.011667352,-0.00184828
-0.011666352,-0.00186904
-0.011665352,-0.00188979
-0.011664352,-0.00191574
-0.011663352,-0.00194428
-0.011662352,-0.00197541
-0.011661352,-0.00201174
-0.011660352,-0.00205325
-0.011659352,-0.00209995
-0.011658352,-0.00215703
-0.011657352,-0.00222448
-0.011656352,-0.00229972
-0.011655352,-0.00239312
-0.011654352,-0.00250209
-0.011653352,-0.00262922
-0.011652352,-0.0027823
-0.011651352,-0.00296132
-0.011650352,-0.00317406
-0.011649352,-0.00342573
-0.011648352,-0.0037215
-0.011647352,-0.00406397
-0.011646352,-0.00446611
-0.011645352,-0.00493053
-0.011644352,-0.00546499
-0.011643352,-0.0060721
-0.011642352,-0.00675704
-0.011641352,-0.0075276
-0.011640352,-0.00838378
-0.011639352,-0.00933077
-0.011638352,-0.0103634
-0.011637352,-0.0114816
-0.011636352,-0.0126828
-0.011635352,-0.0139593
-0.011634352,-0.0152955
-0.011633352,-0.0166861
-0.011632352,-0.0181105
-0.011631352,-0.019553
-0.011630352,-0.0209955
-0.011629352,-0.0224173
-0.011628352,-0.023795
-0.011627352,-0.0251104
-0.011626352,-0.0263402
-0.011625352,-0.027461
-0.011624352,-0.0284495
-0.011623352,-0.0292901
-0.011622352,-0.0299647
-0.011621352,-0.030455
-0.011620352,-0.0307534
-0.011619352,-0.0308468
-0.011618352,-0.0307352
-0.011617352,-0.0304161
-0.011616352,-0.0298946
-0.011615352,-0.0291785
-0.011614352,-0.0282783
-0.011613352,-0.0272119
-0.011612352,-0.0259977
-0.011611352,-0.0246538
-0.011610352,-0.0232086
-0.011609352,-0.0216805
-0.011608352,-0.0200979
-0.011607352,-0.0184841
-0.011606352,-0.0168651
-0.011605352,-0.0152617
-0.011604352,-0.0136999
-0.011603352,-0.0121977
-0.011602352,-0.0107707
-0.011601352,-0.00943454
-0.011600352,-0.00820217
-0.011599352,-0.00707876
-0.011598352,-0.0060721
-0.011597352,-0.00518219
-0.011596352,-0.00440904
-0.011595352,-0.00374744
-0.011594352,-0.00319222
-0.011593352,-0.0027356
-0.011592352,-0.00236977
-0.011591352,-0.00208179
-0.011590352,-0.00186644
-0.011589352,-0.00171337
-0.011588352,-0.00160959
-0.011587352,-0.00154992
-0.011586352,-0.00152397
-0.011585352,-0.00152138
-0.011584352,-0.00153435
-0.011583352,-0.0015577
-0.011582352,-0.00158365
-0.011581352,-0.00161478
-0.011580352,-0.00164072
-0.011579352,-0.00166667
-0.011578352,-0.00168743
-0.011577352,-0.00170559
-0.011576352,-0.00171856
-0.011575352,-0.00172634
-0.011574352,-0.00173413
-0.011573352,-0.00173672
-0.011572352,-0.00173413
-0.011571352,-0.00173413
-0.011570352,-0.00172894
-0.011569352,-0.00172375
-0.011568352,-0.00171596
-0.011567352,-0.00171078
-0.011566352,-0.00170299
-0.011565352,-0.0016978
-0.011564352,-0.00169002
-0.011563352,-0.00168483
-0.011562352,-0.00167964
-0.011561352,-0.00167705
-0.011560352,-0.00167186
-0.011559352,-0.00166667
-0.011558352,-0.00166407
-0.011557352,-0.00166148
-0.011556352,-0.00165889
-0.011555352,-0.00165629
-0.011554352,-0.0016537
-0.011553352,-0.0016537
-0.011552352,-0.00165629
-0.011551352,-0.00165889
-0.011550352,-0.00166407
-0.011549352,-0.00166926
-0.011548352,-0.00167705
-0.011547352,-0.00168483
-0.011546352,-0.00169521
-0.011545352,-0.00170559
-0.011544352,-0.00171856
-0.011543352,-0.00173153
-0.011542352,-0.0017445
-0.011541352,-0.00176007
-0.011540352,-0.00177564
-0.011539352,-0.0017912
-0.011538352,-0.00180937
-0.011537352,-0.00182493
-0.011536352,-0.00184309
-0.011535352,-0.00185866
-0.011534352,-0.00187423
-0.011533352,-0.0018872
-0.011532352,-0.00189758
-0.011531352,-0.00190796
-0.011530352,-0.00191574
-0.011529352,-0.00192352
-0.011528352,-0.00192871
-0.011527352,-0.00193131
-0.011526352,-0.00193131
-0.011525352,-0.00193131
-0.011524352,-0.00192612
-0.011523352,-0.00192352
-0.011522352,-0.00191574
-0.011521352,-0.00190796
-0.011520352,-0.00190017
-0.011519352,-0.00188979
-0.011518352,-0.00187942
-0.011517352,-0.00186644
-0.011516352,-0.00185347
-0.011515352,-0.0018405
-0.011514352,-0.00182753
-0.011513352,-0.00181196
-0.011512352,-0.00179899
-0.011511352,-0.00178342
-0.011510352,-0.00177045
-0.011509352,-0.00175488
-0.011508352,-0.00174191
-0.011507352,-0.00172634
-0.011506352,-0.00171337
-0.011505352,-0.0017004
-0.011504352,-0.00169002
-0.011503352,-0.00167705
-0.011502352,-0.00166667
-0.011501352,-0.00165889
-0.011500352,-0.00164851
-0.011499352,-0.00164072
-0.011498352,-0.00163294
-0.011497352,-0.00162775
-0.011496352,-0.00162256
-0.011495352,-0.00161737
-0.011494352,-0.00161219
-0.011493352,-0.00160959
-0.011492352,-0.001607
-0.011491352,-0.0016044
-0.011490352,-0.0016044
-0.011489352,-0.0016044
-0.011488352,-0.00160181
-0.011487352,-0.0016044
-0.011486352,-0.0016044
-0.011485352,-0.001607
-0.011484352,-0.00160959
-0.011483352,-0.00161219
-0.011482352,-0.00161737
-0.011481352,-0.00162516
-0.011480352,-0.00163294
-0.011479352,-0.00164332
-0.011478352,-0.00165629
-0.011477352,-0.00166926
-0.011476352,-0.00168224
-0.011475352,-0.00169521
-0.011474352,-0.00171078
-0.011473352,-0.00172634
-0.011472352,-0.0017445
-0.011471352,-0.00176007
-0.011470352,-0.00177823
-0.011469352,-0.0017938
-0.011468352,-0.00181196
-0.011467352,-0.00182753
-0.011466352,-0.00184309
-0.011465352,-0.00185607
-0.011464352,-0.00186904
-0.011463352,-0.00187682
-0.011462352,-0.00188461
-0.011461352,-0.00188979
-0.011460352,-0.00188979
-0.011459352,-0.00188979
-0.011458352,-0.0018872
-0.011457352,-0.00187942
-0.011456352,-0.00187163
-0.011455352,-0.00186126
-0.011454352,-0.00184828
-0.011453352,-0.00183272
-0.011452352,-0.00181455
-0.011451352,-0.0017938
-0.011450352,-0.00177304
-0.011449352,-0.00174969
-0.011448352,-0.00172634
-0.011447352,-0.0017004
-0.011446352,-0.00167445
-0.011445352,-0.0016511
-0.011444352,-0.00162775
-0.011443352,-0.001607
-0.011442352,-0.00158624
-0.011441352,-0.00156548
-0.011440352,-0.00154992
-0.011439352,-0.00153435
-0.011438352,-0.00151878
-0.011437352,-0.00150841
-0.011436352,-0.00150062
-0.011435352,-0.00149543
-0.011434352,-0.00149284
-0.011433352,-0.00149284
-0.011432352,-0.00149543
-0.011431352,-0.00149803
-0.011430352,-0.00150581
-0.011429352,-0.00151619
-0.011428352,-0.00152916
-0.011427352,-0.00154213
-0.011426352,-0.0015577
-0.011425352,-0.00157327
-0.011424352,-0.00159143
-0.011423352,-0.00160959
-0.011422352,-0.00163035
-0.011421352,-0.0016511
-0.011420352,-0.00167186
-0.011419352,-0.00169261
-0.011418352,-0.00171337
-0.011417352,-0.00173413
-0.011416352,-0.00174969
-0.011415352,-0.00176785
-0.011414352,-0.00178083
-0.011413352,-0.0017938
-0.011412352,-0.00180418
-0.011411352,-0.00181196
-0.011410352,-0.00181974
-0.011409352,-0.00182234
-0.011408352,-0.00182493
-0.011407352,-0.00182493
-0.011406352,-0.00182234
-0.011405352,-0.00181974
-0.011404352,-0.00181455
-0.011403352,-0.00180937
-0.011402352,-0.00180418
-0.011401352,-0.00179899
-0.011400352,-0.0017938
-0.011399352,-0.00178861
-0.011398352,-0.00178342
-0.011397352,-0.00178083
-0.011396352,-0.00178083
-0.011395352,-0.00178083
-0.011394352,-0.00178083
-0.011393352,-0.00178602
-0.011392352,-0.00178861
-0.011391352,-0.0017938
-0.011390352,-0.00179899
-0.011389352,-0.00180677
-0.011388352,-0.00181455
-0.011387352,-0.00182234
-0.011386352,-0.00183272
-0.011385352,-0.0018405
-0.011384352,-0.00184828
-0.011383352,-0.00185866
-0.011382352,-0.00186644
-0.011381352,-0.00187423
-0.011380352,-0.00187942
-0.011379352,-0.0018872
-0.011378352,-0.00189239
-0.011377352,-0.00189498
-0.011376352,-0.00189758
-0.011375352,-0.00189758
-0.011374352,-0.00189758
-0.011373352,-0.00189758
-0.011372352,-0.00189758
-0.011371352,-0.00189498
-0.011370352,-0.00189498
-0.011369352,-0.00189239
-0.011368352,-0.00188979
-0.011367352,-0.0018872
-0.011366352,-0.00188201
-0.011365352,-0.00187942
-0.011364352,-0.00187423
-0.011363352,-0.00186904
-0.011362352,-0.00186385
-0.011361352,-0.00185866
-0.011360352,-0.00185607
-0.011359352,-0.00185088
-0.011358352,-0.00184828
-0.011357352,-0.00184569
-0.011356352,-0.00184569
-0.011355352,-0.00184309
-0.011354352,-0.0018405
-0.011353352,-0.0018405
-0.011352352,-0.00183791
-0.011351352,-0.00183531
-0.011350352,-0.00183272
-0.011349352,-0.00182753
-0.011348352,-0.00182493
-0.011347352,-0.00181974
-0.011346352,-0.00181455
-0.011345352,-0.00181196
-0.011344352,-0.00180677
-0.011343352,-0.00180158
-0.011342352,-0.0017938
-0.011341352,-0.00178861
-0.011340352,-0.00178083
-0.011339352,-0.00177304
-0.011338352,-0.00176526
-0.011337352,-0.00175488
-0.011336352,-0.0017445
-0.011335352,-0.00173413
-0.011334352,-0.00172634
-0.011333352,-0.00171596
-0.011332352,-0.00170559
-0.011331352,-0.00169521
-0.011330352,-0.00168743
-0.011329352,-0.00167705
-0.011328352,-0.00166667
-0.011327352,-0.00165629
-0.011326352,-0.00164591
-0.011325352,-0.00163554
-0.011324352,-0.00162516
-0.011323352,-0.00161478
-0.011322352,-0.0016044
-0.011321352,-0.00159662
-0.011320352,-0.00158884
-0.011319352,-0.00158365
-0.011318352,-0.00157846
-0.011317352,-0.00157327
-0.011316352,-0.00156808
-0.011315352,-0.00156548
-0.011314352,-0.00156289
-0.011313352,-0.0015603
-0.011312352,-0.0015577
-0.011311352,-0.0015577
-0.011310352,-0.00155511
-0.011309352,-0.0015577
-0.011308352,-0.0015577
-0.011307352,-0.0015603
-0.011306352,-0.00156289
-0.011305352,-0.00156548
-0.011304352,-0.00157067
-0.011303352,-0.00157327
-0.011302352,-0.00157586
-0.011301352,-0.00157846
-0.011300352,-0.00158105
-0.011299352,-0.00158365
-0.011298352,-0.00158365
-0.011297352,-0.00158624
-0.011296352,-0.00158624
-0.011295352,-0.00158624
-0.011294352,-0.00158624
-0.011293352,-0.00158624
-0.011292352,-0.00158365
-0.011291352,-0.00158365
-0.011290352,-0.00158105
-0.011289352,-0.00157846
-0.011288352,-0.00157586
-0.011287352,-0.00157327
-0.011286352,-0.00157067
-0.011285352,-0.00156808
-0.011284352,-0.00156548
-0.011283352,-0.00156548
-0.011282352,-0.00156548
-0.011281352,-0.00156548
-0.011280352,-0.00156808
-0.011279352,-0.00157067
-0.011278352,-0.00157327
-0.011277352,-0.00157846
-0.011276352,-0.00158105
-0.011275352,-0.00158624
-0.011274352,-0.00159143
-0.011273352,-0.00159662
-0.011272352,-0.00160181
-0.011271352,-0.001607
-0.011270352,-0.00161219
-0.011269352,-0.00161737
-0.011268352,-0.00161997
-0.011267352,-0.00161997
-0.011266352,-0.00161997
-0.011265352,-0.00161997
-0.011264352,-0.00161997
-0.011263352,-0.00161737
-0.011262352,-0.00161219
-0.011261352,-0.00160959
-0.011260352,-0.0016044
-0.011259352,-0.00160181
-0.011258352,-0.00159662
-0.011257352,-0.00159143
-0.011256352,-0.00158884
-0.011255352,-0.00158624
-0.011254352,-0.00158365
-0.011253352,-0.00158105
-0.011252352,-0.00157846
-0.011251352,-0.00157846
-0.011250352,-0.00157846
-0.011249352,-0.00158105
-0.011248352,-0.00158365
-0.011247352,-0.00158884
-0.011246352,-0.00159402
-0.011245352,-0.00159921
-0.011244352,-0.001607
-0.011243352,-0.00161478
-0.011242352,-0.00162256
-0.011241352,-0.00163294
-0.011240352,-0.00164072
-0.011239352,-0.00164851
-0.011238352,-0.00165629
-0.011237352,-0.00166407
-0.011236352,-0.00166926
-0.011235352,-0.00167186
-0.011234352,-0.00167445
-0.011233352,-0.00167445
-0.011232352,-0.00167186
-0.011231352,-0.00166667
-0.011230352,-0.00166148
-0.011229352,-0.0016511
-0.011228352,-0.00163813
-0.011227352,-0.00162256
-0.011226352,-0.0016044
-0.011225352,-0.00158105
-0.011224352,-0.0015603
-0.011223352,-0.00153435
-0.011222352,-0.001511
-0.011221352,-0.00148506
-0.011220352,-0.00145911
-0.011219352,-0.00143317
-0.011218352,-0.00140722
-0.011217352,-0.00138128
-0.011216352,-0.00135793
-0.011215352,-0.00133717
-0.011214352,-0.00131901
-0.011213352,-0.00130604
-0.011212352,-0.00129306
-0.011211352,-0.00128269
-0.011210352,-0.0012775
-0.011209352,-0.0012775
-0.011208352,-0.00128009
-0.011207352,-0.00128269
-0.011206352,-0.00129306
-0.011205352,-0.00130344
-0.011204352,-0.00131641
-0.011203352,-0.00133198
-0.011202352,-0.00135274
-0.011201352,-0.00137349
-0.011200352,-0.00139684
-0.011199352,-0.00142019
-0.011198352,-0.00144354
-0.011197352,-0.00146949
-0.011196352,-0.00149543
-0.011195352,-0.00152138
-0.011194352,-0.00154473
-0.011193352,-0.00156808
-0.011192352,-0.00158884
-0.011191352,-0.00160959
-0.011190352,-0.00162775
-0.011189352,-0.00164591
-0.011188352,-0.00166148
-0.011187352,-0.00167705
-0.011186352,-0.00168743
-0.011185352,-0.0016978
-0.011184352,-0.00170818
-0.011183352,-0.00171596
-0.011182352,-0.00172115
-0.011181352,-0.00172634
-0.011180352,-0.00172894
-0.011179352,-0.00173153
-0.011178352,-0.00173413
-0.011177352,-0.00173413
-0.011176352,-0.00173672
-0.011175352,-0.00173672
-0.011174352,-0.00173931
-0.011173352,-0.00173931
-0.011172352,-0.00173931
-0.011171352,-0.00173931
-0.011170352,-0.00173931
-0.011169352,-0.00173931
-0.011168352,-0.00173931
-0.011167352,-0.00173672
-0.011166352,-0.00173413
-0.011165352,-0.00173153
-0.011164352,-0.00172894
-0.011163352,-0.00172634
-0.011162352,-0.00172375
-0.011161352,-0.00172375
-0.011160352,-0.00172115
-0.011159352,-0.00172115
-0.011158352,-0.00172115
-0.011157352,-0.00172115
-0.011156352,-0.00172375
-0.011155352,-0.00172375
-0.011154352,-0.00172634
-0.011153352,-0.00173153
-0.011152352,-0.00173672
-0.011151352,-0.00174191
-0.011150352,-0.0017471
-0.011149352,-0.00175488
-0.011148352,-0.00176267
-0.011147352,-0.00177304
-0.011146352,-0.00178342
-0.011145352,-0.0017938
-0.011144352,-0.00180418
-0.011143352,-0.00181455
-0.011142352,-0.00182493
-0.011141352,-0.00183531
-0.011140352,-0.00184569
-0.011139352,-0.00185607
-0.011138352,-0.00186904
-0.011137352,-0.00188461
-0.011136352,-0.00190536
-0.011135352,-0.00192871
-0.011134352,-0.00195725
-0.011133352,-0.00199357
-0.011132352,-0.00203768
-0.011131352,-0.00209216
-0.011130352,-0.00215703
-0.011129352,-0.00224005
-0.011128352,-0.00233864
-0.011127352,-0.00246058
-0.011126352,-0.00260847
-0.011125352,-0.00278489
-0.011124352,-0.00299504
-0.011123352,-0.00324671
-0.011122352,-0.00354248
-0.011121352,-0.00389014
-0.011120352,-0.00429488
-0.011119352,-0.00476448
-0.011118352,-0.00530673
-0.011117352,-0.00591902
-0.011116352,-0.00661175
-0.011115352,-0.0073875
-0.011114352,-0.00824627
-0.011113352,-0.00919326
-0.011112352,-0.010231
-0.011111352,-0.0113519
-0.011110352,-0.0125531
-0.011109352,-0.0138322
-0.011108352,-0.0151735
-0.011107352,-0.0165694
-0.011106352,-0.0180041
-0.011105352,-0.0194596
-0.011104352,-0.0209177
-0.011103352,-0.0223602
-0.011102352,-0.0237639
-0.011101352,-0.0251078
-0.011100352,-0.0263713
-0.011099352,-0.027531
-0.011098352,-0.0285662
-0.011097352,-0.0294562
-0.011096352,-0.0301826
-0.011095352,-0.03073
-0.011094352,-0.0310829
-0.011093352,-0.0312386
-0.011092352,-0.0311841
-0.011091352,-0.030922
-0.011090352,-0.030455
-0.011089352,-0.0297882
-0.011088352,-0.0289321
-0.011087352,-0.0279047
-0.011086352,-0.026719
-0.011085352,-0.025401
-0.011084352,-0.0239714
-0.011083352,-0.0224536
-0.011082352,-0.020871
-0.011081352,-0.0192521
-0.011080352,-0.0176201
-0.011079352,-0.0159986
-0.011078352,-0.0144108
-0.011077352,-0.01288
-0.011076352,-0.0114193
-0.011075352,-0.0100494
-0.011074352,-0.00878074
