LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:37,0                 
Time,Ampl
-0.017229216,-0.00186126
-0.017228216,-0.00187163
-0.017227216,-0.00188461
-0.017226216,-0.00190017
-0.017225216,-0.00191315
-0.017224216,-0.00192871
-0.017223216,-0.00194168
-0.017222216,-0.00195725
-0.017221216,-0.00196763
-0.017220216,-0.0019806
-0.017219216,-0.00199098
-0.017218216,-0.00199876
-0.017217216,-0.00200655
-0.017216216,-0.00201174
-0.017215216,-0.00201433
-0.017214216,-0.00201433
-0.017213216,-0.00201433
-0.017212216,-0.00201174
-0.017211216,-0.00200655
-0.017210216,-0.00200136
-0.017209216,-0.00199357
-0.017208216,-0.0019832
-0.017207216,-0.00197541
-0.017206216,-0.00196503
-0.017205216,-0.00195725
-0.017204216,-0.00194947
-0.017203216,-0.00194168
-0.017202216,-0.0019339
-0.017201216,-0.00192871
-0.017200216,-0.00192093
-0.017199216,-0.00191833
-0.017198216,-0.00191315
-0.017197216,-0.00191055
-0.017196216,-0.00191055
-0.017195216,-0.00191055
-0.017194216,-0.00191055
-0.017193216,-0.00191574
-0.017192216,-0.00192093
-0.017191216,-0.00192871
-0.017190216,-0.0019339
-0.017189216,-0.00194168
-0.017188216,-0.00195206
-0.017187216,-0.00196244
-0.017186216,-0.00197022
-0.017185216,-0.0019806
-0.017184216,-0.00199098
-0.017183216,-0.00199876
-0.017182216,-0.00200914
-0.017181216,-0.00201692
-0.017180216,-0.00202211
-0.017179216,-0.0020273
-0.017178216,-0.0020299
-0.017177216,-0.00203249
-0.017176216,-0.00203249
-0.017175216,-0.0020299
-0.017174216,-0.00202471
-0.017173216,-0.00201952
-0.017172216,-0.00201433
-0.017171216,-0.00200655
-0.017170216,-0.00199876
-0.017169216,-0.00199098
-0.017168216,-0.0019806
-0.017167216,-0.00197282
-0.017166216,-0.00196244
-0.017165216,-0.00195206
-0.017164216,-0.00194168
-0.017163216,-0.00193131
-0.017162216,-0.00192352
-0.017161216,-0.00191315
-0.017160216,-0.00190536
-0.017159216,-0.00190017
-0.017158216,-0.00189239
-0.017157216,-0.00188461
-0.017156216,-0.00187942
-0.017155216,-0.00187423
-0.017154216,-0.00186644
-0.017153216,-0.00186126
-0.017152216,-0.00185347
-0.017151216,-0.00184569
-0.017150216,-0.00183791
-0.017149216,-0.00183272
-0.017148216,-0.00182493
-0.017147216,-0.00181715
-0.017146216,-0.00180677
-0.017145216,-0.00179899
-0.017144216,-0.00178861
-0.017143216,-0.00177823
-0.017142216,-0.00176785
-0.017141216,-0.00175488
-0.017140216,-0.00174191
-0.017139216,-0.00173153
-0.017138216,-0.00171856
-0.017137216,-0.00170559
-0.017136216,-0.00169261
-0.017135216,-0.00168224
-0.017134216,-0.00166926
-0.017133216,-0.00165889
-0.017132216,-0.00164851
-0.017131216,-0.00163813
-0.017130216,-0.00162775
-0.017129216,-0.00161997
-0.017128216,-0.00161219
-0.017127216,-0.0016044
-0.017126216,-0.00159921
-0.017125216,-0.00159402
-0.017124216,-0.00159143
-0.017123216,-0.00159143
-0.017122216,-0.00158884
-0.017121216,-0.00158884
-0.017120216,-0.00158884
-0.017119216,-0.00159143
-0.017118216,-0.00159143
-0.017117216,-0.00159402
-0.017116216,-0.00159921
-0.017115216,-0.0016044
-0.017114216,-0.00160959
-0.017113216,-0.00161737
-0.017112216,-0.00162775
-0.017111216,-0.00163813
-0.017110216,-0.00164851
-0.017109216,-0.00166148
-0.017108216,-0.00167705
-0.017107216,-0.00169261
-0.017106216,-0.00171078
-0.017105216,-0.00173153
-0.017104216,-0.00175488
-0.017103216,-0.00178083
-0.017102216,-0.00180677
-0.017101216,-0.00183791
-0.017100216,-0.00186904
-0.017099216,-0.00190017
-0.017098216,-0.0019365
-0.017097216,-0.00197022
-0.017096216,-0.00200395
-0.017095216,-0.00204287
-0.017094216,-0.00207919
-0.017093216,-0.00211811
-0.017092216,-0.00215703
-0.017091216,-0.00219854
-0.017090216,-0.00224005
-0.017089216,-0.00228416
-0.017088216,-0.00232567
-0.017087216,-0.00236977
-0.017086216,-0.00241388
-0.017085216,-0.00245799
-0.017084216,-0.00250209
-0.017083216,-0.0025462
-0.017082216,-0.0025929
-0.017081216,-0.00264219
-0.017080216,-0.00269149
-0.017079216,-0.00274078
-0.017078216,-0.00279527
-0.017077216,-0.00284975
-0.017076216,-0.00290683
-0.017075216,-0.00296391
-0.017074216,-0.00302358
-0.017073216,-0.00308066
-0.017072216,-0.00314293
-0.017071216,-0.0032026
-0.017070216,-0.00326487
-0.017069216,-0.00332454
-0.017068216,-0.00338422
-0.017067216,-0.00344129
-0.017066216,-0.00349837
-0.017065216,-0.00355026
-0.017064216,-0.00360215
-0.017063216,-0.00364626
-0.017062216,-0.00368518
-0.017061216,-0.0037189
-0.017060216,-0.00374485
-0.017059216,-0.00376301
-0.017058216,-0.00377598
-0.017057216,-0.00377858
-0.017056216,-0.00377339
-0.017055216,-0.00376042
-0.017054216,-0.00373966
-0.017053216,-0.00371112
-0.017052216,-0.00367739
-0.017051216,-0.00363329
-0.017050216,-0.00358399
-0.017049216,-0.00352691
-0.017048216,-0.00346724
-0.017047216,-0.00339978
-0.017046216,-0.00332714
-0.017045216,-0.00325449
-0.017044216,-0.00317666
-0.017043216,-0.00309882
-0.017042216,-0.00301839
-0.017041216,-0.00294056
-0.017040216,-0.00286532
-0.017039216,-0.00279008
-0.017038216,-0.00271484
-0.017037216,-0.00264479
-0.017036216,-0.00257993
-0.017035216,-0.00251506
-0.017034216,-0.00245799
-0.017033216,-0.0024035
-0.017032216,-0.0023568
-0.017031216,-0.0023127
-0.017030216,-0.00227378
-0.017029216,-0.00224005
-0.017028216,-0.0022141
-0.017027216,-0.00219075
-0.017026216,-0.00217
-0.017025216,-0.00215703
-0.017024216,-0.00214405
-0.017023216,-0.00213627
-0.017022216,-0.00213368
-0.017021216,-0.00213108
-0.017020216,-0.00212849
-0.017019216,-0.00212849
-0.017018216,-0.00213108
-0.017017216,-0.00213368
-0.017016216,-0.00213627
-0.017015216,-0.00214146
-0.017014216,-0.00214405
-0.017013216,-0.00214924
-0.017012216,-0.00215184
-0.017011216,-0.00215703
-0.017010216,-0.00216222
-0.017009216,-0.0021674
-0.017008216,-0.00217259
-0.017007216,-0.00218038
-0.017006216,-0.00219075
-0.017005216,-0.00220373
-0.017004216,-0.00221929
-0.017003216,-0.00223746
-0.017002216,-0.00225821
-0.017001216,-0.00228416
-0.017000216,-0.00231529
-0.016999216,-0.00234902
-0.016998216,-0.00238534
-0.016997216,-0.00242945
-0.016996216,-0.00247615
-0.016995216,-0.00252804
-0.016994216,-0.00258512
-0.016993216,-0.00264479
-0.016992216,-0.00270706
-0.016991216,-0.00277451
-0.016990216,-0.00284456
-0.016989216,-0.0029198
-0.016988216,-0.00299504
-0.016987216,-0.00307028
-0.016986216,-0.00314812
-0.016985216,-0.00322595
-0.016984216,-0.00330379
-0.016983216,-0.00338422
-0.016982216,-0.00346205
-0.016981216,-0.00354248
-0.016980216,-0.00362291
-0.016979216,-0.00370593
-0.016978216,-0.00379155
-0.016977216,-0.00388236
-0.016976216,-0.00398095
-0.016975216,-0.00408213
-0.016974216,-0.00419629
-0.016973216,-0.00431823
-0.016972216,-0.00445314
-0.016971216,-0.00460103
-0.016970216,-0.00476448
-0.016969216,-0.00494609
-0.016968216,-0.00514846
-0.016967216,-0.00537159
-0.016966216,-0.00561287
-0.016965216,-0.00587751
-0.016964216,-0.0061629
-0.016963216,-0.00646905
-0.016962216,-0.00679596
-0.016961216,-0.00713843
-0.016960216,-0.00749647
-0.016959216,-0.00786488
-0.016958216,-0.00824368
-0.016957216,-0.00862247
-0.016956216,-0.00900127
-0.016955216,-0.00937747
-0.016954216,-0.00974329
-0.016953216,-0.0100961
-0.016952216,-0.0104308
-0.016951216,-0.0107422
-0.016950216,-0.011025
-0.016949216,-0.0112766
-0.016948216,-0.011492
-0.016947216,-0.0116684
-0.016946216,-0.0118007
-0.016945216,-0.0118915
-0.016944216,-0.0119356
-0.016943216,-0.0119356
-0.016942216,-0.0118915
-0.016941216,-0.0118007
-0.016940216,-0.011671
-0.016939216,-0.0114998
-0.016938216,-0.0112896
-0.016937216,-0.0110483
-0.016936216,-0.0107733
-0.016935216,-0.0104697
-0.016934216,-0.0101428
-0.016933216,-0.00979777
-0.016932216,-0.00943454
-0.016931216,-0.00906094
-0.016930216,-0.00868214
-0.016929216,-0.00829816
-0.016928216,-0.00791418
-0.016927216,-0.00753279
-0.016926216,-0.00716178
-0.016925216,-0.00679855
-0.016924216,-0.00644311
-0.016923216,-0.00610323
-0.016922216,-0.00577633
-0.016921216,-0.00546499
-0.016920216,-0.00516922
-0.016919216,-0.00488901
-0.016918216,-0.00462697
-0.016917216,-0.0043779
-0.016916216,-0.00414959
-0.016915216,-0.00393684
-0.016914216,-0.00373966
-0.016913216,-0.00356064
-0.016912216,-0.00339719
-0.016911216,-0.0032493
-0.016910216,-0.00311439
-0.016909216,-0.00299504
-0.016908216,-0.00288867
-0.016907216,-0.00279267
-0.016906216,-0.00270965
-0.016905216,-0.00263701
-0.016904216,-0.00257474
-0.016903216,-0.00252285
-0.016902216,-0.00247874
-0.016901216,-0.00244501
-0.016900216,-0.00241647
-0.016899216,-0.00239312
-0.016898216,-0.00237496
-0.016897216,-0.0023594
-0.016896216,-0.00234902
-0.016895216,-0.00234123
-0.016894216,-0.00233345
-0.016893216,-0.00232567
-0.016892216,-0.00232048
-0.016891216,-0.0023127
-0.016890216,-0.00230751
-0.016889216,-0.00230232
-0.016888216,-0.00229453
-0.016887216,-0.00228934
-0.016886216,-0.00228156
-0.016885216,-0.00227637
-0.016884216,-0.00227118
-0.016883216,-0.00226599
-0.016882216,-0.00226081
-0.016881216,-0.00225821
-0.016880216,-0.00225562
-0.016879216,-0.00225302
-0.016878216,-0.00225302
-0.016877216,-0.00225562
-0.016876216,-0.00225821
-0.016875216,-0.00226081
-0.016874216,-0.00226859
-0.016873216,-0.00227637
-0.016872216,-0.00228675
-0.016871216,-0.00229713
-0.016870216,-0.0023101
-0.016869216,-0.00232048
-0.016868216,-0.00233345
-0.016867216,-0.00234383
-0.016866216,-0.00235421
-0.016865216,-0.00236458
-0.016864216,-0.00237237
-0.016863216,-0.00238015
-0.016862216,-0.00238534
-0.016861216,-0.00239053
-0.016860216,-0.00239312
-0.016859216,-0.00239312
-0.016858216,-0.00239312
-0.016857216,-0.00238794
-0.016856216,-0.00238015
-0.016855216,-0.00236977
-0.016854216,-0.0023568
-0.016853216,-0.00234123
-0.016852216,-0.00232567
-0.016851216,-0.00230751
-0.016850216,-0.00228675
-0.016849216,-0.00226599
-0.016848216,-0.00224264
-0.016847216,-0.00222189
-0.016846216,-0.00219854
-0.016845216,-0.00217259
-0.016844216,-0.00214924
-0.016843216,-0.00212589
-0.016842216,-0.00210254
-0.016841216,-0.00207919
-0.016840216,-0.00205584
-0.016839216,-0.00203249
-0.016838216,-0.00201433
-0.016837216,-0.00199357
-0.016836216,-0.00197801
-0.016835216,-0.00196244
-0.016834216,-0.00194947
-0.016833216,-0.0019365
-0.016832216,-0.00192612
-0.016831216,-0.00191833
-0.016830216,-0.00191055
-0.016829216,-0.00190277
-0.016828216,-0.00189758
-0.016827216,-0.00189498
-0.016826216,-0.00189239
-0.016825216,-0.00189239
-0.016824216,-0.00189498
-0.016823216,-0.00189758
-0.016822216,-0.00190017
-0.016821216,-0.00190277
-0.016820216,-0.00190796
-0.016819216,-0.00191055
-0.016818216,-0.00191574
-0.016817216,-0.00191833
-0.016816216,-0.00192352
-0.016815216,-0.00192871
-0.016814216,-0.0019339
-0.016813216,-0.00193909
-0.016812216,-0.00194687
-0.016811216,-0.00195206
-0.016810216,-0.00195985
-0.016809216,-0.00197022
-0.016808216,-0.00197801
-0.016807216,-0.00198839
-0.016806216,-0.00199876
-0.016805216,-0.00200655
-0.016804216,-0.00201692
-0.016803216,-0.0020273
-0.016802216,-0.00203509
-0.016801216,-0.00204546
-0.016800216,-0.00205065
-0.016799216,-0.00205844
-0.016798216,-0.00206103
-0.016797216,-0.00206622
-0.016796216,-0.00206622
-0.016795216,-0.00206622
-0.016794216,-0.00206622
-0.016793216,-0.00206103
-0.016792216,-0.00205584
-0.016791216,-0.00205065
-0.016790216,-0.00204287
-0.016789216,-0.00203249
-0.016788216,-0.00202471
-0.016787216,-0.00201433
-0.016786216,-0.00200655
-0.016785216,-0.00199617
-0.016784216,-0.00198839
-0.016783216,-0.0019806
-0.016782216,-0.00197282
-0.016781216,-0.00196763
-0.016780216,-0.00196244
-0.016779216,-0.00195725
-0.016778216,-0.00195466
-0.016777216,-0.00194947
-0.016776216,-0.00194687
-0.016775216,-0.00194168
-0.016774216,-0.00193909
-0.016773216,-0.0019365
-0.016772216,-0.0019339
-0.016771216,-0.00192871
-0.016770216,-0.00192612
-0.016769216,-0.00192093
-0.016768216,-0.00191833
-0.016767216,-0.00191315
-0.016766216,-0.00191055
-0.016765216,-0.00190536
-0.016764216,-0.00190277
-0.016763216,-0.00189758
-0.016762216,-0.00189239
-0.016761216,-0.00188979
-0.016760216,-0.00188461
-0.016759216,-0.00188201
-0.016758216,-0.00187942
-0.016757216,-0.00187682
-0.016756216,-0.00187423
-0.016755216,-0.00187423
-0.016754216,-0.00187423
-0.016753216,-0.00187682
-0.016752216,-0.00187682
-0.016751216,-0.00187942
-0.016750216,-0.00188201
-0.016749216,-0.00188461
-0.016748216,-0.0018872
-0.016747216,-0.00189239
-0.016746216,-0.00189758
-0.016745216,-0.00190277
-0.016744216,-0.00190796
-0.016743216,-0.00191574
-0.016742216,-0.00192093
-0.016741216,-0.00192871
-0.016740216,-0.0019365
-0.016739216,-0.00194168
-0.016738216,-0.00194947
-0.016737216,-0.00195466
-0.016736216,-0.00195985
-0.016735216,-0.00196244
-0.016734216,-0.00196503
-0.016733216,-0.00196503
-0.016732216,-0.00196503
-0.016731216,-0.00196244
-0.016730216,-0.00195725
-0.016729216,-0.00195206
-0.016728216,-0.00194687
-0.016727216,-0.00193909
-0.016726216,-0.00192871
-0.016725216,-0.00191833
-0.016724216,-0.00190536
-0.016723216,-0.00189498
-0.016722216,-0.00187942
-0.016721216,-0.00186644
-0.016720216,-0.00185347
-0.016719216,-0.00184309
-0.016718216,-0.00183272
-0.016717216,-0.00182234
-0.016716216,-0.00181455
-0.016715216,-0.00181196
-0.016714216,-0.00180937
-0.016713216,-0.00180937
-0.016712216,-0.00181455
-0.016711216,-0.00181974
-0.016710216,-0.00183012
-0.016709216,-0.00184309
-0.016708216,-0.00185607
-0.016707216,-0.00187423
-0.016706216,-0.00189498
-0.016705216,-0.00191833
-0.016704216,-0.00194168
-0.016703216,-0.00196763
-0.016702216,-0.00199617
-0.016701216,-0.00202471
-0.016700216,-0.00205325
-0.016699216,-0.00208179
-0.016698216,-0.00211292
-0.016697216,-0.00214405
-0.016696216,-0.00217519
-0.016695216,-0.00220373
-0.016694216,-0.00223486
-0.016693216,-0.00226599
-0.016692216,-0.00229972
-0.016691216,-0.00233605
-0.016690216,-0.00237237
-0.016689216,-0.00241129
-0.016688216,-0.00245539
-0.016687216,-0.0024995
-0.016686216,-0.00254879
-0.016685216,-0.00259809
-0.016684216,-0.00265517
-0.016683216,-0.00271225
-0.016682216,-0.00277451
-0.016681216,-0.00284197
-0.016680216,-0.00291202
-0.016679216,-0.00298467
-0.016678216,-0.0030625
-0.016677216,-0.00314293
-0.016676216,-0.00322336
-0.016675216,-0.00330638
-0.016674216,-0.0033894
-0.016673216,-0.00347243
-0.016672216,-0.00355286
-0.016671216,-0.00363329
-0.016670216,-0.00371112
-0.016669216,-0.00378895
-0.016668216,-0.00385901
-0.016667216,-0.00392646
-0.016666216,-0.00398873
-0.016665216,-0.00404581
-0.016664216,-0.0040977
-0.016663216,-0.00413921
-0.016662216,-0.00417553
-0.016661216,-0.00419888
-0.016660216,-0.00421704
-0.016659216,-0.00422483
-0.016658216,-0.00422223
-0.016657216,-0.00421185
-0.016656216,-0.0041911
-0.016655216,-0.00415997
-0.016654216,-0.00411845
-0.016653216,-0.00407175
-0.016652216,-0.00401467
-0.016651216,-0.00394981
-0.016650216,-0.00387717
-0.016649216,-0.00379933
-0.016648216,-0.00371371
-0.016647216,-0.0036255
-0.016646216,-0.0035321
-0.016645216,-0.0034387
-0.016644216,-0.00334011
-0.016643216,-0.00324152
-0.016642216,-0.00314552
-0.016641216,-0.00305212
-0.016640216,-0.00295872
-0.016639216,-0.00287051
-0.016638216,-0.00278489
-0.016637216,-0.00270187
-0.016636216,-0.00262663
-0.016635216,-0.00255658
-0.016634216,-0.00249171
-0.016633216,-0.00243204
-0.016632216,-0.00238015
-0.016631216,-0.00233086
-0.016630216,-0.00229194
-0.016629216,-0.00225821
-0.016628216,-0.00222708
-0.016627216,-0.00220373
-0.016626216,-0.00218816
-0.016625216,-0.00217259
-0.016624216,-0.00216481
-0.016623216,-0.00215703
-0.016622216,-0.00215443
-0.016621216,-0.00215443
-0.016620216,-0.00215443
-0.016619216,-0.00215703
-0.016618216,-0.00216222
-0.016617216,-0.0021674
-0.016616216,-0.00217259
-0.016615216,-0.00218038
-0.016614216,-0.00218557
-0.016613216,-0.00219335
-0.016612216,-0.00220113
-0.016611216,-0.00220892
-0.016610216,-0.0022167
-0.016609216,-0.00222448
-0.016608216,-0.00223486
-0.016607216,-0.00224783
-0.016606216,-0.0022634
-0.016605216,-0.00228156
-0.016604216,-0.00230491
-0.016603216,-0.00233605
-0.016602216,-0.00237237
-0.016601216,-0.00241647
-0.016600216,-0.00247096
-0.016599216,-0.00253323
-0.016598216,-0.00260587
-0.016597216,-0.00268889
-0.016596216,-0.0027823
-0.016595216,-0.00288348
-0.016594216,-0.00299764
-0.016593216,-0.00311958
-0.016592216,-0.0032493
-0.016591216,-0.0033894
-0.016590216,-0.00353729
-0.016589216,-0.00369296
-0.016588216,-0.00385122
-0.016587216,-0.00401467
-0.016586216,-0.00418072
-0.016585216,-0.00434936
-0.016584216,-0.00451541
-0.016583216,-0.00468146
-0.016582216,-0.00484491
-0.016581216,-0.00500577
-0.016580216,-0.00516403
-0.016579216,-0.00532229
-0.016578216,-0.00547796
-0.016577216,-0.00563363
-0.016576216,-0.00579189
-0.016575216,-0.00595275
-0.016574216,-0.00612139
-0.016573216,-0.00629522
-0.016572216,-0.00648203
-0.016571216,-0.00667921
-0.016570216,-0.00689195
-0.016569216,-0.00712027
-0.016568216,-0.00736674
-0.016567216,-0.00763138
-0.016566216,-0.00791677
-0.016565216,-0.00821773
-0.016564216,-0.00853945
-0.016563216,-0.00887414
-0.016562216,-0.00922699
-0.016561216,-0.00958762
-0.016560216,-0.00995603
-0.016559216,-0.010327
-0.016558216,-0.0106981
-0.016557216,-0.0110587
-0.016556216,-0.0114089
-0.016555216,-0.0117384
-0.016554216,-0.0120446
-0.016553216,-0.0123196
-0.016552216,-0.0125635
-0.016551216,-0.0127685
-0.016550216,-0.0129319
-0.016549216,-0.0130538
-0.016548216,-0.0131265
-0.016547216,-0.0131498
-0.016546216,-0.0131265
-0.016545216,-0.0130538
-0.016544216,-0.0129345
-0.016543216,-0.012771
-0.016542216,-0.0125635
-0.016541216,-0.0123144
-0.016540216,-0.0120316
-0.016539216,-0.0117177
-0.016538216,-0.0113752
-0.016537216,-0.0110094
-0.016536216,-0.010628
-0.016535216,-0.010231
-0.016534216,-0.00982631
-0.016533216,-0.00941379
-0.016532216,-0.00900127
-0.016531216,-0.00859134
-0.016530216,-0.0081866
-0.016529216,-0.00779224
-0.016528216,-0.00740566
-0.016527216,-0.00703206
-0.016526216,-0.00667142
-0.016525216,-0.00632636
-0.016524216,-0.00599945
-0.016523216,-0.00569071
-0.016522216,-0.00539494
-0.016521216,-0.00511992
-0.016520216,-0.00485788
-0.016519216,-0.004614
-0.016518216,-0.00438569
-0.016517216,-0.00417294
-0.016516216,-0.00397316
-0.016515216,-0.00378636
-0.016514216,-0.00361253
-0.016513216,-0.00345427
-0.016512216,-0.00330379
-0.016511216,-0.00316628
-0.016510216,-0.00303915
-0.016509216,-0.0029224
-0.016508216,-0.00281084
-0.016507216,-0.00271225
-0.016506216,-0.00261884
-0.016505216,-0.00253063
-0.016504216,-0.0024528
-0.016503216,-0.00238015
-0.016502216,-0.0023127
-0.016501216,-0.00225302
-0.016500216,-0.00219854
-0.016499216,-0.00214924
-0.016498216,-0.00210514
-0.016497216,-0.00206622
-0.016496216,-0.0020299
-0.016495216,-0.00199617
-0.016494216,-0.00196763
-0.016493216,-0.00193909
-0.016492216,-0.00191574
-0.016491216,-0.00189498
-0.016490216,-0.00187682
-0.016489216,-0.00186126
-0.016488216,-0.00184828
-0.016487216,-0.00183531
-0.016486216,-0.00182493
-0.016485216,-0.00181715
-0.016484216,-0.00180937
