LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:50,0                 
Time,Ampl
-0.011455103,-0.00159921
-0.011454103,-0.00161219
-0.011453103,-0.00162256
-0.011452103,-0.00163294
-0.011451103,-0.00164332
-0.011450103,-0.0016511
-0.011449103,-0.00165889
-0.011448103,-0.00166148
-0.011447103,-0.00166407
-0.011446103,-0.00166407
-0.011445103,-0.00166407
-0.011444103,-0.00165889
-0.011443103,-0.0016537
-0.011442103,-0.00164332
-0.011441103,-0.00163554
-0.011440103,-0.00162516
-0.011439103,-0.00161478
-0.011438103,-0.00160181
-0.011437103,-0.00159143
-0.011436103,-0.00157846
-0.011435103,-0.00156808
-0.011434103,-0.0015577
-0.011433103,-0.00154732
-0.011432103,-0.00153954
-0.011431103,-0.00153176
-0.011430103,-0.00152657
-0.011429103,-0.00152138
-0.011428103,-0.00151878
-0.011427103,-0.00151619
-0.011426103,-0.00151619
-0.011425103,-0.00151619
-0.011424103,-0.00151619
-0.011423103,-0.00151619
-0.011422103,-0.00151878
-0.011421103,-0.00151878
-0.011420103,-0.00151878
-0.011419103,-0.00151878
-0.011418103,-0.00151619
-0.011417103,-0.00151619
-0.011416103,-0.001511
-0.011415103,-0.00150841
-0.011414103,-0.00150322
-0.011413103,-0.00149543
-0.011412103,-0.00149024
-0.011411103,-0.00148246
-0.011410103,-0.00147468
-0.011409103,-0.00146689
-0.011408103,-0.00145911
-0.011407103,-0.00145133
-0.011406103,-0.00144614
-0.011405103,-0.00144095
-0.011404103,-0.00143576
-0.011403103,-0.00143317
-0.011402103,-0.00142798
-0.011401103,-0.00142798
-0.011400103,-0.00142798
-0.011399103,-0.00142798
-0.011398103,-0.00143057
-0.011397103,-0.00143576
-0.011396103,-0.00143836
-0.011395103,-0.00144614
-0.011394103,-0.00145133
-0.011393103,-0.00145911
-0.011392103,-0.0014643
-0.011391103,-0.00146949
-0.011390103,-0.00147468
-0.011389103,-0.00147987
-0.011388103,-0.00148246
-0.011387103,-0.00148506
-0.011386103,-0.00148506
-0.011385103,-0.00148506
-0.011384103,-0.00148506
-0.011383103,-0.00148246
-0.011382103,-0.00147987
-0.011381103,-0.00147468
-0.011380103,-0.00146949
-0.011379103,-0.0014643
-0.011378103,-0.00145652
-0.011377103,-0.00145133
-0.011376103,-0.00144354
-0.011375103,-0.00143836
-0.011374103,-0.00143576
-0.011373103,-0.00143317
-0.011372103,-0.00143317
-0.011371103,-0.00143576
-0.011370103,-0.00144095
-0.011369103,-0.00144614
-0.011368103,-0.00145652
-0.011367103,-0.00146689
-0.011366103,-0.00147987
-0.011365103,-0.00149543
-0.011364103,-0.001511
-0.011363103,-0.00152657
-0.011362103,-0.00154473
-0.011361103,-0.00156289
-0.011360103,-0.00158105
-0.011359103,-0.00159662
-0.011358103,-0.00161478
-0.011357103,-0.00163035
-0.011356103,-0.00164332
-0.011355103,-0.00165629
-0.011354103,-0.00166407
-0.011353103,-0.00167186
-0.011352103,-0.00167445
-0.011351103,-0.00167705
-0.011350103,-0.00167445
-0.011349103,-0.00167186
-0.011348103,-0.00166407
-0.011347103,-0.00165629
-0.011346103,-0.00164851
-0.011345103,-0.00163554
-0.011344103,-0.00162516
-0.011343103,-0.00161219
-0.011342103,-0.00159921
-0.011341103,-0.00158624
-0.011340103,-0.00157586
-0.011339103,-0.00156548
-0.011338103,-0.00155511
-0.011337103,-0.00154732
-0.011336103,-0.00154213
-0.011335103,-0.00153954
-0.011334103,-0.00153954
-0.011333103,-0.00154213
-0.011332103,-0.00154732
-0.011331103,-0.00155251
-0.011330103,-0.00156289
-0.011329103,-0.00157327
-0.011328103,-0.00158365
-0.011327103,-0.00159662
-0.011326103,-0.00161219
-0.011325103,-0.00162775
-0.011324103,-0.00164332
-0.011323103,-0.00165889
-0.011322103,-0.00167445
-0.011321103,-0.00169002
-0.011320103,-0.00170299
-0.011319103,-0.00171596
-0.011318103,-0.00172634
-0.011317103,-0.00173672
-0.011316103,-0.0017445
-0.011315103,-0.00175229
-0.011314103,-0.00175748
-0.011313103,-0.00176267
-0.011312103,-0.00176526
-0.011311103,-0.00176526
-0.011310103,-0.00176785
-0.011309103,-0.00176785
-0.011308103,-0.00176526
-0.011307103,-0.00176267
-0.011306103,-0.00176007
-0.011305103,-0.00175488
-0.011304103,-0.00175229
-0.011303103,-0.0017471
-0.011302103,-0.00174191
-0.011301103,-0.00173672
-0.011300103,-0.00173153
-0.011299103,-0.00172634
-0.011298103,-0.00172115
-0.011297103,-0.00171856
-0.011296103,-0.00171596
-0.011295103,-0.00171337
-0.011294103,-0.00171078
-0.011293103,-0.00171078
-0.011292103,-0.00171337
-0.011291103,-0.00171337
-0.011290103,-0.00171856
-0.011289103,-0.00172375
-0.011288103,-0.00172894
-0.011287103,-0.00173931
-0.011286103,-0.00174969
-0.011285103,-0.00176007
-0.011284103,-0.00177045
-0.011283103,-0.00178342
-0.011282103,-0.0017938
-0.011281103,-0.00180418
-0.011280103,-0.00181715
-0.011279103,-0.00182753
-0.011278103,-0.00183791
-0.011277103,-0.00184828
-0.011276103,-0.00185866
-0.011275103,-0.00186644
-0.011274103,-0.00187682
-0.011273103,-0.00188461
-0.011272103,-0.00188979
-0.011271103,-0.00189498
-0.011270103,-0.00190017
-0.011269103,-0.00190277
-0.011268103,-0.00190536
-0.011267103,-0.00190796
-0.011266103,-0.00191055
-0.011265103,-0.00191055
-0.011264103,-0.00191055
-0.011263103,-0.00191315
-0.011262103,-0.00191315
-0.011261103,-0.00191574
-0.011260103,-0.00191833
-0.011259103,-0.00192093
-0.011258103,-0.00192352
-0.011257103,-0.00192352
-0.011256103,-0.00192871
-0.011255103,-0.00193131
-0.011254103,-0.0019339
-0.011253103,-0.0019365
-0.011252103,-0.00194168
-0.011251103,-0.00194428
-0.011250103,-0.00194687
-0.011249103,-0.00194687
-0.011248103,-0.00194947
-0.011247103,-0.00194947
-0.011246103,-0.00194947
-0.011245103,-0.00194428
-0.011244103,-0.00194168
-0.011243103,-0.0019365
-0.011242103,-0.00192871
-0.011241103,-0.00192093
-0.011240103,-0.00191315
-0.011239103,-0.00190277
-0.011238103,-0.00188979
-0.011237103,-0.00187942
-0.011236103,-0.00186644
-0.011235103,-0.00185347
-0.011234103,-0.00183791
-0.011233103,-0.00182493
-0.011232103,-0.00181196
-0.011231103,-0.00179899
-0.011230103,-0.00178602
-0.011229103,-0.00177304
-0.011228103,-0.00176526
-0.011227103,-0.00175488
-0.011226103,-0.0017471
-0.011225103,-0.00174191
-0.011224103,-0.00173672
-0.011223103,-0.00173413
-0.011222103,-0.00172894
-0.011221103,-0.00172634
-0.011220103,-0.00172634
-0.011219103,-0.00172375
-0.011218103,-0.00172375
-0.011217103,-0.00172634
-0.011216103,-0.00172634
-0.011215103,-0.00172894
-0.011214103,-0.00173153
-0.011213103,-0.00173413
-0.011212103,-0.00173672
-0.011211103,-0.00173931
-0.011210103,-0.00174191
-0.011209103,-0.0017445
-0.011208103,-0.0017471
-0.011207103,-0.0017471
-0.011206103,-0.0017471
-0.011205103,-0.0017471
-0.011204103,-0.0017471
-0.011203103,-0.0017445
-0.011202103,-0.00174191
-0.011201103,-0.00173931
-0.011200103,-0.00173413
-0.011199103,-0.00172894
-0.011198103,-0.00172115
-0.011197103,-0.00171337
-0.011196103,-0.00170559
-0.011195103,-0.00169521
-0.011194103,-0.00168743
-0.011193103,-0.00167705
-0.011192103,-0.00166667
-0.011191103,-0.00165889
-0.011190103,-0.0016511
-0.011189103,-0.00164591
-0.011188103,-0.00164072
-0.011187103,-0.00163554
-0.011186103,-0.00163294
-0.011185103,-0.00163294
-0.011184103,-0.00163554
-0.011183103,-0.00163813
-0.011182103,-0.00164591
-0.011181103,-0.0016537
-0.011180103,-0.00166148
-0.011179103,-0.00167186
-0.011178103,-0.00168743
-0.011177103,-0.00170299
-0.011176103,-0.00171856
-0.011175103,-0.00173672
-0.011174103,-0.00175748
-0.011173103,-0.00177564
-0.011172103,-0.00179639
-0.011171103,-0.00181715
-0.011170103,-0.00183791
-0.011169103,-0.00185607
-0.011168103,-0.00187423
-0.011167103,-0.00188979
-0.011166103,-0.00190277
-0.011165103,-0.00191315
-0.011164103,-0.00192093
-0.011163103,-0.00192612
-0.011162103,-0.00193131
-0.011161103,-0.00193131
-0.011160103,-0.00192871
-0.011159103,-0.00192093
-0.011158103,-0.00191315
-0.011157103,-0.00190277
-0.011156103,-0.00188979
-0.011155103,-0.00187423
-0.011154103,-0.00185607
-0.011153103,-0.00183791
-0.011152103,-0.00181974
-0.011151103,-0.00180158
-0.011150103,-0.00178342
-0.011149103,-0.00176526
-0.011148103,-0.00174969
-0.011147103,-0.00173413
-0.011146103,-0.00172115
-0.011145103,-0.00170818
-0.011144103,-0.0017004
-0.011143103,-0.00169521
-0.011142103,-0.00169002
-0.011141103,-0.00168743
-0.011140103,-0.00168483
-0.011139103,-0.00168483
-0.011138103,-0.00168743
-0.011137103,-0.00169261
-0.011136103,-0.00169521
-0.011135103,-0.00170299
-0.011134103,-0.00170818
-0.011133103,-0.00171337
-0.011132103,-0.00172115
-0.011131103,-0.00172634
-0.011130103,-0.00173413
-0.011129103,-0.00173931
-0.011128103,-0.00174191
-0.011127103,-0.0017471
-0.011126103,-0.00174969
-0.011125103,-0.00175488
-0.011124103,-0.00175748
-0.011123103,-0.00176007
-0.011122103,-0.00176007
-0.011121103,-0.00176526
-0.011120103,-0.00176526
-0.011119103,-0.00176785
-0.011118103,-0.00177045
-0.011117103,-0.00177304
-0.011116103,-0.00177823
-0.011115103,-0.00178083
-0.011114103,-0.00178602
-0.011113103,-0.0017912
-0.011112103,-0.00179899
-0.011111103,-0.00180418
-0.011110103,-0.00181196
-0.011109103,-0.00181974
-0.011108103,-0.00182493
-0.011107103,-0.00183012
-0.011106103,-0.00183791
-0.011105103,-0.00184309
-0.011104103,-0.00184828
-0.011103103,-0.00185347
-0.011102103,-0.00185866
-0.011101103,-0.00186126
-0.011100103,-0.00186126
-0.011099103,-0.00186385
-0.011098103,-0.00186126
-0.011097103,-0.00185866
-0.011096103,-0.00185607
-0.011095103,-0.00185347
-0.011094103,-0.00185088
-0.011093103,-0.00184828
-0.011092103,-0.00184309
-0.011091103,-0.0018405
-0.011090103,-0.00183791
-0.011089103,-0.00183272
-0.011088103,-0.00183012
-0.011087103,-0.00182493
-0.011086103,-0.00181974
-0.011085103,-0.00181196
-0.011084103,-0.00180677
-0.011083103,-0.00180158
-0.011082103,-0.0017938
-0.011081103,-0.00178861
-0.011080103,-0.00178083
-0.011079103,-0.00177564
-0.011078103,-0.00176785
-0.011077103,-0.00176007
-0.011076103,-0.00175229
-0.011075103,-0.0017445
-0.011074103,-0.00173672
-0.011073103,-0.00172894
-0.011072103,-0.00172375
-0.011071103,-0.00172115
-0.011070103,-0.00171856
-0.011069103,-0.00172115
-0.011068103,-0.00172375
-0.011067103,-0.00172894
-0.011066103,-0.00173931
-0.011065103,-0.00175229
-0.011064103,-0.00176785
-0.011063103,-0.00178602
-0.011062103,-0.00180677
-0.011061103,-0.00183272
-0.011060103,-0.00186126
-0.011059103,-0.00189498
-0.011058103,-0.00193131
-0.011057103,-0.00197541
-0.011056103,-0.00202211
-0.011055103,-0.0020766
-0.011054103,-0.00213627
-0.011053103,-0.00220373
-0.011052103,-0.00227897
-0.011051103,-0.00236718
-0.011050103,-0.00246577
-0.011049103,-0.00257993
-0.011048103,-0.00271225
-0.011047103,-0.00286532
-0.011046103,-0.00304434
-0.011045103,-0.0032493
-0.011044103,-0.00348799
-0.011043103,-0.0037656
-0.011042103,-0.00408473
-0.011041103,-0.00445314
-0.011040103,-0.00487864
-0.011039103,-0.00536899
-0.011038103,-0.00592421
-0.011037103,-0.00655208
-0.011036103,-0.00725778
-0.011035103,-0.00804131
-0.011034103,-0.00891046
-0.011033103,-0.00986523
-0.011032103,-0.0109056
-0.011031103,-0.0120264
-0.011030103,-0.0132251
-0.011029103,-0.0144938
-0.011028103,-0.0158196
-0.011027103,-0.0171972
-0.011026103,-0.0186034
-0.011025103,-0.0200278
-0.011024103,-0.0214444
-0.011023103,-0.0228428
-0.011022103,-0.0241945
-0.011021103,-0.0254788
-0.011020103,-0.0266775
-0.011019103,-0.0277645
-0.011018103,-0.0287219
-0.011017103,-0.0295288
-0.011016103,-0.0301696
-0.011015103,-0.0306289
-0.011014103,-0.0308961
-0.011013103,-0.0309635
-0.011012103,-0.030826
-0.011011103,-0.0304836
-0.011010103,-0.0299439
-0.011009103,-0.0292097
-0.011008103,-0.0282938
-0.011007103,-0.0272171
-0.011006103,-0.0259925
-0.011005103,-0.0246434
-0.011004103,-0.0231905
-0.011003103,-0.0216597
-0.011002103,-0.0200745
-0.011001103,-0.0184607
-0.011000103,-0.0168444
-0.010999103,-0.0152436
-0.010998103,-0.0136817
-0.010997103,-0.0121795
-0.010996103,-0.0107525
-0.010995103,-0.00941638
-0.010994103,-0.00818141
-0.010993103,-0.007058
-0.010992103,-0.00604875
-0.010991103,-0.00515625
-0.010990103,-0.0043805
-0.010989103,-0.00371631
-0.010988103,-0.0031585
-0.010987103,-0.00269668
-0.010986103,-0.00232826
-0.010985103,-0.00203768
-0.010984103,-0.00181974
-0.010983103,-0.00166148
-0.010982103,-0.00155511
-0.010981103,-0.00149284
-0.010980103,-0.0014643
-0.010979103,-0.00145911
-0.010978103,-0.00147208
-0.010977103,-0.00149284
-0.010976103,-0.00152138
-0.010975103,-0.00154992
-0.010974103,-0.00157846
-0.010973103,-0.0016044
-0.010972103,-0.00162516
-0.010971103,-0.00164332
-0.010970103,-0.00165629
-0.010969103,-0.00166667
-0.010968103,-0.00167445
-0.010967103,-0.00167964
-0.010966103,-0.00168483
-0.010965103,-0.00168483
-0.010964103,-0.00168743
-0.010963103,-0.00169002
-0.010962103,-0.00169261
-0.010961103,-0.00169261
-0.010960103,-0.00169521
-0.010959103,-0.0016978
-0.010958103,-0.00170299
-0.010957103,-0.00170559
-0.010956103,-0.00171078
-0.010955103,-0.00171337
-0.010954103,-0.00171856
-0.010953103,-0.00172115
-0.010952103,-0.00172375
-0.010951103,-0.00172894
-0.010950103,-0.00173153
-0.010949103,-0.00173153
-0.010948103,-0.00173153
-0.010947103,-0.00173153
-0.010946103,-0.00172894
-0.010945103,-0.00172375
-0.010944103,-0.00172115
-0.010943103,-0.00171337
-0.010942103,-0.00170559
-0.010941103,-0.0016978
-0.010940103,-0.00169002
-0.010939103,-0.00167964
-0.010938103,-0.00167186
-0.010937103,-0.00166407
-0.010936103,-0.00165629
-0.010935103,-0.00164851
-0.010934103,-0.00164072
-0.010933103,-0.00163554
-0.010932103,-0.00163035
-0.010931103,-0.00162775
-0.010930103,-0.00162516
-0.010929103,-0.00162516
-0.010928103,-0.00162516
-0.010927103,-0.00162775
-0.010926103,-0.00163035
-0.010925103,-0.00163554
-0.010924103,-0.00163813
-0.010923103,-0.00164332
-0.010922103,-0.00164851
-0.010921103,-0.0016511
-0.010920103,-0.0016537
-0.010919103,-0.0016537
-0.010918103,-0.0016537
-0.010917103,-0.0016511
-0.010916103,-0.00164591
-0.010915103,-0.00163813
-0.010914103,-0.00163294
-0.010913103,-0.00162256
-0.010912103,-0.00161219
-0.010911103,-0.0016044
-0.010910103,-0.00159402
-0.010909103,-0.00158105
-0.010908103,-0.00157067
-0.010907103,-0.00156289
-0.010906103,-0.00155251
-0.010905103,-0.00154213
-0.010904103,-0.00153695
-0.010903103,-0.00152916
-0.010902103,-0.00152657
-0.010901103,-0.00152397
-0.010900103,-0.00152397
-0.010899103,-0.00152397
-0.010898103,-0.00152916
-0.010897103,-0.00153435
-0.010896103,-0.00154213
-0.010895103,-0.00154992
-0.010894103,-0.0015603
-0.010893103,-0.00157327
-0.010892103,-0.00158365
-0.010891103,-0.00159662
-0.010890103,-0.00160959
-0.010889103,-0.00162256
-0.010888103,-0.00163554
-0.010887103,-0.00164851
-0.010886103,-0.00166148
-0.010885103,-0.00167186
-0.010884103,-0.00168224
-0.010883103,-0.00169261
-0.010882103,-0.0017004
-0.010881103,-0.00170559
-0.010880103,-0.00171078
-0.010879103,-0.00171337
-0.010878103,-0.00171337
-0.010877103,-0.00171078
-0.010876103,-0.00170818
-0.010875103,-0.00170299
-0.010874103,-0.00169521
-0.010873103,-0.00168743
-0.010872103,-0.00167964
-0.010871103,-0.00166926
-0.010870103,-0.00166148
-0.010869103,-0.0016511
-0.010868103,-0.00163813
-0.010867103,-0.00162775
-0.010866103,-0.00161478
-0.010865103,-0.0016044
-0.010864103,-0.00159402
-0.010863103,-0.00158365
-0.010862103,-0.00157327
-0.010861103,-0.00156548
-0.010860103,-0.0015577
-0.010859103,-0.00154992
-0.010858103,-0.00154473
-0.010857103,-0.00154213
-0.010856103,-0.00153954
-0.010855103,-0.00153954
-0.010854103,-0.00153954
-0.010853103,-0.00154213
-0.010852103,-0.00154213
-0.010851103,-0.00154732
-0.010850103,-0.00154992
-0.010849103,-0.00155511
-0.010848103,-0.0015603
-0.010847103,-0.00156808
-0.010846103,-0.00157327
-0.010845103,-0.00158105
-0.010844103,-0.00158884
-0.010843103,-0.00159662
-0.010842103,-0.00160181
-0.010841103,-0.001607
-0.010840103,-0.00161219
-0.010839103,-0.00161478
-0.010838103,-0.00161737
-0.010837103,-0.00161997
-0.010836103,-0.00161997
-0.010835103,-0.00162256
-0.010834103,-0.00162256
-0.010833103,-0.00162256
-0.010832103,-0.00161997
-0.010831103,-0.00161997
-0.010830103,-0.00161737
-0.010829103,-0.00161478
-0.010828103,-0.00160959
-0.010827103,-0.001607
-0.010826103,-0.0016044
-0.010825103,-0.00159921
-0.010824103,-0.00159662
-0.010823103,-0.00159402
-0.010822103,-0.00159402
-0.010821103,-0.00159143
-0.010820103,-0.00159143
-0.010819103,-0.00158884
-0.010818103,-0.00158884
-0.010817103,-0.00158884
-0.010816103,-0.00158884
-0.010815103,-0.00159143
-0.010814103,-0.00159402
-0.010813103,-0.00159921
-0.010812103,-0.0016044
-0.010811103,-0.00160959
-0.010810103,-0.00161997
-0.010809103,-0.00162775
-0.010808103,-0.00163813
-0.010807103,-0.0016511
-0.010806103,-0.00166407
-0.010805103,-0.00167705
-0.010804103,-0.00169261
-0.010803103,-0.00170559
-0.010802103,-0.00172115
-0.010801103,-0.00173413
-0.010800103,-0.0017471
-0.010799103,-0.00176007
-0.010798103,-0.00177045
-0.010797103,-0.00178083
-0.010796103,-0.00178861
-0.010795103,-0.00179639
-0.010794103,-0.00180158
-0.010793103,-0.00180418
-0.010792103,-0.00180418
-0.010791103,-0.00179899
-0.010790103,-0.0017938
-0.010789103,-0.00178602
-0.010788103,-0.00177823
-0.010787103,-0.00176526
-0.010786103,-0.00175229
-0.010785103,-0.00173672
-0.010784103,-0.00172115
-0.010783103,-0.00170559
-0.010782103,-0.00168743
-0.010781103,-0.00166667
-0.010780103,-0.00164591
-0.010779103,-0.00162516
-0.010778103,-0.00160181
-0.010777103,-0.00157846
-0.010776103,-0.0015577
-0.010775103,-0.00153435
-0.010774103,-0.0015136
-0.010773103,-0.00149024
-0.010772103,-0.00146949
-0.010771103,-0.00144873
-0.010770103,-0.00143057
-0.010769103,-0.00140982
-0.010768103,-0.00139165
-0.010767103,-0.00137609
-0.010766103,-0.00136052
-0.010765103,-0.00134755
-0.010764103,-0.00133717
-0.010763103,-0.00132679
-0.010762103,-0.00131901
-0.010761103,-0.00131382
-0.010760103,-0.00131123
-0.010759103,-0.00130863
-0.010758103,-0.00131123
-0.010757103,-0.00131641
-0.010756103,-0.0013216
-0.010755103,-0.00132939
-0.010754103,-0.00134236
-0.010753103,-0.00135533
-0.010752103,-0.0013709
-0.010751103,-0.00138906
-0.010750103,-0.00140722
-0.010749103,-0.00142798
-0.010748103,-0.00144873
-0.010747103,-0.00147208
-0.010746103,-0.00149543
-0.010745103,-0.00151878
-0.010744103,-0.00154213
-0.010743103,-0.00156289
-0.010742103,-0.00158624
-0.010741103,-0.001607
-0.010740103,-0.00162516
-0.010739103,-0.00164332
-0.010738103,-0.00165889
-0.010737103,-0.00167445
-0.010736103,-0.00168483
-0.010735103,-0.00169521
-0.010734103,-0.00170299
-0.010733103,-0.00170818
-0.010732103,-0.00171078
-0.010731103,-0.00171078
-0.010730103,-0.00171078
-0.010729103,-0.00170818
-0.010728103,-0.00170559
-0.010727103,-0.0016978
-0.010726103,-0.00169002
-0.010725103,-0.00168224
-0.010724103,-0.00166926
-0.010723103,-0.00165629
-0.010722103,-0.00164332
-0.010721103,-0.00162775
-0.010720103,-0.00161219
-0.010719103,-0.00159662
-0.010718103,-0.00158105
-0.010717103,-0.00156289
-0.010716103,-0.00154732
-0.010715103,-0.00153176
-0.010714103,-0.00151619
-0.010713103,-0.00150322
-0.010712103,-0.00148765
-0.010711103,-0.00147468
-0.010710103,-0.0014643
-0.010709103,-0.00145652
-0.010708103,-0.00144873
