LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:14,0                 
Time,Ampl
-0.021025203,-0.00751203
-0.021024203,-0.00755095
-0.021023203,-0.00757171
-0.021022203,-0.0075743
-0.021021203,-0.00756133
-0.021020203,-0.00753279
-0.021019203,-0.00748609
-0.021018203,-0.00742123
-0.021017203,-0.0073408
-0.021016203,-0.0072474
-0.021015203,-0.00713583
-0.021014203,-0.00701389
-0.021013203,-0.00687898
-0.021012203,-0.00673369
-0.021011203,-0.00658062
-0.021010203,-0.00642235
-0.021009203,-0.0062589
-0.021008203,-0.00609545
-0.021007203,-0.005932
-0.021006203,-0.00576854
-0.021005203,-0.00560769
-0.021004203,-0.00544942
-0.021003203,-0.00529894
-0.021002203,-0.00515106
-0.021001203,-0.00501095
-0.021000203,-0.00488123
-0.020999203,-0.0047567
-0.020998203,-0.00463994
-0.020997203,-0.00453357
-0.020996203,-0.00443757
-0.020995203,-0.00434677
-0.020994203,-0.00426893
-0.020993203,-0.00419629
-0.020992203,-0.00413402
-0.020991203,-0.00407694
-0.020990203,-0.00402505
-0.020989203,-0.00398095
-0.020988203,-0.00393943
-0.020987203,-0.00390311
-0.020986203,-0.00387198
-0.020985203,-0.00384344
-0.020984203,-0.00382009
-0.020983203,-0.00379674
-0.020982203,-0.00377598
-0.020981203,-0.00375782
-0.020980203,-0.00373966
-0.020979203,-0.0037215
-0.020978203,-0.00370334
-0.020977203,-0.00368518
-0.020976203,-0.00366442
-0.020975203,-0.00364366
-0.020974203,-0.00361772
-0.020973203,-0.00359437
-0.020972203,-0.00356583
-0.020971203,-0.0035347
-0.020970203,-0.00350356
-0.020969203,-0.00346983
-0.020968203,-0.00343611
-0.020967203,-0.00339719
-0.020966203,-0.00335827
-0.020965203,-0.00331416
-0.020964203,-0.00326746
-0.020963203,-0.00322076
-0.020962203,-0.00316887
-0.020961203,-0.00311698
-0.020960203,-0.00306509
-0.020959203,-0.0030132
-0.020958203,-0.00296132
-0.020957203,-0.00291202
-0.020956203,-0.00286272
-0.020955203,-0.00281602
-0.020954203,-0.00276932
-0.020953203,-0.00272522
-0.020952203,-0.00268371
-0.020951203,-0.00264219
-0.020950203,-0.00260328
-0.020949203,-0.00256436
-0.020948203,-0.00252804
-0.020947203,-0.0024969
-0.020946203,-0.00246836
-0.020945203,-0.00244242
-0.020944203,-0.00241907
-0.020943203,-0.00239831
-0.020942203,-0.00238015
-0.020941203,-0.00236718
-0.020940203,-0.00235421
-0.020939203,-0.00234123
-0.020938203,-0.00233086
-0.020937203,-0.00232567
-0.020936203,-0.00231788
-0.020935203,-0.00231788
-0.020934203,-0.00231788
-0.020933203,-0.00232307
-0.020932203,-0.00233345
-0.020931203,-0.00234902
-0.020930203,-0.00236977
-0.020929203,-0.00239572
-0.020928203,-0.00242685
-0.020927203,-0.00246317
-0.020926203,-0.00250469
-0.020925203,-0.00255139
-0.020924203,-0.00260847
-0.020923203,-0.00267333
-0.020922203,-0.00274597
-0.020921203,-0.00283159
-0.020920203,-0.00292499
-0.020919203,-0.00302877
-0.020918203,-0.00314293
-0.020917203,-0.00326746
-0.020916203,-0.00339978
-0.020915203,-0.00354248
-0.020914203,-0.00369036
-0.020913203,-0.00384603
-0.020912203,-0.00400689
-0.020911203,-0.00417553
-0.020910203,-0.00434417
-0.020909203,-0.004518
-0.020908203,-0.00469183
-0.020907203,-0.00486566
-0.020906203,-0.0050369
-0.020905203,-0.00520295
-0.020904203,-0.00536121
-0.020903203,-0.00551169
-0.020902203,-0.00565179
-0.020901203,-0.00577892
-0.020900203,-0.00589048
-0.020899203,-0.00598907
-0.020898203,-0.0060721
-0.020897203,-0.00613955
-0.020896203,-0.00619144
-0.020895203,-0.00622517
-0.020894203,-0.00624333
-0.020893203,-0.00624852
-0.020892203,-0.00623555
-0.020891203,-0.0062096
-0.020890203,-0.00617069
-0.020889203,-0.0061188
-0.020888203,-0.00605653
-0.020887203,-0.00598389
-0.020886203,-0.00590605
-0.020885203,-0.00582043
-0.020884203,-0.00573482
-0.020883203,-0.00564401
-0.020882203,-0.0055532
-0.020881203,-0.00546499
-0.020880203,-0.00537678
-0.020879203,-0.00529116
-0.020878203,-0.00521073
-0.020877203,-0.00513549
-0.020876203,-0.00506284
-0.020875203,-0.00499539
-0.020874203,-0.00493312
-0.020873203,-0.00487864
-0.020872203,-0.00482675
-0.020871203,-0.00477745
-0.020870203,-0.00473594
-0.020869203,-0.00469702
-0.020868203,-0.0046607
-0.020867203,-0.00462697
-0.020866203,-0.00459584
-0.020865203,-0.0045673
-0.020864203,-0.00454135
-0.020863203,-0.004518
-0.020862203,-0.00449206
-0.020861203,-0.00446871
-0.020860203,-0.00444536
-0.020859203,-0.00441941
-0.020858203,-0.00439087
-0.020857203,-0.00436493
-0.020856203,-0.00433639
-0.020855203,-0.00430526
-0.020854203,-0.00427412
-0.020853203,-0.00424299
-0.020852203,-0.00420926
-0.020851203,-0.00417553
-0.020850203,-0.00413921
-0.020849203,-0.00410029
-0.020848203,-0.00406138
-0.020847203,-0.00401727
-0.020846203,-0.00397057
-0.020845203,-0.00392127
-0.020844203,-0.00386938
-0.020843203,-0.0038123
-0.020842203,-0.00375523
-0.020841203,-0.00369815
-0.020840203,-0.00363847
-0.020839203,-0.0035788
-0.020838203,-0.00351653
-0.020837203,-0.00345427
-0.020836203,-0.0033894
-0.020835203,-0.00332454
-0.020834203,-0.00325968
-0.020833203,-0.00319222
-0.020832203,-0.00312217
-0.020831203,-0.00305472
-0.020830203,-0.00298726
-0.020829203,-0.0029198
-0.020828203,-0.00285494
-0.020827203,-0.00279267
-0.020826203,-0.002733
-0.020825203,-0.00267333
-0.020824203,-0.00261365
-0.020823203,-0.00255917
-0.020822203,-0.00250209
-0.020821203,-0.00244761
-0.020820203,-0.00239053
-0.020819203,-0.00233864
-0.020818203,-0.00228675
-0.020817203,-0.00223746
-0.020816203,-0.00218816
-0.020815203,-0.00214405
-0.020814203,-0.00210514
-0.020813203,-0.00206622
-0.020812203,-0.0020299
-0.020811203,-0.00199617
-0.020810203,-0.00196503
-0.020809203,-0.0019339
-0.020808203,-0.00190536
-0.020807203,-0.00187942
-0.020806203,-0.00185347
-0.020805203,-0.00183012
-0.020804203,-0.00181196
-0.020803203,-0.0017938
-0.020802203,-0.00178083
-0.020801203,-0.00177045
-0.020800203,-0.00176267
-0.020799203,-0.00175748
-0.020798203,-0.00175488
-0.020797203,-0.00175488
-0.020796203,-0.00175748
-0.020795203,-0.00176007
-0.020794203,-0.00176526
-0.020793203,-0.00177304
-0.020792203,-0.00178342
-0.020791203,-0.0017938
-0.020790203,-0.00180677
-0.020789203,-0.00182234
-0.020788203,-0.0018405
-0.020787203,-0.00185607
-0.020786203,-0.00187423
-0.020785203,-0.00188979
-0.020784203,-0.00190536
-0.020783203,-0.00192093
-0.020782203,-0.0019339
-0.020781203,-0.00194687
-0.020780203,-0.00195725
-0.020779203,-0.00196503
-0.020778203,-0.00197282
-0.020777203,-0.0019806
-0.020776203,-0.00198579
-0.020775203,-0.00199098
-0.020774203,-0.00199357
-0.020773203,-0.00199617
-0.020772203,-0.00199617
-0.020771203,-0.00199357
-0.020770203,-0.00199098
-0.020769203,-0.00198839
-0.020768203,-0.0019806
-0.020767203,-0.00197541
-0.020766203,-0.00196763
-0.020765203,-0.00195985
-0.020764203,-0.00195206
-0.020763203,-0.00194428
-0.020762203,-0.0019339
-0.020761203,-0.00192093
-0.020760203,-0.00191055
-0.020759203,-0.00190017
-0.020758203,-0.0018872
-0.020757203,-0.00187682
-0.020756203,-0.00186126
-0.020755203,-0.00184828
-0.020754203,-0.00183531
-0.020753203,-0.00182234
-0.020752203,-0.00180677
-0.020751203,-0.00179639
-0.020750203,-0.00178342
-0.020749203,-0.00177564
-0.020748203,-0.00176785
-0.020747203,-0.00176007
-0.020746203,-0.00175488
-0.020745203,-0.00175229
-0.020744203,-0.00174969
-0.020743203,-0.00174969
-0.020742203,-0.00174969
-0.020741203,-0.00175229
-0.020740203,-0.00175488
-0.020739203,-0.00176007
-0.020738203,-0.00176526
-0.020737203,-0.00177304
-0.020736203,-0.00178342
-0.020735203,-0.0017938
-0.020734203,-0.00180677
-0.020733203,-0.00181715
-0.020732203,-0.00182753
-0.020731203,-0.00183791
-0.020730203,-0.00184569
-0.020729203,-0.00185347
-0.020728203,-0.00185866
-0.020727203,-0.00186385
-0.020726203,-0.00186644
-0.020725203,-0.00186904
-0.020724203,-0.00186904
-0.020723203,-0.00186904
-0.020722203,-0.00186904
-0.020721203,-0.00186644
-0.020720203,-0.00186126
-0.020719203,-0.00185866
-0.020718203,-0.00185347
-0.020717203,-0.00184569
-0.020716203,-0.0018405
-0.020715203,-0.00183272
-0.020714203,-0.00182753
-0.020713203,-0.00182493
-0.020712203,-0.00182493
-0.020711203,-0.00182234
-0.020710203,-0.00182493
-0.020709203,-0.00182753
-0.020708203,-0.00183012
-0.020707203,-0.00183531
-0.020706203,-0.0018405
-0.020705203,-0.00184569
-0.020704203,-0.00185088
-0.020703203,-0.00185866
-0.020702203,-0.00186385
-0.020701203,-0.00187163
-0.020700203,-0.00187942
-0.020699203,-0.0018872
-0.020698203,-0.00189498
-0.020697203,-0.00190017
-0.020696203,-0.00190796
-0.020695203,-0.00191315
-0.020694203,-0.00191833
-0.020693203,-0.00192093
-0.020692203,-0.00192352
-0.020691203,-0.00192612
-0.020690203,-0.00192612
-0.020689203,-0.00192871
-0.020688203,-0.00192871
-0.020687203,-0.00192871
-0.020686203,-0.00193131
-0.020685203,-0.0019339
-0.020684203,-0.0019339
-0.020683203,-0.0019365
-0.020682203,-0.0019365
-0.020681203,-0.0019365
-0.020680203,-0.00193909
-0.020679203,-0.00193909
-0.020678203,-0.00194168
-0.020677203,-0.00194428
-0.020676203,-0.00194687
-0.020675203,-0.00195206
-0.020674203,-0.00195985
-0.020673203,-0.00196763
-0.020672203,-0.00197541
-0.020671203,-0.00198579
-0.020670203,-0.00199617
-0.020669203,-0.00200914
-0.020668203,-0.00202211
-0.020667203,-0.00203768
-0.020666203,-0.00205325
-0.020665203,-0.00206881
-0.020664203,-0.00208698
-0.020663203,-0.00210514
-0.020662203,-0.0021233
-0.020661203,-0.00214405
-0.020660203,-0.00216222
-0.020659203,-0.00218297
-0.020658203,-0.00220113
-0.020657203,-0.00221929
-0.020656203,-0.00223746
-0.020655203,-0.00225562
-0.020654203,-0.00227118
-0.020653203,-0.00228416
-0.020652203,-0.00229972
-0.020651203,-0.0023127
-0.020650203,-0.00232307
-0.020649203,-0.00233605
-0.020648203,-0.00234642
-0.020647203,-0.00235421
-0.020646203,-0.00236458
-0.020645203,-0.00237496
-0.020644203,-0.00238534
-0.020643203,-0.00239312
-0.020642203,-0.0024035
-0.020641203,-0.00241388
-0.020640203,-0.00242685
-0.020639203,-0.00243982
-0.020638203,-0.00245799
-0.020637203,-0.00247355
-0.020636203,-0.00249431
-0.020635203,-0.00251766
-0.020634203,-0.0025436
-0.020633203,-0.00257214
-0.020632203,-0.00260068
-0.020631203,-0.00263441
-0.020630203,-0.00266814
-0.020629203,-0.00270706
-0.020628203,-0.00274597
-0.020627203,-0.00278749
-0.020626203,-0.00283419
-0.020625203,-0.00288089
-0.020624203,-0.00293018
-0.020623203,-0.00298467
-0.020622203,-0.00303915
-0.020621203,-0.00309882
-0.020620203,-0.00316109
-0.020619203,-0.00322855
-0.020618203,-0.003296
-0.020617203,-0.00336865
-0.020616203,-0.00344648
-0.020615203,-0.00352691
-0.020614203,-0.00361253
-0.020613203,-0.00370334
-0.020612203,-0.00379674
-0.020611203,-0.00389533
-0.020610203,-0.0040017
-0.020609203,-0.00411067
-0.020608203,-0.00422223
-0.020607203,-0.00433898
-0.020606203,-0.00446093
-0.020605203,-0.00458287
-0.020604203,-0.00471
-0.020603203,-0.00483712
-0.020602203,-0.00496685
-0.020601203,-0.00509657
-0.020600203,-0.00522889
-0.020599203,-0.00536121
-0.020598203,-0.00549612
-0.020597203,-0.00563104
-0.020596203,-0.00576595
-0.020595203,-0.00589827
-0.020594203,-0.00603059
-0.020593203,-0.0061629
-0.020592203,-0.00629522
-0.020591203,-0.00642235
-0.020590203,-0.00654948
-0.020589203,-0.00667142
-0.020588203,-0.00679077
-0.020587203,-0.00690493
-0.020586203,-0.00701389
-0.020585203,-0.00711767
-0.020584203,-0.00721367
-0.020583203,-0.00730188
-0.020582203,-0.00738231
-0.020581203,-0.00744977
-0.020580203,-0.00750685
-0.020579203,-0.00755355
-0.020578203,-0.00758468
-0.020577203,-0.00760284
-0.020576203,-0.00760544
-0.020575203,-0.00759506
-0.020574203,-0.00756652
-0.020573203,-0.00752501
-0.020572203,-0.00746793
-0.020571203,-0.00739528
-0.020570203,-0.00731226
-0.020569203,-0.00721367
-0.020568203,-0.0071047
-0.020567203,-0.00698535
-0.020566203,-0.00685823
-0.020565203,-0.00672072
-0.020564203,-0.00658062
-0.020563203,-0.00643273
-0.020562203,-0.00628484
-0.020561203,-0.00613437
-0.020560203,-0.00598389
-0.020559203,-0.005836
-0.020558203,-0.0056933
-0.020557203,-0.0055532
-0.020556203,-0.00542348
-0.020555203,-0.00529635
-0.020554203,-0.0051796
-0.020553203,-0.00507063
-0.020552203,-0.00496944
-0.020551203,-0.00487604
-0.020550203,-0.00478783
-0.020549203,-0.00471
-0.020548203,-0.00463994
-0.020547203,-0.00457508
-0.020546203,-0.004518
-0.020545203,-0.00446611
-0.020544203,-0.00442201
-0.020543203,-0.0043805
-0.020542203,-0.00434677
-0.020541203,-0.00431304
-0.020540203,-0.0042845
-0.020539203,-0.00425856
-0.020538203,-0.00423261
-0.020537203,-0.00420667
-0.020536203,-0.00418072
-0.020535203,-0.00415478
-0.020534203,-0.00412624
-0.020533203,-0.00410029
-0.020532203,-0.00407175
-0.020531203,-0.00404321
-0.020530203,-0.00401467
-0.020529203,-0.00398095
-0.020528203,-0.00394722
-0.020527203,-0.0039109
-0.020526203,-0.00386938
-0.020525203,-0.00382268
-0.020524203,-0.00377339
-0.020523203,-0.0037189
-0.020522203,-0.00366442
-0.020521203,-0.00360475
-0.020520203,-0.00354507
-0.020519203,-0.00348281
-0.020518203,-0.00341794
-0.020517203,-0.00335568
-0.020516203,-0.00329081
-0.020515203,-0.00322336
-0.020514203,-0.0031585
-0.020513203,-0.00309363
-0.020512203,-0.00302877
-0.020511203,-0.0029665
-0.020510203,-0.00290683
-0.020509203,-0.00284975
-0.020508203,-0.00279786
-0.020507203,-0.00274857
-0.020506203,-0.00270446
-0.020505203,-0.00266295
-0.020504203,-0.00262922
-0.020503203,-0.00259809
-0.020502203,-0.00256955
-0.020501203,-0.0025436
-0.020500203,-0.00252025
-0.020499203,-0.00250209
-0.020498203,-0.00248653
-0.020497203,-0.00247355
-0.020496203,-0.00246577
-0.020495203,-0.00246317
-0.020494203,-0.00246317
-0.020493203,-0.00247096
-0.020492203,-0.00248134
-0.020491203,-0.0024995
-0.020490203,-0.00252544
-0.020489203,-0.00255398
-0.020488203,-0.0025903
-0.020487203,-0.00263441
-0.020486203,-0.0026863
-0.020485203,-0.00274597
-0.020484203,-0.00281343
-0.020483203,-0.00289126
-0.020482203,-0.00297948
-0.020481203,-0.00307807
-0.020480203,-0.00318444
-0.020479203,-0.00330119
-0.020478203,-0.00342573
-0.020477203,-0.00356064
-0.020476203,-0.00370074
-0.020475203,-0.00384603
-0.020474203,-0.00399392
-0.020473203,-0.00414699
-0.020472203,-0.00430266
-0.020471203,-0.00445833
-0.020470203,-0.0046114
-0.020469203,-0.00476188
-0.020468203,-0.00490977
-0.020467203,-0.00505247
-0.020466203,-0.00518738
-0.020465203,-0.00531191
-0.020464203,-0.00542867
-0.020463203,-0.00553245
-0.020462203,-0.00562325
-0.020461203,-0.00570109
-0.020460203,-0.00576335
-0.020459203,-0.00581265
-0.020458203,-0.00584638
-0.020457203,-0.00586713
-0.020456203,-0.00587492
-0.020455203,-0.00587232
-0.020454203,-0.00585676
-0.020453203,-0.00583341
-0.020452203,-0.00579968
-0.020451203,-0.00575817
-0.020450203,-0.00570628
-0.020449203,-0.00565179
-0.020448203,-0.00558952
-0.020447203,-0.00552207
-0.020446203,-0.00545461
-0.020445203,-0.00538456
-0.020444203,-0.00531191
-0.020443203,-0.00524446
-0.020442203,-0.005177
-0.020441203,-0.00511214
-0.020440203,-0.00505247
-0.020439203,-0.00499539
-0.020438203,-0.0049409
-0.020437203,-0.00489161
-0.020436203,-0.00484491
-0.020435203,-0.0048008
-0.020434203,-0.00476188
-0.020433203,-0.00472556
-0.020432203,-0.00469443
-0.020431203,-0.00466589
-0.020430203,-0.00464513
-0.020429203,-0.00462697
-0.020428203,-0.004614
-0.020427203,-0.00460362
-0.020426203,-0.00459843
-0.020425203,-0.00459584
-0.020424203,-0.00459324
-0.020423203,-0.00459584
-0.020422203,-0.00459584
-0.020421203,-0.00459843
-0.020420203,-0.00460103
-0.020419203,-0.00460362
-0.020418203,-0.00460622
-0.020417203,-0.00460881
-0.020416203,-0.00460881
-0.020415203,-0.00460881
-0.020414203,-0.00460622
-0.020413203,-0.00460103
-0.020412203,-0.00459065
-0.020411203,-0.00457768
-0.020410203,-0.00455952
-0.020409203,-0.00453357
-0.020408203,-0.00450503
-0.020407203,-0.0044739
-0.020406203,-0.00443498
-0.020405203,-0.00439087
-0.020404203,-0.00434417
-0.020403203,-0.00429228
-0.020402203,-0.0042378
-0.020401203,-0.00418072
-0.020400203,-0.00411845
-0.020399203,-0.00405359
-0.020398203,-0.00398614
-0.020397203,-0.00391868
-0.020396203,-0.00384863
-0.020395203,-0.00377858
-0.020394203,-0.00370853
-0.020393203,-0.00363847
-0.020392203,-0.00357102
-0.020391203,-0.00350616
-0.020390203,-0.00344129
-0.020389203,-0.00337903
-0.020388203,-0.00332195
-0.020387203,-0.00326487
-0.020386203,-0.00320779
-0.020385203,-0.0031559
-0.020384203,-0.00310661
-0.020383203,-0.00305731
-0.020382203,-0.00301061
-0.020381203,-0.0029665
-0.020380203,-0.00292499
-0.020379203,-0.00288348
-0.020378203,-0.00284456
-0.020377203,-0.00280565
-0.020376203,-0.00277192
-0.020375203,-0.0027356
-0.020374203,-0.00270446
-0.020373203,-0.00267073
-0.020372203,-0.0026396
-0.020371203,-0.00260847
-0.020370203,-0.00257993
-0.020369203,-0.00254879
-0.020368203,-0.00252025
-0.020367203,-0.00249171
-0.020366203,-0.00246317
-0.020365203,-0.00243204
-0.020364203,-0.0024035
-0.020363203,-0.00237237
-0.020362203,-0.00234383
-0.020361203,-0.0023127
-0.020360203,-0.00228156
-0.020359203,-0.00225043
-0.020358203,-0.00221929
-0.020357203,-0.00218557
-0.020356203,-0.00215443
-0.020355203,-0.0021233
-0.020354203,-0.00209476
-0.020353203,-0.00206362
-0.020352203,-0.00203768
-0.020351203,-0.00201174
-0.020350203,-0.00198839
-0.020349203,-0.00196763
-0.020348203,-0.00194947
-0.020347203,-0.0019339
-0.020346203,-0.00191833
-0.020345203,-0.00190796
-0.020344203,-0.00189758
-0.020343203,-0.00188979
-0.020342203,-0.0018872
-0.020341203,-0.00188461
-0.020340203,-0.00188201
-0.020339203,-0.00188201
-0.020338203,-0.00188461
-0.020337203,-0.00188461
-0.020336203,-0.0018872
-0.020335203,-0.00189239
-0.020334203,-0.00189239
-0.020333203,-0.00189498
-0.020332203,-0.00189758
-0.020331203,-0.00190017
-0.020330203,-0.00190277
-0.020329203,-0.00190536
-0.020328203,-0.00190796
-0.020327203,-0.00191055
-0.020326203,-0.00191315
-0.020325203,-0.00191574
-0.020324203,-0.00191833
-0.020323203,-0.00192352
-0.020322203,-0.00192612
-0.020321203,-0.00192871
-0.020320203,-0.00193131
-0.020319203,-0.0019339
-0.020318203,-0.0019365
-0.020317203,-0.00193909
-0.020316203,-0.00194168
-0.020315203,-0.00194428
-0.020314203,-0.00194687
-0.020313203,-0.00194947
-0.020312203,-0.00194947
-0.020311203,-0.00194947
-0.020310203,-0.00194947
-0.020309203,-0.00194947
-0.020308203,-0.00194687
-0.020307203,-0.00194428
-0.020306203,-0.00193909
-0.020305203,-0.0019339
-0.020304203,-0.00192871
-0.020303203,-0.00192352
-0.020302203,-0.00191574
-0.020301203,-0.00191055
-0.020300203,-0.00190277
-0.020299203,-0.00189758
-0.020298203,-0.00188979
-0.020297203,-0.00188201
-0.020296203,-0.00187423
-0.020295203,-0.00186904
-0.020294203,-0.00186126
-0.020293203,-0.00185347
-0.020292203,-0.00184828
-0.020291203,-0.0018405
-0.020290203,-0.00183272
-0.020289203,-0.00182493
-0.020288203,-0.00181715
-0.020287203,-0.00180937
-0.020286203,-0.00179899
-0.020285203,-0.0017912
-0.020284203,-0.00178083
-0.020283203,-0.00177045
-0.020282203,-0.00176007
-0.020281203,-0.0017471
