LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:55,0                 
Time,Ampl
-0.016605471,-0.00185607
-0.016604471,-0.00187682
-0.016603471,-0.00189498
-0.016602471,-0.00191315
-0.016601471,-0.00193131
-0.016600471,-0.00194428
-0.016599471,-0.00195725
-0.016598471,-0.00196763
-0.016597471,-0.00197282
-0.016596471,-0.00197801
-0.016595471,-0.0019832
-0.016594471,-0.0019832
-0.016593471,-0.00197801
-0.016592471,-0.00197282
-0.016591471,-0.00196244
-0.016590471,-0.00194947
-0.016589471,-0.0019339
-0.016588471,-0.00191574
-0.016587471,-0.00189498
-0.016586471,-0.00187163
-0.016585471,-0.00184828
-0.016584471,-0.00182493
-0.016583471,-0.00180158
-0.016582471,-0.00178083
-0.016581471,-0.00175748
-0.016580471,-0.00173931
-0.016579471,-0.00172115
-0.016578471,-0.00170559
-0.016577471,-0.00169261
-0.016576471,-0.00168224
-0.016575471,-0.00167705
-0.016574471,-0.00167186
-0.016573471,-0.00167186
-0.016572471,-0.00167445
-0.016571471,-0.00168224
-0.016570471,-0.00169261
-0.016569471,-0.00170559
-0.016568471,-0.00172115
-0.016567471,-0.00173931
-0.016566471,-0.00175748
-0.016565471,-0.00177823
-0.016564471,-0.00179639
-0.016563471,-0.00181715
-0.016562471,-0.00183531
-0.016561471,-0.00185088
-0.016560471,-0.00186644
-0.016559471,-0.00188201
-0.016558471,-0.00189498
-0.016557471,-0.00190536
-0.016556471,-0.00191315
-0.016555471,-0.00192093
-0.016554471,-0.00192612
-0.016553471,-0.00192612
-0.016552471,-0.00192612
-0.016551471,-0.00192352
-0.016550471,-0.00191833
-0.016549471,-0.00191315
-0.016548471,-0.00190277
-0.016547471,-0.00189239
-0.016546471,-0.00187942
-0.016545471,-0.00186644
-0.016544471,-0.00185088
-0.016543471,-0.00183531
-0.016542471,-0.00181715
-0.016541471,-0.00179899
-0.016540471,-0.00178083
-0.016539471,-0.00176007
-0.016538471,-0.00173672
-0.016537471,-0.00171596
-0.016536471,-0.00169261
-0.016535471,-0.00166926
-0.016534471,-0.00164591
-0.016533471,-0.00162256
-0.016532471,-0.00159921
-0.016531471,-0.00157846
-0.016530471,-0.00155511
-0.016529471,-0.00153435
-0.016528471,-0.00151619
-0.016527471,-0.00149803
-0.016526471,-0.00147987
-0.016525471,-0.00146689
-0.016524471,-0.00145392
-0.016523471,-0.00144354
-0.016522471,-0.00143317
-0.016521471,-0.00142798
-0.016520471,-0.00142538
-0.016519471,-0.00142538
-0.016518471,-0.00142798
-0.016517471,-0.00143576
-0.016516471,-0.00144614
-0.016515471,-0.00146171
-0.016514471,-0.00147987
-0.016513471,-0.00150322
-0.016512471,-0.00152916
-0.016511471,-0.0015577
-0.016510471,-0.00158884
-0.016509471,-0.00162516
-0.016508471,-0.00166407
-0.016507471,-0.00170559
-0.016506471,-0.00174969
-0.016505471,-0.0017938
-0.016504471,-0.00184309
-0.016503471,-0.00189239
-0.016502471,-0.00194428
-0.016501471,-0.00199876
-0.016500471,-0.00205065
-0.016499471,-0.00210514
-0.016498471,-0.00215703
-0.016497471,-0.00220632
-0.016496471,-0.00225562
-0.016495471,-0.00229972
-0.016494471,-0.00234123
-0.016493471,-0.00238015
-0.016492471,-0.00241388
-0.016491471,-0.00244501
-0.016490471,-0.00246836
-0.016489471,-0.00248653
-0.016488471,-0.0024969
-0.016487471,-0.00250209
-0.016486471,-0.0024969
-0.016485471,-0.00248653
-0.016484471,-0.00246836
-0.016483471,-0.00244242
-0.016482471,-0.00240869
-0.016481471,-0.00236718
-0.016480471,-0.00232307
-0.016479471,-0.00227118
-0.016478471,-0.0022167
-0.016477471,-0.00215962
-0.016476471,-0.00209995
-0.016475471,-0.00203768
-0.016474471,-0.00197801
-0.016473471,-0.00191833
-0.016472471,-0.00185866
-0.016471471,-0.00180418
-0.016470471,-0.00174969
-0.016469471,-0.00170299
-0.016468471,-0.00165889
-0.016467471,-0.00162516
-0.016466471,-0.00159402
-0.016465471,-0.00157067
-0.016464471,-0.00155251
-0.016463471,-0.00154213
-0.016462471,-0.00153954
-0.016461471,-0.00153954
-0.016460471,-0.00154473
-0.016459471,-0.00155251
-0.016458471,-0.00156548
-0.016457471,-0.00157846
-0.016456471,-0.00159662
-0.016455471,-0.00161478
-0.016454471,-0.00163294
-0.016453471,-0.0016537
-0.016452471,-0.00167186
-0.016451471,-0.00169261
-0.016450471,-0.00170818
-0.016449471,-0.00172375
-0.016448471,-0.00173672
-0.016447471,-0.0017471
-0.016446471,-0.00175488
-0.016445471,-0.00176007
-0.016444471,-0.00176526
-0.016443471,-0.00176526
-0.016442471,-0.00176785
-0.016441471,-0.00176785
-0.016440471,-0.00176785
-0.016439471,-0.00176785
-0.016438471,-0.00177045
-0.016437471,-0.00177304
-0.016436471,-0.00177564
-0.016435471,-0.00178342
-0.016434471,-0.0017938
-0.016433471,-0.00180677
-0.016432471,-0.00182753
-0.016431471,-0.00185088
-0.016430471,-0.00187942
-0.016429471,-0.00191833
-0.016428471,-0.00196503
-0.016427471,-0.00202211
-0.016426471,-0.00208957
-0.016425471,-0.00217519
-0.016424471,-0.00227637
-0.016423471,-0.00239831
-0.016422471,-0.0025462
-0.016421471,-0.00272522
-0.016420471,-0.00293796
-0.016419471,-0.00319222
-0.016418471,-0.00349059
-0.016417471,-0.00384084
-0.016416471,-0.00424299
-0.016415471,-0.00470481
-0.016414471,-0.0052263
-0.016413471,-0.00581265
-0.016412471,-0.00646386
-0.016411471,-0.00717994
-0.016410471,-0.00795828
-0.016409471,-0.0087963
-0.016408471,-0.0096914
-0.016407471,-0.0106332
-0.016406471,-0.0116165
-0.016405471,-0.0126309
-0.016404471,-0.0136635
-0.016403471,-0.0147039
-0.016402471,-0.0157365
-0.016401471,-0.0167484
-0.016400471,-0.0177213
-0.016399471,-0.0186424
-0.016398471,-0.0194959
-0.016397471,-0.0202717
-0.016396471,-0.020954
-0.016395471,-0.0215352
-0.016394471,-0.0220022
-0.016393471,-0.0223499
-0.016392471,-0.0225704
-0.016391471,-0.0226612
-0.016390471,-0.0226223
-0.016389471,-0.0224562
-0.016388471,-0.0221631
-0.016387471,-0.0217505
-0.016386471,-0.0212291
-0.016385471,-0.0206038
-0.016384471,-0.0198903
-0.016383471,-0.019099
-0.016382471,-0.0182428
-0.016381471,-0.0173373
-0.016380471,-0.0163929
-0.016379471,-0.0154278
-0.016378471,-0.0144497
-0.016377471,-0.0134742
-0.016376471,-0.0125116
-0.016375471,-0.0115698
-0.016374471,-0.0106591
-0.016373471,-0.00978739
-0.016372471,-0.00895975
-0.016371471,-0.00818141
-0.016370471,-0.00745496
-0.016369471,-0.00678299
-0.016368471,-0.0061655
-0.016367471,-0.0055999
-0.016366471,-0.00508879
-0.016365471,-0.00462957
-0.016364471,-0.00421704
-0.016363471,-0.00384863
-0.016362471,-0.00352432
-0.016361471,-0.00323633
-0.016360471,-0.00298467
-0.016359471,-0.00276413
-0.016358471,-0.00256955
-0.016357471,-0.0024035
-0.016356471,-0.00226081
-0.016355471,-0.00213886
-0.016354471,-0.00203509
-0.016353471,-0.00194947
-0.016352471,-0.00187682
-0.016351471,-0.00181974
-0.016350471,-0.00177045
-0.016349471,-0.00173413
-0.016348471,-0.00170559
-0.016347471,-0.00168224
-0.016346471,-0.00166667
-0.016345471,-0.0016537
-0.016344471,-0.00164591
-0.016343471,-0.00164072
-0.016342471,-0.00163813
-0.016341471,-0.00163554
-0.016340471,-0.00163554
-0.016339471,-0.00163554
-0.016338471,-0.00163554
-0.016337471,-0.00163813
-0.016336471,-0.00163813
-0.016335471,-0.00164072
-0.016334471,-0.00164072
-0.016333471,-0.00164072
-0.016332471,-0.00164332
-0.016331471,-0.00164332
-0.016330471,-0.00164591
-0.016329471,-0.00164851
-0.016328471,-0.00164851
-0.016327471,-0.0016537
-0.016326471,-0.00165889
-0.016325471,-0.00166407
-0.016324471,-0.00167186
-0.016323471,-0.00168224
-0.016322471,-0.00169521
-0.016321471,-0.00170818
-0.016320471,-0.00172375
-0.016319471,-0.00173931
-0.016318471,-0.00175748
-0.016317471,-0.00177823
-0.016316471,-0.00179639
-0.016315471,-0.00181715
-0.016314471,-0.0018405
-0.016313471,-0.00186385
-0.016312471,-0.00188979
-0.016311471,-0.00191315
-0.016310471,-0.00193909
-0.016309471,-0.00196503
-0.016308471,-0.00199098
-0.016307471,-0.00201692
-0.016306471,-0.00204027
-0.016305471,-0.00206103
-0.016304471,-0.00207919
-0.016303471,-0.00209735
-0.016302471,-0.00211292
-0.016301471,-0.00212849
-0.016300471,-0.00213886
-0.016299471,-0.00214924
-0.016298471,-0.00215962
-0.016297471,-0.0021674
-0.016296471,-0.00217
-0.016295471,-0.00217259
-0.016294471,-0.00217259
-0.016293471,-0.0021674
-0.016292471,-0.00216222
-0.016291471,-0.00215703
-0.016290471,-0.00214665
-0.016289471,-0.00213627
-0.016288471,-0.00212589
-0.016287471,-0.00211551
-0.016286471,-0.00210514
-0.016285471,-0.00209216
-0.016284471,-0.00207919
-0.016283471,-0.00206881
-0.016282471,-0.00205584
-0.016281471,-0.00204287
-0.016280471,-0.00203249
-0.016279471,-0.00202211
-0.016278471,-0.00201174
-0.016277471,-0.00200136
-0.016276471,-0.00199357
-0.016275471,-0.00198579
-0.016274471,-0.00197801
-0.016273471,-0.00197282
-0.016272471,-0.00197022
-0.016271471,-0.00196763
-0.016270471,-0.00196763
-0.016269471,-0.00196503
-0.016268471,-0.00196503
-0.016267471,-0.00196244
-0.016266471,-0.00196244
-0.016265471,-0.00195985
-0.016264471,-0.00195725
-0.016263471,-0.00195206
-0.016262471,-0.00194687
-0.016261471,-0.00194168
-0.016260471,-0.0019365
-0.016259471,-0.00192871
-0.016258471,-0.00192093
-0.016257471,-0.00191055
-0.016256471,-0.00189758
-0.016255471,-0.00188461
-0.016254471,-0.00187163
-0.016253471,-0.00185866
-0.016252471,-0.00184309
-0.016251471,-0.00182753
-0.016250471,-0.00180937
-0.016249471,-0.0017938
-0.016248471,-0.00177823
-0.016247471,-0.00176007
-0.016246471,-0.0017445
-0.016245471,-0.00172894
-0.016244471,-0.00171337
-0.016243471,-0.0016978
-0.016242471,-0.00168224
-0.016241471,-0.00166667
-0.016240471,-0.00164851
-0.016239471,-0.00163294
-0.016238471,-0.00161478
-0.016237471,-0.00159921
-0.016236471,-0.00158105
-0.016235471,-0.00156548
-0.016234471,-0.00154992
-0.016233471,-0.00153435
-0.016232471,-0.00151878
-0.016231471,-0.00150581
-0.016230471,-0.00149284
-0.016229471,-0.00148246
-0.016228471,-0.00146949
-0.016227471,-0.00145911
-0.016226471,-0.00144873
-0.016225471,-0.00144095
-0.016224471,-0.00143576
-0.016223471,-0.00143317
-0.016222471,-0.00143057
-0.016221471,-0.00143317
-0.016220471,-0.00143836
-0.016219471,-0.00144614
-0.016218471,-0.00145911
-0.016217471,-0.00147208
-0.016216471,-0.00148765
-0.016215471,-0.00150841
-0.016214471,-0.00152916
-0.016213471,-0.00155511
-0.016212471,-0.00158105
-0.016211471,-0.00160959
-0.016210471,-0.00164072
-0.016209471,-0.00167186
-0.016208471,-0.00170559
-0.016207471,-0.00174191
-0.016206471,-0.00177564
-0.016205471,-0.00180937
-0.016204471,-0.0018405
-0.016203471,-0.00187163
-0.016202471,-0.00189758
-0.016201471,-0.00192093
-0.016200471,-0.00193909
-0.016199471,-0.00195466
-0.016198471,-0.00196503
-0.016197471,-0.00197022
-0.016196471,-0.00197282
-0.016195471,-0.00196763
-0.016194471,-0.00196244
-0.016193471,-0.00194947
-0.016192471,-0.0019339
-0.016191471,-0.00191574
-0.016190471,-0.00189239
-0.016189471,-0.00186644
-0.016188471,-0.00183791
-0.016187471,-0.00180937
-0.016186471,-0.00177564
-0.016185471,-0.0017445
-0.016184471,-0.00171337
-0.016183471,-0.00168224
-0.016182471,-0.00165629
-0.016181471,-0.00163035
-0.016180471,-0.001607
-0.016179471,-0.00158884
-0.016178471,-0.00157067
-0.016177471,-0.0015577
-0.016176471,-0.00154732
-0.016175471,-0.00154213
-0.016174471,-0.00153954
-0.016173471,-0.00154213
-0.016172471,-0.00154473
-0.016171471,-0.00155251
-0.016170471,-0.00156548
-0.016169471,-0.00157846
-0.016168471,-0.00159662
-0.016167471,-0.00161737
-0.016166471,-0.00163813
-0.016165471,-0.00165889
-0.016164471,-0.00168224
-0.016163471,-0.0017004
-0.016162471,-0.00172115
-0.016161471,-0.00173931
-0.016160471,-0.00175488
-0.016159471,-0.00177045
-0.016158471,-0.00178602
-0.016157471,-0.00179899
-0.016156471,-0.00181196
-0.016155471,-0.00182234
-0.016154471,-0.00183012
-0.016153471,-0.00183791
-0.016152471,-0.0018405
-0.016151471,-0.00184309
-0.016150471,-0.00184569
-0.016149471,-0.00184569
-0.016148471,-0.00184569
-0.016147471,-0.00184309
-0.016146471,-0.00184309
-0.016145471,-0.00184309
-0.016144471,-0.00184309
-0.016143471,-0.00184309
-0.016142471,-0.00184309
-0.016141471,-0.00184569
-0.016140471,-0.00184828
-0.016139471,-0.00185088
-0.016138471,-0.00185347
-0.016137471,-0.00185607
-0.016136471,-0.00185866
-0.016135471,-0.00186126
-0.016134471,-0.00186644
-0.016133471,-0.00186904
-0.016132471,-0.00187423
-0.016131471,-0.00187942
-0.016130471,-0.0018872
-0.016129471,-0.00189239
-0.016128471,-0.00189758
-0.016127471,-0.00190277
-0.016126471,-0.00190796
-0.016125471,-0.00191315
-0.016124471,-0.00191833
-0.016123471,-0.00192352
-0.016122471,-0.00192871
-0.016121471,-0.0019365
-0.016120471,-0.00194168
-0.016119471,-0.00195206
-0.016118471,-0.00196503
-0.016117471,-0.00197801
-0.016116471,-0.00199617
-0.016115471,-0.00201433
-0.016114471,-0.00203768
-0.016113471,-0.00206362
-0.016112471,-0.00209476
-0.016111471,-0.00212589
-0.016110471,-0.00216222
-0.016109471,-0.00220113
-0.016108471,-0.00224524
-0.016107471,-0.00228934
-0.016106471,-0.00233605
-0.016105471,-0.00238534
-0.016104471,-0.00243723
-0.016103471,-0.00248653
-0.016102471,-0.00253582
-0.016101471,-0.00258512
-0.016100471,-0.00262922
-0.016099471,-0.00267073
-0.016098471,-0.00270706
-0.016097471,-0.00274078
-0.016096471,-0.00276673
-0.016095471,-0.00278749
-0.016094471,-0.00280305
-0.016093471,-0.00281343
-0.016092471,-0.00281862
-0.016091471,-0.00281602
-0.016090471,-0.00280565
-0.016089471,-0.00279267
-0.016088471,-0.00277192
-0.016087471,-0.00274597
-0.016086471,-0.00271484
-0.016085471,-0.00267852
-0.016084471,-0.0026396
-0.016083471,-0.00260068
-0.016082471,-0.00255917
-0.016081471,-0.00251506
-0.016080471,-0.00247355
-0.016079471,-0.00242945
-0.016078471,-0.00238794
-0.016077471,-0.00234902
-0.016076471,-0.0023101
-0.016075471,-0.00227118
-0.016074471,-0.00223746
-0.016073471,-0.00220373
-0.016072471,-0.00217259
-0.016071471,-0.00214405
-0.016070471,-0.0021207
-0.016069471,-0.00209995
-0.016068471,-0.00207919
-0.016067471,-0.00206362
-0.016066471,-0.00204806
-0.016065471,-0.00203509
-0.016064471,-0.00202471
-0.016063471,-0.00201433
-0.016062471,-0.00200395
-0.016061471,-0.00199357
-0.016060471,-0.0019806
-0.016059471,-0.00197022
-0.016058471,-0.00195725
-0.016057471,-0.00194687
-0.016056471,-0.0019339
-0.016055471,-0.00192093
-0.016054471,-0.00190796
-0.016053471,-0.00189239
-0.016052471,-0.00187942
-0.016051471,-0.00186385
-0.016050471,-0.00184828
-0.016049471,-0.00183272
-0.016048471,-0.00181715
-0.016047471,-0.00180158
-0.016046471,-0.00178602
-0.016045471,-0.00177045
-0.016044471,-0.00175748
-0.016043471,-0.0017445
-0.016042471,-0.00173413
-0.016041471,-0.00172634
-0.016040471,-0.00172115
-0.016039471,-0.00171596
-0.016038471,-0.00171596
-0.016037471,-0.00171856
-0.016036471,-0.00172375
-0.016035471,-0.00173413
-0.016034471,-0.00175229
-0.016033471,-0.00177564
-0.016032471,-0.00180937
-0.016031471,-0.00185347
-0.016030471,-0.00191315
-0.016029471,-0.00198839
-0.016028471,-0.00208179
-0.016027471,-0.00220113
-0.016026471,-0.00234642
-0.016025471,-0.00252285
-0.016024471,-0.0027356
-0.016023471,-0.00298726
-0.016022471,-0.00328563
-0.016021471,-0.00363329
-0.016020471,-0.00403284
-0.016019471,-0.00449206
-0.016018471,-0.00500836
-0.016017471,-0.00558952
-0.016016471,-0.00623555
-0.016015471,-0.00694384
-0.016014471,-0.007717
-0.016013471,-0.00854723
-0.016012471,-0.00943454
-0.016011471,-0.0103686
-0.016010471,-0.0113441
-0.016009471,-0.0123481
-0.016008471,-0.0133756
-0.016007471,-0.0144108
-0.016006471,-0.0154382
-0.016005471,-0.01645
-0.016004471,-0.0174281
-0.016003471,-0.018357
-0.016002471,-0.0192261
-0.016001471,-0.0200174
-0.016000471,-0.0207205
-0.015999471,-0.0213225
-0.015998471,-0.0218128
-0.015997471,-0.0221812
-0.015996471,-0.0224251
-0.015995471,-0.0225393
-0.015994471,-0.0225185
-0.015993471,-0.0223654
-0.015992471,-0.0220852
-0.015991471,-0.0216805
-0.015990471,-0.0211616
-0.015989471,-0.0205363
-0.015988471,-0.0198151
-0.015987471,-0.0190108
-0.015986471,-0.0181364
-0.015985471,-0.0172076
-0.015984471,-0.0162373
-0.015983471,-0.0152384
-0.015982471,-0.0142266
-0.015981471,-0.0132121
-0.015980471,-0.0122132
-0.015979471,-0.0112377
-0.015978471,-0.0102933
-0.015977471,-0.00939303
-0.015976471,-0.00854204
-0.015975471,-0.00774294
-0.015974471,-0.00700352
-0.015973471,-0.00632376
-0.015972471,-0.00570628
-0.015971471,-0.00514846
-0.015970471,-0.00464773
-0.015969471,-0.00420407
-0.015968471,-0.0038149
-0.015967471,-0.00347502
-0.015966471,-0.00317925
-0.015965471,-0.00292499
-0.015964471,-0.00270965
-0.015963471,-0.00252544
-0.015962471,-0.00237237
-0.015961471,-0.00224524
-0.015960471,-0.00213627
-0.015959471,-0.00204546
-0.015958471,-0.00196763
-0.015957471,-0.00190536
-0.015956471,-0.00185088
-0.015955471,-0.00180418
-0.015954471,-0.00176526
-0.015953471,-0.00173153
-0.015952471,-0.00170299
-0.015951471,-0.00167964
-0.015950471,-0.00166148
-0.015949471,-0.00164591
-0.015948471,-0.00163554
-0.015947471,-0.00162516
-0.015946471,-0.00161737
-0.015945471,-0.00160959
-0.015944471,-0.0016044
-0.015943471,-0.00159921
-0.015942471,-0.00159402
-0.015941471,-0.00159402
-0.015940471,-0.00159143
-0.015939471,-0.00159402
-0.015938471,-0.00159921
-0.015937471,-0.0016044
-0.015936471,-0.00161219
-0.015935471,-0.00161997
-0.015934471,-0.00163035
-0.015933471,-0.00164072
-0.015932471,-0.0016511
-0.015931471,-0.00166407
-0.015930471,-0.00167445
-0.015929471,-0.00168743
-0.015928471,-0.0016978
-0.015927471,-0.00171078
-0.015926471,-0.00172375
-0.015925471,-0.00173672
-0.015924471,-0.00174969
-0.015923471,-0.00176267
-0.015922471,-0.00177304
-0.015921471,-0.00178083
-0.015920471,-0.00178861
-0.015919471,-0.0017938
-0.015918471,-0.00179899
-0.015917471,-0.00179899
-0.015916471,-0.00179899
-0.015915471,-0.00179899
-0.015914471,-0.00179639
-0.015913471,-0.0017938
-0.015912471,-0.00178861
-0.015911471,-0.00178602
-0.015910471,-0.00178342
-0.015909471,-0.00177823
-0.015908471,-0.00177564
-0.015907471,-0.00177304
-0.015906471,-0.00177045
-0.015905471,-0.00177045
-0.015904471,-0.00176785
-0.015903471,-0.00176785
-0.015902471,-0.00177045
-0.015901471,-0.00177304
-0.015900471,-0.00177564
-0.015899471,-0.00178342
-0.015898471,-0.00178861
-0.015897471,-0.00179639
-0.015896471,-0.00180677
-0.015895471,-0.00181715
-0.015894471,-0.00182493
-0.015893471,-0.00183531
-0.015892471,-0.00184569
-0.015891471,-0.00185607
-0.015890471,-0.00186385
-0.015889471,-0.00187423
-0.015888471,-0.00188461
-0.015887471,-0.00189239
-0.015886471,-0.00190017
-0.015885471,-0.00190796
-0.015884471,-0.00191315
-0.015883471,-0.00191833
-0.015882471,-0.00192093
-0.015881471,-0.00192093
-0.015880471,-0.00192093
-0.015879471,-0.00191833
-0.015878471,-0.00191574
-0.015877471,-0.00191055
-0.015876471,-0.00190277
-0.015875471,-0.00189498
-0.015874471,-0.0018872
-0.015873471,-0.00187682
-0.015872471,-0.00186904
-0.015871471,-0.00185866
-0.015870471,-0.00185088
-0.015869471,-0.0018405
-0.015868471,-0.00183272
-0.015867471,-0.00182753
-0.015866471,-0.00181974
-0.015865471,-0.00181455
-0.015864471,-0.00180937
-0.015863471,-0.00180418
-0.015862471,-0.00180158
-0.015861471,-0.00179639
-0.015860471,-0.0017938
-0.015859471,-0.0017912
-0.015858471,-0.00178861
