LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:53,0                 
Time,Ampl
-0.014304125,-0.00188201
-0.014303125,-0.00187423
-0.014302125,-0.00186644
-0.014301125,-0.00186126
-0.014300125,-0.00185607
-0.014299125,-0.00185088
-0.014298125,-0.00184828
-0.014297125,-0.00184828
-0.014296125,-0.00184828
-0.014295125,-0.00184828
-0.014294125,-0.00185088
-0.014293125,-0.00185607
-0.014292125,-0.00185866
-0.014291125,-0.00186126
-0.014290125,-0.00186644
-0.014289125,-0.00187163
-0.014288125,-0.00187682
-0.014287125,-0.00188201
-0.014286125,-0.0018872
-0.014285125,-0.00189239
-0.014284125,-0.00189758
-0.014283125,-0.00190277
-0.014282125,-0.00190796
-0.014281125,-0.00191315
-0.014280125,-0.00191574
-0.014279125,-0.00191833
-0.014278125,-0.00191833
-0.014277125,-0.00191833
-0.014276125,-0.00191574
-0.014275125,-0.00191315
-0.014274125,-0.00191055
-0.014273125,-0.00190536
-0.014272125,-0.00190277
-0.014271125,-0.00190017
-0.014270125,-0.00189498
-0.014269125,-0.00189498
-0.014268125,-0.00189239
-0.014267125,-0.00188979
-0.014266125,-0.00188979
-0.014265125,-0.0018872
-0.014264125,-0.0018872
-0.014263125,-0.0018872
-0.014262125,-0.0018872
-0.014261125,-0.00188461
-0.014260125,-0.00188461
-0.014259125,-0.00188461
-0.014258125,-0.00188461
-0.014257125,-0.00188461
-0.014256125,-0.00188461
-0.014255125,-0.00188461
-0.014254125,-0.00188201
-0.014253125,-0.00187942
-0.014252125,-0.00187423
-0.014251125,-0.00186904
-0.014250125,-0.00186126
-0.014249125,-0.00185347
-0.014248125,-0.00184569
-0.014247125,-0.00183531
-0.014246125,-0.00182753
-0.014245125,-0.00181715
-0.014244125,-0.00180937
-0.014243125,-0.00180158
-0.014242125,-0.00179639
-0.014241125,-0.0017912
-0.014240125,-0.00178602
-0.014239125,-0.00178083
-0.014238125,-0.00177823
-0.014237125,-0.00177564
-0.014236125,-0.00177564
-0.014235125,-0.00177564
-0.014234125,-0.00177823
-0.014233125,-0.00178342
-0.014232125,-0.0017912
-0.014231125,-0.00179899
-0.014230125,-0.00181196
-0.014229125,-0.00182234
-0.014228125,-0.00183531
-0.014227125,-0.00184828
-0.014226125,-0.00186126
-0.014225125,-0.00187423
-0.014224125,-0.0018872
-0.014223125,-0.00190017
-0.014222125,-0.00190796
-0.014221125,-0.00191833
-0.014220125,-0.00192352
-0.014219125,-0.00192871
-0.014218125,-0.00193131
-0.014217125,-0.00193131
-0.014216125,-0.00192871
-0.014215125,-0.00192352
-0.014214125,-0.00191315
-0.014213125,-0.00190017
-0.014212125,-0.00188461
-0.014211125,-0.00186644
-0.014210125,-0.00184569
-0.014209125,-0.00182234
-0.014208125,-0.00179899
-0.014207125,-0.00177304
-0.014206125,-0.00174969
-0.014205125,-0.00172634
-0.014204125,-0.00170299
-0.014203125,-0.00167964
-0.014202125,-0.00165889
-0.014201125,-0.00163813
-0.014200125,-0.00161997
-0.014199125,-0.001607
-0.014198125,-0.00159402
-0.014197125,-0.00158365
-0.014196125,-0.00157846
-0.014195125,-0.00157586
-0.014194125,-0.00157586
-0.014193125,-0.00158105
-0.014192125,-0.00158884
-0.014191125,-0.00159921
-0.014190125,-0.00161219
-0.014189125,-0.00162775
-0.014188125,-0.00164332
-0.014187125,-0.00166148
-0.014186125,-0.00168224
-0.014185125,-0.00170299
-0.014184125,-0.00172375
-0.014183125,-0.0017471
-0.014182125,-0.00176785
-0.014181125,-0.00178861
-0.014180125,-0.00180937
-0.014179125,-0.00183012
-0.014178125,-0.00184569
-0.014177125,-0.00186385
-0.014176125,-0.00187682
-0.014175125,-0.00188979
-0.014174125,-0.00190017
-0.014173125,-0.00191055
-0.014172125,-0.00191574
-0.014171125,-0.00192093
-0.014170125,-0.00192612
-0.014169125,-0.00192612
-0.014168125,-0.00192871
-0.014167125,-0.00192871
-0.014166125,-0.00192612
-0.014165125,-0.00192612
-0.014164125,-0.00192352
-0.014163125,-0.00192093
-0.014162125,-0.00191833
-0.014161125,-0.00191833
-0.014160125,-0.00191574
-0.014159125,-0.00191055
-0.014158125,-0.00190796
-0.014157125,-0.00190536
-0.014156125,-0.00190017
-0.014155125,-0.00189498
-0.014154125,-0.00189239
-0.014153125,-0.0018872
-0.014152125,-0.00187942
-0.014151125,-0.00187423
-0.014150125,-0.00186904
-0.014149125,-0.00185866
-0.014148125,-0.00185088
-0.014147125,-0.0018405
-0.014146125,-0.00183012
-0.014145125,-0.00181715
-0.014144125,-0.00180418
-0.014143125,-0.00178861
-0.014142125,-0.00177564
-0.014141125,-0.00176007
-0.014140125,-0.0017471
-0.014139125,-0.00173413
-0.014138125,-0.00171856
-0.014137125,-0.00170559
-0.014136125,-0.00169521
-0.014135125,-0.00168224
-0.014134125,-0.00167186
-0.014133125,-0.00166407
-0.014132125,-0.00165629
-0.014131125,-0.0016511
-0.014130125,-0.00164851
-0.014129125,-0.00164591
-0.014128125,-0.00164851
-0.014127125,-0.0016511
-0.014126125,-0.00165889
-0.014125125,-0.00166667
-0.014124125,-0.00167445
-0.014123125,-0.00168224
-0.014122125,-0.00169261
-0.014121125,-0.00170559
-0.014120125,-0.00171596
-0.014119125,-0.00172634
-0.014118125,-0.00173931
-0.014117125,-0.00174969
-0.014116125,-0.00176007
-0.014115125,-0.00177045
-0.014114125,-0.00178083
-0.014113125,-0.00178861
-0.014112125,-0.0017938
-0.014111125,-0.00179899
-0.014110125,-0.00180418
-0.014109125,-0.00180677
-0.014108125,-0.00180677
-0.014107125,-0.00180677
-0.014106125,-0.00180677
-0.014105125,-0.00180418
-0.014104125,-0.00180158
-0.014103125,-0.00179639
-0.014102125,-0.0017938
-0.014101125,-0.00178861
-0.014100125,-0.00178083
-0.014099125,-0.00177564
-0.014098125,-0.00177045
-0.014097125,-0.00176267
-0.014096125,-0.00175488
-0.014095125,-0.0017445
-0.014094125,-0.00173672
-0.014093125,-0.00172894
-0.014092125,-0.00172375
-0.014091125,-0.00171596
-0.014090125,-0.00171078
-0.014089125,-0.00170299
-0.014088125,-0.0016978
-0.014087125,-0.00169261
-0.014086125,-0.00169002
-0.014085125,-0.00168483
-0.014084125,-0.00167705
-0.014083125,-0.00167445
-0.014082125,-0.00166926
-0.014081125,-0.00166407
-0.014080125,-0.00165889
-0.014079125,-0.00165629
-0.014078125,-0.0016511
-0.014077125,-0.00164851
-0.014076125,-0.00164332
-0.014075125,-0.00164072
-0.014074125,-0.00163554
-0.014073125,-0.00163035
-0.014072125,-0.00162256
-0.014071125,-0.00161478
-0.014070125,-0.001607
-0.014069125,-0.00159921
-0.014068125,-0.00158884
-0.014067125,-0.00158105
-0.014066125,-0.00157327
-0.014065125,-0.00156289
-0.014064125,-0.00155511
-0.014063125,-0.00154732
-0.014062125,-0.00153695
-0.014061125,-0.00152657
-0.014060125,-0.00151619
-0.014059125,-0.00150581
-0.014058125,-0.00149543
-0.014057125,-0.00148506
-0.014056125,-0.00147727
-0.014055125,-0.00146689
-0.014054125,-0.00145911
-0.014053125,-0.00145392
-0.014052125,-0.00144873
-0.014051125,-0.00144614
-0.014050125,-0.00144354
-0.014049125,-0.00144354
-0.014048125,-0.00144354
-0.014047125,-0.00144354
-0.014046125,-0.00144614
-0.014045125,-0.00144873
-0.014044125,-0.00145392
-0.014043125,-0.00145652
-0.014042125,-0.0014643
-0.014041125,-0.00147208
-0.014040125,-0.00147727
-0.014039125,-0.00148506
-0.014038125,-0.00149284
-0.014037125,-0.00150062
-0.014036125,-0.00150581
-0.014035125,-0.001511
-0.014034125,-0.00151619
-0.014033125,-0.00151619
-0.014032125,-0.00151619
-0.014031125,-0.00151619
-0.014030125,-0.0015136
-0.014029125,-0.001511
-0.014028125,-0.00150841
-0.014027125,-0.00150322
-0.014026125,-0.00149803
-0.014025125,-0.00149284
-0.014024125,-0.00148765
-0.014023125,-0.00147987
-0.014022125,-0.00147208
-0.014021125,-0.00146689
-0.014020125,-0.00145911
-0.014019125,-0.00145392
-0.014018125,-0.00144873
-0.014017125,-0.00144354
-0.014016125,-0.00143836
-0.014015125,-0.00143576
-0.014014125,-0.00143576
-0.014013125,-0.00143576
-0.014012125,-0.00143576
-0.014011125,-0.00143836
-0.014010125,-0.00144095
-0.014009125,-0.00144614
-0.014008125,-0.00144873
-0.014007125,-0.00145392
-0.014006125,-0.00145911
-0.014005125,-0.00146171
-0.014004125,-0.00146689
-0.014003125,-0.00147208
-0.014002125,-0.00147727
-0.014001125,-0.00147987
-0.014000125,-0.00148506
-0.013999125,-0.00149024
-0.013998125,-0.00149284
-0.013997125,-0.00149543
-0.013996125,-0.00149543
-0.013995125,-0.00149543
-0.013994125,-0.00149543
-0.013993125,-0.00149543
-0.013992125,-0.00149284
-0.013991125,-0.00149024
-0.013990125,-0.00148506
-0.013989125,-0.00148246
-0.013988125,-0.00147987
-0.013987125,-0.00147468
-0.013986125,-0.00147208
-0.013985125,-0.00146949
-0.013984125,-0.00146689
-0.013983125,-0.00146171
-0.013982125,-0.00145911
-0.013981125,-0.00145392
-0.013980125,-0.00144873
-0.013979125,-0.00144354
-0.013978125,-0.00143836
-0.013977125,-0.00143317
-0.013976125,-0.00142538
-0.013975125,-0.00142019
-0.013974125,-0.001415
-0.013973125,-0.00140722
-0.013972125,-0.00140463
-0.013971125,-0.00139944
-0.013970125,-0.00139425
-0.013969125,-0.00139165
-0.013968125,-0.00139165
-0.013967125,-0.00138906
-0.013966125,-0.00139165
-0.013965125,-0.00139425
-0.013964125,-0.00139944
-0.013963125,-0.00140982
-0.013962125,-0.00142279
-0.013961125,-0.00143836
-0.013960125,-0.00145652
-0.013959125,-0.00147727
-0.013958125,-0.00150062
-0.013957125,-0.00152657
-0.013956125,-0.00155511
-0.013955125,-0.00158365
-0.013954125,-0.00161478
-0.013953125,-0.00164591
-0.013952125,-0.00167705
-0.013951125,-0.00171078
-0.013950125,-0.0017445
-0.013949125,-0.00177823
-0.013948125,-0.00180937
-0.013947125,-0.0018405
-0.013946125,-0.00186904
-0.013945125,-0.00189758
-0.013944125,-0.00192093
-0.013943125,-0.00194168
-0.013942125,-0.00195985
-0.013941125,-0.00197282
-0.013940125,-0.00198579
-0.013939125,-0.00199357
-0.013938125,-0.00199617
-0.013937125,-0.00199876
-0.013936125,-0.00199617
-0.013935125,-0.00199098
-0.013934125,-0.0019832
-0.013933125,-0.00197282
-0.013932125,-0.00195985
-0.013931125,-0.00194428
-0.013930125,-0.00192871
-0.013929125,-0.00190796
-0.013928125,-0.00188979
-0.013927125,-0.00186904
-0.013926125,-0.00185088
-0.013925125,-0.00183272
-0.013924125,-0.00181455
-0.013923125,-0.00180158
-0.013922125,-0.00178861
-0.013921125,-0.00177823
-0.013920125,-0.00176785
-0.013919125,-0.00176267
-0.013918125,-0.00176007
-0.013917125,-0.00176007
-0.013916125,-0.00176267
-0.013915125,-0.00176785
-0.013914125,-0.00177564
-0.013913125,-0.00178602
-0.013912125,-0.00180158
-0.013911125,-0.00181715
-0.013910125,-0.00183531
-0.013909125,-0.00185347
-0.013908125,-0.00187423
-0.013907125,-0.00189758
-0.013906125,-0.00191833
-0.013905125,-0.00193909
-0.013904125,-0.00196244
-0.013903125,-0.0019832
-0.013902125,-0.00200395
-0.013901125,-0.00202471
-0.013900125,-0.00204546
-0.013899125,-0.00206622
-0.013898125,-0.00208698
-0.013897125,-0.00210514
-0.013896125,-0.0021233
-0.013895125,-0.00214405
-0.013894125,-0.00216222
-0.013893125,-0.00218297
-0.013892125,-0.00220632
-0.013891125,-0.00222967
-0.013890125,-0.00226081
-0.013889125,-0.00229194
-0.013888125,-0.00233086
-0.013887125,-0.00237496
-0.013886125,-0.00242945
-0.013885125,-0.00249171
-0.013884125,-0.00256695
-0.013883125,-0.00265517
-0.013882125,-0.00276154
-0.013881125,-0.00288608
-0.013880125,-0.00303396
-0.013879125,-0.00320779
-0.013878125,-0.00341275
-0.013877125,-0.00365404
-0.013876125,-0.00393684
-0.013875125,-0.00426634
-0.013874125,-0.00465292
-0.013873125,-0.00509917
-0.013872125,-0.00561287
-0.013871125,-0.00619923
-0.013870125,-0.00686082
-0.013869125,-0.00760544
-0.013868125,-0.00843307
-0.013867125,-0.00934633
-0.013866125,-0.0103504
-0.013865125,-0.0114401
-0.013864125,-0.0126154
-0.013863125,-0.0138659
-0.013862125,-0.0151839
-0.013861125,-0.0165616
-0.013860125,-0.0179808
-0.013859125,-0.0194233
-0.013858125,-0.0208762
-0.013857125,-0.0223135
-0.013856125,-0.0237146
-0.013855125,-0.0250585
-0.013854125,-0.0263246
-0.013853125,-0.0274869
-0.013852125,-0.0285273
-0.013851125,-0.0294224
-0.013850125,-0.0301567
-0.013849125,-0.0307093
-0.013848125,-0.0310725
-0.013847125,-0.0312308
-0.013846125,-0.0311841
-0.013845125,-0.0309246
-0.013844125,-0.0304576
-0.013843125,-0.0297882
-0.013842125,-0.0289295
-0.013841125,-0.0278969
-0.013840125,-0.026706
-0.013839125,-0.0253776
-0.013838125,-0.0239377
-0.013837125,-0.0224069
-0.013836125,-0.0208113
-0.013835125,-0.0191794
-0.013834125,-0.0175319
-0.013833125,-0.0158948
-0.013832125,-0.014294
-0.013831125,-0.0127451
-0.013830125,-0.0112688
-0.013829125,-0.00988339
-0.013828125,-0.00859912
-0.013827125,-0.00742382
-0.013826125,-0.00637046
-0.013825125,-0.00543645
-0.013824125,-0.00462438
-0.013823125,-0.00392646
-0.013822125,-0.0033427
-0.013821125,-0.00286272
-0.013820125,-0.00247874
-0.013819125,-0.00217778
-0.013818125,-0.00195206
-0.013817125,-0.0017912
-0.013816125,-0.00168483
-0.013815125,-0.00162256
-0.013814125,-0.00159662
-0.013813125,-0.00159662
-0.013812125,-0.00161219
-0.013811125,-0.00163813
-0.013810125,-0.00166926
-0.013809125,-0.0017004
-0.013808125,-0.00172634
-0.013807125,-0.0017471
-0.013806125,-0.00176267
-0.013805125,-0.00177304
-0.013804125,-0.00177564
-0.013803125,-0.00177045
-0.013802125,-0.00176267
-0.013801125,-0.00174969
-0.013800125,-0.00173413
-0.013799125,-0.00171596
-0.013798125,-0.0016978
-0.013797125,-0.00167705
-0.013796125,-0.00165629
-0.013795125,-0.00163813
-0.013794125,-0.00161997
-0.013793125,-0.0016044
-0.013792125,-0.00159143
-0.013791125,-0.00157586
-0.013790125,-0.00156548
-0.013789125,-0.00155511
-0.013788125,-0.00154732
-0.013787125,-0.00153954
-0.013786125,-0.00153435
-0.013785125,-0.00152916
-0.013784125,-0.00152657
-0.013783125,-0.00152657
-0.013782125,-0.00152657
-0.013781125,-0.00152916
-0.013780125,-0.00153435
-0.013779125,-0.00153954
-0.013778125,-0.00154473
-0.013777125,-0.00155251
-0.013776125,-0.0015603
-0.013775125,-0.00156808
-0.013774125,-0.00157586
-0.013773125,-0.00158365
-0.013772125,-0.00159143
-0.013771125,-0.00160181
-0.013770125,-0.00161219
-0.013769125,-0.00161997
-0.013768125,-0.00163035
-0.013767125,-0.00164072
-0.013766125,-0.00164851
-0.013765125,-0.00165889
-0.013764125,-0.00166407
-0.013763125,-0.00166926
-0.013762125,-0.00167445
-0.013761125,-0.00167705
-0.013760125,-0.00167964
-0.013759125,-0.00167964
-0.013758125,-0.00167964
-0.013757125,-0.00167705
-0.013756125,-0.00167186
-0.013755125,-0.00166926
-0.013754125,-0.00166407
-0.013753125,-0.00165629
-0.013752125,-0.00164851
-0.013751125,-0.00164072
-0.013750125,-0.00163294
-0.013749125,-0.00162516
-0.013748125,-0.00161737
-0.013747125,-0.00160959
-0.013746125,-0.00160181
-0.013745125,-0.00159662
-0.013744125,-0.00159402
-0.013743125,-0.00159143
-0.013742125,-0.00158884
-0.013741125,-0.00158884
-0.013740125,-0.00159143
-0.013739125,-0.00159143
-0.013738125,-0.00159402
-0.013737125,-0.00159662
-0.013736125,-0.00160181
-0.013735125,-0.0016044
-0.013734125,-0.001607
-0.013733125,-0.00160959
-0.013732125,-0.00160959
-0.013731125,-0.00160959
-0.013730125,-0.00160959
-0.013729125,-0.0016044
-0.013728125,-0.00160181
-0.013727125,-0.00159402
-0.013726125,-0.00158624
-0.013725125,-0.00157586
-0.013724125,-0.00156548
-0.013723125,-0.00155251
-0.013722125,-0.00153954
-0.013721125,-0.00152397
-0.013720125,-0.001511
-0.013719125,-0.00149543
-0.013718125,-0.00147987
-0.013717125,-0.00146689
-0.013716125,-0.00145652
-0.013715125,-0.00144614
-0.013714125,-0.00143836
-0.013713125,-0.00143317
-0.013712125,-0.00143057
-0.013711125,-0.00143057
-0.013710125,-0.00143317
-0.013709125,-0.00143836
-0.013708125,-0.00144354
-0.013707125,-0.00145392
-0.013706125,-0.00146689
-0.013705125,-0.00147987
-0.013704125,-0.00149543
-0.013703125,-0.0015136
-0.013702125,-0.00153176
-0.013701125,-0.00155251
-0.013700125,-0.00157327
-0.013699125,-0.00159143
-0.013698125,-0.00160959
-0.013697125,-0.00162516
-0.013696125,-0.00164072
-0.013695125,-0.0016511
-0.013694125,-0.00166148
-0.013693125,-0.00166926
-0.013692125,-0.00167445
-0.013691125,-0.00167705
-0.013690125,-0.00167964
-0.013689125,-0.00167964
-0.013688125,-0.00167705
-0.013687125,-0.00167445
-0.013686125,-0.00167186
-0.013685125,-0.00166926
-0.013684125,-0.00166667
-0.013683125,-0.00166148
-0.013682125,-0.00165629
-0.013681125,-0.0016537
-0.013680125,-0.0016511
-0.013679125,-0.00164851
-0.013678125,-0.00164591
-0.013677125,-0.00164591
-0.013676125,-0.00164851
-0.013675125,-0.0016511
-0.013674125,-0.0016537
-0.013673125,-0.0016537
-0.013672125,-0.00165629
-0.013671125,-0.00165889
-0.013670125,-0.00165889
-0.013669125,-0.00165889
-0.013668125,-0.00165629
-0.013667125,-0.00165629
-0.013666125,-0.0016537
-0.013665125,-0.00164851
-0.013664125,-0.00164591
-0.013663125,-0.00164072
-0.013662125,-0.00163813
-0.013661125,-0.00163294
-0.013660125,-0.00162775
-0.013659125,-0.00162256
-0.013658125,-0.00161737
-0.013657125,-0.00160959
-0.013656125,-0.001607
-0.013655125,-0.00160181
-0.013654125,-0.00159921
-0.013653125,-0.00159921
-0.013652125,-0.00159921
-0.013651125,-0.00160181
-0.013650125,-0.0016044
-0.013649125,-0.00160959
-0.013648125,-0.00161737
-0.013647125,-0.00162516
-0.013646125,-0.00163294
-0.013645125,-0.00164332
-0.013644125,-0.0016537
-0.013643125,-0.00166407
-0.013642125,-0.00167705
-0.013641125,-0.00168743
-0.013640125,-0.0017004
-0.013639125,-0.00171078
-0.013638125,-0.00172375
-0.013637125,-0.00173672
-0.013636125,-0.0017471
-0.013635125,-0.00175748
-0.013634125,-0.00176526
-0.013633125,-0.00177045
-0.013632125,-0.00177564
-0.013631125,-0.00177823
-0.013630125,-0.00178083
-0.013629125,-0.00177823
-0.013628125,-0.00177823
-0.013627125,-0.00177304
-0.013626125,-0.00177045
-0.013625125,-0.00176526
-0.013624125,-0.00175748
-0.013623125,-0.00174969
-0.013622125,-0.00174191
-0.013621125,-0.00173413
-0.013620125,-0.00172375
-0.013619125,-0.00171337
-0.013618125,-0.00170299
-0.013617125,-0.00169261
-0.013616125,-0.00168224
-0.013615125,-0.00167445
-0.013614125,-0.00166667
-0.013613125,-0.00165889
-0.013612125,-0.0016537
-0.013611125,-0.00164851
-0.013610125,-0.00164332
-0.013609125,-0.00164332
-0.013608125,-0.00164332
-0.013607125,-0.00164332
-0.013606125,-0.00164591
-0.013605125,-0.0016511
-0.013604125,-0.00165889
-0.013603125,-0.00166667
-0.013602125,-0.00167445
-0.013601125,-0.00168483
-0.013600125,-0.00169521
-0.013599125,-0.00170559
-0.013598125,-0.00171596
-0.013597125,-0.00172634
-0.013596125,-0.00173672
-0.013595125,-0.0017471
-0.013594125,-0.00175488
-0.013593125,-0.00176267
-0.013592125,-0.00176785
-0.013591125,-0.00177304
-0.013590125,-0.00177564
-0.013589125,-0.00177564
-0.013588125,-0.00177823
-0.013587125,-0.00177823
-0.013586125,-0.00177564
-0.013585125,-0.00177564
-0.013584125,-0.00177304
-0.013583125,-0.00177304
-0.013582125,-0.00177045
-0.013581125,-0.00176785
-0.013580125,-0.00176785
-0.013579125,-0.00176785
-0.013578125,-0.00176526
-0.013577125,-0.00176526
-0.013576125,-0.00176785
-0.013575125,-0.00176785
-0.013574125,-0.00177045
-0.013573125,-0.00177304
-0.013572125,-0.00177564
-0.013571125,-0.00177823
-0.013570125,-0.00177823
-0.013569125,-0.00178083
-0.013568125,-0.00178083
-0.013567125,-0.00178083
-0.013566125,-0.00177823
-0.013565125,-0.00177823
-0.013564125,-0.00177564
-0.013563125,-0.00177304
-0.013562125,-0.00177045
-0.013561125,-0.00176785
-0.013560125,-0.00176267
-0.013559125,-0.00176007
-0.013558125,-0.00175748
