LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:54,0                 
Time,Ampl
-0.011316,0.162012
-0.011315,0.162012
-0.011314,0.162018
-0.011313,0.162018
-0.011312,0.162018
-0.011311,0.162025
-0.01131,0.162025
-0.011309,0.162031
-0.011308,0.162031
-0.011307,0.162031
-0.011306,0.162038
-0.011305,0.162038
-0.011304,0.162038
-0.011303,0.162044
-0.011302,0.162044
-0.011301,0.162044
-0.0113,0.162051
-0.011299,0.162051
-0.011298,0.162051
-0.011297,0.162057
-0.011296,0.162057
-0.011295,0.162057
-0.011294,0.162064
-0.011293,0.162064
-0.011292,0.16207
-0.011291,0.16207
-0.01129,0.16207
-0.011289,0.162077
-0.011288,0.162077
-0.011287,0.162083
-0.011286,0.162083
-0.011285,0.16209
-0.011284,0.16209
-0.011283,0.162096
-0.011282,0.162096
-0.011281,0.162096
-0.01128,0.162096
-0.011279,0.162103
-0.011278,0.162103
-0.011277,0.162103
-0.011276,0.162103
-0.011275,0.162109
-0.011274,0.162109
-0.011273,0.162109
-0.011272,0.162109
-0.011271,0.162109
-0.01127,0.162109
-0.011269,0.162109
-0.011268,0.162109
-0.011267,0.162109
-0.011266,0.162116
-0.011265,0.162116
-0.011264,0.162116
-0.011263,0.162116
-0.011262,0.162116
-0.011261,0.162116
-0.01126,0.162116
-0.011259,0.162116
-0.011258,0.162116
-0.011257,0.162116
-0.011256,0.162116
-0.011255,0.162116
-0.011254,0.162116
-0.011253,0.162116
-0.011252,0.162116
-0.011251,0.162116
-0.01125,0.162116
-0.011249,0.162116
-0.011248,0.162109
-0.011247,0.162109
-0.011246,0.162109
-0.011245,0.162109
-0.011244,0.162109
-0.011243,0.162109
-0.011242,0.162109
-0.011241,0.162109
-0.01124,0.162109
-0.011239,0.162116
-0.011238,0.162116
-0.011237,0.162116
-0.011236,0.162116
-0.011235,0.162116
-0.011234,0.162116
-0.011233,0.162116
-0.011232,0.162116
-0.011231,0.162116
-0.01123,0.162116
-0.011229,0.162116
-0.011228,0.162116
-0.011227,0.162109
-0.011226,0.162109
-0.011225,0.162109
-0.011224,0.162109
-0.011223,0.162109
-0.011222,0.162103
-0.011221,0.162103
-0.01122,0.162103
-0.011219,0.162103
-0.011218,0.162103
-0.011217,0.162103
-0.011216,0.162103
-0.011215,0.162103
-0.011214,0.162103
-0.011213,0.162103
-0.011212,0.162103
-0.011211,0.162103
-0.01121,0.162103
-0.011209,0.162103
-0.011208,0.162109
-0.011207,0.162109
-0.011206,0.162109
-0.011205,0.162116
-0.011204,0.162116
-0.011203,0.162122
-0.011202,0.162122
-0.011201,0.162122
-0.0112,0.162129
-0.011199,0.162129
-0.011198,0.162129
-0.011197,0.162129
-0.011196,0.162129
-0.011195,0.162135
-0.011194,0.162129
-0.011193,0.162129
-0.011192,0.162129
-0.011191,0.162129
-0.01119,0.162129
-0.011189,0.162122
-0.011188,0.162122
-0.011187,0.162116
-0.011186,0.162116
-0.011185,0.162109
-0.011184,0.162109
-0.011183,0.162109
-0.011182,0.162103
-0.011181,0.162103
-0.01118,0.162103
-0.011179,0.162096
-0.011178,0.162096
-0.011177,0.162096
-0.011176,0.162096
-0.011175,0.162103
-0.011174,0.162103
-0.011173,0.162103
-0.011172,0.162109
-0.011171,0.162109
-0.01117,0.162116
-0.011169,0.162116
-0.011168,0.162122
-0.011167,0.162129
-0.011166,0.162129
-0.011165,0.162135
-0.011164,0.162142
-0.011163,0.162142
-0.011162,0.162148
-0.011161,0.162148
-0.01116,0.162155
-0.011159,0.162155
-0.011158,0.162155
-0.011157,0.162161
-0.011156,0.162161
-0.011155,0.162161
-0.011154,0.162161
-0.011153,0.162161
-0.011152,0.162161
-0.011151,0.162161
-0.01115,0.162161
-0.011149,0.162161
-0.011148,0.162155
-0.011147,0.162155
-0.011146,0.162155
-0.011145,0.162155
-0.011144,0.162155
-0.011143,0.162161
-0.011142,0.162161
-0.011141,0.162161
-0.01114,0.162167
-0.011139,0.162167
-0.011138,0.162167
-0.011137,0.162174
-0.011136,0.162174
-0.011135,0.16218
-0.011134,0.16218
-0.011133,0.16218
-0.011132,0.162187
-0.011131,0.162187
-0.01113,0.162193
-0.011129,0.162193
-0.011128,0.162193
-0.011127,0.162193
-0.011126,0.1622
-0.011125,0.1622
-0.011124,0.1622
-0.011123,0.1622
-0.011122,0.162193
-0.011121,0.162193
-0.01112,0.162193
-0.011119,0.162193
-0.011118,0.162193
-0.011117,0.162193
-0.011116,0.162193
-0.011115,0.162193
-0.011114,0.162187
-0.011113,0.162187
-0.011112,0.162187
-0.011111,0.162187
-0.01111,0.162187
-0.011109,0.162187
-0.011108,0.162187
-0.011107,0.162187
-0.011106,0.162187
-0.011105,0.162187
-0.011104,0.162187
-0.011103,0.162187
-0.011102,0.162187
-0.011101,0.162187
-0.0111,0.162187
-0.011099,0.162187
-0.011098,0.162187
-0.011097,0.162193
-0.011096,0.162193
-0.011095,0.162193
-0.011094,0.162193
-0.011093,0.1622
-0.011092,0.1622
-0.011091,0.1622
-0.01109,0.1622
-0.011089,0.162206
-0.011088,0.162206
-0.011087,0.162206
-0.011086,0.162213
-0.011085,0.162213
-0.011084,0.162213
-0.011083,0.162219
-0.011082,0.162219
-0.011081,0.162219
-0.01108,0.162219
-0.011079,0.162226
-0.011078,0.162226
-0.011077,0.162226
-0.011076,0.162226
-0.011075,0.162226
-0.011074,0.162219
-0.011073,0.162219
-0.011072,0.162219
-0.011071,0.162219
-0.01107,0.162213
-0.011069,0.162213
-0.011068,0.162213
-0.011067,0.162213
-0.011066,0.162206
-0.011065,0.162206
-0.011064,0.162206
-0.011063,0.1622
-0.011062,0.1622
-0.011061,0.1622
-0.01106,0.162193
-0.011059,0.162193
-0.011058,0.162193
-0.011057,0.162193
-0.011056,0.162193
-0.011055,0.162193
-0.011054,0.1622
-0.011053,0.1622
-0.011052,0.1622
-0.011051,0.1622
-0.01105,0.1622
-0.011049,0.162206
-0.011048,0.162206
-0.011047,0.162206
-0.011046,0.162206
-0.011045,0.162213
-0.011044,0.162213
-0.011043,0.162213
-0.011042,0.162219
-0.011041,0.162219
-0.01104,0.162219
-0.011039,0.162219
-0.011038,0.162219
-0.011037,0.162219
-0.011036,0.162226
-0.011035,0.162226
-0.011034,0.162226
-0.011033,0.162226
-0.011032,0.162226
-0.011031,0.162232
-0.01103,0.162232
-0.011029,0.162232
-0.011028,0.162239
-0.011027,0.162239
-0.011026,0.162239
-0.011025,0.162245
-0.011024,0.162245
-0.011023,0.162245
-0.011022,0.162252
-0.011021,0.162258
-0.01102,0.162258
-0.011019,0.162265
-0.011018,0.162265
-0.011017,0.162271
-0.011016,0.162271
-0.011015,0.162278
-0.011014,0.162278
-0.011013,0.162284
-0.011012,0.162284
-0.011011,0.162284
-0.01101,0.162291
-0.011009,0.162291
-0.011008,0.162297
-0.011007,0.162297
-0.011006,0.162297
-0.011005,0.162297
-0.011004,0.162297
-0.011003,0.162304
-0.011002,0.162304
-0.011001,0.162304
-0.011,0.162304
-0.010999,0.162304
-0.010998,0.162304
-0.010997,0.162304
-0.010996,0.162304
-0.010995,0.162304
-0.010994,0.162297
-0.010993,0.162297
-0.010992,0.162297
-0.010991,0.162297
-0.01099,0.162291
-0.010989,0.162291
-0.010988,0.162284
-0.010987,0.162284
-0.010986,0.162284
-0.010985,0.162278
-0.010984,0.162278
-0.010983,0.162271
-0.010982,0.162271
-0.010981,0.162265
-0.01098,0.162265
-0.010979,0.162258
-0.010978,0.162252
-0.010977,0.162252
-0.010976,0.162252
-0.010975,0.162245
-0.010974,0.162245
-0.010973,0.162239
-0.010972,0.162239
-0.010971,0.162239
-0.01097,0.162232
-0.010969,0.162232
-0.010968,0.162232
-0.010967,0.162232
-0.010966,0.162232
-0.010965,0.162232
-0.010964,0.162232
-0.010963,0.162232
-0.010962,0.162232
-0.010961,0.162232
-0.01096,0.162232
-0.010959,0.162239
-0.010958,0.162239
-0.010957,0.162239
-0.010956,0.162245
-0.010955,0.162245
-0.010954,0.162252
-0.010953,0.162258
-0.010952,0.162258
-0.010951,0.162265
-0.01095,0.162271
-0.010949,0.162271
-0.010948,0.162278
-0.010947,0.162284
-0.010946,0.162284
-0.010945,0.162291
-0.010944,0.162297
-0.010943,0.162297
-0.010942,0.162304
-0.010941,0.162304
-0.01094,0.162304
-0.010939,0.162304
-0.010938,0.162304
-0.010937,0.162304
-0.010936,0.162304
-0.010935,0.162304
-0.010934,0.162297
-0.010933,0.162291
-0.010932,0.162291
-0.010931,0.162284
-0.01093,0.162278
-0.010929,0.162271
-0.010928,0.162265
-0.010927,0.162258
-0.010926,0.162252
-0.010925,0.162245
-0.010924,0.162239
-0.010923,0.162239
-0.010922,0.162232
-0.010921,0.162226
-0.01092,0.162226
-0.010919,0.162219
-0.010918,0.162219
-0.010917,0.162219
-0.010916,0.162219
-0.010915,0.162219
-0.010914,0.162219
-0.010913,0.162219
-0.010912,0.162226
-0.010911,0.162226
-0.01091,0.162232
-0.010909,0.162232
-0.010908,0.162239
-0.010907,0.162239
-0.010906,0.162245
-0.010905,0.162252
-0.010904,0.162258
-0.010903,0.162258
-0.010902,0.162265
-0.010901,0.162271
-0.0109,0.162271
-0.010899,0.162278
-0.010898,0.162284
-0.010897,0.162284
-0.010896,0.162291
-0.010895,0.162297
-0.010894,0.162297
-0.010893,0.162304
-0.010892,0.162304
-0.010891,0.162304
-0.01089,0.16231
-0.010889,0.16231
-0.010888,0.16231
-0.010887,0.162317
-0.010886,0.162317
-0.010885,0.162317
-0.010884,0.162317
-0.010883,0.162317
-0.010882,0.162317
-0.010881,0.162317
-0.01088,0.162317
-0.010879,0.162317
-0.010878,0.162317
-0.010877,0.162317
-0.010876,0.16231
-0.010875,0.16231
-0.010874,0.16231
-0.010873,0.162317
-0.010872,0.162317
-0.010871,0.162317
-0.01087,0.162317
-0.010869,0.162317
-0.010868,0.162323
-0.010867,0.162323
-0.010866,0.16233
-0.010865,0.16233
-0.010864,0.16233
-0.010863,0.162336
-0.010862,0.162336
-0.010861,0.162342
-0.01086,0.162342
-0.010859,0.162349
-0.010858,0.162349
-0.010857,0.162349
-0.010856,0.162349
-0.010855,0.162349
-0.010854,0.162355
-0.010853,0.162355
-0.010852,0.162355
-0.010851,0.162349
-0.01085,0.162349
-0.010849,0.162349
-0.010848,0.162349
-0.010847,0.162342
-0.010846,0.162342
-0.010845,0.162342
-0.010844,0.162336
-0.010843,0.162336
-0.010842,0.162336
-0.010841,0.16233
-0.01084,0.16233
-0.010839,0.16233
-0.010838,0.16233
-0.010837,0.16233
-0.010836,0.162323
-0.010835,0.162323
-0.010834,0.162323
-0.010833,0.162323
-0.010832,0.162323
-0.010831,0.162323
-0.01083,0.162317
-0.010829,0.162317
-0.010828,0.162317
-0.010827,0.162317
-0.010826,0.162317
-0.010825,0.162317
-0.010824,0.162323
-0.010823,0.162323
-0.010822,0.162323
-0.010821,0.162323
-0.01082,0.162323
-0.010819,0.16233
-0.010818,0.16233
-0.010817,0.16233
-0.010816,0.162336
-0.010815,0.162336
-0.010814,0.162342
-0.010813,0.162349
-0.010812,0.162349
-0.010811,0.162355
-0.01081,0.162362
-0.010809,0.162362
-0.010808,0.162368
-0.010807,0.162368
-0.010806,0.162375
-0.010805,0.162375
-0.010804,0.162375
-0.010803,0.162381
-0.010802,0.162381
-0.010801,0.162381
-0.0108,0.162381
-0.010799,0.162381
-0.010798,0.162381
-0.010797,0.162381
-0.010796,0.162381
-0.010795,0.162381
-0.010794,0.162381
-0.010793,0.162375
-0.010792,0.162375
-0.010791,0.162375
-0.01079,0.162375
-0.010789,0.162375
-0.010788,0.162375
-0.010787,0.162375
-0.010786,0.162375
-0.010785,0.162375
-0.010784,0.162375
-0.010783,0.162375
-0.010782,0.162375
-0.010781,0.162381
-0.01078,0.162381
-0.010779,0.162388
-0.010778,0.162388
-0.010777,0.162394
-0.010776,0.162394
-0.010775,0.162401
-0.010774,0.162407
-0.010773,0.162407
-0.010772,0.162414
-0.010771,0.16242
-0.01077,0.162427
-0.010769,0.162427
-0.010768,0.162433
-0.010767,0.16244
-0.010766,0.16244
-0.010765,0.162446
-0.010764,0.162453
-0.010763,0.162459
-0.010762,0.162459
-0.010761,0.162466
-0.01076,0.162472
-0.010759,0.162479
-0.010758,0.162479
-0.010757,0.162485
-0.010756,0.162485
-0.010755,0.162492
-0.010754,0.162498
-0.010753,0.162498
-0.010752,0.162498
-0.010751,0.162504
-0.01075,0.162504
-0.010749,0.162504
-0.010748,0.162504
-0.010747,0.162504
-0.010746,0.162504
-0.010745,0.162504
-0.010744,0.162498
-0.010743,0.162498
-0.010742,0.162498
-0.010741,0.162492
-0.01074,0.162492
-0.010739,0.162485
-0.010738,0.162485
-0.010737,0.162485
-0.010736,0.162479
-0.010735,0.162479
-0.010734,0.162479
-0.010733,0.162479
-0.010732,0.162479
-0.010731,0.162479
-0.01073,0.162479
-0.010729,0.162479
-0.010728,0.162479
-0.010727,0.162479
-0.010726,0.162479
-0.010725,0.162485
-0.010724,0.162485
-0.010723,0.162485
-0.010722,0.162485
-0.010721,0.162492
-0.01072,0.162492
-0.010719,0.162492
-0.010718,0.162492
-0.010717,0.162492
-0.010716,0.162492
-0.010715,0.162492
-0.010714,0.162492
-0.010713,0.162492
-0.010712,0.162492
-0.010711,0.162492
-0.01071,0.162485
-0.010709,0.162485
-0.010708,0.162485
-0.010707,0.162485
-0.010706,0.162479
-0.010705,0.162479
-0.010704,0.162479
-0.010703,0.162479
-0.010702,0.162479
-0.010701,0.162472
-0.0107,0.162472
-0.010699,0.162472
-0.010698,0.162472
-0.010697,0.162472
-0.010696,0.162472
-0.010695,0.162479
-0.010694,0.162479
-0.010693,0.162479
-0.010692,0.162479
-0.010691,0.162479
-0.01069,0.162479
-0.010689,0.162485
-0.010688,0.162485
-0.010687,0.162485
-0.010686,0.162492
-0.010685,0.162492
-0.010684,0.162492
-0.010683,0.162498
-0.010682,0.162498
-0.010681,0.162498
-0.01068,0.162504
-0.010679,0.162504
-0.010678,0.162511
-0.010677,0.162511
-0.010676,0.162511
-0.010675,0.162517
-0.010674,0.162517
-0.010673,0.162524
-0.010672,0.162524
-0.010671,0.162524
-0.01067,0.162524
-0.010669,0.162524
-0.010668,0.162524
-0.010667,0.162524
-0.010666,0.162524
-0.010665,0.162524
-0.010664,0.162524
-0.010663,0.162517
-0.010662,0.162517
-0.010661,0.162517
-0.01066,0.162511
-0.010659,0.162511
-0.010658,0.162504
-0.010657,0.162504
-0.010656,0.162498
-0.010655,0.162498
-0.010654,0.162492
-0.010653,0.162492
-0.010652,0.162492
-0.010651,0.162492
-0.01065,0.162492
-0.010649,0.162485
-0.010648,0.162485
-0.010647,0.162492
-0.010646,0.162492
-0.010645,0.162492
-0.010644,0.162492
-0.010643,0.162492
-0.010642,0.162498
-0.010641,0.162498
-0.01064,0.162498
-0.010639,0.162504
-0.010638,0.162504
-0.010637,0.162504
-0.010636,0.162511
-0.010635,0.162511
-0.010634,0.162511
-0.010633,0.162511
-0.010632,0.162517
-0.010631,0.162517
-0.01063,0.162517
-0.010629,0.162511
-0.010628,0.162511
-0.010627,0.162511
-0.010626,0.162511
-0.010625,0.162511
-0.010624,0.162511
-0.010623,0.162504
-0.010622,0.162504
-0.010621,0.162504
-0.01062,0.162498
-0.010619,0.162498
-0.010618,0.162492
-0.010617,0.162492
-0.010616,0.162492
-0.010615,0.162485
-0.010614,0.162485
-0.010613,0.162485
-0.010612,0.162479
-0.010611,0.162479
-0.01061,0.162479
-0.010609,0.162479
-0.010608,0.162479
-0.010607,0.162479
-0.010606,0.162479
-0.010605,0.162479
-0.010604,0.162479
-0.010603,0.162479
-0.010602,0.162479
-0.010601,0.162479
-0.0106,0.162485
-0.010599,0.162485
-0.010598,0.162485
-0.010597,0.162492
-0.010596,0.162492
-0.010595,0.162492
-0.010594,0.162498
-0.010593,0.162498
-0.010592,0.162504
-0.010591,0.162511
-0.01059,0.162511
-0.010589,0.162517
-0.010588,0.162524
-0.010587,0.162524
-0.010586,0.16253
-0.010585,0.162537
-0.010584,0.162537
-0.010583,0.162543
-0.010582,0.16255
-0.010581,0.16255
-0.01058,0.162556
-0.010579,0.162556
-0.010578,0.162563
-0.010577,0.162563
-0.010576,0.162563
-0.010575,0.162563
-0.010574,0.162569
-0.010573,0.162569
-0.010572,0.162569
-0.010571,0.162569
-0.01057,0.162569
-0.010569,0.162563
-0.010568,0.162563
-0.010567,0.162563
-0.010566,0.162563
-0.010565,0.162563
-0.010564,0.162556
-0.010563,0.162556
-0.010562,0.162556
-0.010561,0.162556
-0.01056,0.16255
-0.010559,0.16255
-0.010558,0.16255
-0.010557,0.16255
-0.010556,0.16255
-0.010555,0.16255
-0.010554,0.162543
-0.010553,0.162543
-0.010552,0.162543
-0.010551,0.162543
-0.01055,0.162543
-0.010549,0.162543
-0.010548,0.162537
-0.010547,0.162537
-0.010546,0.162537
-0.010545,0.162537
-0.010544,0.16253
-0.010543,0.16253
-0.010542,0.16253
-0.010541,0.162524
-0.01054,0.162524
-0.010539,0.162524
-0.010538,0.162524
-0.010537,0.162517
-0.010536,0.162517
-0.010535,0.162517
-0.010534,0.162517
-0.010533,0.162517
-0.010532,0.162517
-0.010531,0.162517
-0.01053,0.162517
-0.010529,0.162524
-0.010528,0.162524
-0.010527,0.162524
-0.010526,0.162524
-0.010525,0.16253
-0.010524,0.16253
-0.010523,0.162537
-0.010522,0.162537
-0.010521,0.162543
-0.01052,0.162543
-0.010519,0.162543
-0.010518,0.16255
-0.010517,0.16255
-0.010516,0.16255
-0.010515,0.162556
-0.010514,0.162556
-0.010513,0.162556
-0.010512,0.162556
-0.010511,0.162556
-0.01051,0.162556
-0.010509,0.162556
-0.010508,0.162556
-0.010507,0.162556
-0.010506,0.162556
-0.010505,0.162556
-0.010504,0.162556
-0.010503,0.162556
-0.010502,0.162556
-0.010501,0.162556
-0.0105,0.16255
-0.010499,0.16255
-0.010498,0.16255
-0.010497,0.16255
-0.010496,0.16255
-0.010495,0.16255
-0.010494,0.16255
-0.010493,0.16255
-0.010492,0.16255
-0.010491,0.16255
-0.01049,0.16255
-0.010489,0.16255
-0.010488,0.16255
-0.010487,0.16255
-0.010486,0.16255
-0.010485,0.16255
-0.010484,0.16255
-0.010483,0.16255
-0.010482,0.162556
-0.010481,0.162556
-0.01048,0.162556
-0.010479,0.162556
-0.010478,0.162556
-0.010477,0.162563
-0.010476,0.162563
-0.010475,0.162563
-0.010474,0.162563
-0.010473,0.162569
-0.010472,0.162569
-0.010471,0.162569
-0.01047,0.162576
-0.010469,0.162576
-0.010468,0.162576
-0.010467,0.162576
-0.010466,0.162576
-0.010465,0.162576
-0.010464,0.162576
-0.010463,0.162576
-0.010462,0.162569
-0.010461,0.162569
-0.01046,0.162563
-0.010459,0.162563
-0.010458,0.162556
-0.010457,0.162556
-0.010456,0.16255
-0.010455,0.162543
-0.010454,0.162537
-0.010453,0.16253
-0.010452,0.16253
-0.010451,0.162524
-0.01045,0.162517
-0.010449,0.162511
-0.010448,0.162504
-0.010447,0.162504
-0.010446,0.162498
-0.010445,0.162498
-0.010444,0.162492
-0.010443,0.162492
-0.010442,0.162492
-0.010441,0.162492
-0.01044,0.162485
-0.010439,0.162492
-0.010438,0.162492
-0.010437,0.162492
-0.010436,0.162492
-0.010435,0.162498
-0.010434,0.162498
-0.010433,0.162504
-0.010432,0.162504
-0.010431,0.162511
-0.01043,0.162517
-0.010429,0.162517
-0.010428,0.162524
-0.010427,0.162524
-0.010426,0.16253
-0.010425,0.162537
-0.010424,0.162537
-0.010423,0.162537
-0.010422,0.162543
-0.010421,0.162543
-0.01042,0.162543
-0.010419,0.16255
-0.010418,0.16255
-0.010417,0.16255
-0.010416,0.16255
-0.010415,0.16255
-0.010414,0.16255
-0.010413,0.16255
-0.010412,0.16255
-0.010411,0.16255
-0.01041,0.16255
-0.010409,0.162543
-0.010408,0.16255
-0.010407,0.16255
-0.010406,0.16255
-0.010405,0.16255
-0.010404,0.16255
-0.010403,0.16255
-0.010402,0.16255
-0.010401,0.16255
-0.0104,0.16255
-0.010399,0.16255
-0.010398,0.16255
-0.010397,0.16255
-0.010396,0.16255
-0.010395,0.16255
-0.010394,0.16255
-0.010393,0.16255
-0.010392,0.16255
-0.010391,0.162543
-0.01039,0.162543
-0.010389,0.162543
-0.010388,0.162537
-0.010387,0.162537
-0.010386,0.16253
-0.010385,0.16253
-0.010384,0.162524
-0.010383,0.162524
-0.010382,0.162517
-0.010381,0.162517
-0.01038,0.162517
-0.010379,0.162517
-0.010378,0.162511
-0.010377,0.162511
-0.010376,0.162517
-0.010375,0.162517
-0.010374,0.162517
-0.010373,0.162524
-0.010372,0.162524
-0.010371,0.16253
-0.01037,0.16253
-0.010369,0.162537
-0.010368,0.162543
-0.010367,0.162543
-0.010366,0.16255
-0.010365,0.16255
-0.010364,0.162556
-0.010363,0.162556
-0.010362,0.162563
-0.010361,0.162563
-0.01036,0.162563
-0.010359,0.162563
-0.010358,0.162563
-0.010357,0.162563
-0.010356,0.162563
-0.010355,0.162563
-0.010354,0.162556
-0.010353,0.162556
-0.010352,0.16255
-0.010351,0.16255
-0.01035,0.162543
-0.010349,0.162543
-0.010348,0.162537
-0.010347,0.162537
-0.010346,0.16253
-0.010345,0.16253
-0.010344,0.16253
-0.010343,0.162524
-0.010342,0.162524
-0.010341,0.162524
-0.01034,0.162524
-0.010339,0.162524
-0.010338,0.162524
-0.010337,0.162524
-0.010336,0.162524
-0.010335,0.162524
-0.010334,0.162524
-0.010333,0.162524
-0.010332,0.162524
-0.010331,0.162524
-0.01033,0.16253
-0.010329,0.16253
-0.010328,0.16253
-0.010327,0.162537
-0.010326,0.162537
-0.010325,0.162537
-0.010324,0.162543
-0.010323,0.162543
-0.010322,0.16255
-0.010321,0.16255
-0.01032,0.162556
-0.010319,0.162556
-0.010318,0.162563
-0.010317,0.162563
-0.010316,0.162569
-0.010315,0.162576
-0.010314,0.162576
-0.010313,0.162582
-0.010312,0.162589
-0.010311,0.162589
-0.01031,0.162595
-0.010309,0.162595
-0.010308,0.162602
-0.010307,0.162602
-0.010306,0.162608
-0.010305,0.162608
