LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:55,0                 
Time,Ampl
-0.02004722,-0.00553245
-0.02004622,-0.00542607
-0.02004522,-0.0053197
-0.02004422,-0.00521851
-0.02004322,-0.00511992
-0.02004222,-0.00502393
-0.02004122,-0.00493053
-0.02004022,-0.00483712
-0.02003922,-0.00474891
-0.02003822,-0.00466329
-0.02003722,-0.00458027
-0.02003622,-0.00449725
-0.02003522,-0.00441422
-0.02003422,-0.0043338
-0.02003322,-0.00425596
-0.02003222,-0.00418072
-0.02003122,-0.00410548
-0.02003022,-0.00403284
-0.02002922,-0.00396278
-0.02002822,-0.00389273
-0.02002722,-0.00382528
-0.02002622,-0.00376042
-0.02002522,-0.00369815
-0.02002422,-0.00363588
-0.02002322,-0.00357361
-0.02002222,-0.00351653
-0.02002122,-0.00345946
-0.02002022,-0.00340497
-0.02001922,-0.00335049
-0.02001822,-0.00330119
-0.02001722,-0.0032493
-0.02001622,-0.0032026
-0.02001522,-0.00315331
-0.02001422,-0.00310661
-0.02001322,-0.00305991
-0.02001222,-0.0030132
-0.02001122,-0.0029665
-0.02001022,-0.00291721
-0.02000922,-0.00286791
-0.02000822,-0.00281602
-0.02000722,-0.00276413
-0.02000622,-0.00270965
-0.02000522,-0.00265517
-0.02000422,-0.00259809
-0.02000322,-0.00254101
-0.02000222,-0.00248393
-0.02000122,-0.00242426
-0.02000022,-0.00236718
-0.01999922,-0.0023101
-0.01999822,-0.00225302
-0.01999722,-0.00219854
-0.01999622,-0.00214146
-0.01999522,-0.00208957
-0.01999422,-0.00203768
-0.01999322,-0.00198839
-0.01999222,-0.00194428
-0.01999122,-0.00190277
-0.01999022,-0.00186385
-0.01998922,-0.00182753
-0.01998822,-0.0017938
-0.01998722,-0.00176526
-0.01998622,-0.00173931
-0.01998522,-0.00171596
-0.01998422,-0.00169521
-0.01998322,-0.00167445
-0.01998222,-0.00165889
-0.01998122,-0.00164332
-0.01998022,-0.00163035
-0.01997922,-0.00161737
-0.01997822,-0.00160959
-0.01997722,-0.00159921
-0.01997622,-0.00159143
-0.01997522,-0.00158365
-0.01997422,-0.00157586
-0.01997322,-0.00156808
-0.01997222,-0.0015603
-0.01997122,-0.00155251
-0.01997022,-0.00154473
-0.01996922,-0.00153954
-0.01996822,-0.00153176
-0.01996722,-0.00152657
-0.01996622,-0.00152397
-0.01996522,-0.00151878
-0.01996422,-0.00151619
-0.01996322,-0.00151619
-0.01996222,-0.00151619
-0.01996122,-0.00151619
-0.01996022,-0.00152138
-0.01995922,-0.00152657
-0.01995822,-0.00153176
-0.01995722,-0.00154213
-0.01995622,-0.00155251
-0.01995522,-0.00156548
-0.01995422,-0.00157846
-0.01995322,-0.00159402
-0.01995222,-0.00160959
-0.01995122,-0.00162516
-0.01995022,-0.00164332
-0.01994922,-0.00165889
-0.01994822,-0.00167705
-0.01994722,-0.00169261
-0.01994622,-0.00170818
-0.01994522,-0.00172115
-0.01994422,-0.00173672
-0.01994322,-0.0017471
-0.01994222,-0.00176007
-0.01994122,-0.00176785
-0.01994022,-0.00177564
-0.01993922,-0.00178083
-0.01993822,-0.00178602
-0.01993722,-0.00178602
-0.01993622,-0.00178602
-0.01993522,-0.00178602
-0.01993422,-0.00178083
-0.01993322,-0.00177564
-0.01993222,-0.00177045
-0.01993122,-0.00176526
-0.01993022,-0.00175748
-0.01992922,-0.00174969
-0.01992822,-0.00173931
-0.01992722,-0.00173153
-0.01992622,-0.00172375
-0.01992522,-0.00171596
-0.01992422,-0.00170818
-0.01992322,-0.00170299
-0.01992222,-0.0016978
-0.01992122,-0.00169521
-0.01992022,-0.00169521
-0.01991922,-0.00169521
-0.01991822,-0.0016978
-0.01991722,-0.00170299
-0.01991622,-0.00171078
-0.01991522,-0.00171856
-0.01991422,-0.00172894
-0.01991322,-0.00173931
-0.01991222,-0.00175229
-0.01991122,-0.00176785
-0.01991022,-0.00178342
-0.01990922,-0.00179899
-0.01990822,-0.00181455
-0.01990722,-0.00183012
-0.01990622,-0.00184828
-0.01990522,-0.00186385
-0.01990422,-0.00187942
-0.01990322,-0.00189758
-0.01990222,-0.00191315
-0.01990122,-0.00192871
-0.01990022,-0.00194428
-0.01989922,-0.00195985
-0.01989822,-0.00197541
-0.01989722,-0.00199098
-0.01989622,-0.00200395
-0.01989522,-0.00201692
-0.01989422,-0.0020273
-0.01989322,-0.00203768
-0.01989222,-0.00204546
-0.01989122,-0.00205065
-0.01989022,-0.00205584
-0.01988922,-0.00205844
-0.01988822,-0.00206103
-0.01988722,-0.00205844
-0.01988622,-0.00205584
-0.01988522,-0.00205065
-0.01988422,-0.00204027
-0.01988322,-0.0020299
-0.01988222,-0.00201952
-0.01988122,-0.00200395
-0.01988022,-0.00198839
-0.01987922,-0.00197282
-0.01987822,-0.00195725
-0.01987722,-0.00193909
-0.01987622,-0.00192352
-0.01987522,-0.00190796
-0.01987422,-0.00189239
-0.01987322,-0.00187942
-0.01987222,-0.00186904
-0.01987122,-0.00185866
-0.01987022,-0.00185088
-0.01986922,-0.00184569
-0.01986822,-0.00184309
-0.01986722,-0.0018405
-0.01986622,-0.0018405
-0.01986522,-0.00184569
-0.01986422,-0.00185347
-0.01986322,-0.00186126
-0.01986222,-0.00187163
-0.01986122,-0.00188461
-0.01986022,-0.00190017
-0.01985922,-0.00191574
-0.01985822,-0.00193131
-0.01985722,-0.00194947
-0.01985622,-0.00196503
-0.01985522,-0.0019832
-0.01985422,-0.00200136
-0.01985322,-0.00201952
-0.01985222,-0.00203768
-0.01985122,-0.00205844
-0.01985022,-0.0020766
-0.01984922,-0.00209476
-0.01984822,-0.00211033
-0.01984722,-0.00212849
-0.01984622,-0.00214665
-0.01984522,-0.00216222
-0.01984422,-0.00217778
-0.01984322,-0.00219335
-0.01984222,-0.00220892
-0.01984122,-0.00222448
-0.01984022,-0.00223746
-0.01983922,-0.00225302
-0.01983822,-0.00226599
-0.01983722,-0.00227897
-0.01983622,-0.00229194
-0.01983522,-0.00230232
-0.01983422,-0.0023127
-0.01983322,-0.00232307
-0.01983222,-0.00233086
-0.01983122,-0.00233605
-0.01983022,-0.00234123
-0.01982922,-0.00234383
-0.01982822,-0.00234383
-0.01982722,-0.00234383
-0.01982622,-0.00234383
-0.01982522,-0.00234123
-0.01982422,-0.00233864
-0.01982322,-0.00233345
-0.01982222,-0.00232826
-0.01982122,-0.00232307
-0.01982022,-0.00231788
-0.01981922,-0.0023127
-0.01981822,-0.00230751
-0.01981722,-0.00230232
-0.01981622,-0.00229972
-0.01981522,-0.00229713
-0.01981422,-0.00229972
-0.01981322,-0.00230232
-0.01981222,-0.00230751
-0.01981122,-0.00231529
-0.01981022,-0.00232567
-0.01980922,-0.00233864
-0.01980822,-0.0023568
-0.01980722,-0.00237496
-0.01980622,-0.00240091
-0.01980522,-0.00242945
-0.01980422,-0.00246577
-0.01980322,-0.00250469
-0.01980222,-0.00254879
-0.01980122,-0.00260068
-0.01980022,-0.00265776
-0.01979922,-0.00272262
-0.01979822,-0.00279008
-0.01979722,-0.00286532
-0.01979622,-0.00294575
-0.01979522,-0.00303137
-0.01979422,-0.00311958
-0.01979322,-0.00321298
-0.01979222,-0.00330898
-0.01979122,-0.00340757
-0.01979022,-0.00350616
-0.01978922,-0.00360734
-0.01978822,-0.00370593
-0.01978722,-0.00380452
-0.01978622,-0.00390052
-0.01978522,-0.00399392
-0.01978422,-0.00408213
-0.01978322,-0.00416515
-0.01978222,-0.00424299
-0.01978122,-0.00431304
-0.01978022,-0.0043779
-0.01977922,-0.00443498
-0.01977822,-0.00448428
-0.01977722,-0.00453098
-0.01977622,-0.00457249
-0.01977522,-0.00460622
-0.01977422,-0.00463735
-0.01977322,-0.00466589
-0.01977222,-0.00469183
-0.01977122,-0.00471518
-0.01977022,-0.00473853
-0.01976922,-0.00476448
-0.01976822,-0.00478783
-0.01976722,-0.00481637
-0.01976622,-0.0048475
-0.01976522,-0.00488123
-0.01976422,-0.00491755
-0.01976322,-0.00495907
-0.01976222,-0.00500577
-0.01976122,-0.00505506
-0.01976022,-0.00510695
-0.01975922,-0.00516143
-0.01975822,-0.00521592
-0.01975722,-0.0052704
-0.01975622,-0.00532748
-0.01975522,-0.00538197
-0.01975422,-0.00543126
-0.01975322,-0.00548056
-0.01975222,-0.00552207
-0.01975122,-0.0055558
-0.01975022,-0.00558693
-0.01974922,-0.00560769
-0.01974822,-0.00561806
-0.01974722,-0.00562325
-0.01974622,-0.00561806
-0.01974522,-0.0056025
-0.01974422,-0.00557915
-0.01974322,-0.00555061
-0.01974222,-0.0055091
-0.01974122,-0.00546239
-0.01974022,-0.0054105
-0.01973922,-0.00535083
-0.01973822,-0.00528856
-0.01973722,-0.00521851
-0.01973622,-0.00514846
-0.01973522,-0.00507322
-0.01973422,-0.00499539
-0.01973322,-0.00491496
-0.01973222,-0.00483712
-0.01973122,-0.0047567
-0.01973022,-0.00467627
-0.01972922,-0.00459584
-0.01972822,-0.004518
-0.01972722,-0.00444017
-0.01972622,-0.00436233
-0.01972522,-0.00428709
-0.01972422,-0.00421185
-0.01972322,-0.00413661
-0.01972222,-0.00406397
-0.01972122,-0.00399392
-0.01972022,-0.00392646
-0.01971922,-0.0038616
-0.01971822,-0.00379933
-0.01971722,-0.00374225
-0.01971622,-0.00368518
-0.01971522,-0.00363329
-0.01971422,-0.00358399
-0.01971322,-0.00353729
-0.01971222,-0.00349318
-0.01971122,-0.00344908
-0.01971022,-0.00341016
-0.01970922,-0.00337124
-0.01970822,-0.00333492
-0.01970722,-0.0032986
-0.01970622,-0.00326487
-0.01970522,-0.00323374
-0.01970422,-0.0032026
-0.01970322,-0.00317147
-0.01970222,-0.00314033
-0.01970122,-0.00310661
-0.01970022,-0.00307547
-0.01969922,-0.00304174
-0.01969822,-0.00300542
-0.01969722,-0.0029691
-0.01969622,-0.00293278
-0.01969522,-0.00289386
-0.01969422,-0.00285494
-0.01969322,-0.00281862
-0.01969222,-0.0027797
-0.01969122,-0.00274338
-0.01969022,-0.00270446
-0.01968922,-0.00266814
-0.01968822,-0.00263182
-0.01968722,-0.00259549
-0.01968622,-0.00255917
-0.01968522,-0.00252285
-0.01968422,-0.00248912
-0.01968322,-0.00245799
-0.01968222,-0.00242685
-0.01968122,-0.00240091
-0.01968022,-0.00237496
-0.01967922,-0.00235421
-0.01967822,-0.00233605
-0.01967722,-0.00232048
-0.01967622,-0.00230751
-0.01967522,-0.00229972
-0.01967422,-0.00229453
-0.01967322,-0.00229453
-0.01967222,-0.00229972
-0.01967122,-0.0023127
-0.01967022,-0.00233086
-0.01966922,-0.0023568
-0.01966822,-0.00239053
-0.01966722,-0.00243204
-0.01966622,-0.00248393
-0.01966522,-0.0025462
-0.01966422,-0.00261625
-0.01966322,-0.00269668
-0.01966222,-0.00278749
-0.01966122,-0.00289126
-0.01966022,-0.00300283
-0.01965922,-0.00312477
-0.01965822,-0.00325968
-0.01965722,-0.00340238
-0.01965622,-0.00355026
-0.01965522,-0.00370853
-0.01965422,-0.00387198
-0.01965322,-0.00403802
-0.01965222,-0.00420667
-0.01965122,-0.00437271
-0.01965022,-0.00454135
-0.01964922,-0.00470221
-0.01964822,-0.00486048
-0.01964722,-0.00501095
-0.01964622,-0.00515106
-0.01964522,-0.00528078
-0.01964422,-0.00539753
-0.01964322,-0.00549872
-0.01964222,-0.00558693
-0.01964122,-0.00565958
-0.01964022,-0.00571925
-0.01963922,-0.00576076
-0.01963822,-0.0057893
-0.01963722,-0.00580227
-0.01963622,-0.00580227
-0.01963522,-0.0057893
-0.01963422,-0.00577114
-0.01963322,-0.0057426
-0.01963222,-0.00570887
-0.01963122,-0.00566995
-0.01963022,-0.00563104
-0.01962922,-0.00559471
-0.01962822,-0.00555839
-0.01962722,-0.00552726
-0.01962622,-0.00550131
-0.01962522,-0.00548056
-0.01962422,-0.00546758
-0.01962322,-0.00546239
-0.01962222,-0.00546499
-0.01962122,-0.00547537
-0.01962022,-0.00549353
-0.01961922,-0.00551947
-0.01961822,-0.00555061
-0.01961722,-0.00558952
-0.01961622,-0.00563363
-0.01961522,-0.00568033
-0.01961422,-0.00573222
-0.01961322,-0.00578152
-0.01961222,-0.00583081
-0.01961122,-0.00588011
-0.01961022,-0.00592681
-0.01960922,-0.00596832
-0.01960822,-0.00600724
-0.01960722,-0.00604356
-0.01960622,-0.0060721
-0.01960522,-0.00609804
-0.01960422,-0.0061162
-0.01960322,-0.00613177
-0.01960222,-0.00613955
-0.01960122,-0.00614215
-0.01960022,-0.00613955
-0.01959922,-0.00612918
-0.01959822,-0.00611361
-0.01959722,-0.00609285
-0.01959622,-0.00606691
-0.01959522,-0.00603577
-0.01959422,-0.00599945
-0.01959322,-0.00595535
-0.01959222,-0.00590865
-0.01959122,-0.00585676
-0.01959022,-0.00579708
-0.01958922,-0.00573482
-0.01958822,-0.00566736
-0.01958722,-0.00559212
-0.01958622,-0.00551428
-0.01958522,-0.00543126
-0.01958422,-0.00534305
-0.01958322,-0.00525484
-0.01958222,-0.00516143
-0.01958122,-0.00506544
-0.01958022,-0.00496944
-0.01957922,-0.00487085
-0.01957822,-0.00477486
-0.01957722,-0.00467627
-0.01957622,-0.00457768
-0.01957522,-0.00448168
-0.01957422,-0.00438569
-0.01957322,-0.00428969
-0.01957222,-0.00419369
-0.01957122,-0.00410029
-0.01957022,-0.00400689
-0.01956922,-0.00391608
-0.01956822,-0.00382528
-0.01956722,-0.00373706
-0.01956622,-0.00364885
-0.01956522,-0.00356064
-0.01956422,-0.00347243
-0.01956322,-0.00338681
-0.01956222,-0.00330119
-0.01956122,-0.00321817
-0.01956022,-0.00313515
-0.01955922,-0.00305472
-0.01955822,-0.00297429
-0.01955722,-0.00289645
-0.01955622,-0.00282381
-0.01955522,-0.00275116
-0.01955422,-0.00268371
-0.01955322,-0.00261884
-0.01955222,-0.00255917
-0.01955122,-0.00250469
-0.01955022,-0.00245539
-0.01954922,-0.00240869
-0.01954822,-0.00236977
-0.01954722,-0.00233345
-0.01954622,-0.00229972
-0.01954522,-0.00227118
-0.01954422,-0.00224524
-0.01954322,-0.00222189
-0.01954222,-0.00219854
-0.01954122,-0.00217778
-0.01954022,-0.00215962
-0.01953922,-0.00213886
-0.01953822,-0.0021207
-0.01953722,-0.00210254
-0.01953622,-0.00208179
-0.01953522,-0.00206103
-0.01953422,-0.00203768
-0.01953322,-0.00201433
-0.01953222,-0.00198579
-0.01953122,-0.00195725
-0.01953022,-0.00192871
-0.01952922,-0.00189758
-0.01952822,-0.00186644
-0.01952722,-0.00183531
-0.01952622,-0.00180158
-0.01952522,-0.00177045
-0.01952422,-0.00173931
-0.01952322,-0.00170818
-0.01952222,-0.00167705
-0.01952122,-0.0016511
-0.01952022,-0.00162256
-0.01951922,-0.00159921
-0.01951822,-0.00157846
-0.01951722,-0.00156289
-0.01951622,-0.00154732
-0.01951522,-0.00153695
-0.01951422,-0.00152916
-0.01951322,-0.00152657
-0.01951222,-0.00152397
-0.01951122,-0.00152657
-0.01951022,-0.00152916
-0.01950922,-0.00153435
-0.01950822,-0.00154213
-0.01950722,-0.00154992
-0.01950622,-0.0015603
-0.01950522,-0.00156808
-0.01950422,-0.00157846
-0.01950322,-0.00158884
-0.01950222,-0.00159921
-0.01950122,-0.00160959
-0.01950022,-0.00161997
-0.01949922,-0.00162775
-0.01949822,-0.00163813
-0.01949722,-0.00164591
-0.01949622,-0.0016537
-0.01949522,-0.00166148
-0.01949422,-0.00166926
-0.01949322,-0.00167705
-0.01949222,-0.00168483
-0.01949122,-0.00169521
-0.01949022,-0.00170559
-0.01948922,-0.00171596
-0.01948822,-0.00172634
-0.01948722,-0.00173931
-0.01948622,-0.00175229
-0.01948522,-0.00176526
-0.01948422,-0.00178083
-0.01948322,-0.0017938
-0.01948222,-0.00180937
-0.01948122,-0.00182493
-0.01948022,-0.0018405
-0.01947922,-0.00185607
-0.01947822,-0.00187163
-0.01947722,-0.0018872
-0.01947622,-0.00190017
-0.01947522,-0.00191315
-0.01947422,-0.00192352
-0.01947322,-0.0019339
-0.01947222,-0.00194168
-0.01947122,-0.00194687
-0.01947022,-0.00195206
-0.01946922,-0.00195206
-0.01946822,-0.00195206
-0.01946722,-0.00194947
-0.01946622,-0.00194428
-0.01946522,-0.0019365
-0.01946422,-0.00192352
-0.01946322,-0.00191055
-0.01946222,-0.00189498
-0.01946122,-0.00187682
-0.01946022,-0.00185347
-0.01945922,-0.00183272
-0.01945822,-0.00180937
-0.01945722,-0.00178342
-0.01945622,-0.00175748
-0.01945522,-0.00173153
-0.01945422,-0.00170559
-0.01945322,-0.00167964
-0.01945222,-0.00165629
-0.01945122,-0.00163035
-0.01945022,-0.001607
-0.01944922,-0.00158624
-0.01944822,-0.00156808
-0.01944722,-0.00154992
-0.01944622,-0.00153695
-0.01944522,-0.00152397
-0.01944422,-0.00151619
-0.01944322,-0.001511
-0.01944222,-0.00150841
-0.01944122,-0.00150841
-0.01944022,-0.001511
-0.01943922,-0.00151619
-0.01943822,-0.00152397
-0.01943722,-0.00153176
-0.01943622,-0.00154213
-0.01943522,-0.00155511
-0.01943422,-0.00156808
-0.01943322,-0.00158624
-0.01943222,-0.00160181
-0.01943122,-0.00162256
-0.01943022,-0.00164072
-0.01942922,-0.00166148
-0.01942822,-0.00168224
-0.01942722,-0.00170299
-0.01942622,-0.00172375
-0.01942522,-0.00174191
-0.01942422,-0.00176526
-0.01942322,-0.00178602
-0.01942222,-0.00180937
-0.01942122,-0.00183531
-0.01942022,-0.00186126
-0.01941922,-0.0018872
-0.01941822,-0.00191315
-0.01941722,-0.00194168
-0.01941622,-0.00197282
-0.01941522,-0.00200136
-0.01941422,-0.0020299
-0.01941322,-0.00206103
-0.01941222,-0.00209216
-0.01941122,-0.0021207
-0.01941022,-0.00215184
-0.01940922,-0.00218297
-0.01940822,-0.00221151
-0.01940722,-0.00223746
-0.01940622,-0.00226599
-0.01940522,-0.00228934
-0.01940422,-0.0023101
-0.01940322,-0.00233086
-0.01940222,-0.00234902
-0.01940122,-0.00236199
-0.01940022,-0.00237496
-0.01939922,-0.00238534
-0.01939822,-0.00239572
-0.01939722,-0.0024035
-0.01939622,-0.00241129
-0.01939522,-0.00241647
-0.01939422,-0.00242166
-0.01939322,-0.00242426
-0.01939222,-0.00242685
-0.01939122,-0.00242945
-0.01939022,-0.00243204
-0.01938922,-0.00243464
-0.01938822,-0.00243723
-0.01938722,-0.00244242
-0.01938622,-0.00244501
-0.01938522,-0.0024502
-0.01938422,-0.0024528
-0.01938322,-0.00245799
-0.01938222,-0.00246577
-0.01938122,-0.00247096
-0.01938022,-0.00247874
-0.01937922,-0.00248653
-0.01937822,-0.0024969
-0.01937722,-0.00250728
-0.01937622,-0.00252025
-0.01937522,-0.00253323
-0.01937422,-0.00254879
-0.01937322,-0.00256955
-0.01937222,-0.0025903
-0.01937122,-0.00261365
-0.01937022,-0.00264219
-0.01936922,-0.00267073
-0.01936822,-0.00270187
-0.01936722,-0.00273819
-0.01936622,-0.00277711
-0.01936522,-0.00281602
-0.01936422,-0.00286013
-0.01936322,-0.00290683
-0.01936222,-0.00295353
-0.01936122,-0.00300542
-0.01936022,-0.00305731
-0.01935922,-0.0031092
-0.01935822,-0.00316109
-0.01935722,-0.00321557
-0.01935622,-0.00327006
-0.01935522,-0.00332454
-0.01935422,-0.00337903
-0.01935322,-0.00343351
-0.01935222,-0.0034854
-0.01935122,-0.00353988
-0.01935022,-0.00359177
-0.01934922,-0.00364366
-0.01934822,-0.00369815
-0.01934722,-0.00375004
-0.01934622,-0.00380452
-0.01934522,-0.00385901
-0.01934422,-0.00391608
-0.01934322,-0.00397576
-0.01934222,-0.00403543
-0.01934122,-0.00410029
-0.01934022,-0.00416515
-0.01933922,-0.00423521
-0.01933822,-0.00430785
-0.01933722,-0.00438569
-0.01933622,-0.00446352
-0.01933522,-0.00454654
-0.01933422,-0.00462957
-0.01933322,-0.00471778
-0.01933222,-0.0048034
-0.01933122,-0.00489161
-0.01933022,-0.00497723
-0.01932922,-0.00506284
-0.01932822,-0.00514327
-0.01932722,-0.00522111
-0.01932622,-0.00529375
-0.01932522,-0.00536121
-0.01932422,-0.00542088
-0.01932322,-0.00547277
-0.01932222,-0.00551428
-0.01932122,-0.00554801
-0.01932022,-0.00556877
-0.01931922,-0.00558174
-0.01931822,-0.00558174
-0.01931722,-0.00557136
-0.01931622,-0.0055532
-0.01931522,-0.00552466
-0.01931422,-0.00548574
-0.01931322,-0.00543645
-0.01931222,-0.00538197
-0.01931122,-0.0053197
-0.01931022,-0.00525224
-0.01930922,-0.005177
-0.01930822,-0.00509917
-0.01930722,-0.00501614
-0.01930622,-0.00493053
-0.01930522,-0.00484231
-0.01930422,-0.0047541
-0.01930322,-0.00466589
-0.01930222,-0.00457768
-0.01930122,-0.00449206
-0.01930022,-0.00440644
-0.01929922,-0.00432601
-0.01929822,-0.00424558
-0.01929722,-0.00416775
-0.01929622,-0.0040951
-0.01929522,-0.00402505
-0.01929422,-0.00396019
-0.01929322,-0.00389792
-0.01929222,-0.00384084
-0.01929122,-0.00378636
-0.01929022,-0.00373706
-0.01928922,-0.00369296
-0.01928822,-0.00365404
-0.01928722,-0.00361772
-0.01928622,-0.00358399
-0.01928522,-0.00355545
-0.01928422,-0.00352691
-0.01928322,-0.00350356
-0.01928222,-0.00348021
-0.01928122,-0.00345946
-0.01928022,-0.0034387
-0.01927922,-0.00341794
-0.01927822,-0.00339978
-0.01927722,-0.00338162
-0.01927622,-0.00336087
-0.01927522,-0.00334011
-0.01927422,-0.00331676
-0.01927322,-0.00329081
-0.01927222,-0.00326228
-0.01927122,-0.00323374
-0.01927022,-0.00320001
-0.01926922,-0.00316368
-0.01926822,-0.00312477
-0.01926722,-0.00308326
-0.01926622,-0.00303915
-0.01926522,-0.00299504
-0.01926422,-0.00294834
-0.01926322,-0.00289905
-0.01926222,-0.00285235
-0.01926122,-0.00280305
-0.01926022,-0.00275895
-0.01925922,-0.00271484
-0.01925822,-0.00267592
-0.01925722,-0.0026396
-0.01925622,-0.00261365
-0.01925522,-0.0025929
-0.01925422,-0.00257993
-0.01925322,-0.00257993
-0.01925222,-0.0025929
-0.01925122,-0.00261884
-0.01925022,-0.00265776
-0.01924922,-0.00271225
-0.01924822,-0.00278489
-0.01924722,-0.0028731
-0.01924622,-0.00297948
-0.01924522,-0.00310401
-0.01924422,-0.00324411
-0.01924322,-0.00340497
-0.01924222,-0.00358399
-0.01924122,-0.00377598
-0.01924022,-0.00398614
-0.01923922,-0.00420667
-0.01923822,-0.00444017
-0.01923722,-0.00468146
-0.01923622,-0.00493053
-0.01923522,-0.00518219
-0.01923422,-0.00543386
-0.01923322,-0.00568293
