LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:09,0                 
Time,Ampl
-0.019604863,-0.00210773
-0.019603863,-0.00206881
-0.019602863,-0.00203249
-0.019601863,-0.00199617
-0.019600863,-0.00196244
-0.019599863,-0.00192871
-0.019598863,-0.00189758
-0.019597863,-0.00186644
-0.019596863,-0.0018405
-0.019595863,-0.00181455
-0.019594863,-0.0017912
-0.019593863,-0.00177304
-0.019592863,-0.00175488
-0.019591863,-0.00174191
-0.019590863,-0.00172894
-0.019589863,-0.00171596
-0.019588863,-0.00170818
-0.019587863,-0.0017004
-0.019586863,-0.00169521
-0.019585863,-0.00169002
-0.019584863,-0.00168743
-0.019583863,-0.00168483
-0.019582863,-0.00168483
-0.019581863,-0.00168743
-0.019580863,-0.00168743
-0.019579863,-0.00169002
-0.019578863,-0.00169261
-0.019577863,-0.00169261
-0.019576863,-0.00169261
-0.019575863,-0.00169521
-0.019574863,-0.00169521
-0.019573863,-0.00169521
-0.019572863,-0.0016978
-0.019571863,-0.0016978
-0.019570863,-0.0017004
-0.019569863,-0.0017004
-0.019568863,-0.00170299
-0.019567863,-0.00170299
-0.019566863,-0.00170299
-0.019565863,-0.00170299
-0.019564863,-0.00170299
-0.019563863,-0.0017004
-0.019562863,-0.0017004
-0.019561863,-0.0017004
-0.019560863,-0.0017004
-0.019559863,-0.0017004
-0.019558863,-0.0017004
-0.019557863,-0.0017004
-0.019556863,-0.00170299
-0.019555863,-0.00170299
-0.019554863,-0.00170559
-0.019553863,-0.00170559
-0.019552863,-0.00170818
-0.019551863,-0.00170818
-0.019550863,-0.00170818
-0.019549863,-0.00170818
-0.019548863,-0.00170818
-0.019547863,-0.00171078
-0.019546863,-0.00171078
-0.019545863,-0.00171078
-0.019544863,-0.00171078
-0.019543863,-0.00170818
-0.019542863,-0.00170818
-0.019541863,-0.00170299
-0.019540863,-0.0016978
-0.019539863,-0.00169261
-0.019538863,-0.00168483
-0.019537863,-0.00167705
-0.019536863,-0.00166667
-0.019535863,-0.00165889
-0.019534863,-0.00164851
-0.019533863,-0.00163813
-0.019532863,-0.00163035
-0.019531863,-0.00161997
-0.019530863,-0.00161219
-0.019529863,-0.0016044
-0.019528863,-0.00159662
-0.019527863,-0.00158884
-0.019526863,-0.00158365
-0.019525863,-0.00157846
-0.019524863,-0.00157327
-0.019523863,-0.00157067
-0.019522863,-0.00156808
-0.019521863,-0.00157067
-0.019520863,-0.00157327
-0.019519863,-0.00157586
-0.019518863,-0.00158365
-0.019517863,-0.00158884
-0.019516863,-0.00159921
-0.019515863,-0.00160959
-0.019514863,-0.00161997
-0.019513863,-0.00163035
-0.019512863,-0.00164072
-0.019511863,-0.0016511
-0.019510863,-0.00166148
-0.019509863,-0.00167186
-0.019508863,-0.00168224
-0.019507863,-0.00169261
-0.019506863,-0.00170299
-0.019505863,-0.00171337
-0.019504863,-0.00172115
-0.019503863,-0.00172894
-0.019502863,-0.00173672
-0.019501863,-0.0017445
-0.019500863,-0.00174969
-0.019499863,-0.00175748
-0.019498863,-0.00176267
-0.019497863,-0.00177045
-0.019496863,-0.00177823
-0.019495863,-0.00178602
-0.019494863,-0.00179639
-0.019493863,-0.00180937
-0.019492863,-0.00182234
-0.019491863,-0.00183791
-0.019490863,-0.00185347
-0.019489863,-0.00187163
-0.019488863,-0.00189239
-0.019487863,-0.00191055
-0.019486863,-0.00193131
-0.019485863,-0.00195206
-0.019484863,-0.00197282
-0.019483863,-0.00199357
-0.019482863,-0.00201433
-0.019481863,-0.00203249
-0.019480863,-0.00205065
-0.019479863,-0.00206622
-0.019478863,-0.00207919
-0.019477863,-0.00209216
-0.019476863,-0.00210254
-0.019475863,-0.00210773
-0.019474863,-0.00211292
-0.019473863,-0.00211551
-0.019472863,-0.00211551
-0.019471863,-0.00211292
-0.019470863,-0.00211033
-0.019469863,-0.00210514
-0.019468863,-0.00209995
-0.019467863,-0.00209476
-0.019466863,-0.00208698
-0.019465863,-0.00208179
-0.019464863,-0.002074
-0.019463863,-0.00206881
-0.019462863,-0.00206362
-0.019461863,-0.00206103
-0.019460863,-0.00205844
-0.019459863,-0.00205584
-0.019458863,-0.00205584
-0.019457863,-0.00205584
-0.019456863,-0.00205844
-0.019455863,-0.00206103
-0.019454863,-0.00206622
-0.019453863,-0.00207141
-0.019452863,-0.0020766
-0.019451863,-0.00208698
-0.019450863,-0.00209735
-0.019449863,-0.00211033
-0.019448863,-0.0021233
-0.019447863,-0.00213886
-0.019446863,-0.00215443
-0.019445863,-0.00217519
-0.019444863,-0.00219594
-0.019443863,-0.0022167
-0.019442863,-0.00224264
-0.019441863,-0.00226859
-0.019440863,-0.00229972
-0.019439863,-0.00233086
-0.019438863,-0.00236458
-0.019437863,-0.0024035
-0.019436863,-0.00244242
-0.019435863,-0.00248653
-0.019434863,-0.00253063
-0.019433863,-0.00257733
-0.019432863,-0.00262663
-0.019431863,-0.00267852
-0.019430863,-0.00273041
-0.019429863,-0.0027823
-0.019428863,-0.00283419
-0.019427863,-0.00288608
-0.019426863,-0.00294056
-0.019425863,-0.00299245
-0.019424863,-0.00304174
-0.019423863,-0.00309363
-0.019422863,-0.00314293
-0.019421863,-0.00318963
-0.019420863,-0.00323633
-0.019419863,-0.00328303
-0.019418863,-0.00332714
-0.019417863,-0.00337124
-0.019416863,-0.00341535
-0.019415863,-0.00345946
-0.019414863,-0.00350616
-0.019413863,-0.00355545
-0.019412863,-0.00360734
-0.019411863,-0.00366442
-0.019410863,-0.00372928
-0.019409863,-0.00379674
-0.019408863,-0.00387198
-0.019407863,-0.003955
-0.019406863,-0.00404062
-0.019405863,-0.00413402
-0.019404863,-0.00423521
-0.019403863,-0.00433898
-0.019402863,-0.00445055
-0.019401863,-0.0045647
-0.019400863,-0.00468146
-0.019399863,-0.0048034
-0.019398863,-0.00492534
-0.019397863,-0.00504987
-0.019396863,-0.00516922
-0.019395863,-0.00528338
-0.019394863,-0.00539494
-0.019393863,-0.00549612
-0.019392863,-0.00558693
-0.019391863,-0.00566995
-0.019390863,-0.00574
-0.019389863,-0.00579449
-0.019388863,-0.00583859
-0.019387863,-0.00586713
-0.019386863,-0.00588011
-0.019385863,-0.00588011
-0.019384863,-0.00586713
-0.019383863,-0.00583859
-0.019382863,-0.00579708
-0.019381863,-0.0057426
-0.019380863,-0.00567514
-0.019379863,-0.00559731
-0.019378863,-0.0055091
-0.019377863,-0.0054131
-0.019376863,-0.00531191
-0.019375863,-0.00520814
-0.019374863,-0.00510176
-0.019373863,-0.00499279
-0.019372863,-0.00488383
-0.019371863,-0.00477486
-0.019370863,-0.00467108
-0.019369863,-0.00456989
-0.019368863,-0.0044713
-0.019367863,-0.00437531
-0.019366863,-0.00428709
-0.019365863,-0.00420148
-0.019364863,-0.00412364
-0.019363863,-0.004051
-0.019362863,-0.00398354
-0.019361863,-0.00392387
-0.019360863,-0.00386938
-0.019359863,-0.00382009
-0.019358863,-0.00377598
-0.019357863,-0.00373447
-0.019356863,-0.00370074
-0.019355863,-0.00366701
-0.019354863,-0.00364107
-0.019353863,-0.00361512
-0.019352863,-0.00359437
-0.019351863,-0.00357621
-0.019350863,-0.00356323
-0.019349863,-0.00355286
-0.019348863,-0.00354248
-0.019347863,-0.0035347
-0.019346863,-0.00352951
-0.019345863,-0.00352691
-0.019344863,-0.00352172
-0.019343863,-0.00351913
-0.019342863,-0.00351653
-0.019341863,-0.00351135
-0.019340863,-0.00350616
-0.019339863,-0.00350097
-0.019338863,-0.00349318
-0.019337863,-0.00348281
-0.019336863,-0.00346983
-0.019335863,-0.00345427
-0.019334863,-0.0034387
-0.019333863,-0.00342054
-0.019332863,-0.00339719
-0.019331863,-0.00337384
-0.019330863,-0.00334789
-0.019329863,-0.00331935
-0.019328863,-0.00328822
-0.019327863,-0.00325968
-0.019326863,-0.00322855
-0.019325863,-0.00319741
-0.019324863,-0.00316628
-0.019323863,-0.00313774
-0.019322863,-0.0031118
-0.019321863,-0.00309104
-0.019320863,-0.00307288
-0.019319863,-0.0030625
-0.019318863,-0.00305731
-0.019317863,-0.00305991
-0.019316863,-0.00307288
-0.019315863,-0.00309623
-0.019314863,-0.00312996
-0.019313863,-0.00317666
-0.019312863,-0.00323633
-0.019311863,-0.00330898
-0.019310863,-0.00339459
-0.019309863,-0.00349318
-0.019308863,-0.00360475
-0.019307863,-0.00372928
-0.019306863,-0.00386419
-0.019305863,-0.00401208
-0.019304863,-0.00416775
-0.019303863,-0.0043312
-0.019302863,-0.00449984
-0.019301863,-0.00467627
-0.019300863,-0.00485269
-0.019299863,-0.00502912
-0.019298863,-0.00520295
-0.019297863,-0.00537418
-0.019296863,-0.00554023
-0.019295863,-0.0056959
-0.019294863,-0.00584378
-0.019293863,-0.0059787
-0.019292863,-0.00610064
-0.019291863,-0.0062096
-0.019290863,-0.0063056
-0.019289863,-0.00638344
-0.019288863,-0.0064483
-0.019287863,-0.00649759
-0.019286863,-0.00652873
-0.019285863,-0.00654948
-0.019284863,-0.00655467
-0.019283863,-0.00654429
-0.019282863,-0.00652354
-0.019281863,-0.0064924
-0.019280863,-0.00645089
-0.019279863,-0.006399
-0.019278863,-0.00634192
-0.019277863,-0.00627706
-0.019276863,-0.0062096
-0.019275863,-0.00613955
-0.019274863,-0.00606691
-0.019273863,-0.00599426
-0.019272863,-0.00592162
-0.019271863,-0.00584897
-0.019270863,-0.00578152
-0.019269863,-0.00571665
-0.019268863,-0.00565439
-0.019267863,-0.00559731
-0.019266863,-0.00554542
-0.019265863,-0.00549872
-0.019264863,-0.0054598
-0.019263863,-0.00542348
-0.019262863,-0.00539234
-0.019261863,-0.0053664
-0.019260863,-0.00534305
-0.019259863,-0.00532489
-0.019258863,-0.00530932
-0.019257863,-0.00529894
-0.019256863,-0.00528856
-0.019255863,-0.00528078
-0.019254863,-0.005273
-0.019253863,-0.00526521
-0.019252863,-0.00525484
-0.019251863,-0.00524446
-0.019250863,-0.00523149
-0.019249863,-0.00521332
-0.019248863,-0.00518997
-0.019247863,-0.00515884
-0.019246863,-0.00512511
-0.019245863,-0.0050836
-0.019244863,-0.00503431
-0.019243863,-0.00497982
-0.019242863,-0.00491755
-0.019241863,-0.0048501
-0.019240863,-0.00477745
-0.019239863,-0.00469702
-0.019238863,-0.0046114
-0.019237863,-0.00452319
-0.019236863,-0.00442979
-0.019235863,-0.0043312
-0.019234863,-0.00423261
-0.019233863,-0.00413402
-0.019232863,-0.00403543
-0.019231863,-0.00393684
-0.019230863,-0.00384084
-0.019229863,-0.00374744
-0.019228863,-0.00365664
-0.019227863,-0.00357102
-0.019226863,-0.00348799
-0.019225863,-0.00341016
-0.019224863,-0.00333751
-0.019223863,-0.00326487
-0.019222863,-0.00320001
-0.019221863,-0.00313774
-0.019220863,-0.00307807
-0.019219863,-0.00302358
-0.019218863,-0.00297169
-0.019217863,-0.0029224
-0.019216863,-0.0028757
-0.019215863,-0.00283159
-0.019214863,-0.00279008
-0.019213863,-0.00274857
-0.019212863,-0.00270965
-0.019211863,-0.00266814
-0.019210863,-0.00263182
-0.019209863,-0.0025929
-0.019208863,-0.00255398
-0.019207863,-0.00251506
-0.019206863,-0.00247874
-0.019205863,-0.00243982
-0.019204863,-0.0024035
-0.019203863,-0.00236718
-0.019202863,-0.00233086
-0.019201863,-0.00229194
-0.019200863,-0.00225562
-0.019199863,-0.00221929
-0.019198863,-0.00218297
-0.019197863,-0.00214405
-0.019196863,-0.00210514
-0.019195863,-0.00206881
-0.019194863,-0.0020299
-0.019193863,-0.00199098
-0.019192863,-0.00195466
-0.019191863,-0.00191833
-0.019190863,-0.00188201
-0.019189863,-0.00184828
-0.019188863,-0.00181455
-0.019187863,-0.00178342
-0.019186863,-0.00175229
-0.019185863,-0.00172375
-0.019184863,-0.00169521
-0.019183863,-0.00166667
-0.019182863,-0.00164332
-0.019181863,-0.00161737
-0.019180863,-0.00159662
-0.019179863,-0.00157586
-0.019178863,-0.0015577
-0.019177863,-0.00154213
-0.019176863,-0.00152916
-0.019175863,-0.00151619
-0.019174863,-0.00150581
-0.019173863,-0.00149543
-0.019172863,-0.00148765
-0.019171863,-0.00148246
-0.019170863,-0.00147727
-0.019169863,-0.00147208
-0.019168863,-0.00146949
-0.019167863,-0.00146689
-0.019166863,-0.00146689
-0.019165863,-0.00146689
-0.019164863,-0.00146949
-0.019163863,-0.00147208
-0.019162863,-0.00147468
-0.019161863,-0.00147987
-0.019160863,-0.00148506
-0.019159863,-0.00149024
-0.019158863,-0.00149543
-0.019157863,-0.00150062
-0.019156863,-0.00150841
-0.019155863,-0.0015136
-0.019154863,-0.00152138
-0.019153863,-0.00152916
-0.019152863,-0.00153695
-0.019151863,-0.00154473
-0.019150863,-0.00155251
-0.019149863,-0.00156289
-0.019148863,-0.00157067
-0.019147863,-0.00157846
-0.019146863,-0.00158365
-0.019145863,-0.00158884
-0.019144863,-0.00159402
-0.019143863,-0.00159921
-0.019142863,-0.00160181
-0.019141863,-0.0016044
-0.019140863,-0.001607
-0.019139863,-0.001607
-0.019138863,-0.00160959
-0.019137863,-0.00160959
-0.019136863,-0.00160959
-0.019135863,-0.00160959
-0.019134863,-0.00160959
-0.019133863,-0.00160959
-0.019132863,-0.00160959
-0.019131863,-0.00161219
-0.019130863,-0.00161478
-0.019129863,-0.00161737
-0.019128863,-0.00162516
-0.019127863,-0.00163035
-0.019126863,-0.00163813
-0.019125863,-0.00164851
-0.019124863,-0.00165889
-0.019123863,-0.00167186
-0.019122863,-0.00168224
-0.019121863,-0.00169521
-0.019120863,-0.00170818
-0.019119863,-0.00171856
-0.019118863,-0.00173153
-0.019117863,-0.00174191
-0.019116863,-0.00174969
-0.019115863,-0.00175748
-0.019114863,-0.00176526
-0.019113863,-0.00177045
-0.019112863,-0.00177564
-0.019111863,-0.00177823
-0.019110863,-0.00177823
-0.019109863,-0.00177823
-0.019108863,-0.00177564
-0.019107863,-0.00177304
-0.019106863,-0.00176785
-0.019105863,-0.00176267
-0.019104863,-0.00175748
-0.019103863,-0.00174969
-0.019102863,-0.0017471
-0.019101863,-0.00174191
-0.019100863,-0.00173672
-0.019099863,-0.00173672
-0.019098863,-0.00173413
-0.019097863,-0.00173413
-0.019096863,-0.00173413
-0.019095863,-0.00173672
-0.019094863,-0.00173672
-0.019093863,-0.00174191
-0.019092863,-0.0017445
-0.019091863,-0.00174969
-0.019090863,-0.00175748
-0.019089863,-0.00176267
-0.019088863,-0.00177045
-0.019087863,-0.00177564
-0.019086863,-0.00178083
-0.019085863,-0.00178602
-0.019084863,-0.00178861
-0.019083863,-0.00178861
-0.019082863,-0.00178861
-0.019081863,-0.00178342
-0.019080863,-0.00177823
-0.019079863,-0.00177045
-0.019078863,-0.00176267
-0.019077863,-0.00175229
-0.019076863,-0.00174191
-0.019075863,-0.00173153
-0.019074863,-0.00172115
-0.019073863,-0.00171078
-0.019072863,-0.0017004
-0.019071863,-0.00169261
-0.019070863,-0.00168743
-0.019069863,-0.00168224
-0.019068863,-0.00167964
-0.019067863,-0.00168224
-0.019066863,-0.00168743
-0.019065863,-0.00169521
-0.019064863,-0.00170818
-0.019063863,-0.00172634
-0.019062863,-0.0017445
-0.019061863,-0.00176785
-0.019060863,-0.0017938
-0.019059863,-0.00181715
-0.019058863,-0.00184569
-0.019057863,-0.00187423
-0.019056863,-0.00190017
-0.019055863,-0.00192612
-0.019054863,-0.00195206
-0.019053863,-0.00197801
-0.019052863,-0.00199876
-0.019051863,-0.00201952
-0.019050863,-0.00203768
-0.019049863,-0.00205325
-0.019048863,-0.00206622
-0.019047863,-0.0020766
-0.019046863,-0.00208179
-0.019045863,-0.00208698
-0.019044863,-0.00208698
-0.019043863,-0.00208698
-0.019042863,-0.00208179
-0.019041863,-0.00207919
-0.019040863,-0.00207141
-0.019039863,-0.00206622
-0.019038863,-0.00206103
-0.019037863,-0.00205584
-0.019036863,-0.00204806
-0.019035863,-0.00204287
-0.019034863,-0.00203768
-0.019033863,-0.0020299
-0.019032863,-0.0020273
-0.019031863,-0.00202211
-0.019030863,-0.00201952
-0.019029863,-0.00201692
-0.019028863,-0.00201692
-0.019027863,-0.00201692
-0.019026863,-0.00201692
-0.019025863,-0.00201952
-0.019024863,-0.00202471
-0.019023863,-0.0020299
-0.019022863,-0.00203509
-0.019021863,-0.00204027
-0.019020863,-0.00204546
-0.019019863,-0.00205325
-0.019018863,-0.00206103
-0.019017863,-0.00206881
-0.019016863,-0.00207919
-0.019015863,-0.00208957
-0.019014863,-0.00209995
-0.019013863,-0.00211292
-0.019012863,-0.00212589
-0.019011863,-0.00214146
-0.019010863,-0.00215703
-0.019009863,-0.00217519
-0.019008863,-0.00219594
-0.019007863,-0.0022141
-0.019006863,-0.00223746
-0.019005863,-0.00225821
-0.019004863,-0.00228416
-0.019003863,-0.0023101
-0.019002863,-0.00233605
-0.019001863,-0.00236458
-0.019000863,-0.00239572
-0.018999863,-0.00242685
-0.018998863,-0.00246317
-0.018997863,-0.0024969
-0.018996863,-0.00253582
-0.018995863,-0.00257474
-0.018994863,-0.00261625
-0.018993863,-0.00266036
-0.018992863,-0.00270706
-0.018991863,-0.00275376
-0.018990863,-0.00280305
-0.018989863,-0.00285494
-0.018988863,-0.00290943
-0.018987863,-0.00296391
-0.018986863,-0.00301839
-0.018985863,-0.00307807
-0.018984863,-0.00313774
-0.018983863,-0.00319741
-0.018982863,-0.00325968
-0.018981863,-0.00332195
-0.018980863,-0.00338422
-0.018979863,-0.00344908
-0.018978863,-0.00351394
-0.018977863,-0.0035788
-0.018976863,-0.00364626
-0.018975863,-0.00371371
-0.018974863,-0.00378117
-0.018973863,-0.00384863
-0.018972863,-0.00391608
-0.018971863,-0.00398614
-0.018970863,-0.00405619
-0.018969863,-0.00412883
-0.018968863,-0.00419888
-0.018967863,-0.00426893
-0.018966863,-0.00433898
-0.018965863,-0.00440385
-0.018964863,-0.00446871
-0.018963863,-0.00453098
-0.018962863,-0.00458805
-0.018961863,-0.00463994
-0.018960863,-0.00468924
-0.018959863,-0.00472816
-0.018958863,-0.00476188
-0.018957863,-0.00479042
-0.018956863,-0.00480859
-0.018955863,-0.00481637
-0.018954863,-0.00481896
-0.018953863,-0.00480859
-0.018952863,-0.00479042
-0.018951863,-0.00476448
-0.018950863,-0.00472816
-0.018949863,-0.00468146
-0.018948863,-0.00462957
-0.018947863,-0.00457249
-0.018946863,-0.00450763
-0.018945863,-0.00444017
-0.018944863,-0.00437012
-0.018943863,-0.00429488
-0.018942863,-0.00422223
-0.018941863,-0.0041444
-0.018940863,-0.00406916
-0.018939863,-0.00399392
-0.018938863,-0.00391868
-0.018937863,-0.00384603
-0.018936863,-0.00377598
-0.018935863,-0.00370593
-0.018934863,-0.00364107
-0.018933863,-0.0035788
-0.018932863,-0.00352172
-0.018931863,-0.00346724
-0.018930863,-0.00341535
-0.018929863,-0.00336605
-0.018928863,-0.00331935
-0.018927863,-0.00327784
-0.018926863,-0.00323633
-0.018925863,-0.00319741
-0.018924863,-0.0031585
-0.018923863,-0.00312217
-0.018922863,-0.00309104
-0.018921863,-0.00305991
-0.018920863,-0.00303137
-0.018919863,-0.00300542
-0.018918863,-0.00298467
-0.018917863,-0.00296391
-0.018916863,-0.00294834
-0.018915863,-0.00293537
-0.018914863,-0.0029224
-0.018913863,-0.00291461
-0.018912863,-0.00290683
-0.018911863,-0.00290164
-0.018910863,-0.00289905
-0.018909863,-0.00289645
-0.018908863,-0.00289645
-0.018907863,-0.00289645
-0.018906863,-0.00289645
-0.018905863,-0.00289905
-0.018904863,-0.00289645
-0.018903863,-0.00289645
-0.018902863,-0.00289386
-0.018901863,-0.00288867
-0.018900863,-0.00287829
-0.018899863,-0.00286791
-0.018898863,-0.00285494
-0.018897863,-0.00284197
-0.018896863,-0.00282381
-0.018895863,-0.00280824
-0.018894863,-0.00279008
-0.018893863,-0.00277451
-0.018892863,-0.00275895
-0.018891863,-0.00274597
-0.018890863,-0.00273819
-0.018889863,-0.002733
-0.018888863,-0.0027356
-0.018887863,-0.00274597
-0.018886863,-0.00276413
-0.018885863,-0.00279267
-0.018884863,-0.00283159
-0.018883863,-0.00288089
-0.018882863,-0.00294315
-0.018881863,-0.00301839
-0.018880863,-0.00310661
-0.018879863,-0.00321039
-0.018878863,-0.00332195
-0.018877863,-0.00344908
-0.018876863,-0.00358399
-0.018875863,-0.00372928
-0.018874863,-0.00388495
-0.018873863,-0.00404321
-0.018872863,-0.00421185
-0.018871863,-0.00438309
-0.018870863,-0.00455692
-0.018869863,-0.00473075
-0.018868863,-0.00490458
-0.018867863,-0.00507322
-0.018866863,-0.00523667
-0.018865863,-0.00539494
-0.018864863,-0.00554282
-0.018863863,-0.00568033
-0.018862863,-0.00580746
-0.018861863,-0.00591902
-0.018860863,-0.00602021
-0.018859863,-0.00610583
