LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:40,0                 
Time,Ampl
-0.014935823,-0.00176267
-0.014934823,-0.00176007
-0.014933823,-0.00175488
-0.014932823,-0.0017471
-0.014931823,-0.00173931
-0.014930823,-0.00172894
-0.014929823,-0.00171856
-0.014928823,-0.00170559
-0.014927823,-0.00169002
-0.014926823,-0.00167445
-0.014925823,-0.00165889
-0.014924823,-0.00164072
-0.014923823,-0.00162516
-0.014922823,-0.001607
-0.014921823,-0.00158624
-0.014920823,-0.00156808
-0.014919823,-0.00154732
-0.014918823,-0.00152916
-0.014917823,-0.001511
-0.014916823,-0.00149284
-0.014915823,-0.00147727
-0.014914823,-0.00146171
-0.014913823,-0.00144873
-0.014912823,-0.00143836
-0.014911823,-0.00143057
-0.014910823,-0.00142538
-0.014909823,-0.00142279
-0.014908823,-0.00142279
-0.014907823,-0.00142538
-0.014906823,-0.00143317
-0.014905823,-0.00144095
-0.014904823,-0.00145392
-0.014903823,-0.00146949
-0.014902823,-0.00148506
-0.014901823,-0.00150581
-0.014900823,-0.00152657
-0.014899823,-0.00154732
-0.014898823,-0.00157067
-0.014897823,-0.00159143
-0.014896823,-0.00161478
-0.014895823,-0.00163554
-0.014894823,-0.0016537
-0.014893823,-0.00166926
-0.014892823,-0.00167964
-0.014891823,-0.00169002
-0.014890823,-0.0016978
-0.014889823,-0.0017004
-0.014888823,-0.0017004
-0.014887823,-0.0016978
-0.014886823,-0.00169261
-0.014885823,-0.00168224
-0.014884823,-0.00167186
-0.014883823,-0.00165629
-0.014882823,-0.00163813
-0.014881823,-0.00161997
-0.014880823,-0.00160181
-0.014879823,-0.00158105
-0.014878823,-0.0015603
-0.014877823,-0.00154213
-0.014876823,-0.00152397
-0.014875823,-0.00150581
-0.014874823,-0.00148765
-0.014873823,-0.00147208
-0.014872823,-0.00145911
-0.014871823,-0.00144614
-0.014870823,-0.00143576
-0.014869823,-0.00142798
-0.014868823,-0.00142019
-0.014867823,-0.001415
-0.014866823,-0.00141241
-0.014865823,-0.00141241
-0.014864823,-0.00141241
-0.014863823,-0.00141241
-0.014862823,-0.001415
-0.014861823,-0.00142019
-0.014860823,-0.00142279
-0.014859823,-0.00143057
-0.014858823,-0.00143576
-0.014857823,-0.00144095
-0.014856823,-0.00144614
-0.014855823,-0.00144873
-0.014854823,-0.00145392
-0.014853823,-0.00145652
-0.014852823,-0.00145911
-0.014851823,-0.00146171
-0.014850823,-0.00146171
-0.014849823,-0.0014643
-0.014848823,-0.0014643
-0.014847823,-0.0014643
-0.014846823,-0.0014643
-0.014845823,-0.0014643
-0.014844823,-0.0014643
-0.014843823,-0.0014643
-0.014842823,-0.0014643
-0.014841823,-0.0014643
-0.014840823,-0.0014643
-0.014839823,-0.00146689
-0.014838823,-0.00146949
-0.014837823,-0.00147208
-0.014836823,-0.00147727
-0.014835823,-0.00148246
-0.014834823,-0.00148765
-0.014833823,-0.00149543
-0.014832823,-0.00150322
-0.014831823,-0.001511
-0.014830823,-0.00151619
-0.014829823,-0.00152397
-0.014828823,-0.00153176
-0.014827823,-0.00153954
-0.014826823,-0.00154732
-0.014825823,-0.00155251
-0.014824823,-0.0015603
-0.014823823,-0.00156808
-0.014822823,-0.00157327
-0.014821823,-0.00157846
-0.014820823,-0.00158365
-0.014819823,-0.00158624
-0.014818823,-0.00158884
-0.014817823,-0.00159143
-0.014816823,-0.00159143
-0.014815823,-0.00159402
-0.014814823,-0.00159143
-0.014813823,-0.00159143
-0.014812823,-0.00159143
-0.014811823,-0.00158884
-0.014810823,-0.00158884
-0.014809823,-0.00158624
-0.014808823,-0.00158365
-0.014807823,-0.00158105
-0.014806823,-0.00158105
-0.014805823,-0.00157846
-0.014804823,-0.00157586
-0.014803823,-0.00157586
-0.014802823,-0.00157586
-0.014801823,-0.00157327
-0.014800823,-0.00157327
-0.014799823,-0.00157327
-0.014798823,-0.00157586
-0.014797823,-0.00157586
-0.014796823,-0.00157846
-0.014795823,-0.00158105
-0.014794823,-0.00158365
-0.014793823,-0.00158884
-0.014792823,-0.00159662
-0.014791823,-0.00160181
-0.014790823,-0.00160959
-0.014789823,-0.00161478
-0.014788823,-0.00162256
-0.014787823,-0.00163035
-0.014786823,-0.00163813
-0.014785823,-0.00164851
-0.014784823,-0.00165889
-0.014783823,-0.00166926
-0.014782823,-0.00167964
-0.014781823,-0.00169002
-0.014780823,-0.0017004
-0.014779823,-0.00171078
-0.014778823,-0.00172115
-0.014777823,-0.00172894
-0.014776823,-0.00173672
-0.014775823,-0.0017445
-0.014774823,-0.0017471
-0.014773823,-0.00175229
-0.014772823,-0.00175488
-0.014771823,-0.00175488
-0.014770823,-0.00175229
-0.014769823,-0.00174969
-0.014768823,-0.0017445
-0.014767823,-0.00174191
-0.014766823,-0.00173413
-0.014765823,-0.00172894
-0.014764823,-0.00172115
-0.014763823,-0.00171078
-0.014762823,-0.0017004
-0.014761823,-0.00169002
-0.014760823,-0.00167964
-0.014759823,-0.00166926
-0.014758823,-0.00165889
-0.014757823,-0.00164851
-0.014756823,-0.00163813
-0.014755823,-0.00162775
-0.014754823,-0.00161737
-0.014753823,-0.001607
-0.014752823,-0.00159921
-0.014751823,-0.00158884
-0.014750823,-0.00158105
-0.014749823,-0.00157067
-0.014748823,-0.0015603
-0.014747823,-0.00154992
-0.014746823,-0.00154213
-0.014745823,-0.00153176
-0.014744823,-0.00152657
-0.014743823,-0.00151878
-0.014742823,-0.0015136
-0.014741823,-0.001511
-0.014740823,-0.00150841
-0.014739823,-0.00150581
-0.014738823,-0.00150581
-0.014737823,-0.00150581
-0.014736823,-0.001511
-0.014735823,-0.0015136
-0.014734823,-0.00151878
-0.014733823,-0.00152657
-0.014732823,-0.00153435
-0.014731823,-0.00154473
-0.014730823,-0.00155511
-0.014729823,-0.00156808
-0.014728823,-0.00158105
-0.014727823,-0.00159662
-0.014726823,-0.00161478
-0.014725823,-0.00163035
-0.014724823,-0.00164851
-0.014723823,-0.00166667
-0.014722823,-0.00168483
-0.014721823,-0.00170299
-0.014720823,-0.00172115
-0.014719823,-0.00173931
-0.014718823,-0.00175748
-0.014717823,-0.00177564
-0.014716823,-0.0017938
-0.014715823,-0.00180937
-0.014714823,-0.00182234
-0.014713823,-0.00183531
-0.014712823,-0.00184569
-0.014711823,-0.00185607
-0.014710823,-0.00186126
-0.014709823,-0.00186644
-0.014708823,-0.00186904
-0.014707823,-0.00186904
-0.014706823,-0.00186644
-0.014705823,-0.00186126
-0.014704823,-0.00185607
-0.014703823,-0.00184828
-0.014702823,-0.0018405
-0.014701823,-0.00183012
-0.014700823,-0.00182234
-0.014699823,-0.00181196
-0.014698823,-0.00180418
-0.014697823,-0.00179639
-0.014696823,-0.00178602
-0.014695823,-0.00178083
-0.014694823,-0.00177564
-0.014693823,-0.00177045
-0.014692823,-0.00177045
-0.014691823,-0.00177045
-0.014690823,-0.00177304
-0.014689823,-0.00177564
-0.014688823,-0.00178083
-0.014687823,-0.00178861
-0.014686823,-0.00179639
-0.014685823,-0.00180418
-0.014684823,-0.00181196
-0.014683823,-0.00181974
-0.014682823,-0.00182753
-0.014681823,-0.00183272
-0.014680823,-0.00183791
-0.014679823,-0.0018405
-0.014678823,-0.00184309
-0.014677823,-0.00184569
-0.014676823,-0.00184309
-0.014675823,-0.0018405
-0.014674823,-0.00183531
-0.014673823,-0.00182753
-0.014672823,-0.00181974
-0.014671823,-0.00180937
-0.014670823,-0.00179899
-0.014669823,-0.00178602
-0.014668823,-0.00177304
-0.014667823,-0.00176267
-0.014666823,-0.00175229
-0.014665823,-0.00174191
-0.014664823,-0.00173153
-0.014663823,-0.00172115
-0.014662823,-0.00171337
-0.014661823,-0.00170818
-0.014660823,-0.00170299
-0.014659823,-0.0017004
-0.014658823,-0.0016978
-0.014657823,-0.0016978
-0.014656823,-0.0016978
-0.014655823,-0.0016978
-0.014654823,-0.0017004
-0.014653823,-0.00170299
-0.014652823,-0.00170299
-0.014651823,-0.00170299
-0.014650823,-0.00170559
-0.014649823,-0.00170559
-0.014648823,-0.00170559
-0.014647823,-0.00170299
-0.014646823,-0.00170299
-0.014645823,-0.0017004
-0.014644823,-0.0017004
-0.014643823,-0.0016978
-0.014642823,-0.0016978
-0.014641823,-0.0016978
-0.014640823,-0.0016978
-0.014639823,-0.0017004
-0.014638823,-0.0017004
-0.014637823,-0.00170559
-0.014636823,-0.00170818
-0.014635823,-0.00171337
-0.014634823,-0.00172115
-0.014633823,-0.00172894
-0.014632823,-0.00173931
-0.014631823,-0.00174969
-0.014630823,-0.00176267
-0.014629823,-0.00177564
-0.014628823,-0.00178861
-0.014627823,-0.00180418
-0.014626823,-0.00181974
-0.014625823,-0.00183791
-0.014624823,-0.00185607
-0.014623823,-0.00187682
-0.014622823,-0.00190017
-0.014621823,-0.00192352
-0.014620823,-0.00195206
-0.014619823,-0.0019832
-0.014618823,-0.00201952
-0.014617823,-0.00205844
-0.014616823,-0.00209995
-0.014615823,-0.00214924
-0.014614823,-0.00220113
-0.014613823,-0.00226081
-0.014612823,-0.00232826
-0.014611823,-0.0024035
-0.014610823,-0.00248912
-0.014609823,-0.00258252
-0.014608823,-0.00268889
-0.014607823,-0.00281084
-0.014606823,-0.00294575
-0.014605823,-0.00309882
-0.014604823,-0.00327265
-0.014603823,-0.00346983
-0.014602823,-0.00369296
-0.014601823,-0.00394722
-0.014600823,-0.00423261
-0.014599823,-0.00455692
-0.014598823,-0.00492534
-0.014597823,-0.00534045
-0.014596823,-0.00581005
-0.014595823,-0.00633933
-0.014594823,-0.00693087
-0.014593823,-0.00759506
-0.014592823,-0.0083293
-0.014591823,-0.00914137
-0.014590823,-0.0100313
-0.014589823,-0.0110016
-0.014588823,-0.0120524
-0.014587823,-0.0131836
-0.014586823,-0.01439
-0.014585823,-0.0156743
-0.014584823,-0.0170208
-0.014583823,-0.018427
-0.014582823,-0.0198773
-0.014581823,-0.0213562
-0.014580823,-0.0228506
-0.014579823,-0.0243372
-0.014578823,-0.0258005
-0.014577823,-0.0272171
-0.014576823,-0.0285662
-0.014575823,-0.0298272
-0.014574823,-0.0309791
-0.014573823,-0.0319987
-0.014572823,-0.0328679
-0.014571823,-0.033571
-0.014570823,-0.0340925
-0.014569823,-0.0344168
-0.014568823,-0.0345387
-0.014567823,-0.0344479
-0.014566823,-0.0341444
-0.014565823,-0.0336281
-0.014564823,-0.0329068
-0.014563823,-0.031991
-0.014562823,-0.0308935
-0.014561823,-0.02963
-0.014560823,-0.0282238
-0.014559823,-0.0266982
-0.014558823,-0.0250715
-0.014557823,-0.0233747
-0.014556823,-0.0216312
-0.014555823,-0.0198618
-0.014554823,-0.0180975
-0.014553823,-0.0163566
-0.014552823,-0.0146624
-0.014551823,-0.0130357
-0.014550823,-0.011492
-0.014549823,-0.0100442
-0.014548823,-0.00870809
-0.014547823,-0.00749128
-0.014546823,-0.00639641
-0.014545823,-0.00542867
-0.014544823,-0.00458546
-0.014543823,-0.0038616
-0.014542823,-0.0032519
-0.014541823,-0.00274857
-0.014540823,-0.00233864
-0.014539823,-0.00201692
-0.014538823,-0.00177304
-0.014537823,-0.00159662
-0.014536823,-0.00147468
-0.014535823,-0.00140203
-0.014534823,-0.0013683
-0.014533823,-0.00136052
-0.014532823,-0.00137349
-0.014531823,-0.00139944
-0.014530823,-0.00143317
-0.014529823,-0.00146689
-0.014528823,-0.00150062
-0.014527823,-0.00152916
-0.014526823,-0.00155251
-0.014525823,-0.00157327
-0.014524823,-0.00158884
-0.014523823,-0.00159921
-0.014522823,-0.0016044
-0.014521823,-0.001607
-0.014520823,-0.0016044
-0.014519823,-0.0016044
-0.014518823,-0.00159921
-0.014517823,-0.00159662
-0.014516823,-0.00159402
-0.014515823,-0.00159143
-0.014514823,-0.00158884
-0.014513823,-0.00158884
-0.014512823,-0.00158884
-0.014511823,-0.00158884
-0.014510823,-0.00158884
-0.014509823,-0.00159143
-0.014508823,-0.00159402
-0.014507823,-0.00159921
-0.014506823,-0.00160181
-0.014505823,-0.001607
-0.014504823,-0.00160959
-0.014503823,-0.00161219
-0.014502823,-0.00161478
-0.014501823,-0.00161737
-0.014500823,-0.00161997
-0.014499823,-0.00161997
-0.014498823,-0.00161997
-0.014497823,-0.00161997
-0.014496823,-0.00161997
-0.014495823,-0.00161997
-0.014494823,-0.00161737
-0.014493823,-0.00161478
-0.014492823,-0.00161219
-0.014491823,-0.001607
-0.014490823,-0.00160181
-0.014489823,-0.00159662
-0.014488823,-0.00158884
-0.014487823,-0.00158105
-0.014486823,-0.00157327
-0.014485823,-0.00156548
-0.014484823,-0.0015577
-0.014483823,-0.00154732
-0.014482823,-0.00153954
-0.014481823,-0.00153176
-0.014480823,-0.00152397
-0.014479823,-0.0015136
-0.014478823,-0.00150581
-0.014477823,-0.00149543
-0.014476823,-0.00148765
-0.014475823,-0.00147987
-0.014474823,-0.00147468
-0.014473823,-0.00146689
-0.014472823,-0.00146171
-0.014471823,-0.00145911
-0.014470823,-0.00145652
-0.014469823,-0.00145392
-0.014468823,-0.00145392
-0.014467823,-0.00145392
-0.014466823,-0.00145652
-0.014465823,-0.00145911
-0.014464823,-0.0014643
-0.014463823,-0.00147208
-0.014462823,-0.00147987
-0.014461823,-0.00149024
-0.014460823,-0.00150062
-0.014459823,-0.0015136
-0.014458823,-0.00152916
-0.014457823,-0.00154213
-0.014456823,-0.0015577
-0.014455823,-0.00157067
-0.014454823,-0.00158624
-0.014453823,-0.00159921
-0.014452823,-0.00160959
-0.014451823,-0.00161997
-0.014450823,-0.00162775
-0.014449823,-0.00163554
-0.014448823,-0.00164072
-0.014447823,-0.00164591
-0.014446823,-0.00164591
-0.014445823,-0.00164591
-0.014444823,-0.00164332
-0.014443823,-0.00163813
-0.014442823,-0.00163294
-0.014441823,-0.00162516
-0.014440823,-0.00161737
-0.014439823,-0.00160959
-0.014438823,-0.00159921
-0.014437823,-0.00159143
-0.014436823,-0.00158105
-0.014435823,-0.00157327
-0.014434823,-0.00156548
-0.014433823,-0.0015603
-0.014432823,-0.00155511
-0.014431823,-0.00154992
-0.014430823,-0.00154732
-0.014429823,-0.00154732
-0.014428823,-0.00154473
-0.014427823,-0.00154732
-0.014426823,-0.00154732
-0.014425823,-0.00154992
-0.014424823,-0.00155511
-0.014423823,-0.0015577
-0.014422823,-0.00156289
-0.014421823,-0.00156808
-0.014420823,-0.00157586
-0.014419823,-0.00158365
-0.014418823,-0.00158884
-0.014417823,-0.00159662
-0.014416823,-0.00160181
-0.014415823,-0.00160959
-0.014414823,-0.00161737
-0.014413823,-0.00162516
-0.014412823,-0.00163035
-0.014411823,-0.00163813
-0.014410823,-0.00164332
-0.014409823,-0.00164851
-0.014408823,-0.0016537
-0.014407823,-0.00165889
-0.014406823,-0.00166148
-0.014405823,-0.00166667
-0.014404823,-0.00166926
-0.014403823,-0.00167186
-0.014402823,-0.00167705
-0.014401823,-0.00167964
-0.014400823,-0.00167964
-0.014399823,-0.00167964
-0.014398823,-0.00167964
-0.014397823,-0.00167964
-0.014396823,-0.00167705
-0.014395823,-0.00167445
-0.014394823,-0.00167186
-0.014393823,-0.00166667
-0.014392823,-0.00166148
-0.014391823,-0.0016537
-0.014390823,-0.00164591
-0.014389823,-0.00163813
-0.014388823,-0.00162775
-0.014387823,-0.00161478
-0.014386823,-0.00160181
-0.014385823,-0.00158884
-0.014384823,-0.00157586
-0.014383823,-0.0015603
-0.014382823,-0.00154732
-0.014381823,-0.00153435
-0.014380823,-0.00152397
-0.014379823,-0.0015136
-0.014378823,-0.00150322
-0.014377823,-0.00149543
-0.014376823,-0.00148765
-0.014375823,-0.00147987
-0.014374823,-0.00147727
-0.014373823,-0.00147208
-0.014372823,-0.00146949
-0.014371823,-0.00146949
-0.014370823,-0.00146949
-0.014369823,-0.00147468
-0.014368823,-0.00147727
-0.014367823,-0.00148246
-0.014366823,-0.00148765
-0.014365823,-0.00149284
-0.014364823,-0.00149803
-0.014363823,-0.00150322
-0.014362823,-0.001511
-0.014361823,-0.00151619
-0.014360823,-0.00152138
-0.014359823,-0.00152657
-0.014358823,-0.00153176
-0.014357823,-0.00153954
-0.014356823,-0.00154473
-0.014355823,-0.00155251
-0.014354823,-0.0015577
-0.014353823,-0.00156289
-0.014352823,-0.00157067
-0.014351823,-0.00157586
-0.014350823,-0.00158105
-0.014349823,-0.00158624
-0.014348823,-0.00159143
-0.014347823,-0.00159921
-0.014346823,-0.001607
-0.014345823,-0.00161478
-0.014344823,-0.00162256
-0.014343823,-0.00163035
-0.014342823,-0.00163813
-0.014341823,-0.00164591
-0.014340823,-0.00165629
-0.014339823,-0.00166407
-0.014338823,-0.00167186
-0.014337823,-0.00167964
-0.014336823,-0.00168743
-0.014335823,-0.00169261
-0.014334823,-0.0017004
-0.014333823,-0.00170559
-0.014332823,-0.00171078
-0.014331823,-0.00171337
-0.014330823,-0.00171596
-0.014329823,-0.00171596
-0.014328823,-0.00171596
-0.014327823,-0.00171337
-0.014326823,-0.00170818
-0.014325823,-0.00170299
-0.014324823,-0.0016978
-0.014323823,-0.00169002
-0.014322823,-0.00168483
-0.014321823,-0.00167705
-0.014320823,-0.00166926
-0.014319823,-0.00166407
-0.014318823,-0.00165629
-0.014317823,-0.00164851
-0.014316823,-0.00164332
-0.014315823,-0.00163554
-0.014314823,-0.00163035
-0.014313823,-0.00162775
-0.014312823,-0.00162256
-0.014311823,-0.00161997
-0.014310823,-0.00161997
-0.014309823,-0.00161997
-0.014308823,-0.00161997
-0.014307823,-0.00161997
-0.014306823,-0.00161997
-0.014305823,-0.00161997
-0.014304823,-0.00161997
-0.014303823,-0.00162256
-0.014302823,-0.00162256
-0.014301823,-0.00162256
-0.014300823,-0.00162256
-0.014299823,-0.00162256
-0.014298823,-0.00162256
-0.014297823,-0.00162256
-0.014296823,-0.00162256
-0.014295823,-0.00162256
-0.014294823,-0.00162256
-0.014293823,-0.00161997
-0.014292823,-0.00161997
-0.014291823,-0.00161478
-0.014290823,-0.00161219
-0.014289823,-0.00160959
-0.014288823,-0.001607
-0.014287823,-0.0016044
-0.014286823,-0.00160181
-0.014285823,-0.00159921
-0.014284823,-0.00159921
-0.014283823,-0.00159662
-0.014282823,-0.00159662
-0.014281823,-0.00159402
-0.014280823,-0.00159402
-0.014279823,-0.00159662
-0.014278823,-0.00159662
-0.014277823,-0.00159921
-0.014276823,-0.0016044
-0.014275823,-0.00160959
-0.014274823,-0.00161478
-0.014273823,-0.00162256
-0.014272823,-0.00163035
-0.014271823,-0.00163554
-0.014270823,-0.00164072
-0.014269823,-0.00164851
-0.014268823,-0.0016537
-0.014267823,-0.00165629
-0.014266823,-0.00166148
-0.014265823,-0.00166407
-0.014264823,-0.00166407
-0.014263823,-0.00166407
-0.014262823,-0.00166407
-0.014261823,-0.00166407
-0.014260823,-0.00166148
-0.014259823,-0.00165629
-0.014258823,-0.0016537
-0.014257823,-0.00164851
-0.014256823,-0.00164332
-0.014255823,-0.00163554
-0.014254823,-0.00163035
-0.014253823,-0.00162516
-0.014252823,-0.00161997
-0.014251823,-0.00161478
-0.014250823,-0.00161219
-0.014249823,-0.00160959
-0.014248823,-0.00160959
-0.014247823,-0.001607
-0.014246823,-0.001607
-0.014245823,-0.00160959
-0.014244823,-0.00160959
-0.014243823,-0.00160959
-0.014242823,-0.00161219
-0.014241823,-0.00161478
-0.014240823,-0.00161737
-0.014239823,-0.00161997
-0.014238823,-0.00162516
-0.014237823,-0.00163035
-0.014236823,-0.00163554
-0.014235823,-0.00163813
-0.014234823,-0.00164332
-0.014233823,-0.00164851
-0.014232823,-0.0016511
-0.014231823,-0.00165629
-0.014230823,-0.00166148
-0.014229823,-0.00166407
-0.014228823,-0.00166926
-0.014227823,-0.00167445
-0.014226823,-0.00167964
-0.014225823,-0.00168483
-0.014224823,-0.00169002
-0.014223823,-0.00169521
-0.014222823,-0.0017004
-0.014221823,-0.00170299
-0.014220823,-0.00170559
-0.014219823,-0.00170818
-0.014218823,-0.00170818
-0.014217823,-0.00170818
-0.014216823,-0.00170818
-0.014215823,-0.00170559
-0.014214823,-0.00170299
-0.014213823,-0.0016978
-0.014212823,-0.00169261
-0.014211823,-0.00168483
-0.014210823,-0.00167445
-0.014209823,-0.00166407
-0.014208823,-0.0016511
-0.014207823,-0.00163813
-0.014206823,-0.00162516
-0.014205823,-0.00161219
-0.014204823,-0.00160181
-0.014203823,-0.00158884
-0.014202823,-0.00157846
-0.014201823,-0.00157067
-0.014200823,-0.00156289
-0.014199823,-0.0015577
-0.014198823,-0.00155511
-0.014197823,-0.00155251
-0.014196823,-0.00154992
-0.014195823,-0.00154992
-0.014194823,-0.00155251
-0.014193823,-0.0015577
-0.014192823,-0.00156289
-0.014191823,-0.00156808
-0.014190823,-0.00157586
-0.014189823,-0.00158365
-0.014188823,-0.00158884
-0.014187823,-0.00159143
