LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:29:17,0                 
Time,Ampl
-0.013644795,-0.00171078
-0.013643795,-0.00170299
-0.013642795,-0.0016978
-0.013641795,-0.00169521
-0.013640795,-0.00169261
-0.013639795,-0.00169002
-0.013638795,-0.00169261
-0.013637795,-0.00169521
-0.013636795,-0.00170299
-0.013635795,-0.00171078
-0.013634795,-0.00171856
-0.013633795,-0.00173153
-0.013632795,-0.00174191
-0.013631795,-0.00175748
-0.013630795,-0.00177304
-0.013629795,-0.00178861
-0.013628795,-0.00180677
-0.013627795,-0.00182234
-0.013626795,-0.0018405
-0.013625795,-0.00185866
-0.013624795,-0.00187682
-0.013623795,-0.00189498
-0.013622795,-0.00191055
-0.013621795,-0.00192612
-0.013620795,-0.0019365
-0.013619795,-0.00194687
-0.013618795,-0.00195725
-0.013617795,-0.00196503
-0.013616795,-0.00197022
-0.013615795,-0.00197282
-0.013614795,-0.00197541
-0.013613795,-0.00197801
-0.013612795,-0.0019806
-0.013611795,-0.0019832
-0.013610795,-0.00198579
-0.013609795,-0.00199098
-0.013608795,-0.00199876
-0.013607795,-0.00200914
-0.013606795,-0.00202211
-0.013605795,-0.00204287
-0.013604795,-0.00206881
-0.013603795,-0.00210254
-0.013602795,-0.00214405
-0.013601795,-0.00219594
-0.013600795,-0.00225821
-0.013599795,-0.00233345
-0.013598795,-0.00242426
-0.013597795,-0.00253323
-0.013596795,-0.00266036
-0.013595795,-0.00281084
-0.013594795,-0.00298726
-0.013593795,-0.00319222
-0.013592795,-0.00343092
-0.013591795,-0.00370853
-0.013590795,-0.00402765
-0.013589795,-0.00439866
-0.013588795,-0.00482156
-0.013587795,-0.00530673
-0.013586795,-0.00585676
-0.013585795,-0.00647943
-0.013584795,-0.00717735
-0.013583795,-0.0079531
-0.013582795,-0.00880927
-0.013581795,-0.00975107
-0.013580795,-0.0107785
-0.013579795,-0.0118863
-0.013578795,-0.0130746
-0.013577795,-0.0143329
-0.013576795,-0.0156561
-0.013575795,-0.0170312
-0.013574795,-0.0184426
-0.013573795,-0.0198747
-0.013572795,-0.0213121
-0.013571795,-0.0227339
-0.013570795,-0.0241167
-0.013569795,-0.0254425
-0.013568795,-0.0266904
-0.013567795,-0.0278346
-0.013566795,-0.0288594
-0.013565795,-0.0297389
-0.013564795,-0.0304576
-0.013563795,-0.0310025
-0.013562795,-0.0313579
-0.013561795,-0.0315162
-0.013560795,-0.0314695
-0.013559795,-0.0312178
-0.013558795,-0.0307612
-0.013557795,-0.0301074
-0.013556795,-0.0292693
-0.013555795,-0.0282575
-0.013554795,-0.02709
-0.013553795,-0.0257876
-0.013552795,-0.0243736
-0.013551795,-0.0228688
-0.013550795,-0.0212991
-0.013549795,-0.0196905
-0.013548795,-0.0180664
-0.013547795,-0.01645
-0.013546795,-0.0148648
-0.013545795,-0.0133315
-0.013544795,-0.0118682
-0.013543795,-0.0104879
-0.013542795,-0.00920882
-0.013541795,-0.00803352
-0.013540795,-0.00697498
-0.013539795,-0.00603059
-0.013538795,-0.00520554
-0.013537795,-0.00449465
-0.013536795,-0.00389533
-0.013535795,-0.00339459
-0.013534795,-0.00298985
-0.013533795,-0.00266814
-0.013532795,-0.00242426
-0.013531795,-0.00224264
-0.013530795,-0.00211811
-0.013529795,-0.00203768
-0.013528795,-0.00199617
-0.013527795,-0.0019806
-0.013526795,-0.0019832
-0.013525795,-0.00199876
-0.013524795,-0.00201952
-0.013523795,-0.00204287
-0.013522795,-0.00206622
-0.013521795,-0.00208438
-0.013520795,-0.00209735
-0.013519795,-0.00210514
-0.013518795,-0.00210773
-0.013517795,-0.00210254
-0.013516795,-0.00209476
-0.013515795,-0.00208179
-0.013514795,-0.00206362
-0.013513795,-0.00204287
-0.013512795,-0.00202211
-0.013511795,-0.00199876
-0.013510795,-0.00197801
-0.013509795,-0.00195466
-0.013508795,-0.0019339
-0.013507795,-0.00191315
-0.013506795,-0.00189239
-0.013505795,-0.00187423
-0.013504795,-0.00185866
-0.013503795,-0.00184309
-0.013502795,-0.00183012
-0.013501795,-0.00181974
-0.013500795,-0.00180937
-0.013499795,-0.00179899
-0.013498795,-0.0017912
-0.013497795,-0.00178342
-0.013496795,-0.00177823
-0.013495795,-0.00177304
-0.013494795,-0.00176785
-0.013493795,-0.00176267
-0.013492795,-0.00175748
-0.013491795,-0.00175229
-0.013490795,-0.0017445
-0.013489795,-0.00173931
-0.013488795,-0.00173153
-0.013487795,-0.00172634
-0.013486795,-0.00171856
-0.013485795,-0.00171337
-0.013484795,-0.00170818
-0.013483795,-0.00170559
-0.013482795,-0.00170299
-0.013481795,-0.0017004
-0.013480795,-0.0016978
-0.013479795,-0.0017004
-0.013478795,-0.0017004
-0.013477795,-0.00170299
-0.013476795,-0.00170559
-0.013475795,-0.00171078
-0.013474795,-0.00171596
-0.013473795,-0.00172115
-0.013472795,-0.00172894
-0.013471795,-0.00173672
-0.013470795,-0.0017471
-0.013469795,-0.00175488
-0.013468795,-0.00176526
-0.013467795,-0.00177304
-0.013466795,-0.00178083
-0.013465795,-0.00178861
-0.013464795,-0.0017938
-0.013463795,-0.00179899
-0.013462795,-0.00180418
-0.013461795,-0.00180937
-0.013460795,-0.00181455
-0.013459795,-0.00181715
-0.013458795,-0.00181974
-0.013457795,-0.00182234
-0.013456795,-0.00182493
-0.013455795,-0.00182493
-0.013454795,-0.00182493
-0.013453795,-0.00182493
-0.013452795,-0.00182234
-0.013451795,-0.00181715
-0.013450795,-0.00181196
-0.013449795,-0.00180677
-0.013448795,-0.00180158
-0.013447795,-0.00179639
-0.013446795,-0.0017912
-0.013445795,-0.00178342
-0.013444795,-0.00177823
-0.013443795,-0.00177304
-0.013442795,-0.00176785
-0.013441795,-0.00176007
-0.013440795,-0.00175229
-0.013439795,-0.0017445
-0.013438795,-0.00173672
-0.013437795,-0.00173153
-0.013436795,-0.00172634
-0.013435795,-0.00171856
-0.013434795,-0.00171596
-0.013433795,-0.00171078
-0.013432795,-0.00170818
-0.013431795,-0.00170818
-0.013430795,-0.00170559
-0.013429795,-0.00170559
-0.013428795,-0.00170299
-0.013427795,-0.00170299
-0.013426795,-0.00170299
-0.013425795,-0.0017004
-0.013424795,-0.0017004
-0.013423795,-0.0017004
-0.013422795,-0.0016978
-0.013421795,-0.0016978
-0.013420795,-0.00169521
-0.013419795,-0.00169521
-0.013418795,-0.00169521
-0.013417795,-0.00169261
-0.013416795,-0.00169261
-0.013415795,-0.00168743
-0.013414795,-0.00168483
-0.013413795,-0.00167964
-0.013412795,-0.00167705
-0.013411795,-0.00167186
-0.013410795,-0.00166667
-0.013409795,-0.00166148
-0.013408795,-0.00165629
-0.013407795,-0.0016537
-0.013406795,-0.0016537
-0.013405795,-0.0016511
-0.013404795,-0.0016511
-0.013403795,-0.0016511
-0.013402795,-0.0016511
-0.013401795,-0.00164851
-0.013400795,-0.00164851
-0.013399795,-0.00164851
-0.013398795,-0.00164851
-0.013397795,-0.00164851
-0.013396795,-0.0016511
-0.013395795,-0.0016537
-0.013394795,-0.00165629
-0.013393795,-0.00166148
-0.013392795,-0.00166407
-0.013391795,-0.00166926
-0.013390795,-0.00167186
-0.013389795,-0.00167705
-0.013388795,-0.00167964
-0.013387795,-0.00168483
-0.013386795,-0.00168743
-0.013385795,-0.00169261
-0.013384795,-0.0016978
-0.013383795,-0.00170559
-0.013382795,-0.00171078
-0.013381795,-0.00171856
-0.013380795,-0.00172634
-0.013379795,-0.00173672
-0.013378795,-0.00174191
-0.013377795,-0.00174969
-0.013376795,-0.00175748
-0.013375795,-0.00176267
-0.013374795,-0.00176785
-0.013373795,-0.00177304
-0.013372795,-0.00177564
-0.013371795,-0.00177823
-0.013370795,-0.00178083
-0.013369795,-0.00178342
-0.013368795,-0.00178602
-0.013367795,-0.00178602
-0.013366795,-0.00178602
-0.013365795,-0.00178602
-0.013364795,-0.00178602
-0.013363795,-0.00178602
-0.013362795,-0.00178342
-0.013361795,-0.00178342
-0.013360795,-0.00178342
-0.013359795,-0.00178342
-0.013358795,-0.00178342
-0.013357795,-0.00178342
-0.013356795,-0.00178342
-0.013355795,-0.00178342
-0.013354795,-0.00178602
-0.013353795,-0.00178602
-0.013352795,-0.00178602
-0.013351795,-0.00178602
-0.013350795,-0.00178861
-0.013349795,-0.00178861
-0.013348795,-0.00178861
-0.013347795,-0.00178861
-0.013346795,-0.00178861
-0.013345795,-0.00178602
-0.013344795,-0.00178602
-0.013343795,-0.00178342
-0.013342795,-0.00178083
-0.013341795,-0.00177823
-0.013340795,-0.00177564
-0.013339795,-0.00177304
-0.013338795,-0.00177045
-0.013337795,-0.00176526
-0.013336795,-0.00176267
-0.013335795,-0.00175748
-0.013334795,-0.00175488
-0.013333795,-0.0017471
-0.013332795,-0.00174191
-0.013331795,-0.00173672
-0.013330795,-0.00172894
-0.013329795,-0.00172115
-0.013328795,-0.00171337
-0.013327795,-0.00170559
-0.013326795,-0.0016978
-0.013325795,-0.00169002
-0.013324795,-0.00168224
-0.013323795,-0.00167186
-0.013322795,-0.00166148
-0.013321795,-0.0016511
-0.013320795,-0.00164072
-0.013319795,-0.00162775
-0.013318795,-0.00161737
-0.013317795,-0.0016044
-0.013316795,-0.00159143
-0.013315795,-0.00157846
-0.013314795,-0.00156548
-0.013313795,-0.00155251
-0.013312795,-0.00153954
-0.013311795,-0.00152916
-0.013310795,-0.00151619
-0.013309795,-0.00150322
-0.013308795,-0.00149284
-0.013307795,-0.00147987
-0.013306795,-0.00146949
-0.013305795,-0.00145911
-0.013304795,-0.00145133
-0.013303795,-0.00144354
-0.013302795,-0.00143576
-0.013301795,-0.00143057
-0.013300795,-0.00142798
-0.013299795,-0.00142538
-0.013298795,-0.00142279
-0.013297795,-0.00142279
-0.013296795,-0.00142538
-0.013295795,-0.00142538
-0.013294795,-0.00142798
-0.013293795,-0.00143317
-0.013292795,-0.00143836
-0.013291795,-0.00144614
-0.013290795,-0.00145652
-0.013289795,-0.00146689
-0.013288795,-0.00147727
-0.013287795,-0.00149024
-0.013286795,-0.00150322
-0.013285795,-0.00151619
-0.013284795,-0.00153176
-0.013283795,-0.00154732
-0.013282795,-0.0015603
-0.013281795,-0.00157586
-0.013280795,-0.00158884
-0.013279795,-0.00160181
-0.013278795,-0.00161478
-0.013277795,-0.00162775
-0.013276795,-0.00163813
-0.013275795,-0.00164851
-0.013274795,-0.0016537
-0.013273795,-0.00165889
-0.013272795,-0.00166148
-0.013271795,-0.00166407
-0.013270795,-0.00166148
-0.013269795,-0.00165629
-0.013268795,-0.0016511
-0.013267795,-0.00164072
-0.013266795,-0.00163294
-0.013265795,-0.00162256
-0.013264795,-0.00160959
-0.013263795,-0.00159921
-0.013262795,-0.00158884
-0.013261795,-0.00157586
-0.013260795,-0.00156548
-0.013259795,-0.0015577
-0.013258795,-0.00154732
-0.013257795,-0.00153954
-0.013256795,-0.00153435
-0.013255795,-0.00152916
-0.013254795,-0.00152397
-0.013253795,-0.00152138
-0.013252795,-0.00151878
-0.013251795,-0.00151878
-0.013250795,-0.00152138
-0.013249795,-0.00152657
-0.013248795,-0.00153176
-0.013247795,-0.00153954
-0.013246795,-0.00154732
-0.013245795,-0.00155511
-0.013244795,-0.00156548
-0.013243795,-0.00157586
-0.013242795,-0.00158884
-0.013241795,-0.00159921
-0.013240795,-0.00161219
-0.013239795,-0.00162516
-0.013238795,-0.00163813
-0.013237795,-0.0016537
-0.013236795,-0.00166926
-0.013235795,-0.00168483
-0.013234795,-0.0017004
-0.013233795,-0.00171337
-0.013232795,-0.00172634
-0.013231795,-0.00173931
-0.013230795,-0.00174969
-0.013229795,-0.00176007
-0.013228795,-0.00176785
-0.013227795,-0.00177564
-0.013226795,-0.00178083
-0.013225795,-0.00178342
-0.013224795,-0.00178602
-0.013223795,-0.00178602
-0.013222795,-0.00178342
-0.013221795,-0.00178083
-0.013220795,-0.00177304
-0.013219795,-0.00176526
-0.013218795,-0.00175488
-0.013217795,-0.0017445
-0.013216795,-0.00173153
-0.013215795,-0.00171856
-0.013214795,-0.00170559
-0.013213795,-0.00169261
-0.013212795,-0.00167964
-0.013211795,-0.00166926
-0.013210795,-0.00165889
-0.013209795,-0.0016511
-0.013208795,-0.00164072
-0.013207795,-0.00163554
-0.013206795,-0.00163035
-0.013205795,-0.00162516
-0.013204795,-0.00162516
-0.013203795,-0.00162775
-0.013202795,-0.00163035
-0.013201795,-0.00163294
-0.013200795,-0.00164072
-0.013199795,-0.00164851
-0.013198795,-0.00165629
-0.013197795,-0.00166667
-0.013196795,-0.00167445
-0.013195795,-0.00168224
-0.013194795,-0.00169002
-0.013193795,-0.00169521
-0.013192795,-0.0016978
-0.013191795,-0.0017004
-0.013190795,-0.0017004
-0.013189795,-0.0017004
-0.013188795,-0.0016978
-0.013187795,-0.00169261
-0.013186795,-0.00168483
-0.013185795,-0.00167705
-0.013184795,-0.00166407
-0.013183795,-0.0016511
-0.013182795,-0.00163813
-0.013181795,-0.00162256
-0.013180795,-0.001607
-0.013179795,-0.00159143
-0.013178795,-0.00157586
-0.013177795,-0.0015603
-0.013176795,-0.00154732
-0.013175795,-0.00153176
-0.013174795,-0.00151878
-0.013173795,-0.00150581
-0.013172795,-0.00149284
-0.013171795,-0.00147987
-0.013170795,-0.00146689
-0.013169795,-0.00145652
-0.013168795,-0.00144354
-0.013167795,-0.00143317
-0.013166795,-0.00142279
-0.013165795,-0.00141241
-0.013164795,-0.00140463
-0.013163795,-0.00139684
-0.013162795,-0.00138906
-0.013161795,-0.00138128
-0.013160795,-0.00137609
-0.013159795,-0.0013709
-0.013158795,-0.00136571
-0.013157795,-0.00136312
-0.013156795,-0.00135793
-0.013155795,-0.00135533
-0.013154795,-0.00135533
-0.013153795,-0.00135533
-0.013152795,-0.00135793
-0.013151795,-0.00136312
-0.013150795,-0.0013683
-0.013149795,-0.00137609
-0.013148795,-0.00138387
-0.013147795,-0.00139425
-0.013146795,-0.00140722
-0.013145795,-0.00142019
-0.013144795,-0.00143317
-0.013143795,-0.00144614
-0.013142795,-0.00146171
-0.013141795,-0.00147987
-0.013140795,-0.00149803
-0.013139795,-0.00151619
-0.013138795,-0.00153435
-0.013137795,-0.00155511
-0.013136795,-0.00157327
-0.013135795,-0.00159402
-0.013134795,-0.00161478
-0.013133795,-0.00163294
-0.013132795,-0.00164851
-0.013131795,-0.00166407
-0.013130795,-0.00167964
-0.013129795,-0.00169261
-0.013128795,-0.00170559
-0.013127795,-0.00171337
-0.013126795,-0.00172375
-0.013125795,-0.00173153
-0.013124795,-0.00173672
-0.013123795,-0.00174191
-0.013122795,-0.0017445
-0.013121795,-0.0017471
-0.013120795,-0.0017471
-0.013119795,-0.0017471
-0.013118795,-0.0017445
-0.013117795,-0.00174191
-0.013116795,-0.00173931
-0.013115795,-0.00173672
-0.013114795,-0.00173672
-0.013113795,-0.00173413
-0.013112795,-0.00173413
-0.013111795,-0.00173672
-0.013110795,-0.00173931
-0.013109795,-0.00174191
-0.013108795,-0.00174969
-0.013107795,-0.00175748
-0.013106795,-0.00176526
-0.013105795,-0.00177823
-0.013104795,-0.0017912
-0.013103795,-0.00180677
-0.013102795,-0.00182493
-0.013101795,-0.00184569
-0.013100795,-0.00186644
-0.013099795,-0.00188979
-0.013098795,-0.00191315
-0.013097795,-0.00193909
-0.013096795,-0.00196503
-0.013095795,-0.00198839
-0.013094795,-0.00201174
-0.013093795,-0.00203509
-0.013092795,-0.00205584
-0.013091795,-0.002074
-0.013090795,-0.00208957
-0.013089795,-0.00210254
-0.013088795,-0.00211292
-0.013087795,-0.00211811
-0.013086795,-0.0021233
-0.013085795,-0.00212589
-0.013084795,-0.00212589
-0.013083795,-0.0021207
-0.013082795,-0.00211551
-0.013081795,-0.00210773
-0.013080795,-0.00209476
-0.013079795,-0.00208438
-0.013078795,-0.00207141
-0.013077795,-0.00205584
-0.013076795,-0.00204027
-0.013075795,-0.00202471
-0.013074795,-0.00201174
-0.013073795,-0.00199876
-0.013072795,-0.00198579
-0.013071795,-0.00197541
-0.013070795,-0.00196763
-0.013069795,-0.00195985
-0.013068795,-0.00195725
-0.013067795,-0.00195466
-0.013066795,-0.00195466
-0.013065795,-0.00195725
-0.013064795,-0.00196503
-0.013063795,-0.00197541
-0.013062795,-0.00199098
-0.013061795,-0.00201174
-0.013060795,-0.00203768
-0.013059795,-0.00206881
-0.013058795,-0.00210773
-0.013057795,-0.00215443
-0.013056795,-0.00221151
-0.013055795,-0.00227637
-0.013054795,-0.00235161
-0.013053795,-0.00244242
-0.013052795,-0.00254879
-0.013051795,-0.00267333
-0.013050795,-0.00282121
-0.013049795,-0.00299245
-0.013048795,-0.00319222
-0.013047795,-0.00342313
-0.013046795,-0.00369296
-0.013045795,-0.0040043
-0.013044795,-0.00436233
-0.013043795,-0.00477486
-0.013042795,-0.00524446
-0.013041795,-0.00577892
-0.013040795,-0.00638344
-0.013039795,-0.00706059
-0.013038795,-0.00781559
-0.013037795,-0.00865361
-0.013036795,-0.00957205
-0.013035795,-0.0105761
-0.013034795,-0.0116658
-0.013033795,-0.0128333
-0.013032795,-0.0140761
-0.013031795,-0.0153889
-0.013030795,-0.0167588
-0.013029795,-0.0181728
-0.013028795,-0.0196205
-0.013027795,-0.0210786
-0.013026795,-0.0225341
-0.013025795,-0.0239662
-0.013024795,-0.0253543
-0.013023795,-0.0266749
-0.013022795,-0.0279072
-0.013021795,-0.0290333
-0.013020795,-0.0300269
-0.013019795,-0.0308727
-0.013018795,-0.0315499
-0.013017795,-0.0320454
-0.013016795,-0.0323464
-0.013015795,-0.032445
-0.013014795,-0.032336
-0.013013795,-0.0320169
-0.013012795,-0.0314928
-0.013011795,-0.030769
-0.013010795,-0.0298609
-0.013009795,-0.0287764
-0.013008795,-0.0275388
-0.013007795,-0.0261663
-0.013006795,-0.0246797
-0.013005795,-0.0231049
-0.013004795,-0.0214677
-0.013003795,-0.0197917
-0.013002795,-0.0181027
-0.013001795,-0.0164241
-0.013000795,-0.0147792
-0.012999795,-0.0131888
-0.012998795,-0.0116684
-0.012997795,-0.0102388
-0.012996795,-0.00891046
-0.012995795,-0.00769105
-0.012994795,-0.00659099
-0.012993795,-0.00561287
-0.012992795,-0.0047541
-0.012991795,-0.00401467
-0.012990795,-0.0033894
-0.012989795,-0.00286791
-0.012988795,-0.00244761
-0.012987795,-0.00211292
-0.012986795,-0.00186126
-0.012985795,-0.00167705
-0.012984795,-0.00155251
-0.012983795,-0.00147468
-0.012982795,-0.00143836
-0.012981795,-0.00143317
-0.012980795,-0.00144873
-0.012979795,-0.00147987
-0.012978795,-0.00151878
-0.012977795,-0.0015603
-0.012976795,-0.00160181
-0.012975795,-0.00164072
-0.012974795,-0.00167445
-0.012973795,-0.0017004
-0.012972795,-0.00172115
-0.012971795,-0.00173672
-0.012970795,-0.0017471
-0.012969795,-0.00175229
-0.012968795,-0.00175229
-0.012967795,-0.0017471
-0.012966795,-0.00174191
-0.012965795,-0.00173153
-0.012964795,-0.00172115
-0.012963795,-0.00170818
-0.012962795,-0.00169261
-0.012961795,-0.00167964
-0.012960795,-0.00166407
-0.012959795,-0.00164851
-0.012958795,-0.00163554
-0.012957795,-0.00162256
-0.012956795,-0.00160959
-0.012955795,-0.00159662
-0.012954795,-0.00158624
-0.012953795,-0.00157586
-0.012952795,-0.00156548
-0.012951795,-0.00155251
-0.012950795,-0.00154213
-0.012949795,-0.00153176
-0.012948795,-0.00152138
-0.012947795,-0.001511
-0.012946795,-0.00150062
-0.012945795,-0.00149024
-0.012944795,-0.00147987
-0.012943795,-0.00146949
-0.012942795,-0.00146171
-0.012941795,-0.00145133
-0.012940795,-0.00144354
-0.012939795,-0.00143576
-0.012938795,-0.00142798
-0.012937795,-0.00142019
-0.012936795,-0.001415
-0.012935795,-0.00140722
-0.012934795,-0.00140203
-0.012933795,-0.00139684
-0.012932795,-0.00139165
-0.012931795,-0.00138647
-0.012930795,-0.00138387
-0.012929795,-0.00138128
-0.012928795,-0.00138128
-0.012927795,-0.00137868
-0.012926795,-0.00137868
-0.012925795,-0.00138128
-0.012924795,-0.00138128
-0.012923795,-0.00138387
-0.012922795,-0.00138647
-0.012921795,-0.00138906
-0.012920795,-0.00139425
-0.012919795,-0.00139944
-0.012918795,-0.00140722
-0.012917795,-0.001415
-0.012916795,-0.00142279
-0.012915795,-0.00143057
-0.012914795,-0.00143836
-0.012913795,-0.00144614
-0.012912795,-0.00145392
-0.012911795,-0.00145911
-0.012910795,-0.00146689
-0.012909795,-0.00147208
-0.012908795,-0.00147727
-0.012907795,-0.00147987
-0.012906795,-0.00148246
-0.012905795,-0.00148246
-0.012904795,-0.00148246
-0.012903795,-0.00147987
-0.012902795,-0.00147727
-0.012901795,-0.00147468
-0.012900795,-0.00146949
-0.012899795,-0.00146171
-0.012898795,-0.00145392
-0.012897795,-0.00144614
-0.012896795,-0.00143836
