LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:58,0                 
Time,Ampl
-0.012333,0.48496
-0.012332,0.48496
-0.012331,0.48496
-0.01233,0.48496
-0.012329,0.48496
-0.012328,0.48496
-0.012327,0.48496
-0.012326,0.48496
-0.012325,0.48496
-0.012324,0.48496
-0.012323,0.484973
-0.012322,0.484973
-0.012321,0.484973
-0.01232,0.484973
-0.012319,0.484986
-0.012318,0.484986
-0.012317,0.484986
-0.012316,0.484999
-0.012315,0.484999
-0.012314,0.484999
-0.012313,0.484999
-0.012312,0.485012
-0.012311,0.485012
-0.01231,0.485012
-0.012309,0.485025
-0.012308,0.485025
-0.012307,0.485025
-0.012306,0.485025
-0.012305,0.485038
-0.012304,0.485038
-0.012303,0.485038
-0.012302,0.485038
-0.012301,0.485038
-0.0123,0.485038
-0.012299,0.485038
-0.012298,0.485038
-0.012297,0.485038
-0.012296,0.485038
-0.012295,0.485038
-0.012294,0.485038
-0.012293,0.485038
-0.012292,0.485038
-0.012291,0.485038
-0.01229,0.485051
-0.012289,0.485051
-0.012288,0.485051
-0.012287,0.485051
-0.012286,0.485064
-0.012285,0.485064
-0.012284,0.485077
-0.012283,0.485077
-0.012282,0.48509
-0.012281,0.48509
-0.01228,0.485103
-0.012279,0.485103
-0.012278,0.485116
-0.012277,0.485129
-0.012276,0.485129
-0.012275,0.485142
-0.012274,0.485155
-0.012273,0.485155
-0.012272,0.485168
-0.012271,0.485168
-0.01227,0.48518
-0.012269,0.48518
-0.012268,0.48518
-0.012267,0.485193
-0.012266,0.485193
-0.012265,0.485193
-0.012264,0.485193
-0.012263,0.485206
-0.012262,0.485206
-0.012261,0.485206
-0.01226,0.485206
-0.012259,0.485206
-0.012258,0.485206
-0.012257,0.485206
-0.012256,0.485206
-0.012255,0.485206
-0.012254,0.485206
-0.012253,0.485219
-0.012252,0.485219
-0.012251,0.485219
-0.01225,0.485219
-0.012249,0.485232
-0.012248,0.485232
-0.012247,0.485232
-0.012246,0.485245
-0.012245,0.485245
-0.012244,0.485245
-0.012243,0.485258
-0.012242,0.485271
-0.012241,0.485271
-0.01224,0.485284
-0.012239,0.485284
-0.012238,0.485297
-0.012237,0.48531
-0.012236,0.48531
-0.012235,0.485323
-0.012234,0.485336
-0.012233,0.485336
-0.012232,0.485349
-0.012231,0.485362
-0.01223,0.485375
-0.012229,0.485375
-0.012228,0.485388
-0.012227,0.485388
-0.012226,0.485401
-0.012225,0.485401
-0.012224,0.485401
-0.012223,0.485401
-0.012222,0.485414
-0.012221,0.485414
-0.01222,0.485414
-0.012219,0.485414
-0.012218,0.485401
-0.012217,0.485401
-0.012216,0.485401
-0.012215,0.485401
-0.012214,0.485401
-0.012213,0.485388
-0.012212,0.485388
-0.012211,0.485388
-0.01221,0.485388
-0.012209,0.485388
-0.012208,0.485388
-0.012207,0.485388
-0.012206,0.485388
-0.012205,0.485388
-0.012204,0.485388
-0.012203,0.485388
-0.012202,0.485401
-0.012201,0.485401
-0.0122,0.485414
-0.012199,0.485414
-0.012198,0.485427
-0.012197,0.485427
-0.012196,0.48544
-0.012195,0.485453
-0.012194,0.485453
-0.012193,0.485466
-0.012192,0.485479
-0.012191,0.485479
-0.01219,0.485492
-0.012189,0.485492
-0.012188,0.485504
-0.012187,0.485504
-0.012186,0.485517
-0.012185,0.485517
-0.012184,0.485517
-0.012183,0.485517
-0.012182,0.485517
-0.012181,0.48553
-0.01218,0.48553
-0.012179,0.48553
-0.012178,0.485517
-0.012177,0.485517
-0.012176,0.485517
-0.012175,0.485517
-0.012174,0.485517
-0.012173,0.485517
-0.012172,0.485517
-0.012171,0.485504
-0.01217,0.485504
-0.012169,0.485504
-0.012168,0.485504
-0.012167,0.485504
-0.012166,0.485504
-0.012165,0.485504
-0.012164,0.485504
-0.012163,0.485504
-0.012162,0.485504
-0.012161,0.485504
-0.01216,0.485504
-0.012159,0.485517
-0.012158,0.485517
-0.012157,0.48553
-0.012156,0.48553
-0.012155,0.48553
-0.012154,0.485543
-0.012153,0.485556
-0.012152,0.485556
-0.012151,0.485569
-0.01215,0.485569
-0.012149,0.485582
-0.012148,0.485595
-0.012147,0.485595
-0.012146,0.485608
-0.012145,0.485608
-0.012144,0.485621
-0.012143,0.485634
-0.012142,0.485634
-0.012141,0.485647
-0.01214,0.485647
-0.012139,0.48566
-0.012138,0.485673
-0.012137,0.485673
-0.012136,0.485673
-0.012135,0.485686
-0.012134,0.485686
-0.012133,0.485699
-0.012132,0.485699
-0.012131,0.485699
-0.01213,0.485712
-0.012129,0.485712
-0.012128,0.485712
-0.012127,0.485725
-0.012126,0.485725
-0.012125,0.485725
-0.012124,0.485725
-0.012123,0.485725
-0.012122,0.485725
-0.012121,0.485725
-0.01212,0.485738
-0.012119,0.485738
-0.012118,0.485738
-0.012117,0.485738
-0.012116,0.485738
-0.012115,0.485738
-0.012114,0.485738
-0.012113,0.485738
-0.012112,0.485738
-0.012111,0.485738
-0.01211,0.485738
-0.012109,0.485738
-0.012108,0.485738
-0.012107,0.485738
-0.012106,0.485751
-0.012105,0.485751
-0.012104,0.485751
-0.012103,0.485764
-0.012102,0.485764
-0.012101,0.485764
-0.0121,0.485777
-0.012099,0.48579
-0.012098,0.48579
-0.012097,0.485803
-0.012096,0.485816
-0.012095,0.485816
-0.012094,0.485829
-0.012093,0.485841
-0.012092,0.485841
-0.012091,0.485854
-0.01209,0.485867
-0.012089,0.485867
-0.012088,0.48588
-0.012087,0.48588
-0.012086,0.485893
-0.012085,0.485893
-0.012084,0.485893
-0.012083,0.485906
-0.012082,0.485906
-0.012081,0.485906
-0.01208,0.485906
-0.012079,0.485919
-0.012078,0.485919
-0.012077,0.485919
-0.012076,0.485919
-0.012075,0.485919
-0.012074,0.485919
-0.012073,0.485919
-0.012072,0.485919
-0.012071,0.485919
-0.01207,0.485919
-0.012069,0.485919
-0.012068,0.485919
-0.012067,0.485919
-0.012066,0.485919
-0.012065,0.485919
-0.012064,0.485919
-0.012063,0.485919
-0.012062,0.485932
-0.012061,0.485932
-0.01206,0.485932
-0.012059,0.485932
-0.012058,0.485932
-0.012057,0.485932
-0.012056,0.485932
-0.012055,0.485932
-0.012054,0.485945
-0.012053,0.485945
-0.012052,0.485945
-0.012051,0.485945
-0.01205,0.485945
-0.012049,0.485945
-0.012048,0.485932
-0.012047,0.485932
-0.012046,0.485932
-0.012045,0.485932
-0.012044,0.485932
-0.012043,0.485932
-0.012042,0.485919
-0.012041,0.485919
-0.01204,0.485906
-0.012039,0.485906
-0.012038,0.485906
-0.012037,0.485893
-0.012036,0.485893
-0.012035,0.485893
-0.012034,0.48588
-0.012033,0.48588
-0.012032,0.48588
-0.012031,0.48588
-0.01203,0.485867
-0.012029,0.485867
-0.012028,0.485867
-0.012027,0.485867
-0.012026,0.485867
-0.012025,0.485867
-0.012024,0.48588
-0.012023,0.48588
-0.012022,0.48588
-0.012021,0.485893
-0.01202,0.485893
-0.012019,0.485906
-0.012018,0.485906
-0.012017,0.485919
-0.012016,0.485919
-0.012015,0.485919
-0.012014,0.485932
-0.012013,0.485932
-0.012012,0.485945
-0.012011,0.485945
-0.01201,0.485945
-0.012009,0.485958
-0.012008,0.485958
-0.012007,0.485958
-0.012006,0.485958
-0.012005,0.485958
-0.012004,0.485958
-0.012003,0.485958
-0.012002,0.485958
-0.012001,0.485958
-0.012,0.485958
-0.011999,0.485945
-0.011998,0.485945
-0.011997,0.485945
-0.011996,0.485945
-0.011995,0.485945
-0.011994,0.485945
-0.011993,0.485945
-0.011992,0.485945
-0.011991,0.485945
-0.01199,0.485945
-0.011989,0.485945
-0.011988,0.485945
-0.011987,0.485958
-0.011986,0.485958
-0.011985,0.485958
-0.011984,0.485958
-0.011983,0.485958
-0.011982,0.485958
-0.011981,0.485958
-0.01198,0.485958
-0.011979,0.485958
-0.011978,0.485958
-0.011977,0.485958
-0.011976,0.485958
-0.011975,0.485958
-0.011974,0.485945
-0.011973,0.485945
-0.011972,0.485945
-0.011971,0.485945
-0.01197,0.485945
-0.011969,0.485932
-0.011968,0.485932
-0.011967,0.485932
-0.011966,0.485932
-0.011965,0.485932
-0.011964,0.485932
-0.011963,0.485932
-0.011962,0.485945
-0.011961,0.485945
-0.01196,0.485945
-0.011959,0.485958
-0.011958,0.485958
-0.011957,0.485971
-0.011956,0.485971
-0.011955,0.485984
-0.011954,0.485997
-0.011953,0.485997
-0.011952,0.48601
-0.011951,0.486023
-0.01195,0.486036
-0.011949,0.486036
-0.011948,0.486049
-0.011947,0.486062
-0.011946,0.486062
-0.011945,0.486075
-0.011944,0.486088
-0.011943,0.486088
-0.011942,0.486101
-0.011941,0.486101
-0.01194,0.486101
-0.011939,0.486114
-0.011938,0.486114
-0.011937,0.486114
-0.011936,0.486114
-0.011935,0.486114
-0.011934,0.486114
-0.011933,0.486127
-0.011932,0.486127
-0.011931,0.486127
-0.01193,0.486127
-0.011929,0.486127
-0.011928,0.486114
-0.011927,0.486114
-0.011926,0.486114
-0.011925,0.486114
-0.011924,0.486114
-0.011923,0.486114
-0.011922,0.486101
-0.011921,0.486101
-0.01192,0.486101
-0.011919,0.486101
-0.011918,0.486101
-0.011917,0.486088
-0.011916,0.486088
-0.011915,0.486088
-0.011914,0.486088
-0.011913,0.486075
-0.011912,0.486075
-0.011911,0.486075
-0.01191,0.486075
-0.011909,0.486075
-0.011908,0.486062
-0.011907,0.486062
-0.011906,0.486062
-0.011905,0.486062
-0.011904,0.486062
-0.011903,0.486062
-0.011902,0.486075
-0.011901,0.486075
-0.0119,0.486075
-0.011899,0.486075
-0.011898,0.486088
-0.011897,0.486088
-0.011896,0.486088
-0.011895,0.486101
-0.011894,0.486101
-0.011893,0.486114
-0.011892,0.486114
-0.011891,0.486127
-0.01189,0.486127
-0.011889,0.486127
-0.011888,0.486127
-0.011887,0.486127
-0.011886,0.486127
-0.011885,0.486127
-0.011884,0.486127
-0.011883,0.486127
-0.011882,0.486114
-0.011881,0.486114
-0.01188,0.486101
-0.011879,0.486101
-0.011878,0.486088
-0.011877,0.486075
-0.011876,0.486062
-0.011875,0.486062
-0.011874,0.486049
-0.011873,0.486036
-0.011872,0.486023
-0.011871,0.486023
-0.01187,0.48601
-0.011869,0.48601
-0.011868,0.485997
-0.011867,0.485997
-0.011866,0.485997
-0.011865,0.485997
-0.011864,0.485997
-0.011863,0.48601
-0.011862,0.48601
-0.011861,0.486023
-0.01186,0.486023
-0.011859,0.486036
-0.011858,0.486049
-0.011857,0.486062
-0.011856,0.486075
-0.011855,0.486088
-0.011854,0.486101
-0.011853,0.486114
-0.011852,0.486127
-0.011851,0.48614
-0.01185,0.486153
-0.011849,0.486153
-0.011848,0.486166
-0.011847,0.486178
-0.011846,0.486191
-0.011845,0.486191
-0.011844,0.486204
-0.011843,0.486204
-0.011842,0.486217
-0.011841,0.486217
-0.01184,0.486217
-0.011839,0.486217
-0.011838,0.486217
-0.011837,0.48623
-0.011836,0.48623
-0.011835,0.48623
-0.011834,0.48623
-0.011833,0.48623
-0.011832,0.486217
-0.011831,0.486217
-0.01183,0.486217
-0.011829,0.486217
-0.011828,0.486217
-0.011827,0.486217
-0.011826,0.486217
-0.011825,0.486204
-0.011824,0.486204
-0.011823,0.486204
-0.011822,0.486204
-0.011821,0.486191
-0.01182,0.486191
-0.011819,0.486191
-0.011818,0.486191
-0.011817,0.486178
-0.011816,0.486178
-0.011815,0.486178
-0.011814,0.486178
-0.011813,0.486178
-0.011812,0.486178
-0.011811,0.486166
-0.01181,0.486166
-0.011809,0.486166
-0.011808,0.486166
-0.011807,0.486166
-0.011806,0.486166
-0.011805,0.486166
-0.011804,0.486166
-0.011803,0.486166
-0.011802,0.486166
-0.011801,0.486166
-0.0118,0.486166
-0.011799,0.486166
-0.011798,0.486166
-0.011797,0.486166
-0.011796,0.486166
-0.011795,0.486166
-0.011794,0.486166
-0.011793,0.486166
-0.011792,0.486166
-0.011791,0.486166
-0.01179,0.486178
-0.011789,0.486178
-0.011788,0.486178
-0.011787,0.486178
-0.011786,0.486178
-0.011785,0.486178
-0.011784,0.486178
-0.011783,0.486178
-0.011782,0.486191
-0.011781,0.486191
-0.01178,0.486191
-0.011779,0.486191
-0.011778,0.486204
-0.011777,0.486204
-0.011776,0.486217
-0.011775,0.486217
-0.011774,0.48623
-0.011773,0.48623
-0.011772,0.486243
-0.011771,0.486243
-0.01177,0.486256
-0.011769,0.486269
-0.011768,0.486282
-0.011767,0.486282
-0.011766,0.486295
-0.011765,0.486308
-0.011764,0.486321
-0.011763,0.486334
-0.011762,0.486347
-0.011761,0.48636
-0.01176,0.486373
-0.011759,0.486386
-0.011758,0.486399
-0.011757,0.486412
-0.011756,0.486425
-0.011755,0.486425
-0.011754,0.486438
-0.011753,0.486451
-0.011752,0.486451
-0.011751,0.486451
-0.01175,0.486464
-0.011749,0.486464
-0.011748,0.486464
-0.011747,0.486464
-0.011746,0.486464
-0.011745,0.486451
-0.011744,0.486451
-0.011743,0.486451
-0.011742,0.486438
-0.011741,0.486438
-0.01174,0.486425
-0.011739,0.486425
-0.011738,0.486425
-0.011737,0.486412
-0.011736,0.486412
-0.011735,0.486412
-0.011734,0.486399
-0.011733,0.486399
-0.011732,0.486399
-0.011731,0.486399
-0.01173,0.486399
-0.011729,0.486399
-0.011728,0.486399
-0.011727,0.486399
-0.011726,0.486412
-0.011725,0.486412
-0.011724,0.486412
-0.011723,0.486412
-0.011722,0.486412
-0.011721,0.486412
-0.01172,0.486412
-0.011719,0.486412
-0.011718,0.486412
-0.011717,0.486412
-0.011716,0.486412
-0.011715,0.486412
-0.011714,0.486412
-0.011713,0.486412
-0.011712,0.486412
-0.011711,0.486412
-0.01171,0.486399
-0.011709,0.486399
-0.011708,0.486399
-0.011707,0.486399
-0.011706,0.486399
-0.011705,0.486386
-0.011704,0.486386
-0.011703,0.486386
-0.011702,0.486373
-0.011701,0.486373
-0.0117,0.486373
-0.011699,0.486373
-0.011698,0.48636
-0.011697,0.48636
-0.011696,0.48636
-0.011695,0.48636
-0.011694,0.48636
-0.011693,0.48636
-0.011692,0.48636
-0.011691,0.48636
-0.01169,0.48636
-0.011689,0.486373
-0.011688,0.486373
-0.011687,0.486386
-0.011686,0.486386
-0.011685,0.486399
-0.011684,0.486412
-0.011683,0.486425
-0.011682,0.486438
-0.011681,0.486451
-0.01168,0.486464
-0.011679,0.486477
-0.011678,0.486477
-0.011677,0.48649
-0.011676,0.486502
-0.011675,0.486515
-0.011674,0.486528
-0.011673,0.486541
-0.011672,0.486541
-0.011671,0.486554
-0.01167,0.486554
-0.011669,0.486567
-0.011668,0.486567
-0.011667,0.486567
-0.011666,0.486567
-0.011665,0.486567
-0.011664,0.486567
-0.011663,0.486567
-0.011662,0.486567
-0.011661,0.486567
-0.01166,0.486567
-0.011659,0.486567
-0.011658,0.486567
-0.011657,0.486567
-0.011656,0.486567
-0.011655,0.486567
-0.011654,0.486567
-0.011653,0.486567
-0.011652,0.48658
-0.011651,0.48658
-0.01165,0.48658
-0.011649,0.48658
-0.011648,0.48658
-0.011647,0.486593
-0.011646,0.486593
-0.011645,0.486593
-0.011644,0.486593
-0.011643,0.486593
-0.011642,0.486593
-0.011641,0.486593
-0.01164,0.486593
-0.011639,0.486593
-0.011638,0.486593
-0.011637,0.486593
-0.011636,0.486593
-0.011635,0.48658
-0.011634,0.48658
-0.011633,0.48658
-0.011632,0.486567
-0.011631,0.486567
-0.01163,0.486567
-0.011629,0.486567
-0.011628,0.486554
-0.011627,0.486554
-0.011626,0.486554
-0.011625,0.486554
-0.011624,0.486554
-0.011623,0.486554
-0.011622,0.486554
-0.011621,0.486567
-0.01162,0.486567
-0.011619,0.486567
-0.011618,0.48658
-0.011617,0.48658
-0.011616,0.486593
-0.011615,0.486606
-0.011614,0.486619
-0.011613,0.486619
-0.011612,0.486632
-0.011611,0.486645
-0.01161,0.486658
-0.011609,0.486671
-0.011608,0.486684
-0.011607,0.486697
-0.011606,0.48671
-0.011605,0.48671
-0.011604,0.486723
-0.011603,0.486736
-0.011602,0.486749
-0.011601,0.486762
-0.0116,0.486775
-0.011599,0.486788
-0.011598,0.486801
-0.011597,0.486801
-0.011596,0.486814
-0.011595,0.486827
-0.011594,0.486827
-0.011593,0.486827
-0.011592,0.486839
-0.011591,0.486839
-0.01159,0.486852
-0.011589,0.486852
-0.011588,0.486852
-0.011587,0.486852
-0.011586,0.486865
-0.011585,0.486865
-0.011584,0.486865
-0.011583,0.486865
-0.011582,0.486865
-0.011581,0.486865
-0.01158,0.486865
-0.011579,0.486878
-0.011578,0.486878
-0.011577,0.486878
-0.011576,0.486878
-0.011575,0.486878
-0.011574,0.486891
-0.011573,0.486891
-0.011572,0.486891
-0.011571,0.486891
-0.01157,0.486904
-0.011569,0.486904
-0.011568,0.486904
-0.011567,0.486917
-0.011566,0.486917
-0.011565,0.486917
-0.011564,0.486917
-0.011563,0.48693
-0.011562,0.48693
-0.011561,0.48693
-0.01156,0.48693
-0.011559,0.486943
-0.011558,0.486943
-0.011557,0.486943
-0.011556,0.486943
-0.011555,0.486943
-0.011554,0.486956
-0.011553,0.486956
-0.011552,0.486956
-0.011551,0.486956
-0.01155,0.486956
-0.011549,0.486956
-0.011548,0.486956
-0.011547,0.486956
-0.011546,0.486969
-0.011545,0.486969
-0.011544,0.486969
-0.011543,0.486969
-0.011542,0.486969
-0.011541,0.486969
-0.01154,0.486969
-0.011539,0.486969
-0.011538,0.486969
-0.011537,0.486969
-0.011536,0.486969
-0.011535,0.486969
-0.011534,0.486969
-0.011533,0.486982
-0.011532,0.486982
-0.011531,0.486982
-0.01153,0.486995
-0.011529,0.486995
-0.011528,0.487008
-0.011527,0.487008
-0.011526,0.487008
-0.011525,0.487021
-0.011524,0.487021
-0.011523,0.487034
-0.011522,0.487034
-0.011521,0.487047
-0.01152,0.487047
-0.011519,0.487047
-0.011518,0.48706
-0.011517,0.48706
-0.011516,0.48706
-0.011515,0.48706
-0.011514,0.48706
-0.011513,0.48706
-0.011512,0.487047
-0.011511,0.487047
-0.01151,0.487047
-0.011509,0.487034
-0.011508,0.487034
-0.011507,0.487034
-0.011506,0.487021
-0.011505,0.487021
-0.011504,0.487008
-0.011503,0.487008
-0.011502,0.486995
-0.011501,0.486995
-0.0115,0.486982
-0.011499,0.486982
-0.011498,0.486982
-0.011497,0.486969
-0.011496,0.486969
-0.011495,0.486969
-0.011494,0.486956
-0.011493,0.486956
-0.011492,0.486956
-0.011491,0.486956
-0.01149,0.486943
-0.011489,0.486943
-0.011488,0.486943
-0.011487,0.486943
-0.011486,0.486943
-0.011485,0.486943
-0.011484,0.486943
-0.011483,0.486943
-0.011482,0.486956
-0.011481,0.486956
-0.01148,0.486956
-0.011479,0.486969
-0.011478,0.486969
-0.011477,0.486982
-0.011476,0.486995
-0.011475,0.486995
-0.011474,0.487008
-0.011473,0.487008
-0.011472,0.487021
-0.011471,0.487034
-0.01147,0.487034
-0.011469,0.487047
-0.011468,0.487047
-0.011467,0.48706
-0.011466,0.48706
-0.011465,0.48706
-0.011464,0.48706
-0.011463,0.48706
-0.011462,0.48706
-0.011461,0.48706
-0.01146,0.48706
-0.011459,0.48706
-0.011458,0.487047
-0.011457,0.487047
-0.011456,0.487047
-0.011455,0.487034
-0.011454,0.487034
-0.011453,0.487034
-0.011452,0.487034
-0.011451,0.487021
-0.01145,0.487021
-0.011449,0.487021
-0.011448,0.487021
-0.011447,0.487034
-0.011446,0.487034
-0.011445,0.487047
-0.011444,0.487047
-0.011443,0.48706
-0.011442,0.487073
-0.011441,0.487073
-0.01144,0.487086
-0.011439,0.487099
-0.011438,0.487112
-0.011437,0.487125
-0.011436,0.487138
-0.011435,0.487138
-0.011434,0.487151
-0.011433,0.487163
-0.011432,0.487163
-0.011431,0.487176
-0.01143,0.487176
-0.011429,0.487176
-0.011428,0.487176
-0.011427,0.487189
-0.011426,0.487189
-0.011425,0.487176
-0.011424,0.487176
-0.011423,0.487176
-0.011422,0.487176
-0.011421,0.487176
-0.01142,0.487163
-0.011419,0.487163
-0.011418,0.487163
-0.011417,0.487163
-0.011416,0.487163
-0.011415,0.487151
-0.011414,0.487151
-0.011413,0.487151
-0.011412,0.487163
-0.011411,0.487163
-0.01141,0.487163
-0.011409,0.487163
-0.011408,0.487176
-0.011407,0.487176
-0.011406,0.487189
-0.011405,0.487189
-0.011404,0.487202
-0.011403,0.487202
-0.011402,0.487215
-0.011401,0.487215
-0.0114,0.487215
-0.011399,0.487228
-0.011398,0.487228
-0.011397,0.487228
-0.011396,0.487241
-0.011395,0.487241
-0.011394,0.487241
-0.011393,0.487241
-0.011392,0.487241
-0.011391,0.487241
-0.01139,0.487228
-0.011389,0.487228
-0.011388,0.487228
-0.011387,0.487228
-0.011386,0.487215
-0.011385,0.487215
-0.011384,0.487215
-0.011383,0.487202
-0.011382,0.487202
-0.011381,0.487189
-0.01138,0.487189
-0.011379,0.487189
-0.011378,0.487176
-0.011377,0.487176
-0.011376,0.487176
-0.011375,0.487176
-0.011374,0.487163
-0.011373,0.487163
-0.011372,0.487163
-0.011371,0.487163
-0.01137,0.487163
-0.011369,0.487163
-0.011368,0.487163
-0.011367,0.487163
-0.011366,0.487163
-0.011365,0.487163
-0.011364,0.487176
-0.011363,0.487176
-0.011362,0.487176
-0.011361,0.487176
-0.01136,0.487189
-0.011359,0.487189
-0.011358,0.487189
-0.011357,0.487202
-0.011356,0.487202
-0.011355,0.487215
-0.011354,0.487215
-0.011353,0.487215
-0.011352,0.487228
-0.011351,0.487241
-0.01135,0.487241
-0.011349,0.487254
-0.011348,0.487254
-0.011347,0.487267
-0.011346,0.48728
-0.011345,0.48728
-0.011344,0.487293
-0.011343,0.487306
-0.011342,0.487306
-0.011341,0.487319
-0.01134,0.487319
-0.011339,0.487332
-0.011338,0.487332
-0.011337,0.487332
-0.011336,0.487345
-0.011335,0.487345
-0.011334,0.487345
-0.011333,0.487345
-0.011332,0.487345
-0.011331,0.487345
-0.01133,0.487345
-0.011329,0.487345
-0.011328,0.487332
-0.011327,0.487332
-0.011326,0.487332
-0.011325,0.487332
-0.011324,0.487319
-0.011323,0.487319
