LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:34,0                 
Time,Ampl
-0.017341231,-0.00180158
-0.017340231,-0.00180158
-0.017339231,-0.00180158
-0.017338231,-0.00180158
-0.017337231,-0.00179899
-0.017336231,-0.0017938
-0.017335231,-0.00178861
-0.017334231,-0.00178342
-0.017333231,-0.00177564
-0.017332231,-0.00176785
-0.017331231,-0.00176267
-0.017330231,-0.00175488
-0.017329231,-0.0017471
-0.017328231,-0.00174191
-0.017327231,-0.00173931
-0.017326231,-0.00173672
-0.017325231,-0.00173672
-0.017324231,-0.00173931
-0.017323231,-0.00174191
-0.017322231,-0.0017471
-0.017321231,-0.00175229
-0.017320231,-0.00176007
-0.017319231,-0.00177045
-0.017318231,-0.00178083
-0.017317231,-0.0017912
-0.017316231,-0.00180677
-0.017315231,-0.00181974
-0.017314231,-0.00183531
-0.017313231,-0.00185088
-0.017312231,-0.00186644
-0.017311231,-0.00188201
-0.017310231,-0.00189498
-0.017309231,-0.00191055
-0.017308231,-0.00192093
-0.017307231,-0.0019339
-0.017306231,-0.00194168
-0.017305231,-0.00194947
-0.017304231,-0.00195725
-0.017303231,-0.00196244
-0.017302231,-0.00196763
-0.017301231,-0.00197282
-0.017300231,-0.00197801
-0.017299231,-0.0019806
-0.017298231,-0.0019832
-0.017297231,-0.00198579
-0.017296231,-0.00199098
-0.017295231,-0.00199357
-0.017294231,-0.00199617
-0.017293231,-0.00200136
-0.017292231,-0.00200655
-0.017291231,-0.00201174
-0.017290231,-0.00201952
-0.017289231,-0.0020273
-0.017288231,-0.00203509
-0.017287231,-0.00204546
-0.017286231,-0.00205584
-0.017285231,-0.00206622
-0.017284231,-0.002074
-0.017283231,-0.00208438
-0.017282231,-0.00209216
-0.017281231,-0.00209735
-0.017280231,-0.00210254
-0.017279231,-0.00210773
-0.017278231,-0.00211033
-0.017277231,-0.00211033
-0.017276231,-0.00211033
-0.017275231,-0.00210773
-0.017274231,-0.00210514
-0.017273231,-0.00209995
-0.017272231,-0.00209476
-0.017271231,-0.00208438
-0.017270231,-0.002074
-0.017269231,-0.00206362
-0.017268231,-0.00205065
-0.017267231,-0.00203509
-0.017266231,-0.00202211
-0.017265231,-0.00200655
-0.017264231,-0.00199357
-0.017263231,-0.00197801
-0.017262231,-0.00196244
-0.017261231,-0.00194687
-0.017260231,-0.00193131
-0.017259231,-0.00191833
-0.017258231,-0.00190277
-0.017257231,-0.0018872
-0.017256231,-0.00187163
-0.017255231,-0.00185866
-0.017254231,-0.00184309
-0.017253231,-0.00183272
-0.017252231,-0.00181974
-0.017251231,-0.00180937
-0.017250231,-0.00179899
-0.017249231,-0.0017912
-0.017248231,-0.00178342
-0.017247231,-0.00177823
-0.017246231,-0.00177304
-0.017245231,-0.00176785
-0.017244231,-0.00176526
-0.017243231,-0.00176267
-0.017242231,-0.00176267
-0.017241231,-0.00176526
-0.017240231,-0.00176785
-0.017239231,-0.00177045
-0.017238231,-0.00177564
-0.017237231,-0.00178083
-0.017236231,-0.00178861
-0.017235231,-0.00179639
-0.017234231,-0.00180677
-0.017233231,-0.00181715
-0.017232231,-0.00183012
-0.017231231,-0.00184309
-0.017230231,-0.00185607
-0.017229231,-0.00186904
-0.017228231,-0.00188201
-0.017227231,-0.00189498
-0.017226231,-0.00190796
-0.017225231,-0.00192093
-0.017224231,-0.0019365
-0.017223231,-0.00194947
-0.017222231,-0.00196244
-0.017221231,-0.00197282
-0.017220231,-0.00198579
-0.017219231,-0.00199617
-0.017218231,-0.00200655
-0.017217231,-0.00201692
-0.017216231,-0.0020273
-0.017215231,-0.00203509
-0.017214231,-0.00204287
-0.017213231,-0.00205065
-0.017212231,-0.00205844
-0.017211231,-0.00206362
-0.017210231,-0.00206881
-0.017209231,-0.002074
-0.017208231,-0.0020766
-0.017207231,-0.00207919
-0.017206231,-0.00208179
-0.017205231,-0.00207919
-0.017204231,-0.00207919
-0.017203231,-0.002074
-0.017202231,-0.00207141
-0.017201231,-0.00206622
-0.017200231,-0.00206103
-0.017199231,-0.00205584
-0.017198231,-0.00205325
-0.017197231,-0.00204806
-0.017196231,-0.00204287
-0.017195231,-0.00204027
-0.017194231,-0.00203768
-0.017193231,-0.00203509
-0.017192231,-0.00203509
-0.017191231,-0.00203768
-0.017190231,-0.00204287
-0.017189231,-0.00205065
-0.017188231,-0.00206103
-0.017187231,-0.002074
-0.017186231,-0.00208698
-0.017185231,-0.00210514
-0.017184231,-0.0021233
-0.017183231,-0.00214405
-0.017182231,-0.00216481
-0.017181231,-0.00218557
-0.017180231,-0.00220892
-0.017179231,-0.00222967
-0.017178231,-0.00225043
-0.017177231,-0.00227118
-0.017176231,-0.00228934
-0.017175231,-0.00230491
-0.017174231,-0.00232048
-0.017173231,-0.00233605
-0.017172231,-0.00234642
-0.017171231,-0.0023568
-0.017170231,-0.00236458
-0.017169231,-0.00236977
-0.017168231,-0.00237237
-0.017167231,-0.00237496
-0.017166231,-0.00237496
-0.017165231,-0.00237756
-0.017164231,-0.00237756
-0.017163231,-0.00237756
-0.017162231,-0.00238015
-0.017161231,-0.00238275
-0.017160231,-0.00238534
-0.017159231,-0.00239312
-0.017158231,-0.00240091
-0.017157231,-0.00241388
-0.017156231,-0.00242945
-0.017155231,-0.0024502
-0.017154231,-0.00247355
-0.017153231,-0.00250209
-0.017152231,-0.00253582
-0.017151231,-0.00257474
-0.017150231,-0.00261884
-0.017149231,-0.00266554
-0.017148231,-0.00271484
-0.017147231,-0.00276932
-0.017146231,-0.0028264
-0.017145231,-0.00288348
-0.017144231,-0.00294056
-0.017143231,-0.00299764
-0.017142231,-0.00305472
-0.017141231,-0.0031092
-0.017140231,-0.00316109
-0.017139231,-0.00320779
-0.017138231,-0.0032493
-0.017137231,-0.00328563
-0.017136231,-0.00331676
-0.017135231,-0.00334011
-0.017134231,-0.00335308
-0.017133231,-0.00336087
-0.017132231,-0.00335827
-0.017131231,-0.00334789
-0.017130231,-0.00332973
-0.017129231,-0.00330379
-0.017128231,-0.00327006
-0.017127231,-0.00322855
-0.017126231,-0.00318185
-0.017125231,-0.00312996
-0.017124231,-0.00307547
-0.017123231,-0.0030158
-0.017122231,-0.00295353
-0.017121231,-0.00288608
-0.017120231,-0.00282121
-0.017119231,-0.00275376
-0.017118231,-0.0026863
-0.017117231,-0.00262144
-0.017116231,-0.00255917
-0.017115231,-0.0024969
-0.017114231,-0.00243982
-0.017113231,-0.00238794
-0.017112231,-0.00233864
-0.017111231,-0.00229194
-0.017110231,-0.00225043
-0.017109231,-0.00221151
-0.017108231,-0.00217519
-0.017107231,-0.00214405
-0.017106231,-0.00211551
-0.017105231,-0.00209216
-0.017104231,-0.00206881
-0.017103231,-0.00204806
-0.017102231,-0.0020299
-0.017101231,-0.00201433
-0.017100231,-0.00200136
-0.017099231,-0.00198579
-0.017098231,-0.00197541
-0.017097231,-0.00196244
-0.017096231,-0.00194947
-0.017095231,-0.0019365
-0.017094231,-0.00192352
-0.017093231,-0.00190796
-0.017092231,-0.00189498
-0.017091231,-0.00187942
-0.017090231,-0.00186644
-0.017089231,-0.00185088
-0.017088231,-0.00183791
-0.017087231,-0.00182493
-0.017086231,-0.00181196
-0.017085231,-0.00179899
-0.017084231,-0.00178861
-0.017083231,-0.00177823
-0.017082231,-0.00177045
-0.017081231,-0.00176526
-0.017080231,-0.00176267
-0.017079231,-0.00176267
-0.017078231,-0.00176526
-0.017077231,-0.00177045
-0.017076231,-0.00178083
-0.017075231,-0.00179639
-0.017074231,-0.00181455
-0.017073231,-0.00183791
-0.017072231,-0.00186385
-0.017071231,-0.00189498
-0.017070231,-0.00192612
-0.017069231,-0.00196244
-0.017068231,-0.00199876
-0.017067231,-0.00203509
-0.017066231,-0.0020766
-0.017065231,-0.00211811
-0.017064231,-0.00215962
-0.017063231,-0.00220373
-0.017062231,-0.00225043
-0.017061231,-0.00229972
-0.017060231,-0.00234902
-0.017059231,-0.0024035
-0.017058231,-0.00246317
-0.017057231,-0.00252544
-0.017056231,-0.00259549
-0.017055231,-0.00267073
-0.017054231,-0.00275895
-0.017053231,-0.00285754
-0.017052231,-0.00297429
-0.017051231,-0.00310661
-0.017050231,-0.00326487
-0.017049231,-0.00344648
-0.017048231,-0.00365664
-0.017047231,-0.00389533
-0.017046231,-0.00417034
-0.017045231,-0.00447909
-0.017044231,-0.00482934
-0.017043231,-0.00521592
-0.017042231,-0.0056466
-0.017041231,-0.0061188
-0.017040231,-0.00662991
-0.017039231,-0.00718513
-0.017038231,-0.00777667
-0.017037231,-0.00840454
-0.017036231,-0.00906094
-0.017035231,-0.00974329
-0.017034231,-0.0104438
-0.017033231,-0.0111599
-0.017032231,-0.0118785
-0.017031231,-0.0125946
-0.017030231,-0.0133003
-0.017029231,-0.0139827
-0.017028231,-0.0146391
-0.017027231,-0.015254
-0.017026231,-0.0158222
-0.017025231,-0.0163333
-0.017024231,-0.0167821
-0.017023231,-0.0171635
-0.017022231,-0.0174671
-0.017021231,-0.0176902
-0.017020231,-0.0178329
-0.017019231,-0.01789
-0.017018231,-0.017864
-0.017017231,-0.0177524
-0.017016231,-0.0175631
-0.017015231,-0.0172932
-0.017014231,-0.0169533
-0.017013231,-0.016546
-0.017012231,-0.016079
-0.017011231,-0.0155601
-0.017010231,-0.0149971
-0.017009231,-0.0143978
-0.017008231,-0.0137699
-0.017007231,-0.0131239
-0.017006231,-0.0124649
-0.017005231,-0.0118033
-0.017004231,-0.0111417
-0.017003231,-0.0104905
-0.017002231,-0.00985226
-0.017001231,-0.00923477
-0.017000231,-0.00864063
-0.016999231,-0.00807244
-0.016998231,-0.00753279
-0.016997231,-0.00702427
-0.016996231,-0.00654689
-0.016995231,-0.00610323
-0.016994231,-0.00569071
-0.016993231,-0.00530932
-0.016992231,-0.00495647
-0.016991231,-0.00463476
-0.016990231,-0.00433898
-0.016989231,-0.00406916
-0.016988231,-0.00382268
-0.016987231,-0.00359696
-0.016986231,-0.003392
-0.016985231,-0.0032052
-0.016984231,-0.00303656
-0.016983231,-0.00288089
-0.016982231,-0.00274078
-0.016981231,-0.00261365
-0.016980231,-0.0024969
-0.016979231,-0.00238794
-0.016978231,-0.00228934
-0.016977231,-0.00219854
-0.016976231,-0.00211551
-0.016975231,-0.00204027
-0.016974231,-0.00197022
-0.016973231,-0.00190796
-0.016972231,-0.00185088
-0.016971231,-0.00179899
-0.016970231,-0.00175229
-0.016969231,-0.00171078
-0.016968231,-0.00167445
-0.016967231,-0.00164072
-0.016966231,-0.00161219
-0.016965231,-0.00158884
-0.016964231,-0.00156808
-0.016963231,-0.00155251
-0.016962231,-0.00154213
-0.016961231,-0.00153695
-0.016960231,-0.00153435
-0.016959231,-0.00153695
-0.016958231,-0.00153954
-0.016957231,-0.00154992
-0.016956231,-0.0015603
-0.016955231,-0.00157327
-0.016954231,-0.00158884
-0.016953231,-0.001607
-0.016952231,-0.00162516
-0.016951231,-0.00164591
-0.016950231,-0.00167186
-0.016949231,-0.00169521
-0.016948231,-0.00172375
-0.016947231,-0.00175229
-0.016946231,-0.00178342
-0.016945231,-0.00181196
-0.016944231,-0.00184309
-0.016943231,-0.00187163
-0.016942231,-0.00190277
-0.016941231,-0.0019339
-0.016940231,-0.00196244
-0.016939231,-0.00199098
-0.016938231,-0.00201952
-0.016937231,-0.00204546
-0.016936231,-0.00206881
-0.016935231,-0.00209216
-0.016934231,-0.00211292
-0.016933231,-0.00213368
-0.016932231,-0.00214924
-0.016931231,-0.00215962
-0.016930231,-0.00217
-0.016929231,-0.00217519
-0.016928231,-0.00217778
-0.016927231,-0.00217778
-0.016926231,-0.00217519
-0.016925231,-0.0021674
-0.016924231,-0.00215703
-0.016923231,-0.00214405
-0.016922231,-0.00212849
-0.016921231,-0.00211033
-0.016920231,-0.00209216
-0.016919231,-0.00206881
-0.016918231,-0.00204546
-0.016917231,-0.00202211
-0.016916231,-0.00199617
-0.016915231,-0.00197022
-0.016914231,-0.00194428
-0.016913231,-0.00191833
-0.016912231,-0.00189239
-0.016911231,-0.00186904
-0.016910231,-0.00184828
-0.016909231,-0.00182753
-0.016908231,-0.00180937
-0.016907231,-0.0017938
-0.016906231,-0.00178083
-0.016905231,-0.00176785
-0.016904231,-0.00175748
-0.016903231,-0.00174969
-0.016902231,-0.0017445
-0.016901231,-0.00173931
-0.016900231,-0.00173931
-0.016899231,-0.00173931
-0.016898231,-0.00174191
-0.016897231,-0.0017445
-0.016896231,-0.00174969
-0.016895231,-0.00175488
-0.016894231,-0.00176267
-0.016893231,-0.00177045
-0.016892231,-0.00177564
-0.016891231,-0.00178342
-0.016890231,-0.0017912
-0.016889231,-0.00180158
-0.016888231,-0.00180937
-0.016887231,-0.00181715
-0.016886231,-0.00182493
-0.016885231,-0.00183272
-0.016884231,-0.00183791
-0.016883231,-0.00184309
-0.016882231,-0.00184828
-0.016881231,-0.00185347
-0.016880231,-0.00185607
-0.016879231,-0.00185866
-0.016878231,-0.00186126
-0.016877231,-0.00186385
-0.016876231,-0.00186644
-0.016875231,-0.00186904
-0.016874231,-0.00187163
-0.016873231,-0.00187423
-0.016872231,-0.00187423
-0.016871231,-0.00187682
-0.016870231,-0.00187942
-0.016869231,-0.00187942
-0.016868231,-0.00188201
-0.016867231,-0.00188201
-0.016866231,-0.00188201
-0.016865231,-0.00187942
-0.016864231,-0.00187682
-0.016863231,-0.00187423
-0.016862231,-0.00186904
-0.016861231,-0.00186126
-0.016860231,-0.00185088
-0.016859231,-0.0018405
-0.016858231,-0.00182493
-0.016857231,-0.00180937
-0.016856231,-0.0017912
-0.016855231,-0.00177045
-0.016854231,-0.00175229
-0.016853231,-0.00172894
-0.016852231,-0.00170818
-0.016851231,-0.00168483
-0.016850231,-0.00166148
-0.016849231,-0.00163813
-0.016848231,-0.00161737
-0.016847231,-0.00159662
-0.016846231,-0.00157846
-0.016845231,-0.00156289
-0.016844231,-0.00154732
-0.016843231,-0.00153695
-0.016842231,-0.00152916
-0.016841231,-0.00152138
-0.016840231,-0.00151878
-0.016839231,-0.00151878
-0.016838231,-0.00152138
-0.016837231,-0.00152657
-0.016836231,-0.00153435
-0.016835231,-0.00154473
-0.016834231,-0.00155511
-0.016833231,-0.00156808
-0.016832231,-0.00158365
-0.016831231,-0.00160181
-0.016830231,-0.00161997
-0.016829231,-0.00163813
-0.016828231,-0.00165629
-0.016827231,-0.00167705
-0.016826231,-0.0016978
-0.016825231,-0.00171596
-0.016824231,-0.00173672
-0.016823231,-0.00175488
-0.016822231,-0.00177045
-0.016821231,-0.00178602
-0.016820231,-0.00180158
-0.016819231,-0.00181455
-0.016818231,-0.00182493
-0.016817231,-0.00183531
-0.016816231,-0.00184309
-0.016815231,-0.00184828
-0.016814231,-0.00185088
-0.016813231,-0.00185088
-0.016812231,-0.00185088
-0.016811231,-0.00184828
-0.016810231,-0.00184309
-0.016809231,-0.00183791
-0.016808231,-0.00183012
-0.016807231,-0.00181974
-0.016806231,-0.00180937
-0.016805231,-0.00179899
-0.016804231,-0.00178861
-0.016803231,-0.00177564
-0.016802231,-0.00176526
-0.016801231,-0.00175488
-0.016800231,-0.0017445
-0.016799231,-0.00173672
-0.016798231,-0.00172894
-0.016797231,-0.00172115
-0.016796231,-0.00171596
-0.016795231,-0.00171078
-0.016794231,-0.00170818
-0.016793231,-0.00170818
-0.016792231,-0.00170818
-0.016791231,-0.00171078
-0.016790231,-0.00171596
-0.016789231,-0.00172115
-0.016788231,-0.00172894
-0.016787231,-0.00173931
-0.016786231,-0.00175229
-0.016785231,-0.00176526
-0.016784231,-0.00177823
-0.016783231,-0.0017912
-0.016782231,-0.00180677
-0.016781231,-0.00182234
-0.016780231,-0.00183531
-0.016779231,-0.00185088
-0.016778231,-0.00186644
-0.016777231,-0.00188201
-0.016776231,-0.00189498
-0.016775231,-0.00191055
-0.016774231,-0.00192093
-0.016773231,-0.0019339
-0.016772231,-0.00194168
-0.016771231,-0.00194947
-0.016770231,-0.00195466
-0.016769231,-0.00195725
-0.016768231,-0.00195985
-0.016767231,-0.00195725
-0.016766231,-0.00195725
-0.016765231,-0.00195206
-0.016764231,-0.00194687
-0.016763231,-0.00194168
-0.016762231,-0.0019339
-0.016761231,-0.00192871
-0.016760231,-0.00192093
-0.016759231,-0.00191315
-0.016758231,-0.00190796
-0.016757231,-0.00190277
-0.016756231,-0.00190017
-0.016755231,-0.00190277
-0.016754231,-0.00191055
-0.016753231,-0.00192093
-0.016752231,-0.0019365
-0.016751231,-0.00195725
-0.016750231,-0.00198579
-0.016749231,-0.00201692
-0.016748231,-0.00205844
-0.016747231,-0.00210254
-0.016746231,-0.00215443
-0.016745231,-0.00221151
-0.016744231,-0.00227118
-0.016743231,-0.00233605
-0.016742231,-0.0024061
-0.016741231,-0.00247615
-0.016740231,-0.00254879
-0.016739231,-0.00261884
-0.016738231,-0.00268889
-0.016737231,-0.00275895
-0.016736231,-0.00282381
-0.016735231,-0.00288348
-0.016734231,-0.00293796
-0.016733231,-0.00298726
-0.016732231,-0.00302877
-0.016731231,-0.0030625
-0.016730231,-0.00308844
-0.016729231,-0.0031092
-0.016728231,-0.00311958
-0.016727231,-0.00312477
-0.016726231,-0.00312217
-0.016725231,-0.0031092
-0.016724231,-0.00309363
-0.016723231,-0.00306769
-0.016722231,-0.00303915
-0.016721231,-0.00300542
-0.016720231,-0.0029691
-0.016719231,-0.00292759
-0.016718231,-0.00288348
-0.016717231,-0.00283937
-0.016716231,-0.00279267
-0.016715231,-0.00274597
-0.016714231,-0.00269927
-0.016713231,-0.00265257
-0.016712231,-0.00260587
-0.016711231,-0.00256177
-0.016710231,-0.00251766
-0.016709231,-0.00247615
-0.016708231,-0.00243723
-0.016707231,-0.00239831
-0.016706231,-0.00236458
-0.016705231,-0.00233086
-0.016704231,-0.00230232
-0.016703231,-0.00227637
-0.016702231,-0.00225302
-0.016701231,-0.00223227
-0.016700231,-0.0022167
-0.016699231,-0.00220113
-0.016698231,-0.00218816
-0.016697231,-0.00218038
-0.016696231,-0.00217259
-0.016695231,-0.00217
-0.016694231,-0.0021674
-0.016693231,-0.00217
-0.016692231,-0.00217259
-0.016691231,-0.00218038
-0.016690231,-0.00218816
-0.016689231,-0.00219854
-0.016688231,-0.00220892
-0.016687231,-0.00222448
-0.016686231,-0.00223746
-0.016685231,-0.00225562
-0.016684231,-0.00227118
-0.016683231,-0.00228934
-0.016682231,-0.00230751
-0.016681231,-0.00232826
-0.016680231,-0.00234902
-0.016679231,-0.00237496
-0.016678231,-0.0024035
-0.016677231,-0.00243723
-0.016676231,-0.00247615
-0.016675231,-0.00252285
-0.016674231,-0.00257733
-0.016673231,-0.00264219
-0.016672231,-0.00271743
-0.016671231,-0.00280565
-0.016670231,-0.00290683
-0.016669231,-0.00302099
-0.016668231,-0.00315331
-0.016667231,-0.00330119
-0.016666231,-0.00346464
-0.016665231,-0.00364366
-0.016664231,-0.00384084
-0.016663231,-0.004051
-0.016662231,-0.00427672
-0.016661231,-0.00451541
-0.016660231,-0.00476707
-0.016659231,-0.00502652
-0.016658231,-0.00529635
-0.016657231,-0.00557396
-0.016656231,-0.00585416
-0.016655231,-0.00613696
-0.016654231,-0.00642235
-0.016653231,-0.00670515
-0.016652231,-0.00699054
-0.016651231,-0.00727334
-0.016650231,-0.00755355
-0.016649231,-0.00783375
-0.016648231,-0.00811395
-0.016647231,-0.00839675
-0.016646231,-0.00868214
-0.016645231,-0.00897273
-0.016644231,-0.00927369
-0.016643231,-0.00958502
-0.016642231,-0.00990933
-0.016641231,-0.0102518
-0.016640231,-0.0106098
-0.016639231,-0.0109886
-0.016638231,-0.0113856
-0.016637231,-0.0118007
-0.016636231,-0.012234
-0.016635231,-0.0126854
-0.016634231,-0.0131498
-0.016633231,-0.0136246
-0.016632231,-0.0141072
-0.016631231,-0.0145924
-0.016630231,-0.0150724
-0.016629231,-0.015542
-0.016628231,-0.0159908
-0.016627231,-0.0164163
-0.016626231,-0.0168029
-0.016625231,-0.0171505
-0.016624231,-0.0174437
-0.016623231,-0.0176824
-0.016622231,-0.0178588
-0.016621231,-0.0179652
-0.016620231,-0.0180015
-0.016619231,-0.0179652
-0.016618231,-0.0178562
-0.016617231,-0.0176694
-0.016616231,-0.01741
-0.016615231,-0.0170805
-0.016614231,-0.0166809
-0.016613231,-0.0162165
-0.016612231,-0.0156976
-0.016611231,-0.0151294
-0.016610231,-0.0145171
-0.016609231,-0.0138711
-0.016608231,-0.0131991
-0.016607231,-0.0125116
-0.016606231,-0.0118163
-0.016605231,-0.011121
-0.016604231,-0.0104308
-0.016603231,-0.00975626
-0.016602231,-0.00909986
-0.016601231,-0.0084694
-0.016600231,-0.00786488
-0.016599231,-0.0072915
-0.016598231,-0.00675445
-0.016597231,-0.00625112
-0.016596231,-0.00578411
-0.016595231,-0.00535862
-0.016594231,-0.00496944
-0.016593231,-0.00461659
