LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:41,0                 
Time,Ampl
-0.012338574,-0.00162516
-0.012337574,-0.00163294
-0.012336574,-0.00164072
-0.012335574,-0.00164851
-0.012334574,-0.00165629
-0.012333574,-0.00166407
-0.012332574,-0.00167186
-0.012331574,-0.00167964
-0.012330574,-0.00168743
-0.012329574,-0.00169261
-0.012328574,-0.0016978
-0.012327574,-0.00170299
-0.012326574,-0.00170559
-0.012325574,-0.00170559
-0.012324574,-0.00170818
-0.012323574,-0.00170818
-0.012322574,-0.00170818
-0.012321574,-0.00170559
-0.012320574,-0.00170299
-0.012319574,-0.0017004
-0.012318574,-0.00169521
-0.012317574,-0.00169002
-0.012316574,-0.00168743
-0.012315574,-0.00168224
-0.012314574,-0.00167705
-0.012313574,-0.00167445
-0.012312574,-0.00167186
-0.012311574,-0.00166926
-0.012310574,-0.00166926
-0.012309574,-0.00166667
-0.012308574,-0.00166667
-0.012307574,-0.00166667
-0.012306574,-0.00166926
-0.012305574,-0.00166926
-0.012304574,-0.00167186
-0.012303574,-0.00167186
-0.012302574,-0.00167445
-0.012301574,-0.00167964
-0.012300574,-0.00168483
-0.012299574,-0.00169002
-0.012298574,-0.00169521
-0.012297574,-0.0017004
-0.012296574,-0.00170559
-0.012295574,-0.00171078
-0.012294574,-0.00171596
-0.012293574,-0.00171856
-0.012292574,-0.00172115
-0.012291574,-0.00172375
-0.012290574,-0.00172634
-0.012289574,-0.00172894
-0.012288574,-0.00173153
-0.012287574,-0.00173153
-0.012286574,-0.00173413
-0.012285574,-0.00173413
-0.012284574,-0.00173413
-0.012283574,-0.00173153
-0.012282574,-0.00172894
-0.012281574,-0.00172634
-0.012280574,-0.00172115
-0.012279574,-0.00171596
-0.012278574,-0.00170818
-0.012277574,-0.00170299
-0.012276574,-0.0016978
-0.012275574,-0.00169261
-0.012274574,-0.00169002
-0.012273574,-0.00168483
-0.012272574,-0.00168224
-0.012271574,-0.00167964
-0.012270574,-0.00167445
-0.012269574,-0.00166926
-0.012268574,-0.00166407
-0.012267574,-0.00165889
-0.012266574,-0.0016537
-0.012265574,-0.00164851
-0.012264574,-0.00164591
-0.012263574,-0.00164072
-0.012262574,-0.00163554
-0.012261574,-0.00163294
-0.012260574,-0.00162775
-0.012259574,-0.00162256
-0.012258574,-0.00161737
-0.012257574,-0.00160959
-0.012256574,-0.0016044
-0.012255574,-0.00159662
-0.012254574,-0.00158884
-0.012253574,-0.00158105
-0.012252574,-0.00157586
-0.012251574,-0.00156808
-0.012250574,-0.00156289
-0.012249574,-0.0015577
-0.012248574,-0.00155511
-0.012247574,-0.00155251
-0.012246574,-0.00154992
-0.012245574,-0.00154732
-0.012244574,-0.00154473
-0.012243574,-0.00154473
-0.012242574,-0.00154473
-0.012241574,-0.00154473
-0.012240574,-0.00154473
-0.012239574,-0.00154732
-0.012238574,-0.00154992
-0.012237574,-0.00155511
-0.012236574,-0.0015577
-0.012235574,-0.00156289
-0.012234574,-0.00156808
-0.012233574,-0.00157327
-0.012232574,-0.00158105
-0.012231574,-0.00158624
-0.012230574,-0.00158884
-0.012229574,-0.00159402
-0.012228574,-0.00159662
-0.012227574,-0.00159921
-0.012226574,-0.00160181
-0.012225574,-0.00160181
-0.012224574,-0.00160181
-0.012223574,-0.00160181
-0.012222574,-0.00160181
-0.012221574,-0.00159921
-0.012220574,-0.00159662
-0.012219574,-0.00159143
-0.012218574,-0.00158884
-0.012217574,-0.00158105
-0.012216574,-0.00157586
-0.012215574,-0.00157067
-0.012214574,-0.00156289
-0.012213574,-0.0015577
-0.012212574,-0.00155251
-0.012211574,-0.00154473
-0.012210574,-0.00153954
-0.012209574,-0.00153695
-0.012208574,-0.00153176
-0.012207574,-0.00152657
-0.012206574,-0.00152138
-0.012205574,-0.00151878
-0.012204574,-0.0015136
-0.012203574,-0.001511
-0.012202574,-0.00150581
-0.012201574,-0.00150062
-0.012200574,-0.00149284
-0.012199574,-0.00148765
-0.012198574,-0.00147987
-0.012197574,-0.00147208
-0.012196574,-0.00146171
-0.012195574,-0.00145133
-0.012194574,-0.00143836
-0.012193574,-0.00142798
-0.012192574,-0.001415
-0.012191574,-0.00139944
-0.012190574,-0.00138647
-0.012189574,-0.00137349
-0.012188574,-0.00136052
-0.012187574,-0.00134755
-0.012186574,-0.00133458
-0.012185574,-0.0013242
-0.012184574,-0.00131382
-0.012183574,-0.00130604
-0.012182574,-0.00130085
-0.012181574,-0.00129566
-0.012180574,-0.00129047
-0.012179574,-0.00129047
-0.012178574,-0.00129047
-0.012177574,-0.00129306
-0.012176574,-0.00129825
-0.012175574,-0.00130344
-0.012174574,-0.00130863
-0.012173574,-0.00131901
-0.012172574,-0.00132679
-0.012171574,-0.00133717
-0.012170574,-0.00134495
-0.012169574,-0.00135533
-0.012168574,-0.00136312
-0.012167574,-0.0013709
-0.012166574,-0.00137868
-0.012165574,-0.00138387
-0.012164574,-0.00138906
-0.012163574,-0.00139165
-0.012162574,-0.00139165
-0.012161574,-0.00139165
-0.012160574,-0.00138906
-0.012159574,-0.00138387
-0.012158574,-0.00137868
-0.012157574,-0.00137349
-0.012156574,-0.0013683
-0.012155574,-0.00136052
-0.012154574,-0.00135274
-0.012153574,-0.00134755
-0.012152574,-0.00133976
-0.012151574,-0.00133458
-0.012150574,-0.00132939
-0.012149574,-0.00132679
-0.012148574,-0.0013216
-0.012147574,-0.0013216
-0.012146574,-0.0013216
-0.012145574,-0.0013216
-0.012144574,-0.0013216
-0.012143574,-0.0013242
-0.012142574,-0.0013242
-0.012141574,-0.00132679
-0.012140574,-0.00132939
-0.012139574,-0.00133198
-0.012138574,-0.00133458
-0.012137574,-0.00133717
-0.012136574,-0.00133976
-0.012135574,-0.00134236
-0.012134574,-0.00134495
-0.012133574,-0.00135014
-0.012132574,-0.00135274
-0.012131574,-0.00135533
-0.012130574,-0.00135793
-0.012129574,-0.00136052
-0.012128574,-0.00136571
-0.012127574,-0.0013683
-0.012126574,-0.00137349
-0.012125574,-0.00137868
-0.012124574,-0.00138647
-0.012123574,-0.00139425
-0.012122574,-0.00140463
-0.012121574,-0.00141241
-0.012120574,-0.00142279
-0.012119574,-0.00143317
-0.012118574,-0.00144354
-0.012117574,-0.00145133
-0.012116574,-0.00146171
-0.012115574,-0.00146949
-0.012114574,-0.00147727
-0.012113574,-0.00148506
-0.012112574,-0.00149024
-0.012111574,-0.00149803
-0.012110574,-0.00150322
-0.012109574,-0.001511
-0.012108574,-0.00151619
-0.012107574,-0.00151878
-0.012106574,-0.00152397
-0.012105574,-0.00152657
-0.012104574,-0.00152916
-0.012103574,-0.00153176
-0.012102574,-0.00153176
-0.012101574,-0.00153435
-0.012100574,-0.00153695
-0.012099574,-0.00154213
-0.012098574,-0.00154473
-0.012097574,-0.00154732
-0.012096574,-0.00154992
-0.012095574,-0.00155251
-0.012094574,-0.0015577
-0.012093574,-0.0015603
-0.012092574,-0.00156289
-0.012091574,-0.00156548
-0.012090574,-0.00157067
-0.012089574,-0.00157327
-0.012088574,-0.00157846
-0.012087574,-0.00158105
-0.012086574,-0.00158624
-0.012085574,-0.00159143
-0.012084574,-0.00159921
-0.012083574,-0.0016044
-0.012082574,-0.00160959
-0.012081574,-0.00161737
-0.012080574,-0.00162775
-0.012079574,-0.00163554
-0.012078574,-0.00164851
-0.012077574,-0.00166148
-0.012076574,-0.00167964
-0.012075574,-0.0017004
-0.012074574,-0.00172375
-0.012073574,-0.00175229
-0.012072574,-0.00178602
-0.012071574,-0.00182493
-0.012070574,-0.00186904
-0.012069574,-0.00192093
-0.012068574,-0.0019806
-0.012067574,-0.00205065
-0.012066574,-0.00213368
-0.012065574,-0.00222708
-0.012064574,-0.00234123
-0.012063574,-0.00247355
-0.012062574,-0.00262663
-0.012061574,-0.00280824
-0.012060574,-0.00301839
-0.012059574,-0.00326228
-0.012058574,-0.00354767
-0.012057574,-0.00387976
-0.012056574,-0.00426634
-0.012055574,-0.00471259
-0.012054574,-0.0052263
-0.012053574,-0.00581265
-0.012052574,-0.00647424
-0.012051574,-0.00721886
-0.012050574,-0.00804909
-0.012049574,-0.00896494
-0.012048574,-0.00996901
-0.012047574,-0.0110587
-0.012046574,-0.0122288
-0.012045574,-0.0134716
-0.012044574,-0.0147818
-0.012043574,-0.0161439
-0.012042574,-0.0175449
-0.012041574,-0.0189641
-0.012040574,-0.0203884
-0.012039574,-0.0217921
-0.012038574,-0.0231593
-0.012037574,-0.0244618
-0.012036574,-0.0256812
-0.012035574,-0.0267968
-0.012034574,-0.0277827
-0.012033574,-0.0286207
-0.012032574,-0.0292953
-0.012031574,-0.0297908
-0.012030574,-0.0300918
-0.012029574,-0.0301956
-0.012028574,-0.0300918
-0.012027574,-0.0297857
-0.012026574,-0.0292771
-0.012025574,-0.0285766
-0.012024574,-0.0276971
-0.012023574,-0.0266515
-0.012022574,-0.0254581
-0.012021574,-0.0241427
-0.012020574,-0.0227235
-0.012019574,-0.0212291
-0.012018574,-0.0196776
-0.012017574,-0.0181001
-0.012016574,-0.0165175
-0.012015574,-0.0149556
-0.012014574,-0.0134352
-0.012013574,-0.0119745
-0.012012574,-0.0105891
-0.012011574,-0.00929704
-0.012010574,-0.00810617
-0.012009574,-0.00702687
-0.012008574,-0.00606172
-0.012007574,-0.00521332
-0.012006574,-0.00447909
-0.012005574,-0.00385382
-0.012004574,-0.00332973
-0.012003574,-0.00290424
-0.012002574,-0.00256177
-0.012001574,-0.00229713
-0.012000574,-0.00209735
-0.011999574,-0.00195725
-0.011998574,-0.00186385
-0.011997574,-0.00180937
-0.011996574,-0.00178342
-0.011995574,-0.00177564
-0.011994574,-0.00178342
-0.011993574,-0.00179899
-0.011992574,-0.00181715
-0.011991574,-0.00183531
-0.011990574,-0.00184828
-0.011989574,-0.00186126
-0.011988574,-0.00186904
-0.011987574,-0.00187423
-0.011986574,-0.00187423
-0.011985574,-0.00187423
-0.011984574,-0.00187163
-0.011983574,-0.00186904
-0.011982574,-0.00186385
-0.011981574,-0.00186126
-0.011980574,-0.00185866
-0.011979574,-0.00185866
-0.011978574,-0.00185866
-0.011977574,-0.00186126
-0.011976574,-0.00186385
-0.011975574,-0.00186644
-0.011974574,-0.00187163
-0.011973574,-0.00187682
-0.011972574,-0.00188461
-0.011971574,-0.0018872
-0.011970574,-0.00189239
-0.011969574,-0.00189498
-0.011968574,-0.00189758
-0.011967574,-0.00189758
-0.011966574,-0.00189758
-0.011965574,-0.00189239
-0.011964574,-0.0018872
-0.011963574,-0.00187942
-0.011962574,-0.00186904
-0.011961574,-0.00185866
-0.011960574,-0.00184309
-0.011959574,-0.00182753
-0.011958574,-0.00181196
-0.011957574,-0.0017912
-0.011956574,-0.00177304
-0.011955574,-0.00175229
-0.011954574,-0.00173153
-0.011953574,-0.00171078
-0.011952574,-0.00169261
-0.011951574,-0.00167445
-0.011950574,-0.00165629
-0.011949574,-0.00164072
-0.011948574,-0.00162516
-0.011947574,-0.00161219
-0.011946574,-0.00159921
-0.011945574,-0.00158884
-0.011944574,-0.00157846
-0.011943574,-0.00156808
-0.011942574,-0.0015603
-0.011941574,-0.00155511
-0.011940574,-0.00154992
-0.011939574,-0.00154473
-0.011938574,-0.00154213
-0.011937574,-0.00153954
-0.011936574,-0.00153695
-0.011935574,-0.00153435
-0.011934574,-0.00153435
-0.011933574,-0.00153176
-0.011932574,-0.00153176
-0.011931574,-0.00152916
-0.011930574,-0.00153176
-0.011929574,-0.00153176
-0.011928574,-0.00153435
-0.011927574,-0.00153695
-0.011926574,-0.00154213
-0.011925574,-0.00154473
-0.011924574,-0.00154992
-0.011923574,-0.0015577
-0.011922574,-0.00156289
-0.011921574,-0.00157067
-0.011920574,-0.00158105
-0.011919574,-0.00158884
-0.011918574,-0.00159921
-0.011917574,-0.00160959
-0.011916574,-0.00162256
-0.011915574,-0.00163294
-0.011914574,-0.00164332
-0.011913574,-0.0016537
-0.011912574,-0.00166407
-0.011911574,-0.00167705
-0.011910574,-0.00168483
-0.011909574,-0.00169521
-0.011908574,-0.00170559
-0.011907574,-0.00171337
-0.011906574,-0.00172115
-0.011905574,-0.00172634
-0.011904574,-0.00173153
-0.011903574,-0.00173413
-0.011902574,-0.00173672
-0.011901574,-0.00173672
-0.011900574,-0.00173413
-0.011899574,-0.00172894
-0.011898574,-0.00172375
-0.011897574,-0.00171856
-0.011896574,-0.00171078
-0.011895574,-0.0017004
-0.011894574,-0.00169002
-0.011893574,-0.00167964
-0.011892574,-0.00166667
-0.011891574,-0.0016537
-0.011890574,-0.00164072
-0.011889574,-0.00162775
-0.011888574,-0.00161219
-0.011887574,-0.00159921
-0.011886574,-0.00158624
-0.011885574,-0.00157586
-0.011884574,-0.00156289
-0.011883574,-0.00155251
-0.011882574,-0.00154473
-0.011881574,-0.00153435
-0.011880574,-0.00152657
-0.011879574,-0.00151878
-0.011878574,-0.001511
-0.011877574,-0.00150581
-0.011876574,-0.00150062
-0.011875574,-0.00149543
-0.011874574,-0.00149024
-0.011873574,-0.00148765
-0.011872574,-0.00148506
-0.011871574,-0.00148246
-0.011870574,-0.00147987
-0.011869574,-0.00147727
-0.011868574,-0.00147727
-0.011867574,-0.00147727
-0.011866574,-0.00147468
-0.011865574,-0.00147727
-0.011864574,-0.00147727
-0.011863574,-0.00147987
-0.011862574,-0.00148246
-0.011861574,-0.00148765
-0.011860574,-0.00149284
-0.011859574,-0.00149803
-0.011858574,-0.00150581
-0.011857574,-0.0015136
-0.011856574,-0.00152138
-0.011855574,-0.00152916
-0.011854574,-0.00153695
-0.011853574,-0.00154732
-0.011852574,-0.0015577
-0.011851574,-0.00156808
-0.011850574,-0.00157846
-0.011849574,-0.00158884
-0.011848574,-0.00159921
-0.011847574,-0.001607
-0.011846574,-0.00161737
-0.011845574,-0.00162516
-0.011844574,-0.00163294
-0.011843574,-0.00163554
-0.011842574,-0.00164072
-0.011841574,-0.00164332
-0.011840574,-0.00164332
-0.011839574,-0.00164332
-0.011838574,-0.00164072
-0.011837574,-0.00163813
-0.011836574,-0.00163294
-0.011835574,-0.00162775
-0.011834574,-0.00161997
-0.011833574,-0.00161478
-0.011832574,-0.001607
-0.011831574,-0.00159662
-0.011830574,-0.00158884
-0.011829574,-0.00158105
-0.011828574,-0.00157327
-0.011827574,-0.00156548
-0.011826574,-0.0015603
-0.011825574,-0.00155511
-0.011824574,-0.00154992
-0.011823574,-0.00154473
-0.011822574,-0.00154213
-0.011821574,-0.00154213
-0.011820574,-0.00154213
-0.011819574,-0.00154213
-0.011818574,-0.00154473
-0.011817574,-0.00154732
-0.011816574,-0.00154992
-0.011815574,-0.00155251
-0.011814574,-0.0015577
-0.011813574,-0.0015603
-0.011812574,-0.00156289
-0.011811574,-0.00156548
-0.011810574,-0.00157067
-0.011809574,-0.00157327
-0.011808574,-0.00157586
-0.011807574,-0.00157586
-0.011806574,-0.00157586
-0.011805574,-0.00157846
-0.011804574,-0.00157586
-0.011803574,-0.00157586
-0.011802574,-0.00157327
-0.011801574,-0.00156808
-0.011800574,-0.00156289
-0.011799574,-0.0015577
-0.011798574,-0.00154992
-0.011797574,-0.00154213
-0.011796574,-0.00153435
-0.011795574,-0.00152397
-0.011794574,-0.0015136
-0.011793574,-0.00150322
-0.011792574,-0.00149024
-0.011791574,-0.00147727
-0.011790574,-0.00146689
-0.011789574,-0.00145392
-0.011788574,-0.00144095
-0.011787574,-0.00143057
-0.011786574,-0.00142019
-0.011785574,-0.00140722
-0.011784574,-0.00139684
-0.011783574,-0.00138647
-0.011782574,-0.00137609
-0.011781574,-0.0013683
-0.011780574,-0.00135793
-0.011779574,-0.00135014
-0.011778574,-0.00134236
-0.011777574,-0.00133458
-0.011776574,-0.00132679
-0.011775574,-0.0013216
-0.011774574,-0.00131382
-0.011773574,-0.00130863
-0.011772574,-0.00130344
-0.011771574,-0.00129566
-0.011770574,-0.00129306
-0.011769574,-0.00128788
-0.011768574,-0.00128269
-0.011767574,-0.0012775
-0.011766574,-0.0012749
-0.011765574,-0.0012749
-0.011764574,-0.0012749
-0.011763574,-0.0012749
-0.011762574,-0.0012775
-0.011761574,-0.00128009
-0.011760574,-0.00128528
-0.011759574,-0.00129047
-0.011758574,-0.00129825
-0.011757574,-0.00130344
-0.011756574,-0.00131123
-0.011755574,-0.00131901
-0.011754574,-0.00132939
-0.011753574,-0.00133976
-0.011752574,-0.00134755
-0.011751574,-0.00135793
-0.011750574,-0.0013683
-0.011749574,-0.00137868
-0.011748574,-0.00138906
-0.011747574,-0.00139684
-0.011746574,-0.00140463
-0.011745574,-0.00140982
-0.011744574,-0.001415
-0.011743574,-0.0014176
-0.011742574,-0.00142019
-0.011741574,-0.00142019
-0.011740574,-0.00142019
-0.011739574,-0.0014176
-0.011738574,-0.00141241
-0.011737574,-0.00140982
-0.011736574,-0.00140203
-0.011735574,-0.00139684
-0.011734574,-0.00138647
-0.011733574,-0.00137868
-0.011732574,-0.0013683
-0.011731574,-0.00135793
-0.011730574,-0.00134755
-0.011729574,-0.00133717
-0.011728574,-0.00132679
-0.011727574,-0.00131641
-0.011726574,-0.00130863
-0.011725574,-0.00130085
-0.011724574,-0.00129306
-0.011723574,-0.00128788
-0.011722574,-0.00128269
-0.011721574,-0.0012775
-0.011720574,-0.0012749
-0.011719574,-0.00127231
-0.011718574,-0.00126971
-0.011717574,-0.00126712
-0.011716574,-0.00126452
-0.011715574,-0.00126452
-0.011714574,-0.00126452
-0.011713574,-0.00126452
-0.011712574,-0.00126452
-0.011711574,-0.00126712
-0.011710574,-0.00126712
-0.011709574,-0.00126971
-0.011708574,-0.0012749
-0.011707574,-0.0012775
-0.011706574,-0.00128269
-0.011705574,-0.00128788
-0.011704574,-0.00129306
-0.011703574,-0.00129825
-0.011702574,-0.00130344
-0.011701574,-0.00131123
-0.011700574,-0.00131901
-0.011699574,-0.00132679
-0.011698574,-0.00133458
-0.011697574,-0.00134495
-0.011696574,-0.00135533
-0.011695574,-0.0013683
-0.011694574,-0.00138128
-0.011693574,-0.00139165
-0.011692574,-0.00140463
-0.011691574,-0.00142019
-0.011690574,-0.00143317
-0.011689574,-0.00144873
-0.011688574,-0.0014643
-0.011687574,-0.00148246
-0.011686574,-0.00150062
-0.011685574,-0.00151878
-0.011684574,-0.00153954
-0.011683574,-0.0015603
-0.011682574,-0.00158105
-0.011681574,-0.00160181
-0.011680574,-0.00162256
-0.011679574,-0.00164072
-0.011678574,-0.00166148
-0.011677574,-0.00167964
-0.011676574,-0.0016978
-0.011675574,-0.00171337
-0.011674574,-0.00172894
-0.011673574,-0.00174191
-0.011672574,-0.00175488
-0.011671574,-0.00176526
-0.011670574,-0.00177304
-0.011669574,-0.00177823
-0.011668574,-0.00178342
-0.011667574,-0.00178602
-0.011666574,-0.00178602
-0.011665574,-0.00178342
-0.011664574,-0.00178083
-0.011663574,-0.00177564
-0.011662574,-0.00176785
-0.011661574,-0.00176007
-0.011660574,-0.00174969
-0.011659574,-0.00173931
-0.011658574,-0.00172634
-0.011657574,-0.00171337
-0.011656574,-0.00170299
-0.011655574,-0.00169002
-0.011654574,-0.00167445
-0.011653574,-0.00166148
-0.011652574,-0.00164851
-0.011651574,-0.00163554
-0.011650574,-0.00162516
-0.011649574,-0.00161478
-0.011648574,-0.0016044
-0.011647574,-0.00159662
-0.011646574,-0.00158884
-0.011645574,-0.00158105
-0.011644574,-0.00157586
-0.011643574,-0.00157067
-0.011642574,-0.00156808
-0.011641574,-0.00156548
-0.011640574,-0.00156548
-0.011639574,-0.00156548
-0.011638574,-0.00156289
-0.011637574,-0.00156289
-0.011636574,-0.0015603
-0.011635574,-0.0015577
-0.011634574,-0.00155251
-0.011633574,-0.00154732
-0.011632574,-0.00154213
-0.011631574,-0.00153695
-0.011630574,-0.00152916
-0.011629574,-0.00152138
-0.011628574,-0.0015136
-0.011627574,-0.00150581
-0.011626574,-0.00149543
-0.011625574,-0.00148506
-0.011624574,-0.00147468
-0.011623574,-0.0014643
-0.011622574,-0.00145392
-0.011621574,-0.00144354
-0.011620574,-0.00143317
-0.011619574,-0.00142279
-0.011618574,-0.0014176
-0.011617574,-0.00141241
-0.011616574,-0.00140982
-0.011615574,-0.00140722
-0.011614574,-0.00140982
-0.011613574,-0.00141241
-0.011612574,-0.001415
-0.011611574,-0.00142019
-0.011610574,-0.00142538
-0.011609574,-0.00143057
-0.011608574,-0.00144095
-0.011607574,-0.00144873
-0.011606574,-0.00145911
-0.011605574,-0.00147208
-0.011604574,-0.00148506
-0.011603574,-0.00149803
-0.011602574,-0.001511
-0.011601574,-0.00152397
-0.011600574,-0.00153695
-0.011599574,-0.00154732
-0.011598574,-0.0015603
-0.011597574,-0.00157067
-0.011596574,-0.00158105
-0.011595574,-0.00159143
-0.011594574,-0.00160181
-0.011593574,-0.00161219
-0.011592574,-0.00162256
-0.011591574,-0.00163554
