LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:57,0                 
Time,Ampl
-0.015931867,-0.00174969
-0.015930867,-0.00175748
-0.015929867,-0.00176267
-0.015928867,-0.00176526
-0.015927867,-0.00177045
-0.015926867,-0.00177045
-0.015925867,-0.00177045
-0.015924867,-0.00176785
-0.015923867,-0.00176267
-0.015922867,-0.00175748
-0.015921867,-0.0017471
-0.015920867,-0.00173931
-0.015919867,-0.00172634
-0.015918867,-0.00171337
-0.015917867,-0.0017004
-0.015916867,-0.00168743
-0.015915867,-0.00167186
-0.015914867,-0.00165629
-0.015913867,-0.00164332
-0.015912867,-0.00162775
-0.015911867,-0.00161478
-0.015910867,-0.0016044
-0.015909867,-0.00159402
-0.015908867,-0.00158884
-0.015907867,-0.00158365
-0.015906867,-0.00158105
-0.015905867,-0.00158105
-0.015904867,-0.00158624
-0.015903867,-0.00159143
-0.015902867,-0.00160181
-0.015901867,-0.00161219
-0.015900867,-0.00162516
-0.015899867,-0.00164072
-0.015898867,-0.00165629
-0.015897867,-0.00166926
-0.015896867,-0.00168483
-0.015895867,-0.0016978
-0.015894867,-0.00171078
-0.015893867,-0.00172375
-0.015892867,-0.00173413
-0.015891867,-0.00174191
-0.015890867,-0.0017471
-0.015889867,-0.00174969
-0.015888867,-0.00175229
-0.015887867,-0.00175229
-0.015886867,-0.00174969
-0.015885867,-0.0017445
-0.015884867,-0.00173931
-0.015883867,-0.00173413
-0.015882867,-0.00172894
-0.015881867,-0.00172634
-0.015880867,-0.00172375
-0.015879867,-0.00172115
-0.015878867,-0.00172375
-0.015877867,-0.00172634
-0.015876867,-0.00173413
-0.015875867,-0.00174191
-0.015874867,-0.00175488
-0.015873867,-0.00176785
-0.015872867,-0.00178602
-0.015871867,-0.00180418
-0.015870867,-0.00182753
-0.015869867,-0.00185088
-0.015868867,-0.00187423
-0.015867867,-0.00190017
-0.015866867,-0.00192352
-0.015865867,-0.00194687
-0.015864867,-0.00197022
-0.015863867,-0.00199357
-0.015862867,-0.00201174
-0.015861867,-0.0020273
-0.015860867,-0.00204027
-0.015859867,-0.00204806
-0.015858867,-0.00205325
-0.015857867,-0.00205584
-0.015856867,-0.00205325
-0.015855867,-0.00205065
-0.015854867,-0.00204287
-0.015853867,-0.00203249
-0.015852867,-0.00202211
-0.015851867,-0.00200914
-0.015850867,-0.00199357
-0.015849867,-0.00197801
-0.015848867,-0.00195985
-0.015847867,-0.00194168
-0.015846867,-0.00192352
-0.015845867,-0.00190536
-0.015844867,-0.0018872
-0.015843867,-0.00186904
-0.015842867,-0.00185088
-0.015841867,-0.00183531
-0.015840867,-0.00181974
-0.015839867,-0.00180677
-0.015838867,-0.0017938
-0.015837867,-0.00178083
-0.015836867,-0.00177045
-0.015835867,-0.00176007
-0.015834867,-0.00174969
-0.015833867,-0.00174191
-0.015832867,-0.00173153
-0.015831867,-0.00172634
-0.015830867,-0.00171856
-0.015829867,-0.00171337
-0.015828867,-0.00171078
-0.015827867,-0.00171078
-0.015826867,-0.00170818
-0.015825867,-0.00171078
-0.015824867,-0.00171078
-0.015823867,-0.00171337
-0.015822867,-0.00171596
-0.015821867,-0.00171856
-0.015820867,-0.00172375
-0.015819867,-0.00172634
-0.015818867,-0.00173153
-0.015817867,-0.00173931
-0.015816867,-0.0017471
-0.015815867,-0.00176007
-0.015814867,-0.00177304
-0.015813867,-0.0017912
-0.015812867,-0.00181196
-0.015811867,-0.00183531
-0.015810867,-0.00186904
-0.015809867,-0.00190796
-0.015808867,-0.00195725
-0.015807867,-0.00201433
-0.015806867,-0.00208438
-0.015805867,-0.00217259
-0.015804867,-0.00227637
-0.015803867,-0.0024061
-0.015802867,-0.00256436
-0.015801867,-0.00275376
-0.015800867,-0.00297948
-0.015799867,-0.0032519
-0.015798867,-0.00356842
-0.015797867,-0.00393943
-0.015796867,-0.00436752
-0.015795867,-0.00485788
-0.015794867,-0.00541569
-0.015793867,-0.00603837
-0.015792867,-0.0067311
-0.015791867,-0.00749387
-0.015790867,-0.0083267
-0.015789867,-0.00922439
-0.015788867,-0.0101792
-0.015787867,-0.0111884
-0.015786867,-0.0122444
-0.015785867,-0.0133315
-0.015784867,-0.0144419
-0.015783867,-0.0155627
-0.015782867,-0.0166757
-0.015781867,-0.0177706
-0.015780867,-0.018824
-0.015779867,-0.0198254
-0.015778867,-0.0207569
-0.015777867,-0.0216053
-0.015776867,-0.0223551
-0.015775867,-0.0229933
-0.015774867,-0.0235096
-0.015773867,-0.0238962
-0.015772867,-0.0241478
-0.015771867,-0.0242568
-0.015770867,-0.0242283
-0.015769867,-0.0240596
-0.015768867,-0.0237535
-0.015767867,-0.0233176
-0.015766867,-0.0227624
-0.015765867,-0.0220982
-0.015764867,-0.0213328
-0.015763867,-0.0204844
-0.015762867,-0.019566
-0.015761867,-0.0185905
-0.015760867,-0.0175786
-0.015759867,-0.0165408
-0.015758867,-0.0154953
-0.015757867,-0.0144497
-0.015756867,-0.0134197
-0.015755867,-0.0124182
-0.015754867,-0.0114505
-0.015753867,-0.0105268
-0.015752867,-0.00965508
-0.015751867,-0.00883781
-0.015750867,-0.00807504
-0.015749867,-0.00737453
-0.015748867,-0.00673369
-0.015747867,-0.00615253
-0.015746867,-0.00562844
-0.015745867,-0.00516143
-0.015744867,-0.00474632
-0.015743867,-0.0043779
-0.015742867,-0.00405619
-0.015741867,-0.00377339
-0.015740867,-0.00352432
-0.015739867,-0.00330898
-0.015738867,-0.00312217
-0.015737867,-0.00296132
-0.015736867,-0.00282121
-0.015735867,-0.00270187
-0.015734867,-0.00259809
-0.015733867,-0.00251247
-0.015732867,-0.00243982
-0.015731867,-0.00237756
-0.015730867,-0.00232567
-0.015729867,-0.00228416
-0.015728867,-0.00224783
-0.015727867,-0.00221929
-0.015726867,-0.00219594
-0.015725867,-0.00217778
-0.015724867,-0.00215962
-0.015723867,-0.00214665
-0.015722867,-0.00213368
-0.015721867,-0.0021207
-0.015720867,-0.00211033
-0.015719867,-0.00209995
-0.015718867,-0.00209216
-0.015717867,-0.00208179
-0.015716867,-0.002074
-0.015715867,-0.00206362
-0.015714867,-0.00205584
-0.015713867,-0.00204546
-0.015712867,-0.00203768
-0.015711867,-0.0020273
-0.015710867,-0.00201952
-0.015709867,-0.00201433
-0.015708867,-0.00200655
-0.015707867,-0.00200395
-0.015706867,-0.00200136
-0.015705867,-0.00200136
-0.015704867,-0.00200136
-0.015703867,-0.00200395
-0.015702867,-0.00200914
-0.015701867,-0.00201433
-0.015700867,-0.00202211
-0.015699867,-0.0020299
-0.015698867,-0.00203768
-0.015697867,-0.00204806
-0.015696867,-0.00206103
-0.015695867,-0.002074
-0.015694867,-0.00208698
-0.015693867,-0.00210254
-0.015692867,-0.00211551
-0.015691867,-0.00213108
-0.015690867,-0.00214665
-0.015689867,-0.00215962
-0.015688867,-0.00217519
-0.015687867,-0.00218816
-0.015686867,-0.00220113
-0.015685867,-0.00221151
-0.015684867,-0.00222189
-0.015683867,-0.00223227
-0.015682867,-0.00224005
-0.015681867,-0.00224524
-0.015680867,-0.00225043
-0.015679867,-0.00225302
-0.015678867,-0.00225302
-0.015677867,-0.00225043
-0.015676867,-0.00224783
-0.015675867,-0.00224264
-0.015674867,-0.00223486
-0.015673867,-0.00222448
-0.015672867,-0.0022141
-0.015671867,-0.00220373
-0.015670867,-0.00219075
-0.015669867,-0.00217778
-0.015668867,-0.00216481
-0.015667867,-0.00215184
-0.015666867,-0.00213627
-0.015665867,-0.0021207
-0.015664867,-0.00210514
-0.015663867,-0.00208957
-0.015662867,-0.0020766
-0.015661867,-0.00206362
-0.015660867,-0.00205065
-0.015659867,-0.00203768
-0.015658867,-0.0020273
-0.015657867,-0.00201952
-0.015656867,-0.00200914
-0.015655867,-0.00200136
-0.015654867,-0.00199357
-0.015653867,-0.00198839
-0.015652867,-0.0019806
-0.015651867,-0.00197541
-0.015650867,-0.00197022
-0.015649867,-0.00196503
-0.015648867,-0.00195985
-0.015647867,-0.00195466
-0.015646867,-0.00194947
-0.015645867,-0.00194168
-0.015644867,-0.0019339
-0.015643867,-0.00192612
-0.015642867,-0.00191574
-0.015641867,-0.00190277
-0.015640867,-0.00188979
-0.015639867,-0.00187423
-0.015638867,-0.00185607
-0.015637867,-0.00183791
-0.015636867,-0.00181974
-0.015635867,-0.00179899
-0.015634867,-0.00177823
-0.015633867,-0.00175748
-0.015632867,-0.00173672
-0.015631867,-0.00171596
-0.015630867,-0.00169521
-0.015629867,-0.00167705
-0.015628867,-0.00166148
-0.015627867,-0.00164591
-0.015626867,-0.00163294
-0.015625867,-0.00162256
-0.015624867,-0.00161219
-0.015623867,-0.001607
-0.015622867,-0.0016044
-0.015621867,-0.00160181
-0.015620867,-0.00160181
-0.015619867,-0.0016044
-0.015618867,-0.001607
-0.015617867,-0.00161219
-0.015616867,-0.00161997
-0.015615867,-0.00162775
-0.015614867,-0.00163554
-0.015613867,-0.00164332
-0.015612867,-0.00164851
-0.015611867,-0.00165629
-0.015610867,-0.00166148
-0.015609867,-0.00166926
-0.015608867,-0.00167186
-0.015607867,-0.00167705
-0.015606867,-0.00167964
-0.015605867,-0.00167964
-0.015604867,-0.00167964
-0.015603867,-0.00167705
-0.015602867,-0.00167445
-0.015601867,-0.00167186
-0.015600867,-0.00166667
-0.015599867,-0.00166148
-0.015598867,-0.0016537
-0.015597867,-0.00164851
-0.015596867,-0.00164072
-0.015595867,-0.00163035
-0.015594867,-0.00162256
-0.015593867,-0.00161478
-0.015592867,-0.0016044
-0.015591867,-0.00159662
-0.015590867,-0.00158884
-0.015589867,-0.00158105
-0.015588867,-0.00157327
-0.015587867,-0.00156548
-0.015586867,-0.0015603
-0.015585867,-0.00155511
-0.015584867,-0.00154992
-0.015583867,-0.00154732
-0.015582867,-0.00154732
-0.015581867,-0.00154732
-0.015580867,-0.00154732
-0.015579867,-0.00154992
-0.015578867,-0.00154992
-0.015577867,-0.00155511
-0.015576867,-0.0015577
-0.015575867,-0.00156289
-0.015574867,-0.00156548
-0.015573867,-0.00157067
-0.015572867,-0.00157586
-0.015571867,-0.00158105
-0.015570867,-0.00158365
-0.015569867,-0.00158884
-0.015568867,-0.00159143
-0.015567867,-0.00159402
-0.015566867,-0.00159402
-0.015565867,-0.00159143
-0.015564867,-0.00158624
-0.015563867,-0.00158105
-0.015562867,-0.00157586
-0.015561867,-0.00156548
-0.015560867,-0.00155511
-0.015559867,-0.00154473
-0.015558867,-0.00153435
-0.015557867,-0.00152397
-0.015556867,-0.001511
-0.015555867,-0.00149803
-0.015554867,-0.00148506
-0.015553867,-0.00147208
-0.015552867,-0.00145911
-0.015551867,-0.00144873
-0.015550867,-0.00143836
-0.015549867,-0.00142798
-0.015548867,-0.00142279
-0.015547867,-0.0014176
-0.015546867,-0.001415
-0.015545867,-0.001415
-0.015544867,-0.0014176
-0.015543867,-0.00142019
-0.015542867,-0.00142538
-0.015541867,-0.00143317
-0.015540867,-0.00144095
-0.015539867,-0.00145133
-0.015538867,-0.00146171
-0.015537867,-0.00147468
-0.015536867,-0.00148765
-0.015535867,-0.00150322
-0.015534867,-0.00152138
-0.015533867,-0.00153695
-0.015532867,-0.00155511
-0.015531867,-0.00157586
-0.015530867,-0.00159402
-0.015529867,-0.00161219
-0.015528867,-0.00163035
-0.015527867,-0.00164851
-0.015526867,-0.00166667
-0.015525867,-0.00168224
-0.015524867,-0.0016978
-0.015523867,-0.00171078
-0.015522867,-0.00172375
-0.015521867,-0.00173672
-0.015520867,-0.0017471
-0.015519867,-0.00175229
-0.015518867,-0.00175748
-0.015517867,-0.00176007
-0.015516867,-0.00175748
-0.015515867,-0.00175488
-0.015514867,-0.0017471
-0.015513867,-0.00173931
-0.015512867,-0.00172634
-0.015511867,-0.00171337
-0.015510867,-0.0017004
-0.015509867,-0.00168743
-0.015508867,-0.00167186
-0.015507867,-0.00165629
-0.015506867,-0.00164072
-0.015505867,-0.00162516
-0.015504867,-0.00161219
-0.015503867,-0.00159921
-0.015502867,-0.00158624
-0.015501867,-0.00157846
-0.015500867,-0.00157327
-0.015499867,-0.00157067
-0.015498867,-0.00157067
-0.015497867,-0.00157586
-0.015496867,-0.00158365
-0.015495867,-0.00159402
-0.015494867,-0.00160959
-0.015493867,-0.00162775
-0.015492867,-0.0016511
-0.015491867,-0.00167445
-0.015490867,-0.00170299
-0.015489867,-0.00173413
-0.015488867,-0.00176785
-0.015487867,-0.00180418
-0.015486867,-0.0018405
-0.015485867,-0.00187942
-0.015484867,-0.00192093
-0.015483867,-0.00196244
-0.015482867,-0.00200136
-0.015481867,-0.00204027
-0.015480867,-0.00207919
-0.015479867,-0.00211292
-0.015478867,-0.00214665
-0.015477867,-0.00217519
-0.015476867,-0.00220113
-0.015475867,-0.00222189
-0.015474867,-0.00224005
-0.015473867,-0.00225302
-0.015472867,-0.0022634
-0.015471867,-0.00226859
-0.015470867,-0.00227118
-0.015469867,-0.00227118
-0.015468867,-0.00226599
-0.015467867,-0.00225821
-0.015466867,-0.00224783
-0.015465867,-0.00223746
-0.015464867,-0.00222189
-0.015463867,-0.00220892
-0.015462867,-0.00219594
-0.015461867,-0.00218297
-0.015460867,-0.00217259
-0.015459867,-0.00216222
-0.015458867,-0.00215443
-0.015457867,-0.00214665
-0.015456867,-0.00214146
-0.015455867,-0.00213627
-0.015454867,-0.00213368
-0.015453867,-0.00213368
-0.015452867,-0.00213368
-0.015451867,-0.00213368
-0.015450867,-0.00213627
-0.015449867,-0.00213627
-0.015448867,-0.00213886
-0.015447867,-0.00213886
-0.015446867,-0.00213886
-0.015445867,-0.00213627
-0.015444867,-0.00213368
-0.015443867,-0.00212589
-0.015442867,-0.00211811
-0.015441867,-0.00210514
-0.015440867,-0.00208957
-0.015439867,-0.002074
-0.015438867,-0.00205584
-0.015437867,-0.00203249
-0.015436867,-0.00201174
-0.015435867,-0.00198839
-0.015434867,-0.00196503
-0.015433867,-0.00193909
-0.015432867,-0.00191574
-0.015431867,-0.00189239
-0.015430867,-0.00186904
-0.015429867,-0.00184828
-0.015428867,-0.00182753
-0.015427867,-0.00181196
-0.015426867,-0.00179899
-0.015425867,-0.0017912
-0.015424867,-0.00178602
-0.015423867,-0.00178342
-0.015422867,-0.00178602
-0.015421867,-0.0017938
-0.015420867,-0.00180158
-0.015419867,-0.00181455
-0.015418867,-0.00183012
-0.015417867,-0.00184828
-0.015416867,-0.00187163
-0.015415867,-0.00189498
-0.015414867,-0.00192612
-0.015413867,-0.00195985
-0.015412867,-0.00200136
-0.015411867,-0.00205325
-0.015410867,-0.00211292
-0.015409867,-0.00218557
-0.015408867,-0.00227378
-0.015407867,-0.00238015
-0.015406867,-0.00251247
-0.015405867,-0.00267592
-0.015404867,-0.00287051
-0.015403867,-0.0031092
-0.015402867,-0.003392
-0.015401867,-0.00372928
-0.015400867,-0.00412364
-0.015399867,-0.00458287
-0.015398867,-0.00510955
-0.015397867,-0.00570628
-0.015396867,-0.00637306
-0.015395867,-0.00711508
-0.015394867,-0.00792715
-0.015393867,-0.00880927
-0.015392867,-0.00975367
-0.015391867,-0.0107577
-0.015390867,-0.0118059
-0.015389867,-0.012893
-0.015388867,-0.0140008
-0.015387867,-0.0151216
-0.015386867,-0.0162347
-0.015385867,-0.017327
-0.015384867,-0.0183751
-0.015383867,-0.0193662
-0.015382867,-0.0202821
-0.015381867,-0.0211045
-0.015380867,-0.021818
-0.015379867,-0.0224121
-0.015378867,-0.0228714
-0.015377867,-0.0231905
-0.015376867,-0.0233565
-0.015375867,-0.0233747
-0.015374867,-0.0232346
-0.015373867,-0.0229466
-0.015372867,-0.0225133
-0.015371867,-0.0219399
-0.015370867,-0.021242
-0.015369867,-0.02043
-0.015368867,-0.0195167
-0.015367867,-0.018523
-0.015366867,-0.0174645
-0.015365867,-0.0163592
-0.015364867,-0.0152228
-0.015363867,-0.0140787
-0.015362867,-0.0129371
-0.015361867,-0.0118189
-0.015360867,-0.010737
-0.015359867,-0.00970178
-0.015358867,-0.00872625
-0.015357867,-0.00781559
-0.015356867,-0.00697757
-0.015355867,-0.00621479
-0.015354867,-0.00553245
-0.015353867,-0.00492534
-0.015352867,-0.00439866
-0.015351867,-0.00394462
-0.015350867,-0.00355805
-0.015349867,-0.00323633
-0.015348867,-0.00297169
-0.015347867,-0.00275635
-0.015346867,-0.00258771
-0.015345867,-0.00245799
-0.015344867,-0.0023568
-0.015343867,-0.00228416
-0.015342867,-0.00222967
-0.015341867,-0.00219075
-0.015340867,-0.00216222
-0.015339867,-0.00214146
-0.015338867,-0.00212849
-0.015337867,-0.00211551
-0.015336867,-0.00210514
-0.015335867,-0.00209476
-0.015334867,-0.00208179
-0.015333867,-0.00206881
-0.015332867,-0.00205584
-0.015331867,-0.00204027
-0.015330867,-0.00202471
-0.015329867,-0.00200655
-0.015328867,-0.00199098
-0.015327867,-0.00197541
-0.015326867,-0.00195725
-0.015325867,-0.00194168
-0.015324867,-0.00192352
-0.015323867,-0.00191055
-0.015322867,-0.00189498
-0.015321867,-0.00187942
-0.015320867,-0.00186644
-0.015319867,-0.00185347
-0.015318867,-0.00184309
-0.015317867,-0.00183272
-0.015316867,-0.00182234
-0.015315867,-0.00181196
-0.015314867,-0.00180418
-0.015313867,-0.00179639
-0.015312867,-0.0017912
-0.015311867,-0.00178342
-0.015310867,-0.00177823
-0.015309867,-0.00177045
-0.015308867,-0.00176526
-0.015307867,-0.00175748
-0.015306867,-0.00175229
-0.015305867,-0.0017471
-0.015304867,-0.00174191
-0.015303867,-0.00173931
-0.015302867,-0.00173413
-0.015301867,-0.00173153
-0.015300867,-0.00172894
-0.015299867,-0.00172634
-0.015298867,-0.00172634
-0.015297867,-0.00172375
-0.015296867,-0.00172375
-0.015295867,-0.00172375
-0.015294867,-0.00172634
-0.015293867,-0.00172634
-0.015292867,-0.00172894
-0.015291867,-0.00173153
-0.015290867,-0.00173672
-0.015289867,-0.00174191
-0.015288867,-0.00174969
-0.015287867,-0.00175748
-0.015286867,-0.00176526
-0.015285867,-0.00177304
-0.015284867,-0.00178083
-0.015283867,-0.00178861
-0.015282867,-0.00179639
-0.015281867,-0.00180418
-0.015280867,-0.00180937
-0.015279867,-0.00181196
-0.015278867,-0.00181455
-0.015277867,-0.00181715
-0.015276867,-0.00181715
-0.015275867,-0.00181455
-0.015274867,-0.00181196
-0.015273867,-0.00180677
-0.015272867,-0.00179899
-0.015271867,-0.00178861
-0.015270867,-0.00177823
-0.015269867,-0.00176267
-0.015268867,-0.00174969
-0.015267867,-0.00173413
-0.015266867,-0.00171856
-0.015265867,-0.00170559
-0.015264867,-0.00169261
-0.015263867,-0.00167964
-0.015262867,-0.00166667
-0.015261867,-0.00165629
-0.015260867,-0.00164332
-0.015259867,-0.00163554
-0.015258867,-0.00162775
-0.015257867,-0.00161997
-0.015256867,-0.00161478
-0.015255867,-0.00160959
-0.015254867,-0.0016044
-0.015253867,-0.0016044
-0.015252867,-0.00160181
-0.015251867,-0.0016044
-0.015250867,-0.0016044
-0.015249867,-0.001607
-0.015248867,-0.00160959
-0.015247867,-0.00161219
-0.015246867,-0.00161219
-0.015245867,-0.00161478
-0.015244867,-0.00161737
-0.015243867,-0.00161737
-0.015242867,-0.00161997
-0.015241867,-0.00162256
-0.015240867,-0.00162775
-0.015239867,-0.00163035
-0.015238867,-0.00163294
-0.015237867,-0.00163554
-0.015236867,-0.00163813
-0.015235867,-0.00164072
-0.015234867,-0.00164332
-0.015233867,-0.00164591
-0.015232867,-0.00164591
-0.015231867,-0.00164591
-0.015230867,-0.00164851
-0.015229867,-0.00164851
-0.015228867,-0.00164851
-0.015227867,-0.00164851
-0.015226867,-0.00164851
-0.015225867,-0.00164851
-0.015224867,-0.00164591
-0.015223867,-0.00164332
-0.015222867,-0.00164072
-0.015221867,-0.00163554
-0.015220867,-0.00162775
-0.015219867,-0.00162256
-0.015218867,-0.00161478
-0.015217867,-0.0016044
-0.015216867,-0.00159402
-0.015215867,-0.00158365
-0.015214867,-0.00157327
-0.015213867,-0.0015603
-0.015212867,-0.00154992
-0.015211867,-0.00153695
-0.015210867,-0.00152397
-0.015209867,-0.001511
-0.015208867,-0.00149803
-0.015207867,-0.00148506
-0.015206867,-0.00147468
-0.015205867,-0.00146689
-0.015204867,-0.00145911
-0.015203867,-0.00145133
-0.015202867,-0.00144873
-0.015201867,-0.00144614
-0.015200867,-0.00144614
-0.015199867,-0.00144873
-0.015198867,-0.00145133
-0.015197867,-0.00145652
-0.015196867,-0.0014643
-0.015195867,-0.00147208
-0.015194867,-0.00148246
-0.015193867,-0.00149284
-0.015192867,-0.00150581
-0.015191867,-0.00151878
-0.015190867,-0.00153435
-0.015189867,-0.00154992
-0.015188867,-0.00156548
-0.015187867,-0.00158105
-0.015186867,-0.00159662
-0.015185867,-0.00161219
-0.015184867,-0.00162516
-0.015183867,-0.00163813
-0.015182867,-0.00164851
