LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:09:41,0                 
Time,Ampl
-0.009240454,-0.00165889
-0.009239454,-0.00167964
-0.009238454,-0.0017004
-0.009237454,-0.00171856
-0.009236454,-0.00173672
-0.009235454,-0.00175488
-0.009234454,-0.00177045
-0.009233454,-0.00178602
-0.009232454,-0.00179899
-0.009231454,-0.00180937
-0.009230454,-0.00181715
-0.009229454,-0.00182234
-0.009228454,-0.00182753
-0.009227454,-0.00182753
-0.009226454,-0.00182753
-0.009225454,-0.00182493
-0.009224454,-0.00181974
-0.009223454,-0.00181455
-0.009222454,-0.00180677
-0.009221454,-0.00179899
-0.009220454,-0.00178861
-0.009219454,-0.00177564
-0.009218454,-0.00176267
-0.009217454,-0.00174969
-0.009216454,-0.00173413
-0.009215454,-0.00171856
-0.009214454,-0.0017004
-0.009213454,-0.00168483
-0.009212454,-0.00166926
-0.009211454,-0.00165629
-0.009210454,-0.00164072
-0.009209454,-0.00163035
-0.009208454,-0.00161997
-0.009207454,-0.00160959
-0.009206454,-0.0016044
-0.009205454,-0.00159921
-0.009204454,-0.00159402
-0.009203454,-0.00159143
-0.009202454,-0.00159143
-0.009201454,-0.00159143
-0.009200454,-0.00159402
-0.009199454,-0.00159921
-0.009198454,-0.0016044
-0.009197454,-0.00161219
-0.009196454,-0.00161997
-0.009195454,-0.00162775
-0.009194454,-0.00163554
-0.009193454,-0.00164332
-0.009192454,-0.0016511
-0.009191454,-0.00165889
-0.009190454,-0.00166407
-0.009189454,-0.00166667
-0.009188454,-0.00167186
-0.009187454,-0.00167445
-0.009186454,-0.00167705
-0.009185454,-0.00167705
-0.009184454,-0.00167964
-0.009183454,-0.00167964
-0.009182454,-0.00167964
-0.009181454,-0.00167964
-0.009180454,-0.00167964
-0.009179454,-0.00167705
-0.009178454,-0.00167705
-0.009177454,-0.00167705
-0.009176454,-0.00167445
-0.009175454,-0.00167445
-0.009174454,-0.00167705
-0.009173454,-0.00167705
-0.009172454,-0.00167705
-0.009171454,-0.00167964
-0.009170454,-0.00168224
-0.009169454,-0.00168483
-0.009168454,-0.00168483
-0.009167454,-0.00168743
-0.009166454,-0.00168743
-0.009165454,-0.00168743
-0.009164454,-0.00168483
-0.009163454,-0.00168483
-0.009162454,-0.00168224
-0.009161454,-0.00167964
-0.009160454,-0.00167445
-0.009159454,-0.00167186
-0.009158454,-0.00166667
-0.009157454,-0.00166148
-0.009156454,-0.00165629
-0.009155454,-0.0016511
-0.009154454,-0.00164591
-0.009153454,-0.00164072
-0.009152454,-0.00163554
-0.009151454,-0.00163035
-0.009150454,-0.00162516
-0.009149454,-0.00162256
-0.009148454,-0.00161737
-0.009147454,-0.00161737
-0.009146454,-0.00161478
-0.009145454,-0.00161478
-0.009144454,-0.00161478
-0.009143454,-0.00161478
-0.009142454,-0.00161737
-0.009141454,-0.00161997
-0.009140454,-0.00161997
-0.009139454,-0.00162256
-0.009138454,-0.00162256
-0.009137454,-0.00162516
-0.009136454,-0.00162516
-0.009135454,-0.00162516
-0.009134454,-0.00162256
-0.009133454,-0.00162256
-0.009132454,-0.00161997
-0.009131454,-0.00161737
-0.009130454,-0.00161478
-0.009129454,-0.00161219
-0.009128454,-0.001607
-0.009127454,-0.00160181
-0.009126454,-0.00159662
-0.009125454,-0.00158884
-0.009124454,-0.00158105
-0.009123454,-0.00157586
-0.009122454,-0.00156808
-0.009121454,-0.0015603
-0.009120454,-0.00155251
-0.009119454,-0.00154732
-0.009118454,-0.00154213
-0.009117454,-0.00153435
-0.009116454,-0.00152916
-0.009115454,-0.00152397
-0.009114454,-0.00151619
-0.009113454,-0.00150841
-0.009112454,-0.00150062
-0.009111454,-0.00149024
-0.009110454,-0.00148246
-0.009109454,-0.00147208
-0.009108454,-0.00146171
-0.009107454,-0.00145133
-0.009106454,-0.00144095
-0.009105454,-0.00143057
-0.009104454,-0.00142279
-0.009103454,-0.00141241
-0.009102454,-0.00140463
-0.009101454,-0.00139684
-0.009100454,-0.00138906
-0.009099454,-0.00138387
-0.009098454,-0.00137868
-0.009097454,-0.00137609
-0.009096454,-0.00137349
-0.009095454,-0.00137349
-0.009094454,-0.00137609
-0.009093454,-0.00137868
-0.009092454,-0.00138387
-0.009091454,-0.00139165
-0.009090454,-0.00139944
-0.009089454,-0.00140982
-0.009088454,-0.00142019
-0.009087454,-0.00143317
-0.009086454,-0.00144354
-0.009085454,-0.00145652
-0.009084454,-0.00146949
-0.009083454,-0.00147987
-0.009082454,-0.00149284
-0.009081454,-0.00150581
-0.009080454,-0.00151619
-0.009079454,-0.00152916
-0.009078454,-0.00153954
-0.009077454,-0.00154732
-0.009076454,-0.0015577
-0.009075454,-0.00156548
-0.009074454,-0.00157067
-0.009073454,-0.00157586
-0.009072454,-0.00157846
-0.009071454,-0.00158105
-0.009070454,-0.00158105
-0.009069454,-0.00158365
-0.009068454,-0.00158365
-0.009067454,-0.00158365
-0.009066454,-0.00158624
-0.009065454,-0.00158624
-0.009064454,-0.00158884
-0.009063454,-0.00158884
-0.009062454,-0.00159143
-0.009061454,-0.00159143
-0.009060454,-0.00159143
-0.009059454,-0.00158884
-0.009058454,-0.00158884
-0.009057454,-0.00158884
-0.009056454,-0.00158884
-0.009055454,-0.00158884
-0.009054454,-0.00158884
-0.009053454,-0.00159143
-0.009052454,-0.00159143
-0.009051454,-0.00159143
-0.009050454,-0.00159143
-0.009049454,-0.00159143
-0.009048454,-0.00159143
-0.009047454,-0.00159143
-0.009046454,-0.00159143
-0.009045454,-0.00159143
-0.009044454,-0.00159143
-0.009043454,-0.00159662
-0.009042454,-0.00160181
-0.009041454,-0.00160959
-0.009040454,-0.00161997
-0.009039454,-0.00163294
-0.009038454,-0.0016511
-0.009037454,-0.00166926
-0.009036454,-0.00169261
-0.009035454,-0.00171856
-0.009034454,-0.0017471
-0.009033454,-0.00178083
-0.009032454,-0.00181974
-0.009031454,-0.00186385
-0.009030454,-0.00191574
-0.009029454,-0.00197541
-0.009028454,-0.00204287
-0.009027454,-0.0021233
-0.009026454,-0.00221929
-0.009025454,-0.00232826
-0.009024454,-0.00245799
-0.009023454,-0.00260847
-0.009022454,-0.00278489
-0.009021454,-0.00299245
-0.009020454,-0.00323892
-0.009019454,-0.00352691
-0.009018454,-0.00386679
-0.009017454,-0.00426634
-0.009016454,-0.00472816
-0.009015454,-0.00526003
-0.009014454,-0.00586973
-0.009013454,-0.00655986
-0.009012454,-0.00733561
-0.009011454,-0.00819957
-0.009010454,-0.00915175
-0.009009454,-0.0101921
-0.009008454,-0.0113207
-0.009007454,-0.0125272
-0.009006454,-0.0138062
-0.009005454,-0.015145
-0.009004454,-0.016533
-0.009003454,-0.0179522
-0.009002454,-0.0193844
-0.009001454,-0.0208113
-0.009000454,-0.0222098
-0.008999454,-0.0235563
-0.008998454,-0.0248302
-0.008997454,-0.0260081
-0.008996454,-0.0270666
-0.008995454,-0.0279851
-0.008994454,-0.0287453
-0.008993454,-0.0293316
-0.008992454,-0.0297312
-0.008991454,-0.0299283
-0.008990454,-0.0299232
-0.008989454,-0.0297104
-0.008988454,-0.0292901
-0.008987454,-0.0286726
-0.008986454,-0.0278657
-0.008985454,-0.026885
-0.008984454,-0.025746
-0.008983454,-0.0244696
-0.008982454,-0.0230763
-0.008981454,-0.0215949
-0.008980454,-0.0200434
-0.008979454,-0.0184556
-0.008978454,-0.0168496
-0.008977454,-0.015254
-0.008976454,-0.0136895
-0.008975454,-0.0121769
-0.008974454,-0.0107318
-0.008973454,-0.00937228
-0.008972454,-0.00810876
-0.008971454,-0.00695422
-0.008970454,-0.00590865
-0.008969454,-0.00497982
-0.008968454,-0.00416775
-0.008967454,-0.00346724
-0.008966454,-0.0028731
-0.008965454,-0.00238015
-0.008964454,-0.0019806
-0.008963454,-0.00166407
-0.008962454,-0.00142019
-0.008961454,-0.00124117
-0.008960454,-0.00111405
-0.008959454,-0.00103362
-0.008958454,-0.000986916
-0.008957454,-0.000968754
-0.008956454,-0.000968754
-0.008955454,-0.000984321
-0.008954454,-0.00100508
-0.008953454,-0.00103362
-0.008952454,-0.00105956
-0.008951454,-0.0010881
-0.008950454,-0.00111405
-0.008949454,-0.0011374
-0.008948454,-0.00116075
-0.008947454,-0.0011815
-0.008946454,-0.00119966
-0.008945454,-0.00121782
-0.008944454,-0.00123599
-0.008943454,-0.00125415
-0.008942454,-0.00127231
-0.008941454,-0.00129306
-0.008940454,-0.00131382
-0.008939454,-0.00133458
-0.008938454,-0.00135533
-0.008937454,-0.00137868
-0.008936454,-0.00139944
-0.008935454,-0.00142019
-0.008934454,-0.00144095
-0.008933454,-0.00145911
-0.008932454,-0.00147468
-0.008931454,-0.00148765
-0.008930454,-0.00150062
-0.008929454,-0.001511
-0.008928454,-0.00151619
-0.008927454,-0.00152138
-0.008926454,-0.00152138
-0.008925454,-0.00152138
-0.008924454,-0.00151878
-0.008923454,-0.0015136
-0.008922454,-0.00150841
-0.008921454,-0.00150062
-0.008920454,-0.00149284
-0.008919454,-0.00148246
-0.008918454,-0.00147468
-0.008917454,-0.0014643
-0.008916454,-0.00145652
-0.008915454,-0.00144873
-0.008914454,-0.00144095
-0.008913454,-0.00143317
-0.008912454,-0.00142798
-0.008911454,-0.00142538
-0.008910454,-0.00142279
-0.008909454,-0.00142279
-0.008908454,-0.00142279
-0.008907454,-0.00142279
-0.008906454,-0.00142279
-0.008905454,-0.00142538
-0.008904454,-0.00142538
-0.008903454,-0.00142538
-0.008902454,-0.00142538
-0.008901454,-0.00142798
-0.008900454,-0.00142798
-0.008899454,-0.00143057
-0.008898454,-0.00143057
-0.008897454,-0.00143317
-0.008896454,-0.00143576
-0.008895454,-0.00143576
-0.008894454,-0.00143576
-0.008893454,-0.00143576
-0.008892454,-0.00143576
-0.008891454,-0.00143576
-0.008890454,-0.00143576
-0.008889454,-0.00143836
-0.008888454,-0.00143836
-0.008887454,-0.00144354
-0.008886454,-0.00144873
-0.008885454,-0.00145652
-0.008884454,-0.0014643
-0.008883454,-0.00147468
-0.008882454,-0.00148506
-0.008881454,-0.00149803
-0.008880454,-0.001511
-0.008879454,-0.00152657
-0.008878454,-0.00153954
-0.008877454,-0.00155511
-0.008876454,-0.00157067
-0.008875454,-0.00158884
-0.008874454,-0.0016044
-0.008873454,-0.00161997
-0.008872454,-0.00163813
-0.008871454,-0.0016511
-0.008870454,-0.00166148
-0.008869454,-0.00167186
-0.008868454,-0.00167705
-0.008867454,-0.00167964
-0.008866454,-0.00167964
-0.008865454,-0.00167705
-0.008864454,-0.00166926
-0.008863454,-0.00166148
-0.008862454,-0.00164851
-0.008861454,-0.00163813
-0.008860454,-0.00162256
-0.008859454,-0.001607
-0.008858454,-0.00158884
-0.008857454,-0.00157067
-0.008856454,-0.00155251
-0.008855454,-0.00153176
-0.008854454,-0.001511
-0.008853454,-0.00149284
-0.008852454,-0.00147208
-0.008851454,-0.00145652
-0.008850454,-0.00143836
-0.008849454,-0.00142538
-0.008848454,-0.00141241
-0.008847454,-0.00140463
-0.008846454,-0.00139684
-0.008845454,-0.00139425
-0.008844454,-0.00139165
-0.008843454,-0.00138906
-0.008842454,-0.00139165
-0.008841454,-0.00139425
-0.008840454,-0.00139944
-0.008839454,-0.00140203
-0.008838454,-0.00140982
-0.008837454,-0.001415
-0.008836454,-0.00142279
-0.008835454,-0.00143317
-0.008834454,-0.00144095
-0.008833454,-0.00144873
-0.008832454,-0.00145652
-0.008831454,-0.0014643
-0.008830454,-0.00147208
-0.008829454,-0.00147727
-0.008828454,-0.00148246
-0.008827454,-0.00148506
-0.008826454,-0.00148765
-0.008825454,-0.00148765
-0.008824454,-0.00149024
-0.008823454,-0.00149284
-0.008822454,-0.00149543
-0.008821454,-0.00150062
-0.008820454,-0.00150581
-0.008819454,-0.001511
-0.008818454,-0.00152138
-0.008817454,-0.00152916
-0.008816454,-0.00154213
-0.008815454,-0.00155251
-0.008814454,-0.00156808
-0.008813454,-0.00158365
-0.008812454,-0.00159921
-0.008811454,-0.00161997
-0.008810454,-0.00164072
-0.008809454,-0.00166407
-0.008808454,-0.00168743
-0.008807454,-0.00171337
-0.008806454,-0.00173931
-0.008805454,-0.00176526
-0.008804454,-0.0017912
-0.008803454,-0.00181455
-0.008802454,-0.00183791
-0.008801454,-0.00186126
-0.008800454,-0.00188201
-0.008799454,-0.00190017
-0.008798454,-0.00191833
-0.008797454,-0.0019339
-0.008796454,-0.00194947
-0.008795454,-0.00196503
-0.008794454,-0.00197801
-0.008793454,-0.00198839
-0.008792454,-0.00199617
-0.008791454,-0.00200395
-0.008790454,-0.00200914
-0.008789454,-0.00200914
-0.008788454,-0.00200914
-0.008787454,-0.00200914
-0.008786454,-0.00200395
-0.008785454,-0.00200136
-0.008784454,-0.00199617
-0.008783454,-0.00199098
-0.008782454,-0.0019832
-0.008781454,-0.00197801
-0.008780454,-0.00197282
-0.008779454,-0.00196503
-0.008778454,-0.00195466
-0.008777454,-0.00194428
-0.008776454,-0.0019339
-0.008775454,-0.00192093
-0.008774454,-0.00190796
-0.008773454,-0.00189239
-0.008772454,-0.00187682
-0.008771454,-0.00186126
-0.008770454,-0.00184309
-0.008769454,-0.00182493
-0.008768454,-0.00180677
-0.008767454,-0.00178861
-0.008766454,-0.00177045
-0.008765454,-0.00174969
-0.008764454,-0.00172894
-0.008763454,-0.00170818
-0.008762454,-0.00168483
-0.008761454,-0.00166407
-0.008760454,-0.00164591
-0.008759454,-0.00162516
-0.008758454,-0.00160959
-0.008757454,-0.00159662
-0.008756454,-0.00158624
-0.008755454,-0.00157846
-0.008754454,-0.00157067
-0.008753454,-0.00156808
-0.008752454,-0.00156548
-0.008751454,-0.00156808
-0.008750454,-0.00156808
-0.008749454,-0.00157327
-0.008748454,-0.00157846
-0.008747454,-0.00158884
-0.008746454,-0.00159921
-0.008745454,-0.00161219
-0.008744454,-0.00162516
-0.008743454,-0.00164072
-0.008742454,-0.0016537
-0.008741454,-0.00166926
-0.008740454,-0.00168224
-0.008739454,-0.00169261
-0.008738454,-0.00170299
-0.008737454,-0.00171078
-0.008736454,-0.00171337
-0.008735454,-0.00171596
-0.008734454,-0.00171596
-0.008733454,-0.00171337
-0.008732454,-0.00170818
-0.008731454,-0.0017004
-0.008730454,-0.00169002
-0.008729454,-0.00167705
-0.008728454,-0.00166407
-0.008727454,-0.00164591
-0.008726454,-0.00162775
-0.008725454,-0.0016044
-0.008724454,-0.00158365
-0.008723454,-0.0015603
-0.008722454,-0.00153954
-0.008721454,-0.00151878
-0.008720454,-0.00149803
-0.008719454,-0.00147987
-0.008718454,-0.0014643
-0.008717454,-0.00144873
-0.008716454,-0.00143576
-0.008715454,-0.00142538
-0.008714454,-0.001415
-0.008713454,-0.00140982
-0.008712454,-0.00140463
-0.008711454,-0.00139944
-0.008710454,-0.00139684
-0.008709454,-0.00139684
-0.008708454,-0.00139684
-0.008707454,-0.00139944
-0.008706454,-0.00140203
-0.008705454,-0.00140463
-0.008704454,-0.00140722
-0.008703454,-0.00141241
-0.008702454,-0.001415
-0.008701454,-0.0014176
-0.008700454,-0.00142019
-0.008699454,-0.00142279
-0.008698454,-0.00142538
-0.008697454,-0.00142538
-0.008696454,-0.00142798
-0.008695454,-0.00143057
-0.008694454,-0.00143057
-0.008693454,-0.00143057
-0.008692454,-0.00143057
-0.008691454,-0.00143317
-0.008690454,-0.00143317
-0.008689454,-0.00143057
-0.008688454,-0.00143057
-0.008687454,-0.00142798
-0.008686454,-0.00142798
-0.008685454,-0.00142538
-0.008684454,-0.00142279
-0.008683454,-0.00142019
-0.008682454,-0.00142019
-0.008681454,-0.00142019
-0.008680454,-0.00142279
-0.008679454,-0.00142538
-0.008678454,-0.00142798
-0.008677454,-0.00143317
-0.008676454,-0.00144095
-0.008675454,-0.00144873
-0.008674454,-0.00145652
-0.008673454,-0.00146689
-0.008672454,-0.00147727
-0.008671454,-0.00149024
-0.008670454,-0.00150322
-0.008669454,-0.00151619
-0.008668454,-0.00153176
-0.008667454,-0.00154992
-0.008666454,-0.00156548
-0.008665454,-0.00158365
-0.008664454,-0.00159921
-0.008663454,-0.00161478
-0.008662454,-0.00162775
-0.008661454,-0.00164072
-0.008660454,-0.0016511
-0.008659454,-0.00166148
-0.008658454,-0.00166926
-0.008657454,-0.00167705
-0.008656454,-0.00168224
-0.008655454,-0.00168483
-0.008654454,-0.00169002
-0.008653454,-0.00169261
-0.008652454,-0.00169261
-0.008651454,-0.00169261
-0.008650454,-0.00169261
-0.008649454,-0.00169002
-0.008648454,-0.00168743
-0.008647454,-0.00168483
-0.008646454,-0.00168224
-0.008645454,-0.00167705
-0.008644454,-0.00167705
-0.008643454,-0.00167445
-0.008642454,-0.00167445
-0.008641454,-0.00167445
-0.008640454,-0.00167705
-0.008639454,-0.00167964
-0.008638454,-0.00168224
-0.008637454,-0.00168483
-0.008636454,-0.00168483
-0.008635454,-0.00168743
-0.008634454,-0.00168743
-0.008633454,-0.00168743
-0.008632454,-0.00168743
-0.008631454,-0.00168743
-0.008630454,-0.00168483
-0.008629454,-0.00168224
-0.008628454,-0.00167964
-0.008627454,-0.00167445
-0.008626454,-0.00166667
-0.008625454,-0.00165889
-0.008624454,-0.0016511
-0.008623454,-0.00163813
-0.008622454,-0.00162516
-0.008621454,-0.00161219
-0.008620454,-0.00159662
-0.008619454,-0.00158105
-0.008618454,-0.00156548
-0.008617454,-0.00154992
-0.008616454,-0.00153435
-0.008615454,-0.00151878
-0.008614454,-0.00150322
-0.008613454,-0.00148765
-0.008612454,-0.00147208
-0.008611454,-0.00145392
-0.008610454,-0.00143836
-0.008609454,-0.00142019
-0.008608454,-0.00140203
-0.008607454,-0.00138128
-0.008606454,-0.00136312
-0.008605454,-0.00134236
-0.008604454,-0.0013216
-0.008603454,-0.00130344
-0.008602454,-0.00128269
-0.008601454,-0.00126452
-0.008600454,-0.00124896
-0.008599454,-0.0012308
-0.008598454,-0.00121523
-0.008597454,-0.00119966
-0.008596454,-0.00118669
-0.008595454,-0.00117112
-0.008594454,-0.00116075
-0.008593454,-0.00115037
-0.008592454,-0.00114258
-0.008591454,-0.0011374
-0.008590454,-0.00113221
-0.008589454,-0.00113221
-0.008588454,-0.00113221
-0.008587454,-0.0011348
-0.008586454,-0.0011374
-0.008585454,-0.00114258
-0.008584454,-0.00114777
-0.008583454,-0.00115296
-0.008582454,-0.00115556
-0.008581454,-0.00116075
-0.008580454,-0.00116593
-0.008579454,-0.00117112
-0.008578454,-0.00117372
-0.008577454,-0.00117891
-0.008576454,-0.0011841
-0.008575454,-0.00118929
-0.008574454,-0.00119447
-0.008573454,-0.00119707
-0.008572454,-0.00120226
-0.008571454,-0.00120745
-0.008570454,-0.00121264
-0.008569454,-0.00121523
-0.008568454,-0.00122042
-0.008567454,-0.00122561
-0.008566454,-0.0012308
-0.008565454,-0.00123858
-0.008564454,-0.00124636
-0.008563454,-0.00125934
-0.008562454,-0.00126971
-0.008561454,-0.00128528
-0.008560454,-0.00130085
-0.008559454,-0.00131641
-0.008558454,-0.00133458
-0.008557454,-0.00135014
-0.008556454,-0.0013683
-0.008555454,-0.00138647
-0.008554454,-0.00140463
-0.008553454,-0.00142279
-0.008552454,-0.00144095
-0.008551454,-0.00146171
-0.008550454,-0.00147987
-0.008549454,-0.00150062
-0.008548454,-0.00151878
-0.008547454,-0.00153954
-0.008546454,-0.0015577
-0.008545454,-0.00157327
-0.008544454,-0.00158884
-0.008543454,-0.0016044
-0.008542454,-0.00161737
-0.008541454,-0.00163035
-0.008540454,-0.00164332
-0.008539454,-0.00165629
-0.008538454,-0.00167186
-0.008537454,-0.00168743
-0.008536454,-0.0017004
-0.008535454,-0.00171596
-0.008534454,-0.00173153
-0.008533454,-0.0017471
-0.008532454,-0.00176007
-0.008531454,-0.00177304
-0.008530454,-0.00178342
-0.008529454,-0.00179639
-0.008528454,-0.00180677
-0.008527454,-0.00181715
-0.008526454,-0.00182753
-0.008525454,-0.00183791
-0.008524454,-0.00184828
-0.008523454,-0.00185866
-0.008522454,-0.00186644
-0.008521454,-0.00187423
-0.008520454,-0.00187942
-0.008519454,-0.00188461
-0.008518454,-0.00188979
-0.008517454,-0.00189239
-0.008516454,-0.00189758
-0.008515454,-0.00190017
-0.008514454,-0.00190277
-0.008513454,-0.00190796
-0.008512454,-0.00191315
-0.008511454,-0.00191833
-0.008510454,-0.00192352
-0.008509454,-0.00193131
-0.008508454,-0.00193909
-0.008507454,-0.00194947
-0.008506454,-0.00195985
-0.008505454,-0.00197282
-0.008504454,-0.00199098
-0.008503454,-0.00201174
-0.008502454,-0.00204027
-0.008501454,-0.002074
-0.008500454,-0.00211811
-0.008499454,-0.00217519
-0.008498454,-0.00224264
-0.008497454,-0.00232826
-0.008496454,-0.00242945
-0.008495454,-0.00255398
-0.008494454,-0.00270706
-0.008493454,-0.00289126
