LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:19,0                 
Time,Ampl
-0.0087295672,-0.00148765
-0.0087285672,-0.00147727
-0.0087275672,-0.00146949
-0.0087265672,-0.00146171
-0.0087255672,-0.00145392
-0.0087245672,-0.00144873
-0.0087235672,-0.00144354
-0.0087225672,-0.00144095
-0.0087215672,-0.00143836
-0.0087205672,-0.00143836
-0.0087195672,-0.00144095
-0.0087185672,-0.00144354
-0.0087175672,-0.00144614
-0.0087165672,-0.00145133
-0.0087155672,-0.00145652
-0.0087145672,-0.00146171
-0.0087135672,-0.00146949
-0.0087125672,-0.00147727
-0.0087115672,-0.00148246
-0.0087105672,-0.00149024
-0.0087095672,-0.00149803
-0.0087085672,-0.00150581
-0.0087075672,-0.0015136
-0.0087065672,-0.00152138
-0.0087055672,-0.00152916
-0.0087045672,-0.00153695
-0.0087035672,-0.00154473
-0.0087025672,-0.00155251
-0.0087015672,-0.0015603
-0.0087005672,-0.00156808
-0.0086995672,-0.00157586
-0.0086985672,-0.00158105
-0.0086975672,-0.00158624
-0.0086965672,-0.00158884
-0.0086955672,-0.00159402
-0.0086945672,-0.00159662
-0.0086935672,-0.00159921
-0.0086925672,-0.00160181
-0.0086915672,-0.00160181
-0.0086905672,-0.00160181
-0.0086895672,-0.00159921
-0.0086885672,-0.00159402
-0.0086875672,-0.00158884
-0.0086865672,-0.00158105
-0.0086855672,-0.00157327
-0.0086845672,-0.00156548
-0.0086835672,-0.00155511
-0.0086825672,-0.00154732
-0.0086815672,-0.00153695
-0.0086805672,-0.00152916
-0.0086795672,-0.00151878
-0.0086785672,-0.001511
-0.0086775672,-0.00150322
-0.0086765672,-0.00149543
-0.0086755672,-0.00148765
-0.0086745672,-0.00148246
-0.0086735672,-0.00147727
-0.0086725672,-0.00147468
-0.0086715672,-0.00147208
-0.0086705672,-0.00146949
-0.0086695672,-0.00146949
-0.0086685672,-0.00147208
-0.0086675672,-0.00147468
-0.0086665672,-0.00147727
-0.0086655672,-0.00148246
-0.0086645672,-0.00148765
-0.0086635672,-0.00149024
-0.0086625672,-0.00149543
-0.0086615672,-0.00150062
-0.0086605672,-0.00150322
-0.0086595672,-0.00150841
-0.0086585672,-0.001511
-0.0086575672,-0.00151619
-0.0086565672,-0.00151878
-0.0086555672,-0.00152397
-0.0086545672,-0.00152657
-0.0086535672,-0.00153176
-0.0086525672,-0.00153435
-0.0086515672,-0.00153695
-0.0086505672,-0.00153954
-0.0086495672,-0.00154213
-0.0086485672,-0.00154473
-0.0086475672,-0.00154732
-0.0086465672,-0.00154732
-0.0086455672,-0.00154992
-0.0086445672,-0.00155251
-0.0086435672,-0.0015577
-0.0086425672,-0.00156289
-0.0086415672,-0.00157067
-0.0086405672,-0.00157846
-0.0086395672,-0.00158624
-0.0086385672,-0.00159662
-0.0086375672,-0.001607
-0.0086365672,-0.00161997
-0.0086355672,-0.00163035
-0.0086345672,-0.00164332
-0.0086335672,-0.00165629
-0.0086325672,-0.00166926
-0.0086315672,-0.00167964
-0.0086305672,-0.00169261
-0.0086295672,-0.00170299
-0.0086285672,-0.00171337
-0.0086275672,-0.00172375
-0.0086265672,-0.00173413
-0.0086255672,-0.00174191
-0.0086245672,-0.0017471
-0.0086235672,-0.00175229
-0.0086225672,-0.00175488
-0.0086215672,-0.00175488
-0.0086205672,-0.00175229
-0.0086195672,-0.00174969
-0.0086185672,-0.0017471
-0.0086175672,-0.0017445
-0.0086165672,-0.00173931
-0.0086155672,-0.00173672
-0.0086145672,-0.00173153
-0.0086135672,-0.00172894
-0.0086125672,-0.00172894
-0.0086115672,-0.00172634
-0.0086105672,-0.00172375
-0.0086095672,-0.00172115
-0.0086085672,-0.00171856
-0.0086075672,-0.00171856
-0.0086065672,-0.00171856
-0.0086055672,-0.00171596
-0.0086045672,-0.00171856
-0.0086035672,-0.00171856
-0.0086025672,-0.00172115
-0.0086015672,-0.00172375
-0.0086005672,-0.00172634
-0.0085995672,-0.00172894
-0.0085985672,-0.00173153
-0.0085975672,-0.00173413
-0.0085965672,-0.00173413
-0.0085955672,-0.00173413
-0.0085945672,-0.00173413
-0.0085935672,-0.00173153
-0.0085925672,-0.00173153
-0.0085915672,-0.00172894
-0.0085905672,-0.00172894
-0.0085895672,-0.00172894
-0.0085885672,-0.00172634
-0.0085875672,-0.00172634
-0.0085865672,-0.00172375
-0.0085855672,-0.00172375
-0.0085845672,-0.00172115
-0.0085835672,-0.00171856
-0.0085825672,-0.00171856
-0.0085815672,-0.00171596
-0.0085805672,-0.00171596
-0.0085795672,-0.00171596
-0.0085785672,-0.00171856
-0.0085775672,-0.00172375
-0.0085765672,-0.00173153
-0.0085755672,-0.00173931
-0.0085745672,-0.00174969
-0.0085735672,-0.00176267
-0.0085725672,-0.00177564
-0.0085715672,-0.00178861
-0.0085705672,-0.00180418
-0.0085695672,-0.00181974
-0.0085685672,-0.00183791
-0.0085675672,-0.00185607
-0.0085665672,-0.00187423
-0.0085655672,-0.00189239
-0.0085645672,-0.00191315
-0.0085635672,-0.00193131
-0.0085625672,-0.00194947
-0.0085615672,-0.00196503
-0.0085605672,-0.0019832
-0.0085595672,-0.00199617
-0.0085585672,-0.00200914
-0.0085575672,-0.00201952
-0.0085565672,-0.0020273
-0.0085555672,-0.00203249
-0.0085545672,-0.00203768
-0.0085535672,-0.00204027
-0.0085525672,-0.00204287
-0.0085515672,-0.00204027
-0.0085505672,-0.00204027
-0.0085495672,-0.00203509
-0.0085485672,-0.00203249
-0.0085475672,-0.0020273
-0.0085465672,-0.00201952
-0.0085455672,-0.00201174
-0.0085445672,-0.00200395
-0.0085435672,-0.00199357
-0.0085425672,-0.0019832
-0.0085415672,-0.00197541
-0.0085405672,-0.00196503
-0.0085395672,-0.00195466
-0.0085385672,-0.00194687
-0.0085375672,-0.0019365
-0.0085365672,-0.00192612
-0.0085355672,-0.00191833
-0.0085345672,-0.00190796
-0.0085335672,-0.00189498
-0.0085325672,-0.00188461
-0.0085315672,-0.00187163
-0.0085305672,-0.00185607
-0.0085295672,-0.00184309
-0.0085285672,-0.00183012
-0.0085275672,-0.00181455
-0.0085265672,-0.00180158
-0.0085255672,-0.00178602
-0.0085245672,-0.00177304
-0.0085235672,-0.00175748
-0.0085225672,-0.0017445
-0.0085215672,-0.00173153
-0.0085205672,-0.00172115
-0.0085195672,-0.00171078
-0.0085185672,-0.0017004
-0.0085175672,-0.00169261
-0.0085165672,-0.00168483
-0.0085155672,-0.00168224
-0.0085145672,-0.00167964
-0.0085135672,-0.00168224
-0.0085125672,-0.00168483
-0.0085115672,-0.00168743
-0.0085105672,-0.00169521
-0.0085095672,-0.00170559
-0.0085085672,-0.00171856
-0.0085075672,-0.00173153
-0.0085065672,-0.0017471
-0.0085055672,-0.00176267
-0.0085045672,-0.00178083
-0.0085035672,-0.00180158
-0.0085025672,-0.00182234
-0.0085015672,-0.00184569
-0.0085005672,-0.00187163
-0.0084995672,-0.00189498
-0.0084985672,-0.00192352
-0.0084975672,-0.00194947
-0.0084965672,-0.00197541
-0.0084955672,-0.00200136
-0.0084945672,-0.0020273
-0.0084935672,-0.00205065
-0.0084925672,-0.00207141
-0.0084915672,-0.00209216
-0.0084905672,-0.00210773
-0.0084895672,-0.0021233
-0.0084885672,-0.00213627
-0.0084875672,-0.00214405
-0.0084865672,-0.00214924
-0.0084855672,-0.00215184
-0.0084845672,-0.00214924
-0.0084835672,-0.00214146
-0.0084825672,-0.00213108
-0.0084815672,-0.00211551
-0.0084805672,-0.00209735
-0.0084795672,-0.00207141
-0.0084785672,-0.00204546
-0.0084775672,-0.00201692
-0.0084765672,-0.00198579
-0.0084755672,-0.00195206
-0.0084745672,-0.00191833
-0.0084735672,-0.00188461
-0.0084725672,-0.00185088
-0.0084715672,-0.00181974
-0.0084705672,-0.00178602
-0.0084695672,-0.00175488
-0.0084685672,-0.00172375
-0.0084675672,-0.00169521
-0.0084665672,-0.00166926
-0.0084655672,-0.00164591
-0.0084645672,-0.00162516
-0.0084635672,-0.00160959
-0.0084625672,-0.00159662
-0.0084615672,-0.00158884
-0.0084605672,-0.00158365
-0.0084595672,-0.00158105
-0.0084585672,-0.00158365
-0.0084575672,-0.00158624
-0.0084565672,-0.00158884
-0.0084555672,-0.00159662
-0.0084545672,-0.00160181
-0.0084535672,-0.00160959
-0.0084525672,-0.00161997
-0.0084515672,-0.00162775
-0.0084505672,-0.00163813
-0.0084495672,-0.00164851
-0.0084485672,-0.00165629
-0.0084475672,-0.00166667
-0.0084465672,-0.00167445
-0.0084455672,-0.00167964
-0.0084445672,-0.00168483
-0.0084435672,-0.00169002
-0.0084425672,-0.00169002
-0.0084415672,-0.00169261
-0.0084405672,-0.00169261
-0.0084395672,-0.00169261
-0.0084385672,-0.00169261
-0.0084375672,-0.00169261
-0.0084365672,-0.00169261
-0.0084355672,-0.00169521
-0.0084345672,-0.0016978
-0.0084335672,-0.0017004
-0.0084325672,-0.00170299
-0.0084315672,-0.00170559
-0.0084305672,-0.00170818
-0.0084295672,-0.00171078
-0.0084285672,-0.00171337
-0.0084275672,-0.00171596
-0.0084265672,-0.00171856
-0.0084255672,-0.00171856
-0.0084245672,-0.00172115
-0.0084235672,-0.00172375
-0.0084225672,-0.00172375
-0.0084215672,-0.00172375
-0.0084205672,-0.00172634
-0.0084195672,-0.00172634
-0.0084185672,-0.00172375
-0.0084175672,-0.00172115
-0.0084165672,-0.00172115
-0.0084155672,-0.00171596
-0.0084145672,-0.00171337
-0.0084135672,-0.00171078
-0.0084125672,-0.00170559
-0.0084115672,-0.0017004
-0.0084105672,-0.0016978
-0.0084095672,-0.00169261
-0.0084085672,-0.00168743
-0.0084075672,-0.00168483
-0.0084065672,-0.00167964
-0.0084055672,-0.00167445
-0.0084045672,-0.00166926
-0.0084035672,-0.00166407
-0.0084025672,-0.00165629
-0.0084015672,-0.0016511
-0.0084005672,-0.00164332
-0.0083995672,-0.00163813
-0.0083985672,-0.00163035
-0.0083975672,-0.00162516
-0.0083965672,-0.00161737
-0.0083955672,-0.00161478
-0.0083945672,-0.00160959
-0.0083935672,-0.00160959
-0.0083925672,-0.001607
-0.0083915672,-0.00160959
-0.0083905672,-0.00161219
-0.0083895672,-0.00161478
-0.0083885672,-0.00162256
-0.0083875672,-0.00163035
-0.0083865672,-0.00164072
-0.0083855672,-0.0016511
-0.0083845672,-0.00166407
-0.0083835672,-0.00167964
-0.0083825672,-0.00169521
-0.0083815672,-0.00171337
-0.0083805672,-0.00173153
-0.0083795672,-0.00174969
-0.0083785672,-0.00176785
-0.0083775672,-0.00178342
-0.0083765672,-0.00179899
-0.0083755672,-0.00181455
-0.0083745672,-0.00182753
-0.0083735672,-0.0018405
-0.0083725672,-0.00184828
-0.0083715672,-0.00185607
-0.0083705672,-0.00186126
-0.0083695672,-0.00186644
-0.0083685672,-0.00186904
-0.0083675672,-0.00186904
-0.0083665672,-0.00186904
-0.0083655672,-0.00186385
-0.0083645672,-0.00185866
-0.0083635672,-0.00185347
-0.0083625672,-0.00184569
-0.0083615672,-0.00183791
-0.0083605672,-0.00182753
-0.0083595672,-0.00181974
-0.0083585672,-0.00181196
-0.0083575672,-0.00180418
-0.0083565672,-0.00179899
-0.0083555672,-0.0017912
-0.0083545672,-0.00178602
-0.0083535672,-0.00178083
-0.0083525672,-0.00177564
-0.0083515672,-0.00177045
-0.0083505672,-0.00176526
-0.0083495672,-0.00176007
-0.0083485672,-0.00175488
-0.0083475672,-0.00175229
-0.0083465672,-0.0017471
-0.0083455672,-0.0017445
-0.0083445672,-0.00174191
-0.0083435672,-0.00173931
-0.0083425672,-0.00173672
-0.0083415672,-0.00173413
-0.0083405672,-0.00173413
-0.0083395672,-0.00173413
-0.0083385672,-0.00173672
-0.0083375672,-0.00173931
-0.0083365672,-0.0017471
-0.0083355672,-0.00175748
-0.0083345672,-0.00177045
-0.0083335672,-0.00178861
-0.0083325672,-0.00180937
-0.0083315672,-0.00183791
-0.0083305672,-0.00187163
-0.0083295672,-0.00191055
-0.0083285672,-0.00195725
-0.0083275672,-0.00201174
-0.0083265672,-0.0020766
-0.0083255672,-0.00214665
-0.0083245672,-0.00222967
-0.0083235672,-0.00232307
-0.0083225672,-0.00242945
-0.0083215672,-0.00254879
-0.0083205672,-0.0026863
-0.0083195672,-0.00284456
-0.0083185672,-0.00302358
-0.0083175672,-0.00322855
-0.0083165672,-0.00346205
-0.0083155672,-0.00372928
-0.0083145672,-0.00403284
-0.0083135672,-0.0043805
-0.0083125672,-0.00477486
-0.0083115672,-0.0052237
-0.0083105672,-0.00573222
-0.0083095672,-0.0063056
-0.0083085672,-0.00695163
-0.0083075672,-0.00767289
-0.0083065672,-0.00847199
-0.0083055672,-0.00935152
-0.0083045672,-0.0103167
-0.0083035672,-0.0113648
-0.0083025672,-0.0124934
-0.0083015672,-0.0137077
-0.0083005672,-0.0149919
-0.0082995672,-0.0163462
-0.0082985672,-0.017755
-0.0082975672,-0.019208
-0.0082965672,-0.0206868
-0.0082955672,-0.0221786
-0.0082945672,-0.0236601
-0.0082935672,-0.025113
-0.0082925672,-0.026514
-0.0082915672,-0.027845
-0.0082905672,-0.02908
-0.0082895672,-0.0302008
-0.0082885672,-0.0311841
-0.0082875672,-0.0320117
-0.0082865672,-0.0326681
-0.0082855672,-0.0331351
-0.0082845672,-0.033405
-0.0082835672,-0.0334672
-0.0082825672,-0.0333167
-0.0082815672,-0.0329561
-0.0082805672,-0.0323879
-0.0082795672,-0.0316225
-0.0082785672,-0.0306678
-0.0082775672,-0.0295392
-0.0082765672,-0.0282601
-0.0082755672,-0.0268461
-0.0082745672,-0.0253231
-0.0082735672,-0.0237172
-0.0082725672,-0.0220489
-0.0082715672,-0.0203469
-0.0082705672,-0.0186346
-0.0082695672,-0.0169378
-0.0082685672,-0.0152773
-0.0082675672,-0.0136765
-0.0082665672,-0.012151
-0.0082655672,-0.0107162
-0.0082645672,-0.00938525
-0.0082635672,-0.00816844
-0.0082625672,-0.00707097
-0.0082615672,-0.00609285
-0.0082605672,-0.00523667
-0.0082595672,-0.00449984
-0.0082585672,-0.00387457
-0.0082575672,-0.00335568
-0.0082565672,-0.00293537
-0.0082555672,-0.00260068
-0.0082545672,-0.00234383
-0.0082535672,-0.00215703
-0.0082525672,-0.00202471
-0.0082515672,-0.00193909
-0.0082505672,-0.00188979
-0.0082495672,-0.00186904
-0.0082485672,-0.00186644
-0.0082475672,-0.00187423
-0.0082465672,-0.0018872
-0.0082455672,-0.00190017
-0.0082445672,-0.00191315
-0.0082435672,-0.00192093
-0.0082425672,-0.00192612
-0.0082415672,-0.00192352
-0.0082405672,-0.00191574
-0.0082395672,-0.00190017
-0.0082385672,-0.00188201
-0.0082375672,-0.00185866
-0.0082365672,-0.00183272
-0.0082355672,-0.00180418
-0.0082345672,-0.00177564
-0.0082335672,-0.0017471
-0.0082325672,-0.00172115
-0.0082315672,-0.0016978
-0.0082305672,-0.00167705
-0.0082295672,-0.00165889
-0.0082285672,-0.00164332
-0.0082275672,-0.00163294
-0.0082265672,-0.00162516
-0.0082255672,-0.00161997
-0.0082245672,-0.00161737
-0.0082235672,-0.00161737
-0.0082225672,-0.00161997
-0.0082215672,-0.00162516
-0.0082205672,-0.00163035
-0.0082195672,-0.00164072
-0.0082185672,-0.0016537
-0.0082175672,-0.00166667
-0.0082165672,-0.00168224
-0.0082155672,-0.0017004
-0.0082145672,-0.00171856
-0.0082135672,-0.00173931
-0.0082125672,-0.00175748
-0.0082115672,-0.00177564
-0.0082105672,-0.0017912
-0.0082095672,-0.00180677
-0.0082085672,-0.00181974
-0.0082075672,-0.00183272
-0.0082065672,-0.0018405
-0.0082055672,-0.00184828
-0.0082045672,-0.00185347
-0.0082035672,-0.00185607
-0.0082025672,-0.00185607
-0.0082015672,-0.00185347
-0.0082005672,-0.00184569
-0.0081995672,-0.00183791
-0.0081985672,-0.00182753
-0.0081975672,-0.00181455
-0.0081965672,-0.00180158
-0.0081955672,-0.00178602
-0.0081945672,-0.00177045
-0.0081935672,-0.00175488
-0.0081925672,-0.00173931
-0.0081915672,-0.00172375
-0.0081905672,-0.00170818
-0.0081895672,-0.0016978
-0.0081885672,-0.00168483
-0.0081875672,-0.00167705
-0.0081865672,-0.00166926
-0.0081855672,-0.00166407
-0.0081845672,-0.00165889
-0.0081835672,-0.00165629
-0.0081825672,-0.00165629
-0.0081815672,-0.00165629
-0.0081805672,-0.00165889
-0.0081795672,-0.00166148
-0.0081785672,-0.00166667
-0.0081775672,-0.00167445
-0.0081765672,-0.00168483
-0.0081755672,-0.00169521
-0.0081745672,-0.00170818
-0.0081735672,-0.00172115
-0.0081725672,-0.00173413
-0.0081715672,-0.00174969
-0.0081705672,-0.00176267
-0.0081695672,-0.00177823
-0.0081685672,-0.0017938
-0.0081675672,-0.00180677
-0.0081665672,-0.00182234
-0.0081655672,-0.00183791
-0.0081645672,-0.00185088
-0.0081635672,-0.00186385
-0.0081625672,-0.00187682
-0.0081615672,-0.0018872
-0.0081605672,-0.00189758
-0.0081595672,-0.00190536
-0.0081585672,-0.00191055
-0.0081575672,-0.00191315
-0.0081565672,-0.00191315
-0.0081555672,-0.00191055
-0.0081545672,-0.00190536
-0.0081535672,-0.00190017
-0.0081525672,-0.00189239
-0.0081515672,-0.00188201
-0.0081505672,-0.00187163
-0.0081495672,-0.00185866
-0.0081485672,-0.00184569
-0.0081475672,-0.00183012
-0.0081465672,-0.00181455
-0.0081455672,-0.00179899
-0.0081445672,-0.00178083
-0.0081435672,-0.00176526
-0.0081425672,-0.0017471
-0.0081415672,-0.00172894
-0.0081405672,-0.00171337
-0.0081395672,-0.0016978
-0.0081385672,-0.00168483
-0.0081375672,-0.00167445
-0.0081365672,-0.00166407
-0.0081355672,-0.00165629
-0.0081345672,-0.00164851
-0.0081335672,-0.00164332
-0.0081325672,-0.00163813
-0.0081315672,-0.00163294
-0.0081305672,-0.00163035
-0.0081295672,-0.00163035
-0.0081285672,-0.00162775
-0.0081275672,-0.00163035
-0.0081265672,-0.00163035
-0.0081255672,-0.00163035
-0.0081245672,-0.00163294
-0.0081235672,-0.00163554
-0.0081225672,-0.00163554
-0.0081215672,-0.00163813
-0.0081205672,-0.00163554
-0.0081195672,-0.00163554
-0.0081185672,-0.00163294
-0.0081175672,-0.00162775
-0.0081165672,-0.00162516
-0.0081155672,-0.00161997
-0.0081145672,-0.00161478
-0.0081135672,-0.00160959
-0.0081125672,-0.0016044
-0.0081115672,-0.00160181
-0.0081105672,-0.00159921
-0.0081095672,-0.00159662
-0.0081085672,-0.00159402
-0.0081075672,-0.00159143
-0.0081065672,-0.00159143
-0.0081055672,-0.00159143
-0.0081045672,-0.00159143
-0.0081035672,-0.00159402
-0.0081025672,-0.00159921
-0.0081015672,-0.001607
-0.0081005672,-0.00161478
-0.0080995672,-0.00162775
-0.0080985672,-0.00164072
-0.0080975672,-0.0016537
-0.0080965672,-0.00166926
-0.0080955672,-0.00168483
-0.0080945672,-0.00170299
-0.0080935672,-0.00171856
-0.0080925672,-0.00173672
-0.0080915672,-0.00175229
-0.0080905672,-0.00176785
-0.0080895672,-0.00178342
-0.0080885672,-0.00179899
-0.0080875672,-0.00181196
-0.0080865672,-0.00182493
-0.0080855672,-0.00183791
-0.0080845672,-0.00184569
-0.0080835672,-0.00185607
-0.0080825672,-0.00186126
-0.0080815672,-0.00186385
-0.0080805672,-0.00186385
-0.0080795672,-0.00186126
-0.0080785672,-0.00185866
-0.0080775672,-0.00185347
-0.0080765672,-0.00184569
-0.0080755672,-0.00183791
-0.0080745672,-0.00182753
-0.0080735672,-0.00181715
-0.0080725672,-0.00180677
-0.0080715672,-0.0017912
-0.0080705672,-0.00177823
-0.0080695672,-0.00176267
-0.0080685672,-0.0017445
-0.0080675672,-0.00172894
-0.0080665672,-0.00171078
-0.0080655672,-0.00169261
-0.0080645672,-0.00167705
-0.0080635672,-0.00166148
-0.0080625672,-0.00164851
-0.0080615672,-0.00163813
-0.0080605672,-0.00163035
-0.0080595672,-0.00161997
-0.0080585672,-0.00161478
-0.0080575672,-0.00161219
-0.0080565672,-0.00160959
-0.0080555672,-0.00160959
-0.0080545672,-0.00161219
-0.0080535672,-0.00161478
-0.0080525672,-0.00162256
-0.0080515672,-0.00163035
-0.0080505672,-0.00164072
-0.0080495672,-0.0016511
-0.0080485672,-0.00166407
-0.0080475672,-0.00167445
-0.0080465672,-0.00168483
-0.0080455672,-0.00169521
-0.0080445672,-0.00170299
-0.0080435672,-0.00170818
-0.0080425672,-0.00171337
-0.0080415672,-0.00171337
-0.0080405672,-0.00171337
-0.0080395672,-0.00171078
-0.0080385672,-0.00170818
-0.0080375672,-0.00170299
-0.0080365672,-0.00169521
-0.0080355672,-0.00168743
-0.0080345672,-0.00167705
-0.0080335672,-0.00166667
-0.0080325672,-0.0016537
-0.0080315672,-0.00164332
-0.0080305672,-0.00163035
-0.0080295672,-0.00161997
-0.0080285672,-0.00161219
-0.0080275672,-0.00160181
-0.0080265672,-0.00159662
-0.0080255672,-0.00159143
-0.0080245672,-0.00158884
-0.0080235672,-0.00158884
-0.0080225672,-0.00159143
-0.0080215672,-0.00159402
-0.0080205672,-0.00159921
-0.0080195672,-0.001607
-0.0080185672,-0.00161478
-0.0080175672,-0.00162516
-0.0080165672,-0.00163554
-0.0080155672,-0.00164851
-0.0080145672,-0.00166148
-0.0080135672,-0.00167445
-0.0080125672,-0.00169002
-0.0080115672,-0.00170299
-0.0080105672,-0.00171596
-0.0080095672,-0.00172634
-0.0080085672,-0.00173931
-0.0080075672,-0.0017471
-0.0080065672,-0.00175748
-0.0080055672,-0.00176526
-0.0080045672,-0.00177304
-0.0080035672,-0.00177823
-0.0080025672,-0.00178342
-0.0080015672,-0.00178602
-0.0080005672,-0.00178861
-0.0079995672,-0.00178861
-0.0079985672,-0.00178861
-0.0079975672,-0.00178861
-0.0079965672,-0.00178602
-0.0079955672,-0.00178602
-0.0079945672,-0.00178342
-0.0079935672,-0.00178083
-0.0079925672,-0.00177823
-0.0079915672,-0.00177564
-0.0079905672,-0.00177304
-0.0079895672,-0.00177045
-0.0079885672,-0.00176526
-0.0079875672,-0.00176007
-0.0079865672,-0.00175488
-0.0079855672,-0.00174969
-0.0079845672,-0.00174191
-0.0079835672,-0.00173413
-0.0079825672,-0.00172375
-0.0079815672,-0.00171337
-0.0079805672,-0.0017004
