LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:43,0                 
Time,Ampl
-0.021536583,-0.00372409
-0.021535583,-0.00367999
-0.021534583,-0.00363588
-0.021533583,-0.00359437
-0.021532583,-0.00355286
-0.021531583,-0.00351135
-0.021530583,-0.00347243
-0.021529583,-0.00343351
-0.021528583,-0.00339719
-0.021527583,-0.00336087
-0.021526583,-0.00332714
-0.021525583,-0.00329341
-0.021524583,-0.00326228
-0.021523583,-0.00323114
-0.021522583,-0.00320001
-0.021521583,-0.00316887
-0.021520583,-0.00313774
-0.021519583,-0.0031092
-0.021518583,-0.00307807
-0.021517583,-0.00304953
-0.021516583,-0.00302099
-0.021515583,-0.00299504
-0.021514583,-0.0029691
-0.021513583,-0.00294315
-0.021512583,-0.00291721
-0.021511583,-0.00289386
-0.021510583,-0.0028731
-0.021509583,-0.00284975
-0.021508583,-0.00283159
-0.021507583,-0.00281084
-0.021506583,-0.00279267
-0.021505583,-0.00277451
-0.021504583,-0.00275635
-0.021503583,-0.00274078
-0.021502583,-0.00272262
-0.021501583,-0.00270187
-0.021500583,-0.00268371
-0.021499583,-0.00266295
-0.021498583,-0.0026396
-0.021497583,-0.00261625
-0.021496583,-0.0025929
-0.021495583,-0.00256955
-0.021494583,-0.0025436
-0.021493583,-0.00251506
-0.021492583,-0.00248653
-0.021491583,-0.00245799
-0.021490583,-0.00242945
-0.021489583,-0.00239831
-0.021488583,-0.00236718
-0.021487583,-0.00233605
-0.021486583,-0.00230751
-0.021485583,-0.00227897
-0.021484583,-0.00225302
-0.021483583,-0.00222448
-0.021482583,-0.00220113
-0.021481583,-0.00217778
-0.021480583,-0.00215443
-0.021479583,-0.00213368
-0.021478583,-0.00211292
-0.021477583,-0.00209216
-0.021476583,-0.002074
-0.021475583,-0.00205325
-0.021474583,-0.00203768
-0.021473583,-0.00202211
-0.021472583,-0.00200655
-0.021471583,-0.00199098
-0.021470583,-0.00197801
-0.021469583,-0.00196503
-0.021468583,-0.00195206
-0.021467583,-0.00193909
-0.021466583,-0.00192612
-0.021465583,-0.00191315
-0.021464583,-0.00189758
-0.021463583,-0.00188461
-0.021462583,-0.00187163
-0.021461583,-0.00186126
-0.021460583,-0.00185088
-0.021459583,-0.0018405
-0.021458583,-0.00183012
-0.021457583,-0.00182493
-0.021456583,-0.00181715
-0.021455583,-0.00181196
-0.021454583,-0.00180677
-0.021453583,-0.00180158
-0.021452583,-0.00179899
-0.021451583,-0.00179639
-0.021450583,-0.00179639
-0.021449583,-0.00179639
-0.021448583,-0.00180158
-0.021447583,-0.00180677
-0.021446583,-0.00181455
-0.021445583,-0.00182234
-0.021444583,-0.00183012
-0.021443583,-0.00183791
-0.021442583,-0.00184828
-0.021441583,-0.00185607
-0.021440583,-0.00186385
-0.021439583,-0.00187163
-0.021438583,-0.00187682
-0.021437583,-0.00188461
-0.021436583,-0.00188979
-0.021435583,-0.00189239
-0.021434583,-0.00189498
-0.021433583,-0.00189758
-0.021432583,-0.00189498
-0.021431583,-0.00189498
-0.021430583,-0.00189239
-0.021429583,-0.0018872
-0.021428583,-0.00187942
-0.021427583,-0.00187423
-0.021426583,-0.00186644
-0.021425583,-0.00185866
-0.021424583,-0.00185088
-0.021423583,-0.00184569
-0.021422583,-0.00183791
-0.021421583,-0.00183272
-0.021420583,-0.00182753
-0.021419583,-0.00182234
-0.021418583,-0.00181974
-0.021417583,-0.00181974
-0.021416583,-0.00181974
-0.021415583,-0.00182234
-0.021414583,-0.00182493
-0.021413583,-0.00183012
-0.021412583,-0.00183791
-0.021411583,-0.00184828
-0.021410583,-0.00185866
-0.021409583,-0.00187163
-0.021408583,-0.00188461
-0.021407583,-0.00190017
-0.021406583,-0.00191574
-0.021405583,-0.00193131
-0.021404583,-0.00194947
-0.021403583,-0.00196503
-0.021402583,-0.0019806
-0.021401583,-0.00199617
-0.021400583,-0.00200914
-0.021399583,-0.00202211
-0.021398583,-0.00203509
-0.021397583,-0.00204287
-0.021396583,-0.00205065
-0.021395583,-0.00205844
-0.021394583,-0.00206103
-0.021393583,-0.00206362
-0.021392583,-0.00206362
-0.021391583,-0.00206103
-0.021390583,-0.00205325
-0.021389583,-0.00204546
-0.021388583,-0.00203509
-0.021387583,-0.00202211
-0.021386583,-0.00200655
-0.021385583,-0.00199098
-0.021384583,-0.00197282
-0.021383583,-0.00195206
-0.021382583,-0.00193131
-0.021381583,-0.00191055
-0.021380583,-0.00188979
-0.021379583,-0.00187163
-0.021378583,-0.00185347
-0.021377583,-0.00183531
-0.021376583,-0.00181974
-0.021375583,-0.00180677
-0.021374583,-0.00179639
-0.021373583,-0.00178861
-0.021372583,-0.00178861
-0.021371583,-0.00178861
-0.021370583,-0.0017938
-0.021369583,-0.00180418
-0.021368583,-0.00181715
-0.021367583,-0.00183531
-0.021366583,-0.00185607
-0.021365583,-0.00187942
-0.021364583,-0.00190536
-0.021363583,-0.00193131
-0.021362583,-0.00195985
-0.021361583,-0.00199098
-0.021360583,-0.00201952
-0.021359583,-0.00204546
-0.021358583,-0.002074
-0.021357583,-0.00209995
-0.021356583,-0.0021233
-0.021355583,-0.00214405
-0.021354583,-0.00216222
-0.021353583,-0.00217778
-0.021352583,-0.00218816
-0.021351583,-0.00219854
-0.021350583,-0.00220373
-0.021349583,-0.00220892
-0.021348583,-0.00221151
-0.021347583,-0.00220892
-0.021346583,-0.00220892
-0.021345583,-0.00220892
-0.021344583,-0.00220632
-0.021343583,-0.00220632
-0.021342583,-0.00220632
-0.021341583,-0.00220892
-0.021340583,-0.00221151
-0.021339583,-0.00221929
-0.021338583,-0.00222708
-0.021337583,-0.00223746
-0.021336583,-0.00225043
-0.021335583,-0.00226859
-0.021334583,-0.00229194
-0.021333583,-0.00231788
-0.021332583,-0.00234902
-0.021331583,-0.00238534
-0.021330583,-0.00242685
-0.021329583,-0.00247355
-0.021328583,-0.00252285
-0.021327583,-0.00257733
-0.021326583,-0.00263441
-0.021325583,-0.00269408
-0.021324583,-0.00275635
-0.021323583,-0.00282381
-0.021322583,-0.00288867
-0.021321583,-0.00295872
-0.021320583,-0.00302877
-0.021319583,-0.00309882
-0.021318583,-0.00316887
-0.021317583,-0.00323892
-0.021316583,-0.00331157
-0.021315583,-0.00338162
-0.021314583,-0.00344908
-0.021313583,-0.00351653
-0.021312583,-0.0035814
-0.021311583,-0.00364626
-0.021310583,-0.00370853
-0.021309583,-0.00377079
-0.021308583,-0.00383047
-0.021307583,-0.00389273
-0.021306583,-0.003955
-0.021305583,-0.00401727
-0.021304583,-0.00408213
-0.021303583,-0.00414699
-0.021302583,-0.00421185
-0.021301583,-0.00428191
-0.021300583,-0.00435196
-0.021299583,-0.0044272
-0.021298583,-0.00450503
-0.021297583,-0.00458546
-0.021296583,-0.00467108
-0.021295583,-0.00475929
-0.021294583,-0.00485269
-0.021293583,-0.00495128
-0.021292583,-0.00505247
-0.021291583,-0.00515884
-0.021290583,-0.00526781
-0.021289583,-0.00537937
-0.021288583,-0.00549612
-0.021287583,-0.00561287
-0.021286583,-0.00573222
-0.021285583,-0.00585416
-0.021284583,-0.0059787
-0.021283583,-0.00610323
-0.021282583,-0.00623036
-0.021281583,-0.00635749
-0.021280583,-0.00648721
-0.021279583,-0.00661434
-0.021278583,-0.00674147
-0.021277583,-0.0068686
-0.021276583,-0.00699054
-0.021275583,-0.00711248
-0.021274583,-0.00722924
-0.021273583,-0.00734339
-0.021272583,-0.00745236
-0.021271583,-0.00755614
-0.021270583,-0.00765214
-0.021269583,-0.00774294
-0.021268583,-0.00782337
-0.021267583,-0.00789602
-0.021266583,-0.00795569
-0.021265583,-0.00800499
-0.021264583,-0.00804131
-0.021263583,-0.00806206
-0.021262583,-0.00806725
-0.021261583,-0.00805947
-0.021260583,-0.00803352
-0.021259583,-0.00799201
-0.021258583,-0.00793493
-0.021257583,-0.00786229
-0.021256583,-0.00777408
-0.021255583,-0.00767289
-0.021254583,-0.00755355
-0.021253583,-0.00742382
-0.021252583,-0.00727853
-0.021251583,-0.00712805
-0.021250583,-0.00696719
-0.021249583,-0.00679855
-0.021248583,-0.00662472
-0.021247583,-0.0064483
-0.021246583,-0.00626668
-0.021245583,-0.00608766
-0.021244583,-0.00591124
-0.021243583,-0.00573482
-0.021242583,-0.00556617
-0.021241583,-0.00540013
-0.021240583,-0.00524186
-0.021239583,-0.00509138
-0.021238583,-0.00495128
-0.021237583,-0.00481896
-0.021236583,-0.00469702
-0.021235583,-0.00458546
-0.021234583,-0.00448428
-0.021233583,-0.00439347
-0.021232583,-0.00431045
-0.021231583,-0.00424039
-0.021230583,-0.00417813
-0.021229583,-0.00412624
-0.021228583,-0.00408213
-0.021227583,-0.0040484
-0.021226583,-0.00401986
-0.021225583,-0.00399911
-0.021224583,-0.00398354
-0.021223583,-0.00397057
-0.021222583,-0.00396538
-0.021221583,-0.00396019
-0.021220583,-0.003955
-0.021219583,-0.003955
-0.021218583,-0.00395241
-0.021217583,-0.00394722
-0.021216583,-0.00394203
-0.021215583,-0.00393684
-0.021214583,-0.00392646
-0.021213583,-0.00391349
-0.021212583,-0.00390052
-0.021211583,-0.00387976
-0.021210583,-0.00385641
-0.021209583,-0.00382787
-0.021208583,-0.00379674
-0.021207583,-0.00376042
-0.021206583,-0.0037189
-0.021205583,-0.00367739
-0.021204583,-0.00363069
-0.021203583,-0.0035814
-0.021202583,-0.00352951
-0.021201583,-0.00347762
-0.021200583,-0.00342313
-0.021199583,-0.00336865
-0.021198583,-0.00331416
-0.021197583,-0.00325709
-0.021196583,-0.0032026
-0.021195583,-0.00314552
-0.021194583,-0.00309104
-0.021193583,-0.00303656
-0.021192583,-0.00298467
-0.021191583,-0.00293278
-0.021190583,-0.00288348
-0.021189583,-0.00283678
-0.021188583,-0.00279008
-0.021187583,-0.00274597
-0.021186583,-0.00270446
-0.021185583,-0.00266295
-0.021184583,-0.00262144
-0.021183583,-0.00258512
-0.021182583,-0.0025462
-0.021181583,-0.00251247
-0.021180583,-0.00247615
-0.021179583,-0.00244501
-0.021178583,-0.00241129
-0.021177583,-0.00238275
-0.021176583,-0.00235421
-0.021175583,-0.00232826
-0.021174583,-0.00230491
-0.021173583,-0.00228416
-0.021172583,-0.0022634
-0.021171583,-0.00225043
-0.021170583,-0.00223746
-0.021169583,-0.00222967
-0.021168583,-0.00222708
-0.021167583,-0.00222967
-0.021166583,-0.00223486
-0.021165583,-0.00224783
-0.021164583,-0.00226859
-0.021163583,-0.00229453
-0.021162583,-0.00232826
-0.021161583,-0.00236718
-0.021160583,-0.00241647
-0.021159583,-0.00247096
-0.021158583,-0.00253323
-0.021157583,-0.00260068
-0.021156583,-0.00267592
-0.021155583,-0.00275895
-0.021154583,-0.00284716
-0.021153583,-0.00293796
-0.021152583,-0.00303396
-0.021151583,-0.00313255
-0.021150583,-0.00323374
-0.021149583,-0.00333751
-0.021148583,-0.0034387
-0.021147583,-0.00353988
-0.021146583,-0.00364107
-0.021145583,-0.00373706
-0.021144583,-0.00382787
-0.021143583,-0.00391349
-0.021142583,-0.00399392
-0.021141583,-0.00406397
-0.021140583,-0.00412624
-0.021139583,-0.00418072
-0.021138583,-0.00422742
-0.021137583,-0.00426374
-0.021136583,-0.00429228
-0.021135583,-0.00431045
-0.021134583,-0.00431823
-0.021133583,-0.00432082
-0.021132583,-0.00431304
-0.021131583,-0.00430007
-0.021130583,-0.00428191
-0.021129583,-0.00425856
-0.021128583,-0.00423261
-0.021127583,-0.00420148
-0.021126583,-0.00417034
-0.021125583,-0.00413921
-0.021124583,-0.00410808
-0.021123583,-0.00407694
-0.021122583,-0.00404581
-0.021121583,-0.00401727
-0.021120583,-0.00398873
-0.021119583,-0.00396278
-0.021118583,-0.00393943
-0.021117583,-0.00391868
-0.021116583,-0.00390052
-0.021115583,-0.00388236
-0.021114583,-0.00386419
-0.021113583,-0.00385122
-0.021112583,-0.00383825
-0.021111583,-0.00382528
-0.021110583,-0.00380971
-0.021109583,-0.00379674
-0.021108583,-0.00378117
-0.021107583,-0.0037656
-0.021106583,-0.00375004
-0.021105583,-0.00373188
-0.021104583,-0.00371112
-0.021103583,-0.00369036
-0.021102583,-0.00366961
-0.021101583,-0.00364626
-0.021100583,-0.00362291
-0.021099583,-0.00359956
-0.021098583,-0.00357361
-0.021097583,-0.00354767
-0.021096583,-0.00352172
-0.021095583,-0.00349318
-0.021094583,-0.00346464
-0.021093583,-0.00343611
-0.021092583,-0.00340497
-0.021091583,-0.00337643
-0.021090583,-0.0033453
-0.021089583,-0.00331676
-0.021088583,-0.00328822
-0.021087583,-0.00325709
-0.021086583,-0.00322855
-0.021085583,-0.00319482
-0.021084583,-0.00316109
-0.021083583,-0.00312477
-0.021082583,-0.00308844
-0.021081583,-0.00304953
-0.021080583,-0.00301061
-0.021079583,-0.00297169
-0.021078583,-0.00293018
-0.021077583,-0.00288867
-0.021076583,-0.00284716
-0.021075583,-0.00280565
-0.021074583,-0.00276413
-0.021073583,-0.00272003
-0.021072583,-0.00267852
-0.021071583,-0.0026396
-0.021070583,-0.00259809
-0.021069583,-0.00255917
-0.021068583,-0.00252285
-0.021067583,-0.00248653
-0.021066583,-0.00245539
-0.021065583,-0.00242685
-0.021064583,-0.00240091
-0.021063583,-0.00238015
-0.021062583,-0.00236199
-0.021061583,-0.00234383
-0.021060583,-0.00233086
-0.021059583,-0.00232048
-0.021058583,-0.0023101
-0.021057583,-0.00230491
-0.021056583,-0.00229972
-0.021055583,-0.00229453
-0.021054583,-0.00229453
-0.021053583,-0.00229453
-0.021052583,-0.00229713
-0.021051583,-0.00229972
-0.021050583,-0.00230491
-0.021049583,-0.00230751
-0.021048583,-0.0023127
-0.021047583,-0.00231788
-0.021046583,-0.00232048
-0.021045583,-0.00232307
-0.021044583,-0.00232307
-0.021043583,-0.00232307
-0.021042583,-0.00232307
-0.021041583,-0.00232048
-0.021040583,-0.00231529
-0.021039583,-0.00230751
-0.021038583,-0.00229972
-0.021037583,-0.00228675
-0.021036583,-0.00227378
-0.021035583,-0.00225821
-0.021034583,-0.00224005
-0.021033583,-0.00221929
-0.021032583,-0.00219854
-0.021031583,-0.00217778
-0.021030583,-0.00215703
-0.021029583,-0.00213627
-0.021028583,-0.00211551
-0.021027583,-0.00209476
-0.021026583,-0.002074
-0.021025583,-0.00205844
-0.021024583,-0.00204027
-0.021023583,-0.00202471
-0.021022583,-0.00201174
-0.021021583,-0.00200136
-0.021020583,-0.00199357
-0.021019583,-0.00198839
-0.021018583,-0.0019832
-0.021017583,-0.0019806
-0.021016583,-0.00197801
-0.021015583,-0.00197801
-0.021014583,-0.00197801
-0.021013583,-0.00197801
-0.021012583,-0.0019806
-0.021011583,-0.0019806
-0.021010583,-0.0019806
-0.021009583,-0.0019832
-0.021008583,-0.0019832
-0.021007583,-0.0019806
-0.021006583,-0.0019806
-0.021005583,-0.00197801
-0.021004583,-0.00197541
-0.021003583,-0.00197022
-0.021002583,-0.00196763
-0.021001583,-0.00195985
-0.021000583,-0.00195466
-0.020999583,-0.00194687
-0.020998583,-0.00193909
-0.020997583,-0.00193131
-0.020996583,-0.00192093
-0.020995583,-0.00191315
-0.020994583,-0.00190277
-0.020993583,-0.00189498
-0.020992583,-0.00188461
-0.020991583,-0.00187682
-0.020990583,-0.00186644
-0.020989583,-0.00185607
-0.020988583,-0.00184569
-0.020987583,-0.00183272
-0.020986583,-0.00182234
-0.020985583,-0.00181196
-0.020984583,-0.00180158
-0.020983583,-0.0017912
-0.020982583,-0.00178083
-0.020981583,-0.00177304
-0.020980583,-0.00176526
-0.020979583,-0.00175748
-0.020978583,-0.00174969
-0.020977583,-0.0017445
-0.020976583,-0.00173672
-0.020975583,-0.00173153
-0.020974583,-0.00172894
-0.020973583,-0.00172634
-0.020972583,-0.00172375
-0.020971583,-0.00172115
-0.020970583,-0.00172375
-0.020969583,-0.00172375
-0.020968583,-0.00172375
-0.020967583,-0.00172634
-0.020966583,-0.00172894
-0.020965583,-0.00173153
-0.020964583,-0.00173413
-0.020963583,-0.00173672
-0.020962583,-0.00173931
-0.020961583,-0.00173931
-0.020960583,-0.00174191
-0.020959583,-0.00174191
-0.020958583,-0.0017445
-0.020957583,-0.0017445
-0.020956583,-0.0017445
-0.020955583,-0.0017445
-0.020954583,-0.0017445
-0.020953583,-0.0017445
-0.020952583,-0.0017445
-0.020951583,-0.00174191
-0.020950583,-0.00174191
-0.020949583,-0.0017445
-0.020948583,-0.0017445
-0.020947583,-0.00174969
-0.020946583,-0.00175488
-0.020945583,-0.00176007
-0.020944583,-0.00176785
-0.020943583,-0.00177823
-0.020942583,-0.00178861
-0.020941583,-0.00180158
-0.020940583,-0.00181455
-0.020939583,-0.00183012
-0.020938583,-0.00184569
-0.020937583,-0.00186126
-0.020936583,-0.00188201
-0.020935583,-0.00190017
-0.020934583,-0.00192093
-0.020933583,-0.00194428
-0.020932583,-0.00196503
-0.020931583,-0.00198839
-0.020930583,-0.00201174
-0.020929583,-0.00203509
-0.020928583,-0.00205844
-0.020927583,-0.00208179
-0.020926583,-0.00210514
-0.020925583,-0.00212589
-0.020924583,-0.00214665
-0.020923583,-0.0021674
-0.020922583,-0.00218816
-0.020921583,-0.00220632
-0.020920583,-0.00222189
-0.020919583,-0.00223746
-0.020918583,-0.00225043
-0.020917583,-0.00226081
-0.020916583,-0.00226859
-0.020915583,-0.00227637
-0.020914583,-0.00227897
-0.020913583,-0.00228156
-0.020912583,-0.00228156
-0.020911583,-0.00227897
-0.020910583,-0.00227378
-0.020909583,-0.00226599
-0.020908583,-0.00225821
-0.020907583,-0.00225043
-0.020906583,-0.00224005
-0.020905583,-0.00222967
-0.020904583,-0.00221929
-0.020903583,-0.00220892
-0.020902583,-0.00219854
-0.020901583,-0.00218816
-0.020900583,-0.00217778
-0.020899583,-0.00217
-0.020898583,-0.00216481
-0.020897583,-0.00215703
-0.020896583,-0.00215443
-0.020895583,-0.00215184
-0.020894583,-0.00214924
-0.020893583,-0.00215184
-0.020892583,-0.00215443
-0.020891583,-0.00215962
-0.020890583,-0.00217
-0.020889583,-0.00218038
-0.020888583,-0.00219335
-0.020887583,-0.00220892
-0.020886583,-0.00222967
-0.020885583,-0.00225043
-0.020884583,-0.00227378
-0.020883583,-0.00229972
-0.020882583,-0.00232826
-0.020881583,-0.0023594
-0.020880583,-0.00239053
-0.020879583,-0.00242685
-0.020878583,-0.00246317
-0.020877583,-0.00250469
-0.020876583,-0.0025462
-0.020875583,-0.00258771
-0.020874583,-0.00263182
-0.020873583,-0.00267592
-0.020872583,-0.00272003
-0.020871583,-0.00276413
-0.020870583,-0.00280824
-0.020869583,-0.00285494
-0.020868583,-0.00289905
-0.020867583,-0.00294315
-0.020866583,-0.00298726
-0.020865583,-0.00303137
-0.020864583,-0.00307547
-0.020863583,-0.00311958
-0.020862583,-0.00316368
-0.020861583,-0.00320779
-0.020860583,-0.0032519
-0.020859583,-0.00329341
-0.020858583,-0.00333751
-0.020857583,-0.00338162
-0.020856583,-0.00342573
-0.020855583,-0.00346983
-0.020854583,-0.00351653
-0.020853583,-0.00356323
-0.020852583,-0.00361253
-0.020851583,-0.00366183
-0.020850583,-0.00371631
-0.020849583,-0.00377079
-0.020848583,-0.00383047
-0.020847583,-0.00389014
-0.020846583,-0.003955
-0.020845583,-0.00402246
-0.020844583,-0.00409251
-0.020843583,-0.00416775
-0.020842583,-0.00424558
-0.020841583,-0.00432861
-0.020840583,-0.00441422
-0.020839583,-0.00450244
-0.020838583,-0.00459584
-0.020837583,-0.00469443
-0.020836583,-0.00479561
-0.020835583,-0.00489939
-0.020834583,-0.00500317
-0.020833583,-0.00511214
-0.020832583,-0.00522111
-0.020831583,-0.00533008
-0.020830583,-0.00544423
-0.020829583,-0.0055558
-0.020828583,-0.00566995
-0.020827583,-0.00578411
-0.020826583,-0.00589567
-0.020825583,-0.00600983
-0.020824583,-0.0061188
-0.020823583,-0.00622777
-0.020822583,-0.00633414
-0.020821583,-0.00643532
-0.020820583,-0.00653392
-0.020819583,-0.00662732
-0.020818583,-0.00671293
-0.020817583,-0.00679336
-0.020816583,-0.0068686
-0.020815583,-0.00693606
-0.020814583,-0.00699314
-0.020813583,-0.00704243
-0.020812583,-0.00708394
-0.020811583,-0.00711508
-0.020810583,-0.00713324
-0.020809583,-0.00714362
-0.020808583,-0.00714102
-0.020807583,-0.00712546
-0.020806583,-0.00709951
-0.020805583,-0.00706059
-0.020804583,-0.0070113
-0.020803583,-0.00695163
-0.020802583,-0.00687898
-0.020801583,-0.00679596
-0.020800583,-0.00670256
-0.020799583,-0.00660137
-0.020798583,-0.006495
-0.020797583,-0.00638084
-0.020796583,-0.0062589
-0.020795583,-0.00613437
-0.020794583,-0.00600724
-0.020793583,-0.00587751
