LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:07,0                 
Time,Ampl
-0.017517,-5.18318e-005
-0.017516,-5.18318e-005
-0.017515,-5.18318e-005
-0.017514,-5.18318e-005
-0.017513,-5.18318e-005
-0.017512,-5.18318e-005
-0.017511,-5.18318e-005
-0.01751,-7.77537e-005
-0.017509,-7.77537e-005
-0.017508,-7.77537e-005
-0.017507,-7.77537e-005
-0.017506,-7.77537e-005
-0.017505,-7.77537e-005
-0.017504,-7.77537e-005
-0.017503,-7.77537e-005
-0.017502,-7.77537e-005
-0.017501,-7.77537e-005
-0.0175,-7.77537e-005
-0.017499,-7.77537e-005
-0.017498,-7.77537e-005
-0.017497,-7.77537e-005
-0.017496,-5.18318e-005
-0.017495,-5.18318e-005
-0.017494,-5.18318e-005
-0.017493,-5.18318e-005
-0.017492,-5.18318e-005
-0.017491,-5.18318e-005
-0.01749,-5.18318e-005
-0.017489,-5.18318e-005
-0.017488,-5.18318e-005
-0.017487,-2.59099e-005
-0.017486,-2.59099e-005
-0.017485,-2.59099e-005
-0.017484,-2.59099e-005
-0.017483,-2.59099e-005
-0.017482,-2.59099e-005
-0.017481,-2.59099e-005
-0.01748,-2.59099e-005
-0.017479,-2.59099e-005
-0.017478,-2.59099e-005
-0.017477,1.20126e-008
-0.017476,1.20126e-008
-0.017475,1.20126e-008
-0.017474,1.20126e-008
-0.017473,1.20126e-008
-0.017472,1.20126e-008
-0.017471,1.20126e-008
-0.01747,1.20126e-008
-0.017469,1.20126e-008
-0.017468,1.20126e-008
-0.017467,1.20126e-008
-0.017466,1.20126e-008
-0.017465,1.20126e-008
-0.017464,1.20126e-008
-0.017463,1.20126e-008
-0.017462,1.20126e-008
-0.017461,1.20126e-008
-0.01746,1.20126e-008
-0.017459,1.20126e-008
-0.017458,-2.59099e-005
-0.017457,-2.59099e-005
-0.017456,-2.59099e-005
-0.017455,-2.59099e-005
-0.017454,-2.59099e-005
-0.017453,-5.18318e-005
-0.017452,-5.18318e-005
-0.017451,-5.18318e-005
-0.01745,-5.18318e-005
-0.017449,-7.77537e-005
-0.017448,-7.77537e-005
-0.017447,-7.77537e-005
-0.017446,-0.000103676
-0.017445,-0.000103676
-0.017444,-0.000103676
-0.017443,-0.000103676
-0.017442,-0.000129598
-0.017441,-0.000129598
-0.01744,-0.000129598
-0.017439,-0.000129598
-0.017438,-0.000155519
-0.017437,-0.000155519
-0.017436,-0.000155519
-0.017435,-0.000155519
-0.017434,-0.000155519
-0.017433,-0.000181441
-0.017432,-0.000181441
-0.017431,-0.000181441
-0.01743,-0.000181441
-0.017429,-0.000181441
-0.017428,-0.000181441
-0.017427,-0.000181441
-0.017426,-0.000181441
-0.017425,-0.000181441
-0.017424,-0.000181441
-0.017423,-0.000181441
-0.017422,-0.000181441
-0.017421,-0.000181441
-0.01742,-0.000181441
-0.017419,-0.000181441
-0.017418,-0.000181441
-0.017417,-0.000181441
-0.017416,-0.000181441
-0.017415,-0.000181441
-0.017414,-0.000181441
-0.017413,-0.000181441
-0.017412,-0.000181441
-0.017411,-0.000155519
-0.01741,-0.000155519
-0.017409,-0.000155519
-0.017408,-0.000155519
-0.017407,-0.000155519
-0.017406,-0.000155519
-0.017405,-0.000129598
-0.017404,-0.000129598
-0.017403,-0.000129598
-0.017402,-0.000129598
-0.017401,-0.000103676
-0.0174,-0.000103676
-0.017399,-7.77537e-005
-0.017398,-7.77537e-005
-0.017397,-7.77537e-005
-0.017396,-5.18318e-005
-0.017395,-5.18318e-005
-0.017394,-2.59099e-005
-0.017393,-2.59099e-005
-0.017392,-2.59099e-005
-0.017391,1.20126e-008
-0.01739,1.20126e-008
-0.017389,1.20126e-008
-0.017388,2.59339e-005
-0.017387,2.59339e-005
-0.017386,2.59339e-005
-0.017385,2.59339e-005
-0.017384,2.59339e-005
-0.017383,2.59339e-005
-0.017382,2.59339e-005
-0.017381,2.59339e-005
-0.01738,2.59339e-005
-0.017379,1.20126e-008
-0.017378,1.20126e-008
-0.017377,1.20126e-008
-0.017376,1.20126e-008
-0.017375,-2.59099e-005
-0.017374,-2.59099e-005
-0.017373,-2.59099e-005
-0.017372,-2.59099e-005
-0.017371,-2.59099e-005
-0.01737,-5.18318e-005
-0.017369,-5.18318e-005
-0.017368,-5.18318e-005
-0.017367,-5.18318e-005
-0.017366,-5.18318e-005
-0.017365,-5.18318e-005
-0.017364,-5.18318e-005
-0.017363,-5.18318e-005
-0.017362,-5.18318e-005
-0.017361,-5.18318e-005
-0.01736,-5.18318e-005
-0.017359,-5.18318e-005
-0.017358,-5.18318e-005
-0.017357,-5.18318e-005
-0.017356,-5.18318e-005
-0.017355,-5.18318e-005
-0.017354,-5.18318e-005
-0.017353,-5.18318e-005
-0.017352,-5.18318e-005
-0.017351,-5.18318e-005
-0.01735,-5.18318e-005
-0.017349,-5.18318e-005
-0.017348,-5.18318e-005
-0.017347,-5.18318e-005
-0.017346,-7.77537e-005
-0.017345,-7.77537e-005
-0.017344,-7.77537e-005
-0.017343,-7.77537e-005
-0.017342,-7.77537e-005
-0.017341,-7.77537e-005
-0.01734,-0.000103676
-0.017339,-0.000103676
-0.017338,-0.000103676
-0.017337,-0.000103676
-0.017336,-0.000129598
-0.017335,-0.000129598
-0.017334,-0.000129598
-0.017333,-0.000129598
-0.017332,-0.000155519
-0.017331,-0.000155519
-0.01733,-0.000155519
-0.017329,-0.000181441
-0.017328,-0.000181441
-0.017327,-0.000181441
-0.017326,-0.000207363
-0.017325,-0.000207363
-0.017324,-0.000207363
-0.017323,-0.000207363
-0.017322,-0.000233285
-0.017321,-0.000233285
-0.01732,-0.000233285
-0.017319,-0.000233285
-0.017318,-0.000259207
-0.017317,-0.000259207
-0.017316,-0.000259207
-0.017315,-0.000259207
-0.017314,-0.000259207
-0.017313,-0.000259207
-0.017312,-0.000259207
-0.017311,-0.000259207
-0.01731,-0.000259207
-0.017309,-0.000259207
-0.017308,-0.000259207
-0.017307,-0.000259207
-0.017306,-0.000259207
-0.017305,-0.000259207
-0.017304,-0.000259207
-0.017303,-0.000259207
-0.017302,-0.000259207
-0.017301,-0.000259207
-0.0173,-0.000259207
-0.017299,-0.000259207
-0.017298,-0.000259207
-0.017297,-0.000259207
-0.017296,-0.000259207
-0.017295,-0.000259207
-0.017294,-0.000259207
-0.017293,-0.000259207
-0.017292,-0.000259207
-0.017291,-0.000259207
-0.01729,-0.000259207
-0.017289,-0.000285129
-0.017288,-0.000285129
-0.017287,-0.000285129
-0.017286,-0.000285129
-0.017285,-0.000285129
-0.017284,-0.000285129
-0.017283,-0.000285129
-0.017282,-0.000285129
-0.017281,-0.000311051
-0.01728,-0.000311051
-0.017279,-0.000311051
-0.017278,-0.000311051
-0.017277,-0.000311051
-0.017276,-0.000311051
-0.017275,-0.000311051
-0.017274,-0.000311051
-0.017273,-0.000311051
-0.017272,-0.000285129
-0.017271,-0.000285129
-0.01727,-0.000285129
-0.017269,-0.000285129
-0.017268,-0.000285129
-0.017267,-0.000285129
-0.017266,-0.000285129
-0.017265,-0.000285129
-0.017264,-0.000285129
-0.017263,-0.000285129
-0.017262,-0.000285129
-0.017261,-0.000285129
-0.01726,-0.000285129
-0.017259,-0.000311051
-0.017258,-0.000311051
-0.017257,-0.000311051
-0.017256,-0.000311051
-0.017255,-0.000311051
-0.017254,-0.000311051
-0.017253,-0.000311051
-0.017252,-0.000311051
-0.017251,-0.000311051
-0.01725,-0.000285129
-0.017249,-0.000285129
-0.017248,-0.000285129
-0.017247,-0.000285129
-0.017246,-0.000285129
-0.017245,-0.000259207
-0.017244,-0.000259207
-0.017243,-0.000233285
-0.017242,-0.000233285
-0.017241,-0.000207363
-0.01724,-0.000207363
-0.017239,-0.000207363
-0.017238,-0.000181441
-0.017237,-0.000181441
-0.017236,-0.000155519
-0.017235,-0.000155519
-0.017234,-0.000155519
-0.017233,-0.000129598
-0.017232,-0.000129598
-0.017231,-0.000129598
-0.01723,-0.000129598
-0.017229,-0.000129598
-0.017228,-0.000103676
-0.017227,-0.000103676
-0.017226,-0.000129598
-0.017225,-0.000129598
-0.017224,-0.000129598
-0.017223,-0.000129598
-0.017222,-0.000129598
-0.017221,-0.000155519
-0.01722,-0.000155519
-0.017219,-0.000155519
-0.017218,-0.000155519
-0.017217,-0.000181441
-0.017216,-0.000181441
-0.017215,-0.000181441
-0.017214,-0.000181441
-0.017213,-0.000207363
-0.017212,-0.000207363
-0.017211,-0.000207363
-0.01721,-0.000207363
-0.017209,-0.000207363
-0.017208,-0.000233285
-0.017207,-0.000233285
-0.017206,-0.000233285
-0.017205,-0.000233285
-0.017204,-0.000233285
-0.017203,-0.000233285
-0.017202,-0.000233285
-0.017201,-0.000233285
-0.0172,-0.000233285
-0.017199,-0.000233285
-0.017198,-0.000233285
-0.017197,-0.000233285
-0.017196,-0.000233285
-0.017195,-0.000233285
-0.017194,-0.000233285
-0.017193,-0.000233285
-0.017192,-0.000233285
-0.017191,-0.000233285
-0.01719,-0.000233285
-0.017189,-0.000233285
-0.017188,-0.000233285
-0.017187,-0.000207363
-0.017186,-0.000207363
-0.017185,-0.000207363
-0.017184,-0.000207363
-0.017183,-0.000207363
-0.017182,-0.000207363
-0.017181,-0.000207363
-0.01718,-0.000207363
-0.017179,-0.000207363
-0.017178,-0.000207363
-0.017177,-0.000181441
-0.017176,-0.000181441
-0.017175,-0.000181441
-0.017174,-0.000181441
-0.017173,-0.000181441
-0.017172,-0.000181441
-0.017171,-0.000181441
-0.01717,-0.000155519
-0.017169,-0.000155519
-0.017168,-0.000155519
-0.017167,-0.000155519
-0.017166,-0.000155519
-0.017165,-0.000155519
-0.017164,-0.000155519
-0.017163,-0.000155519
-0.017162,-0.000155519
-0.017161,-0.000155519
-0.01716,-0.000155519
-0.017159,-0.000155519
-0.017158,-0.000155519
-0.017157,-0.000181441
-0.017156,-0.000181441
-0.017155,-0.000181441
-0.017154,-0.000181441
-0.017153,-0.000181441
-0.017152,-0.000181441
-0.017151,-0.000207363
-0.01715,-0.000207363
-0.017149,-0.000207363
-0.017148,-0.000207363
-0.017147,-0.000207363
-0.017146,-0.000207363
-0.017145,-0.000233285
-0.017144,-0.000233285
-0.017143,-0.000233285
-0.017142,-0.000233285
-0.017141,-0.000233285
-0.01714,-0.000233285
-0.017139,-0.000233285
-0.017138,-0.000233285
-0.017137,-0.000233285
-0.017136,-0.000207363
-0.017135,-0.000207363
-0.017134,-0.000207363
-0.017133,-0.000207363
-0.017132,-0.000207363
-0.017131,-0.000181441
-0.01713,-0.000181441
-0.017129,-0.000181441
-0.017128,-0.000155519
-0.017127,-0.000155519
-0.017126,-0.000155519
-0.017125,-0.000129598
-0.017124,-0.000129598
-0.017123,-0.000129598
-0.017122,-0.000103676
-0.017121,-0.000103676
-0.01712,-7.77537e-005
-0.017119,-7.77537e-005
-0.017118,-7.77537e-005
-0.017117,-5.18318e-005
-0.017116,-5.18318e-005
-0.017115,-5.18318e-005
-0.017114,-2.59099e-005
-0.017113,-2.59099e-005
-0.017112,-2.59099e-005
-0.017111,-2.59099e-005
-0.01711,-2.59099e-005
-0.017109,-2.59099e-005
-0.017108,1.20126e-008
-0.017107,1.20126e-008
-0.017106,1.20126e-008
-0.017105,-2.59099e-005
-0.017104,-2.59099e-005
-0.017103,-2.59099e-005
-0.017102,-2.59099e-005
-0.017101,-2.59099e-005
-0.0171,-2.59099e-005
-0.017099,-5.18318e-005
-0.017098,-5.18318e-005
-0.017097,-5.18318e-005
-0.017096,-5.18318e-005
-0.017095,-7.77537e-005
-0.017094,-7.77537e-005
-0.017093,-7.77537e-005
-0.017092,-7.77537e-005
-0.017091,-7.77537e-005
-0.01709,-7.77537e-005
-0.017089,-7.77537e-005
-0.017088,-7.77537e-005
-0.017087,-7.77537e-005
-0.017086,-7.77537e-005
-0.017085,-7.77537e-005
-0.017084,-7.77537e-005
-0.017083,-7.77537e-005
-0.017082,-7.77537e-005
-0.017081,-7.77537e-005
-0.01708,-7.77537e-005
-0.017079,-7.77537e-005
-0.017078,-7.77537e-005
-0.017077,-7.77537e-005
-0.017076,-7.77537e-005
-0.017075,-7.77537e-005
-0.017074,-7.77537e-005
-0.017073,-7.77537e-005
-0.017072,-7.77537e-005
-0.017071,-7.77537e-005
-0.01707,-7.77537e-005
-0.017069,-7.77537e-005
-0.017068,-7.77537e-005
-0.017067,-7.77537e-005
-0.017066,-7.77537e-005
-0.017065,-7.77537e-005
-0.017064,-7.77537e-005
-0.017063,-7.77537e-005
-0.017062,-5.18318e-005
-0.017061,-5.18318e-005
-0.01706,-5.18318e-005
-0.017059,-5.18318e-005
-0.017058,-5.18318e-005
-0.017057,-2.59099e-005
-0.017056,-2.59099e-005
-0.017055,-2.59099e-005
-0.017054,-2.59099e-005
-0.017053,1.20126e-008
-0.017052,1.20126e-008
-0.017051,1.20126e-008
-0.01705,1.20126e-008
-0.017049,1.20126e-008
-0.017048,1.20126e-008
-0.017047,1.20126e-008
-0.017046,1.20126e-008
-0.017045,1.20126e-008
-0.017044,1.20126e-008
-0.017043,1.20126e-008
-0.017042,1.20126e-008
-0.017041,1.20126e-008
-0.01704,1.20126e-008
-0.017039,1.20126e-008
-0.017038,-2.59099e-005
-0.017037,-2.59099e-005
-0.017036,-2.59099e-005
-0.017035,-2.59099e-005
-0.017034,-2.59099e-005
-0.017033,-5.18318e-005
-0.017032,-5.18318e-005
-0.017031,-5.18318e-005
-0.01703,-5.18318e-005
-0.017029,-5.18318e-005
-0.017028,-5.18318e-005
-0.017027,-5.18318e-005
-0.017026,-7.77537e-005
-0.017025,-7.77537e-005
-0.017024,-7.77537e-005
-0.017023,-7.77537e-005
-0.017022,-7.77537e-005
-0.017021,-7.77537e-005
-0.01702,-7.77537e-005
-0.017019,-7.77537e-005
-0.017018,-7.77537e-005
-0.017017,-7.77537e-005
-0.017016,-7.77537e-005
-0.017015,-7.77537e-005
-0.017014,-7.77537e-005
-0.017013,-7.77537e-005
-0.017012,-7.77537e-005
-0.017011,-7.77537e-005
-0.01701,-7.77537e-005
-0.017009,-7.77537e-005
-0.017008,-7.77537e-005
-0.017007,-7.77537e-005
-0.017006,-5.18318e-005
-0.017005,-5.18318e-005
-0.017004,-5.18318e-005
-0.017003,-7.77537e-005
-0.017002,-7.77537e-005
-0.017001,-7.77537e-005
-0.017,-7.77537e-005
-0.016999,-7.77537e-005
-0.016998,-7.77537e-005
-0.016997,-7.77537e-005
-0.016996,-7.77537e-005
-0.016995,-7.77537e-005
-0.016994,-7.77537e-005
-0.016993,-7.77537e-005
-0.016992,-0.000103676
-0.016991,-0.000103676
-0.01699,-0.000103676
-0.016989,-0.000103676
-0.016988,-0.000103676
-0.016987,-0.000103676
-0.016986,-0.000103676
-0.016985,-0.000103676
-0.016984,-0.000103676
-0.016983,-0.000103676
-0.016982,-0.000103676
-0.016981,-0.000103676
-0.01698,-0.000103676
-0.016979,-0.000103676
-0.016978,-0.000103676
-0.016977,-0.000129598
-0.016976,-0.000129598
-0.016975,-0.000129598
-0.016974,-0.000129598
-0.016973,-0.000155519
-0.016972,-0.000155519
-0.016971,-0.000181441
-0.01697,-0.000181441
-0.016969,-0.000207363
-0.016968,-0.000207363
-0.016967,-0.000233285
-0.016966,-0.000233285
-0.016965,-0.000259207
-0.016964,-0.000259207
-0.016963,-0.000285129
-0.016962,-0.000285129
-0.016961,-0.000311051
-0.01696,-0.000311051
-0.016959,-0.000311051
-0.016958,-0.000336973
-0.016957,-0.000336973
-0.016956,-0.000336973
-0.016955,-0.000336973
-0.016954,-0.000336973
-0.016953,-0.000336973
-0.016952,-0.000311051
-0.016951,-0.000311051
-0.01695,-0.000311051
-0.016949,-0.000311051
-0.016948,-0.000311051
-0.016947,-0.000285129
-0.016946,-0.000285129
-0.016945,-0.000285129
-0.016944,-0.000285129
-0.016943,-0.000259207
-0.016942,-0.000259207
-0.016941,-0.000259207
-0.01694,-0.000259207
-0.016939,-0.000259207
-0.016938,-0.000233285
-0.016937,-0.000233285
-0.016936,-0.000233285
-0.016935,-0.000233285
-0.016934,-0.000233285
-0.016933,-0.000233285
-0.016932,-0.000233285
-0.016931,-0.000233285
-0.01693,-0.000233285
-0.016929,-0.000233285
-0.016928,-0.000233285
-0.016927,-0.000233285
-0.016926,-0.000233285
-0.016925,-0.000233285
-0.016924,-0.000233285
-0.016923,-0.000233285
-0.016922,-0.000207363
-0.016921,-0.000233285
-0.01692,-0.000207363
-0.016919,-0.000207363
-0.016918,-0.000207363
-0.016917,-0.000207363
-0.016916,-0.000233285
-0.016915,-0.000207363
-0.016914,-0.000207363
-0.016913,-0.000207363
-0.016912,-0.000207363
-0.016911,-0.000207363
-0.01691,-0.000207363
-0.016909,-0.000207363
-0.016908,-0.000207363
-0.016907,-0.000207363
-0.016906,-0.000207363
-0.016905,-0.000207363
-0.016904,-0.000181441
-0.016903,-0.000181441
-0.016902,-0.000181441
-0.016901,-0.000181441
-0.0169,-0.000155519
-0.016899,-0.000155519
-0.016898,-0.000155519
-0.016897,-0.000129598
-0.016896,-0.000129598
-0.016895,-0.000103676
-0.016894,-0.000103676
-0.016893,-0.000103676
-0.016892,-7.77537e-005
-0.016891,-7.77537e-005
-0.01689,-7.77537e-005
-0.016889,-5.18318e-005
-0.016888,-5.18318e-005
-0.016887,-5.18318e-005
-0.016886,-5.18318e-005
-0.016885,-5.18318e-005
-0.016884,-2.59099e-005
-0.016883,-2.59099e-005
-0.016882,-2.59099e-005
-0.016881,-2.59099e-005
-0.01688,-2.59099e-005
-0.016879,-2.59099e-005
-0.016878,-5.18318e-005
-0.016877,-5.18318e-005
-0.016876,-5.18318e-005
-0.016875,-5.18318e-005
-0.016874,-5.18318e-005
-0.016873,-5.18318e-005
-0.016872,-7.77537e-005
-0.016871,-7.77537e-005
-0.01687,-7.77537e-005
-0.016869,-7.77537e-005
-0.016868,-0.000103676
-0.016867,-0.000103676
-0.016866,-0.000103676
-0.016865,-0.000103676
-0.016864,-0.000103676
-0.016863,-0.000129598
-0.016862,-0.000129598
-0.016861,-0.000129598
-0.01686,-0.000129598
-0.016859,-0.000129598
-0.016858,-0.000129598
-0.016857,-0.000129598
-0.016856,-0.000129598
-0.016855,-0.000129598
-0.016854,-0.000129598
-0.016853,-0.000129598
-0.016852,-0.000129598
-0.016851,-0.000129598
-0.01685,-0.000129598
-0.016849,-0.000129598
-0.016848,-0.000129598
-0.016847,-0.000129598
-0.016846,-0.000129598
-0.016845,-0.000129598
-0.016844,-0.000129598
-0.016843,-0.000129598
-0.016842,-0.000129598
-0.016841,-0.000129598
-0.01684,-0.000103676
-0.016839,-0.000103676
-0.016838,-0.000103676
-0.016837,-0.000103676
-0.016836,-0.000103676
-0.016835,-0.000103676
-0.016834,-0.000103676
-0.016833,-0.000103676
-0.016832,-0.000103676
-0.016831,-0.000103676
-0.01683,-0.000103676
-0.016829,-0.000103676
-0.016828,-0.000103676
-0.016827,-0.000103676
-0.016826,-0.000103676
-0.016825,-0.000103676
-0.016824,-0.000103676
-0.016823,-0.000103676
-0.016822,-0.000103676
-0.016821,-0.000103676
-0.01682,-0.000103676
-0.016819,-0.000103676
-0.016818,-0.000103676
-0.016817,-7.77537e-005
-0.016816,-7.77537e-005
-0.016815,-7.77537e-005
-0.016814,-7.77537e-005
-0.016813,-7.77537e-005
-0.016812,-7.77537e-005
-0.016811,-7.77537e-005
-0.01681,-7.77537e-005
-0.016809,-7.77537e-005
-0.016808,-7.77537e-005
-0.016807,-7.77537e-005
-0.016806,-5.18318e-005
-0.016805,-5.18318e-005
-0.016804,-5.18318e-005
-0.016803,-5.18318e-005
-0.016802,-2.59099e-005
-0.016801,-2.59099e-005
-0.0168,-2.59099e-005
-0.016799,-2.59099e-005
-0.016798,1.20126e-008
-0.016797,1.20126e-008
-0.016796,1.20126e-008
-0.016795,2.59339e-005
-0.016794,2.59339e-005
-0.016793,2.59339e-005
-0.016792,2.59339e-005
-0.016791,5.18558e-005
-0.01679,5.18558e-005
-0.016789,5.18558e-005
-0.016788,5.18558e-005
-0.016787,5.18558e-005
-0.016786,5.18558e-005
-0.016785,5.18558e-005
-0.016784,5.18558e-005
-0.016783,5.18558e-005
-0.016782,5.18558e-005
-0.016781,2.59339e-005
-0.01678,2.59339e-005
-0.016779,2.59339e-005
-0.016778,2.59339e-005
-0.016777,2.59339e-005
-0.016776,2.59339e-005
-0.016775,2.59339e-005
-0.016774,1.20126e-008
-0.016773,1.20126e-008
-0.016772,1.20126e-008
-0.016771,1.20126e-008
-0.01677,1.20126e-008
-0.016769,1.20126e-008
-0.016768,1.20126e-008
-0.016767,1.20126e-008
-0.016766,1.20126e-008
-0.016765,1.20126e-008
-0.016764,1.20126e-008
-0.016763,1.20126e-008
-0.016762,1.20126e-008
-0.016761,1.20126e-008
-0.01676,1.20126e-008
-0.016759,1.20126e-008
-0.016758,-2.59099e-005
-0.016757,-2.59099e-005
-0.016756,-2.59099e-005
-0.016755,-2.59099e-005
-0.016754,-2.59099e-005
-0.016753,-5.18318e-005
-0.016752,-5.18318e-005
-0.016751,-5.18318e-005
-0.01675,-5.18318e-005
-0.016749,-5.18318e-005
-0.016748,-5.18318e-005
-0.016747,-7.77537e-005
-0.016746,-7.77537e-005
-0.016745,-7.77537e-005
-0.016744,-7.77537e-005
-0.016743,-7.77537e-005
-0.016742,-7.77537e-005
-0.016741,-7.77537e-005
-0.01674,-7.77537e-005
-0.016739,-5.18318e-005
-0.016738,-5.18318e-005
-0.016737,-5.18318e-005
-0.016736,-5.18318e-005
-0.016735,-5.18318e-005
-0.016734,-5.18318e-005
-0.016733,-2.59099e-005
-0.016732,-2.59099e-005
-0.016731,-2.59099e-005
-0.01673,-2.59099e-005
-0.016729,-2.59099e-005
-0.016728,-2.59099e-005
-0.016727,-2.59099e-005
-0.016726,-2.59099e-005
-0.016725,-2.59099e-005
-0.016724,-2.59099e-005
-0.016723,-2.59099e-005
-0.016722,-2.59099e-005
-0.016721,-2.59099e-005
-0.01672,-2.59099e-005
-0.016719,-2.59099e-005
-0.016718,-2.59099e-005
-0.016717,-2.59099e-005
-0.016716,-5.18318e-005
-0.016715,-5.18318e-005
-0.016714,-5.18318e-005
-0.016713,-5.18318e-005
-0.016712,-5.18318e-005
-0.016711,-5.18318e-005
-0.01671,-5.18318e-005
-0.016709,-5.18318e-005
-0.016708,-5.18318e-005
-0.016707,-5.18318e-005
-0.016706,-5.18318e-005
-0.016705,-7.77537e-005
-0.016704,-7.77537e-005
-0.016703,-7.77537e-005
-0.016702,-7.77537e-005
-0.016701,-7.77537e-005
-0.0167,-7.77537e-005
-0.016699,-7.77537e-005
-0.016698,-7.77537e-005
-0.016697,-7.77537e-005
-0.016696,-7.77537e-005
-0.016695,-7.77537e-005
-0.016694,-0.000103676
-0.016693,-0.000103676
-0.016692,-0.000103676
-0.016691,-0.000103676
-0.01669,-0.000103676
-0.016689,-0.000103676
-0.016688,-0.000129598
-0.016687,-0.000129598
-0.016686,-0.000129598
-0.016685,-0.000129598
-0.016684,-0.000129598
-0.016683,-0.000129598
-0.016682,-0.000129598
-0.016681,-0.000129598
-0.01668,-0.000129598
-0.016679,-0.000129598
-0.016678,-0.000129598
-0.016677,-0.000129598
-0.016676,-0.000129598
-0.016675,-0.000129598
-0.016674,-0.000103676
-0.016673,-0.000103676
-0.016672,-0.000103676
