LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:22,0                 
Time,Ampl
-0.016683352,-0.00746533
-0.016682352,-0.00828
-0.016681352,-0.00915175
-0.016680352,-0.0100728
-0.016679352,-0.0110353
-0.016678352,-0.0120316
-0.016677352,-0.0130538
-0.016676352,-0.014089
-0.016675352,-0.0151268
-0.016674352,-0.0161491
-0.016673352,-0.0171479
-0.016672352,-0.0181027
-0.016671352,-0.0190004
-0.016670352,-0.0198306
-0.016669352,-0.0205752
-0.016668352,-0.0212239
-0.016667352,-0.0217635
-0.016666352,-0.022189
-0.016665352,-0.0224874
-0.016664352,-0.022656
-0.016663352,-0.0226923
-0.016662352,-0.0225937
-0.016661352,-0.0223628
-0.016660352,-0.0220022
-0.016659352,-0.021517
-0.016658352,-0.0209203
-0.016657352,-0.0202198
-0.016656352,-0.0194259
-0.016655352,-0.0185515
-0.016654352,-0.0176149
-0.016653352,-0.0166264
-0.016652352,-0.0156016
-0.016651352,-0.0145612
-0.016650352,-0.0135105
-0.016649352,-0.0124701
-0.016648352,-0.0114505
-0.016647352,-0.010462
-0.016646352,-0.00951497
-0.016645352,-0.00861469
-0.016644352,-0.00777408
-0.016643352,-0.00699054
-0.016642352,-0.00627187
-0.016641352,-0.00561806
-0.016640352,-0.00503171
-0.016639352,-0.00450763
-0.016638352,-0.0040484
-0.016637352,-0.00364626
-0.016636352,-0.0032986
-0.016635352,-0.00300283
-0.016634352,-0.00275376
-0.016633352,-0.0025436
-0.016632352,-0.00236718
-0.016631352,-0.00222189
-0.016630352,-0.00210514
-0.016629352,-0.00200914
-0.016628352,-0.00192871
-0.016627352,-0.00186644
-0.016626352,-0.00181455
-0.016625352,-0.00177045
-0.016624352,-0.00173672
-0.016623352,-0.00170559
-0.016622352,-0.00168224
-0.016621352,-0.00166148
-0.016620352,-0.00164591
-0.016619352,-0.00163294
-0.016618352,-0.00162516
-0.016617352,-0.00161737
-0.016616352,-0.00161478
-0.016615352,-0.00161219
-0.016614352,-0.00161478
-0.016613352,-0.00161737
-0.016612352,-0.00162256
-0.016611352,-0.00163035
-0.016610352,-0.00164072
-0.016609352,-0.0016511
-0.016608352,-0.00166148
-0.016607352,-0.00167445
-0.016606352,-0.00168743
-0.016605352,-0.0017004
-0.016604352,-0.00171078
-0.016603352,-0.00172115
-0.016602352,-0.00173153
-0.016601352,-0.00173931
-0.016600352,-0.0017445
-0.016599352,-0.0017471
-0.016598352,-0.00174969
-0.016597352,-0.00174969
-0.016596352,-0.00174969
-0.016595352,-0.0017471
-0.016594352,-0.00174191
-0.016593352,-0.00173413
-0.016592352,-0.00172634
-0.016591352,-0.00171596
-0.016590352,-0.00170559
-0.016589352,-0.00169261
-0.016588352,-0.00167964
-0.016587352,-0.00166667
-0.016586352,-0.0016537
-0.016585352,-0.00163813
-0.016584352,-0.00162516
-0.016583352,-0.00160959
-0.016582352,-0.00159662
-0.016581352,-0.00158105
-0.016580352,-0.00156808
-0.016579352,-0.00155251
-0.016578352,-0.00153954
-0.016577352,-0.00152397
-0.016576352,-0.001511
-0.016575352,-0.00149803
-0.016574352,-0.00148506
-0.016573352,-0.00147468
-0.016572352,-0.0014643
-0.016571352,-0.00145392
-0.016570352,-0.00144354
-0.016569352,-0.00143576
-0.016568352,-0.00143057
-0.016567352,-0.00142279
-0.016566352,-0.0014176
-0.016565352,-0.001415
-0.016564352,-0.00141241
-0.016563352,-0.00141241
-0.016562352,-0.001415
-0.016561352,-0.0014176
-0.016560352,-0.00142279
-0.016559352,-0.00142798
-0.016558352,-0.00143576
-0.016557352,-0.00144354
-0.016556352,-0.00145392
-0.016555352,-0.00146171
-0.016554352,-0.00146949
-0.016553352,-0.00147727
-0.016552352,-0.00148506
-0.016551352,-0.00149284
-0.016550352,-0.00150062
-0.016549352,-0.00150581
-0.016548352,-0.001511
-0.016547352,-0.0015136
-0.016546352,-0.0015136
-0.016545352,-0.0015136
-0.016544352,-0.001511
-0.016543352,-0.00150841
-0.016542352,-0.00150322
-0.016541352,-0.00149543
-0.016540352,-0.00149024
-0.016539352,-0.00148246
-0.016538352,-0.00147727
-0.016537352,-0.00146949
-0.016536352,-0.00146689
-0.016535352,-0.0014643
-0.016534352,-0.00146171
-0.016533352,-0.00146171
-0.016532352,-0.0014643
-0.016531352,-0.00146689
-0.016530352,-0.00147468
-0.016529352,-0.00147987
-0.016528352,-0.00148765
-0.016527352,-0.00149803
-0.016526352,-0.00150841
-0.016525352,-0.00151878
-0.016524352,-0.00152916
-0.016523352,-0.00153954
-0.016522352,-0.00154992
-0.016521352,-0.0015577
-0.016520352,-0.00156289
-0.016519352,-0.00156808
-0.016518352,-0.00157067
-0.016517352,-0.00157067
-0.016516352,-0.00156808
-0.016515352,-0.00156548
-0.016514352,-0.0015577
-0.016513352,-0.00154992
-0.016512352,-0.00153954
-0.016511352,-0.00152916
-0.016510352,-0.00151619
-0.016509352,-0.00150581
-0.016508352,-0.00149284
-0.016507352,-0.00147987
-0.016506352,-0.00146949
-0.016505352,-0.00145652
-0.016504352,-0.00144873
-0.016503352,-0.00143836
-0.016502352,-0.00143317
-0.016501352,-0.00142798
-0.016500352,-0.00142798
-0.016499352,-0.00143057
-0.016498352,-0.00143317
-0.016497352,-0.00144095
-0.016496352,-0.00144873
-0.016495352,-0.00146171
-0.016494352,-0.00147208
-0.016493352,-0.00148506
-0.016492352,-0.00149803
-0.016491352,-0.001511
-0.016490352,-0.00152397
-0.016489352,-0.00153695
-0.016488352,-0.00154732
-0.016487352,-0.0015577
-0.016486352,-0.00156548
-0.016485352,-0.00157067
-0.016484352,-0.00157586
-0.016483352,-0.00157586
-0.016482352,-0.00157586
-0.016481352,-0.00157067
-0.016480352,-0.00156548
-0.016479352,-0.00155511
-0.016478352,-0.00154213
-0.016477352,-0.00152916
-0.016476352,-0.0015136
-0.016475352,-0.00149803
-0.016474352,-0.00147987
-0.016473352,-0.0014643
-0.016472352,-0.00144614
-0.016471352,-0.00143057
-0.016470352,-0.001415
-0.016469352,-0.00139944
-0.016468352,-0.00138647
-0.016467352,-0.00137349
-0.016466352,-0.00136052
-0.016465352,-0.00135274
-0.016464352,-0.00134236
-0.016463352,-0.00133717
-0.016462352,-0.00133198
-0.016461352,-0.00133198
-0.016460352,-0.00133198
-0.016459352,-0.00133198
-0.016458352,-0.00133458
-0.016457352,-0.00133717
-0.016456352,-0.00133976
-0.016455352,-0.00134495
-0.016454352,-0.00135014
-0.016453352,-0.00135533
-0.016452352,-0.00136052
-0.016451352,-0.00136571
-0.016450352,-0.00137349
-0.016449352,-0.00137868
-0.016448352,-0.00138647
-0.016447352,-0.00139165
-0.016446352,-0.00139944
-0.016445352,-0.00140463
-0.016444352,-0.00140982
-0.016443352,-0.001415
-0.016442352,-0.00142019
-0.016441352,-0.00142538
-0.016440352,-0.00143057
-0.016439352,-0.00143836
-0.016438352,-0.00144354
-0.016437352,-0.00145133
-0.016436352,-0.00145911
-0.016435352,-0.00146949
-0.016434352,-0.00147727
-0.016433352,-0.00148506
-0.016432352,-0.00149543
-0.016431352,-0.00150322
-0.016430352,-0.001511
-0.016429352,-0.00151878
-0.016428352,-0.00152397
-0.016427352,-0.00152916
-0.016426352,-0.00153435
-0.016425352,-0.00153954
-0.016424352,-0.00154213
-0.016423352,-0.00154213
-0.016422352,-0.00154213
-0.016421352,-0.00153954
-0.016420352,-0.00153435
-0.016419352,-0.00152657
-0.016418352,-0.00151878
-0.016417352,-0.00150841
-0.016416352,-0.00149803
-0.016415352,-0.00148506
-0.016414352,-0.00147468
-0.016413352,-0.00146171
-0.016412352,-0.00144873
-0.016411352,-0.00143576
-0.016410352,-0.00142279
-0.016409352,-0.00140982
-0.016408352,-0.00139684
-0.016407352,-0.00138387
-0.016406352,-0.00137349
-0.016405352,-0.00136052
-0.016404352,-0.00135274
-0.016403352,-0.00134236
-0.016402352,-0.00133717
-0.016401352,-0.00133198
-0.016400352,-0.00132679
-0.016399352,-0.0013242
-0.016398352,-0.0013216
-0.016397352,-0.0013216
-0.016396352,-0.0013242
-0.016395352,-0.00132679
-0.016394352,-0.00132939
-0.016393352,-0.00133458
-0.016392352,-0.00133976
-0.016391352,-0.00134755
-0.016390352,-0.00135274
-0.016389352,-0.00136052
-0.016388352,-0.0013683
-0.016387352,-0.00137868
-0.016386352,-0.00138647
-0.016385352,-0.00139425
-0.016384352,-0.00139944
-0.016383352,-0.00140722
-0.016382352,-0.00141241
-0.016381352,-0.001415
-0.016380352,-0.00142019
-0.016379352,-0.00142279
-0.016378352,-0.00142538
-0.016377352,-0.00142798
-0.016376352,-0.00142798
-0.016375352,-0.00142798
-0.016374352,-0.00142798
-0.016373352,-0.00142798
-0.016372352,-0.00142538
-0.016371352,-0.00142538
-0.016370352,-0.00142279
-0.016369352,-0.00142279
-0.016368352,-0.00142538
-0.016367352,-0.00142798
-0.016366352,-0.00143057
-0.016365352,-0.00143576
-0.016364352,-0.00144354
-0.016363352,-0.00145392
-0.016362352,-0.0014643
-0.016361352,-0.00147987
-0.016360352,-0.00149803
-0.016359352,-0.00151878
-0.016358352,-0.00153954
-0.016357352,-0.00156548
-0.016356352,-0.00159402
-0.016355352,-0.00162516
-0.016354352,-0.00165889
-0.016353352,-0.00169261
-0.016352352,-0.00172894
-0.016351352,-0.00176526
-0.016350352,-0.00180418
-0.016349352,-0.0018405
-0.016348352,-0.00187682
-0.016347352,-0.00191055
-0.016346352,-0.00194168
-0.016345352,-0.00197282
-0.016344352,-0.00199876
-0.016343352,-0.00201952
-0.016342352,-0.00203509
-0.016341352,-0.00204806
-0.016340352,-0.00205325
-0.016339352,-0.00205584
-0.016338352,-0.00205065
-0.016337352,-0.00204027
-0.016336352,-0.00202471
-0.016335352,-0.00200395
-0.016334352,-0.00197801
-0.016333352,-0.00194687
-0.016332352,-0.00191315
-0.016331352,-0.00187423
-0.016330352,-0.00183531
-0.016329352,-0.0017912
-0.016328352,-0.0017471
-0.016327352,-0.00170299
-0.016326352,-0.00165889
-0.016325352,-0.00161478
-0.016324352,-0.00157327
-0.016323352,-0.00153435
-0.016322352,-0.00149803
-0.016321352,-0.00146171
-0.016320352,-0.00143317
-0.016319352,-0.00140463
-0.016318352,-0.00138128
-0.016317352,-0.00136312
-0.016316352,-0.00134755
-0.016315352,-0.00133976
-0.016314352,-0.00133458
-0.016313352,-0.00133717
-0.016312352,-0.00134495
-0.016311352,-0.00135793
-0.016310352,-0.00137609
-0.016309352,-0.00140203
-0.016308352,-0.00143057
-0.016307352,-0.00146949
-0.016306352,-0.00151619
-0.016305352,-0.00157067
-0.016304352,-0.00164072
-0.016303352,-0.00172375
-0.016302352,-0.00182753
-0.016301352,-0.00195466
-0.016300352,-0.00211033
-0.016299352,-0.00229972
-0.016298352,-0.00252285
-0.016297352,-0.00279267
-0.016296352,-0.0031092
-0.016295352,-0.00348021
-0.016294352,-0.0039109
-0.016293352,-0.00440644
-0.016292352,-0.00497204
-0.016291352,-0.00560769
-0.016290352,-0.00632117
-0.016289352,-0.00711248
-0.016288352,-0.00798164
-0.016287352,-0.00892862
-0.016286352,-0.00994566
-0.016285352,-0.0110276
-0.016284352,-0.0121691
-0.016283352,-0.01336
-0.016282352,-0.0145846
-0.016281352,-0.0158377
-0.016280352,-0.0170986
-0.016279352,-0.0183544
-0.016278352,-0.0195893
-0.016277352,-0.020788
-0.016276352,-0.0219296
-0.016275352,-0.0230037
-0.016274352,-0.023987
-0.016273352,-0.0248691
-0.016272352,-0.0256345
-0.016271352,-0.0262675
-0.016270352,-0.0267631
-0.016269352,-0.0271081
-0.016268352,-0.0273027
-0.016267352,-0.0273416
-0.016266352,-0.0272249
-0.016265352,-0.0269577
-0.016264352,-0.0265451
-0.016263352,-0.0259925
-0.016262352,-0.0253154
-0.016261352,-0.0245214
-0.016260352,-0.0236238
-0.016259352,-0.0226379
-0.016258352,-0.0215793
-0.016257352,-0.0204663
-0.016256352,-0.0193091
-0.016255352,-0.0181312
-0.016254352,-0.0169404
-0.016253352,-0.0157573
-0.016252352,-0.0145924
-0.016251352,-0.0134586
-0.016250352,-0.0123663
-0.016249352,-0.0113233
-0.016248352,-0.0103348
-0.016247352,-0.00941119
-0.016246352,-0.00854983
-0.016245352,-0.00775592
-0.016244352,-0.00702946
-0.016243352,-0.00636787
-0.016242352,-0.00577114
-0.016241352,-0.00523927
-0.016240352,-0.00476448
-0.016239352,-0.00434417
-0.016238352,-0.00397835
-0.016237352,-0.00365923
-0.016236352,-0.00338162
-0.016235352,-0.00314293
-0.016234352,-0.00293537
-0.016233352,-0.00275895
-0.016232352,-0.00260847
-0.016231352,-0.00248134
-0.016230352,-0.00237237
-0.016229352,-0.00227897
-0.016228352,-0.00219854
-0.016227352,-0.00213108
-0.016226352,-0.002074
-0.016225352,-0.00202471
-0.016224352,-0.0019806
-0.016223352,-0.00194168
-0.016222352,-0.00190796
-0.016221352,-0.00187423
-0.016220352,-0.00184569
-0.016219352,-0.00181974
-0.016218352,-0.0017912
-0.016217352,-0.00176785
-0.016216352,-0.00174191
-0.016215352,-0.00171856
-0.016214352,-0.00169521
-0.016213352,-0.00167186
-0.016212352,-0.0016511
-0.016211352,-0.00163035
-0.016210352,-0.00160959
-0.016209352,-0.00159402
-0.016208352,-0.00157846
-0.016207352,-0.00156548
-0.016206352,-0.00155251
-0.016205352,-0.00154213
-0.016204352,-0.00153435
-0.016203352,-0.00152916
-0.016202352,-0.00152657
-0.016201352,-0.00152657
-0.016200352,-0.00152916
-0.016199352,-0.00153435
-0.016198352,-0.00153954
-0.016197352,-0.00154992
-0.016196352,-0.00156289
-0.016195352,-0.00157586
-0.016194352,-0.00159143
-0.016193352,-0.001607
-0.016192352,-0.00162516
-0.016191352,-0.00164591
-0.016190352,-0.00166407
-0.016189352,-0.00168483
-0.016188352,-0.00170559
-0.016187352,-0.00172634
-0.016186352,-0.0017471
-0.016185352,-0.00176785
-0.016184352,-0.00178602
-0.016183352,-0.00180677
-0.016182352,-0.00182234
-0.016181352,-0.0018405
-0.016180352,-0.00185607
-0.016179352,-0.00186904
-0.016178352,-0.00188201
-0.016177352,-0.00189239
-0.016176352,-0.00190277
-0.016175352,-0.00191315
-0.016174352,-0.00191833
-0.016173352,-0.00192612
-0.016172352,-0.00193131
-0.016171352,-0.0019339
-0.016170352,-0.0019365
-0.016169352,-0.0019339
-0.016168352,-0.0019339
-0.016167352,-0.00192871
-0.016166352,-0.00192352
-0.016165352,-0.00191574
-0.016164352,-0.00190536
-0.016163352,-0.00189498
-0.016162352,-0.00188461
-0.016161352,-0.00187423
-0.016160352,-0.00186126
-0.016159352,-0.00184569
-0.016158352,-0.00183272
-0.016157352,-0.00181715
-0.016156352,-0.00180158
-0.016155352,-0.00178602
-0.016154352,-0.00177045
-0.016153352,-0.00175488
-0.016152352,-0.00173931
-0.016151352,-0.00172375
-0.016150352,-0.00170818
-0.016149352,-0.00169521
-0.016148352,-0.00168224
-0.016147352,-0.00167186
-0.016146352,-0.00166148
-0.016145352,-0.0016511
-0.016144352,-0.00164072
-0.016143352,-0.00163035
-0.016142352,-0.00162256
-0.016141352,-0.00161478
-0.016140352,-0.0016044
-0.016139352,-0.00159921
-0.016138352,-0.00159143
-0.016137352,-0.00158365
-0.016136352,-0.00157846
-0.016135352,-0.00157327
-0.016134352,-0.00156808
-0.016133352,-0.00156548
-0.016132352,-0.0015603
-0.016131352,-0.0015603
-0.016130352,-0.0015577
-0.016129352,-0.0015577
-0.016128352,-0.0015577
-0.016127352,-0.0015577
-0.016126352,-0.0015603
-0.016125352,-0.0015603
-0.016124352,-0.00156289
-0.016123352,-0.00156808
-0.016122352,-0.00157067
-0.016121352,-0.00157586
-0.016120352,-0.00157846
-0.016119352,-0.00158365
-0.016118352,-0.00158884
-0.016117352,-0.00159143
-0.016116352,-0.00159402
-0.016115352,-0.00159921
-0.016114352,-0.00160181
-0.016113352,-0.0016044
-0.016112352,-0.001607
-0.016111352,-0.001607
-0.016110352,-0.00160959
-0.016109352,-0.00160959
-0.016108352,-0.00161219
-0.016107352,-0.00161219
-0.016106352,-0.00161219
-0.016105352,-0.00161219
-0.016104352,-0.00161219
-0.016103352,-0.00160959
-0.016102352,-0.001607
-0.016101352,-0.001607
-0.016100352,-0.0016044
-0.016099352,-0.00160181
-0.016098352,-0.00160181
-0.016097352,-0.00159921
-0.016096352,-0.00159921
-0.016095352,-0.00159921
-0.016094352,-0.00160181
-0.016093352,-0.00160181
-0.016092352,-0.0016044
-0.016091352,-0.001607
-0.016090352,-0.00160959
-0.016089352,-0.00161478
-0.016088352,-0.00161737
-0.016087352,-0.00161997
-0.016086352,-0.00162516
-0.016085352,-0.00162775
-0.016084352,-0.00162775
-0.016083352,-0.00163035
-0.016082352,-0.00163035
-0.016081352,-0.00163035
-0.016080352,-0.00162775
-0.016079352,-0.00162516
-0.016078352,-0.00162256
-0.016077352,-0.00161737
-0.016076352,-0.00161219
-0.016075352,-0.0016044
-0.016074352,-0.00159662
-0.016073352,-0.00158624
-0.016072352,-0.00157586
-0.016071352,-0.00156548
-0.016070352,-0.00155251
-0.016069352,-0.00153954
-0.016068352,-0.00152916
-0.016067352,-0.00151619
-0.016066352,-0.00150581
-0.016065352,-0.00149803
-0.016064352,-0.00148765
-0.016063352,-0.00147987
-0.016062352,-0.00147468
-0.016061352,-0.00146689
-0.016060352,-0.0014643
-0.016059352,-0.00145911
-0.016058352,-0.00145652
-0.016057352,-0.00145392
-0.016056352,-0.00145392
-0.016055352,-0.00145652
-0.016054352,-0.00146171
-0.016053352,-0.0014643
-0.016052352,-0.00147208
-0.016051352,-0.00147987
-0.016050352,-0.00148765
-0.016049352,-0.00149543
-0.016048352,-0.00150581
-0.016047352,-0.00151619
-0.016046352,-0.00152657
-0.016045352,-0.00153695
-0.016044352,-0.00154473
-0.016043352,-0.00155511
-0.016042352,-0.00156289
-0.016041352,-0.00157067
-0.016040352,-0.00157586
-0.016039352,-0.00158105
-0.016038352,-0.00158365
-0.016037352,-0.00158624
-0.016036352,-0.00158624
-0.016035352,-0.00158365
-0.016034352,-0.00158105
-0.016033352,-0.00157586
-0.016032352,-0.00156808
-0.016031352,-0.0015603
-0.016030352,-0.00155251
-0.016029352,-0.00154213
-0.016028352,-0.00153176
-0.016027352,-0.00151878
-0.016026352,-0.00150581
-0.016025352,-0.00149284
-0.016024352,-0.00147987
-0.016023352,-0.00146689
-0.016022352,-0.00145133
-0.016021352,-0.00143576
-0.016020352,-0.00142019
-0.016019352,-0.00140463
-0.016018352,-0.00139165
-0.016017352,-0.00137609
-0.016016352,-0.00136052
-0.016015352,-0.00134755
-0.016014352,-0.00133198
-0.016013352,-0.00131901
-0.016012352,-0.00130604
-0.016011352,-0.00129566
-0.016010352,-0.00128528
-0.016009352,-0.0012749
-0.016008352,-0.00126452
-0.016007352,-0.00125674
-0.016006352,-0.00124896
-0.016005352,-0.00124377
-0.016004352,-0.00124117
-0.016003352,-0.00123858
-0.016002352,-0.00123858
-0.016001352,-0.00123858
-0.016000352,-0.00124117
-0.015999352,-0.00124636
-0.015998352,-0.00125155
-0.015997352,-0.00125934
-0.015996352,-0.00126712
-0.015995352,-0.0012775
-0.015994352,-0.00128788
-0.015993352,-0.00129825
-0.015992352,-0.00130863
-0.015991352,-0.00131641
-0.015990352,-0.00132679
-0.015989352,-0.00133458
-0.015988352,-0.00133976
-0.015987352,-0.00134495
-0.015986352,-0.00134755
-0.015985352,-0.00134755
-0.015984352,-0.00134495
-0.015983352,-0.00133976
-0.015982352,-0.00133198
-0.015981352,-0.0013242
-0.015980352,-0.00131123
-0.015979352,-0.00129825
-0.015978352,-0.00128528
-0.015977352,-0.00126971
-0.015976352,-0.00125674
-0.015975352,-0.00124117
-0.015974352,-0.00122561
-0.015973352,-0.00121264
-0.015972352,-0.00120226
-0.015971352,-0.00119188
-0.015970352,-0.0011841
-0.015969352,-0.0011815
-0.015968352,-0.00117891
-0.015967352,-0.0011815
-0.015966352,-0.00118929
-0.015965352,-0.00119707
-0.015964352,-0.00121004
-0.015963352,-0.00122561
-0.015962352,-0.00124636
-0.015961352,-0.00126712
-0.015960352,-0.00129047
-0.015959352,-0.00131641
-0.015958352,-0.00134236
-0.015957352,-0.0013709
-0.015956352,-0.00139944
-0.015955352,-0.00142798
-0.015954352,-0.00145911
-0.015953352,-0.00148765
-0.015952352,-0.00151619
-0.015951352,-0.00154473
-0.015950352,-0.00157327
-0.015949352,-0.00160181
-0.015948352,-0.00162516
-0.015947352,-0.00164851
-0.015946352,-0.00167186
-0.015945352,-0.00169002
-0.015944352,-0.00170818
-0.015943352,-0.00172375
-0.015942352,-0.00173672
-0.015941352,-0.0017445
-0.015940352,-0.00175229
-0.015939352,-0.00175488
-0.015938352,-0.00175748
-0.015937352,-0.00175488
-0.015936352,-0.00175229
-0.015935352,-0.0017445
-0.015934352,-0.00173413
