LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:54,0                 
Time,Ampl
-0.020219,0.374598
-0.020218,0.373794
-0.020217,0.373016
-0.020216,0.372291
-0.020215,0.371617
-0.020214,0.37102
-0.020213,0.370476
-0.020212,0.369983
-0.020211,0.369543
-0.02021,0.369206
-0.020209,0.368895
-0.020208,0.368661
-0.020207,0.36848
-0.020206,0.368376
-0.020205,0.368299
-0.020204,0.368273
-0.020203,0.368273
-0.020202,0.368324
-0.020201,0.368376
-0.0202,0.368454
-0.020199,0.368532
-0.020198,0.36861
-0.020197,0.368687
-0.020196,0.368713
-0.020195,0.368739
-0.020194,0.368713
-0.020193,0.368636
-0.020192,0.36848
-0.020191,0.368299
-0.02019,0.368039
-0.020189,0.367702
-0.020188,0.367365
-0.020187,0.366977
-0.020186,0.366536
-0.020185,0.366043
-0.020184,0.365551
-0.020183,0.365006
-0.020182,0.364462
-0.020181,0.363892
-0.02018,0.363296
-0.020179,0.362699
-0.020178,0.362129
-0.020177,0.361533
-0.020176,0.360963
-0.020175,0.360418
-0.020174,0.3599
-0.020173,0.359407
-0.020172,0.358941
-0.020171,0.358474
-0.02017,0.358033
-0.020169,0.357593
-0.020168,0.357152
-0.020167,0.356686
-0.020166,0.356219
-0.020165,0.355726
-0.020164,0.355234
-0.020163,0.35469
-0.020162,0.354171
-0.020161,0.353627
-0.02016,0.353056
-0.020159,0.35246
-0.020158,0.351838
-0.020157,0.351164
-0.020156,0.35049
-0.020155,0.349764
-0.020154,0.349013
-0.020153,0.348235
-0.020152,0.347406
-0.020151,0.346602
-0.02015,0.345772
-0.020149,0.344943
-0.020148,0.344113
-0.020147,0.343284
-0.020146,0.34248
-0.020145,0.341651
-0.020144,0.340847
-0.020143,0.340044
-0.020142,0.33924
-0.020141,0.338462
-0.02014,0.337711
-0.020139,0.336959
-0.020138,0.336233
-0.020137,0.335533
-0.020136,0.334859
-0.020135,0.334211
-0.020134,0.333589
-0.020133,0.332993
-0.020132,0.332423
-0.020131,0.331878
-0.02013,0.331334
-0.020129,0.33079
-0.020128,0.330245
-0.020127,0.329727
-0.020126,0.329208
-0.020125,0.32869
-0.020124,0.328197
-0.020123,0.327731
-0.020122,0.327238
-0.020121,0.326772
-0.02012,0.326279
-0.020119,0.325787
-0.020118,0.325294
-0.020117,0.324776
-0.020116,0.324283
-0.020115,0.323765
-0.020114,0.323272
-0.020113,0.322754
-0.020112,0.322261
-0.020111,0.321769
-0.02011,0.321302
-0.020109,0.320836
-0.020108,0.320369
-0.020107,0.319928
-0.020106,0.319488
-0.020105,0.319073
-0.020104,0.318684
-0.020103,0.318321
-0.020102,0.317958
-0.020101,0.317647
-0.0201,0.317362
-0.020099,0.317103
-0.020098,0.316869
-0.020097,0.316662
-0.020096,0.316455
-0.020095,0.316247
-0.020094,0.316066
-0.020093,0.315884
-0.020092,0.315703
-0.020091,0.315522
-0.02009,0.31534
-0.020089,0.315107
-0.020088,0.314874
-0.020087,0.31464
-0.020086,0.314355
-0.020085,0.314044
-0.020084,0.313707
-0.020083,0.313344
-0.020082,0.312955
-0.020081,0.312541
-0.02008,0.3121
-0.020079,0.311633
-0.020078,0.311141
-0.020077,0.310648
-0.020076,0.310156
-0.020075,0.309663
-0.020074,0.309145
-0.020073,0.308678
-0.020072,0.308212
-0.020071,0.307745
-0.02007,0.30733
-0.020069,0.306915
-0.020068,0.306527
-0.020067,0.30619
-0.020066,0.305853
-0.020065,0.305542
-0.020064,0.305256
-0.020063,0.304945
-0.020062,0.30466
-0.020061,0.304375
-0.02006,0.304064
-0.020059,0.303779
-0.020058,0.303468
-0.020057,0.303131
-0.020056,0.302794
-0.020055,0.302457
-0.020054,0.302094
-0.020053,0.301705
-0.020052,0.30129
-0.020051,0.300824
-0.02005,0.300357
-0.020049,0.299891
-0.020048,0.299398
-0.020047,0.29888
-0.020046,0.298361
-0.020045,0.297869
-0.020044,0.29735
-0.020043,0.296858
-0.020042,0.296365
-0.020041,0.295899
-0.02004,0.295458
-0.020039,0.295017
-0.020038,0.294603
-0.020037,0.294188
-0.020036,0.293799
-0.020035,0.293436
-0.020034,0.293125
-0.020033,0.292814
-0.020032,0.292555
-0.020031,0.292296
-0.02003,0.292088
-0.020029,0.291881
-0.020028,0.291699
-0.020027,0.291544
-0.020026,0.291414
-0.020025,0.291259
-0.020024,0.291129
-0.020023,0.290999
-0.020022,0.290896
-0.020021,0.290766
-0.02002,0.290662
-0.020019,0.290533
-0.020018,0.290403
-0.020017,0.290274
-0.020016,0.290118
-0.020015,0.289937
-0.020014,0.289755
-0.020013,0.289574
-0.020012,0.28934
-0.020011,0.289107
-0.02001,0.288848
-0.020009,0.288563
-0.020008,0.288278
-0.020007,0.287992
-0.020006,0.287707
-0.020005,0.287422
-0.020004,0.287111
-0.020003,0.286826
-0.020002,0.286541
-0.020001,0.286282
-0.02,0.286022
-0.019999,0.285789
-0.019998,0.285556
-0.019997,0.285348
-0.019996,0.285167
-0.019995,0.285011
-0.019994,0.284908
-0.019993,0.284804
-0.019992,0.284752
-0.019991,0.2847
-0.01999,0.284674
-0.019989,0.284674
-0.019988,0.2847
-0.019987,0.284726
-0.019986,0.284752
-0.019985,0.284804
-0.019984,0.28483
-0.019983,0.284882
-0.019982,0.284934
-0.019981,0.28496
-0.01998,0.284986
-0.019979,0.284986
-0.019978,0.284986
-0.019977,0.284934
-0.019976,0.284908
-0.019975,0.28483
-0.019974,0.284752
-0.019973,0.284674
-0.019972,0.284571
-0.019971,0.284441
-0.01997,0.284312
-0.019969,0.284156
-0.019968,0.284001
-0.019967,0.283845
-0.019966,0.283664
-0.019965,0.283508
-0.019964,0.283301
-0.019963,0.283119
-0.019962,0.282938
-0.019961,0.282756
-0.01996,0.282549
-0.019959,0.282367
-0.019958,0.282186
-0.019957,0.281979
-0.019956,0.281797
-0.019955,0.28159
-0.019954,0.281382
-0.019953,0.281149
-0.019952,0.280916
-0.019951,0.280682
-0.01995,0.280423
-0.019949,0.280164
-0.019948,0.279879
-0.019947,0.279594
-0.019946,0.279309
-0.019945,0.279023
-0.019944,0.278738
-0.019943,0.278427
-0.019942,0.278142
-0.019941,0.277857
-0.01994,0.277546
-0.019939,0.277261
-0.019938,0.27695
-0.019937,0.276691
-0.019936,0.276431
-0.019935,0.276224
-0.019934,0.276017
-0.019933,0.275835
-0.019932,0.275705
-0.019931,0.275576
-0.01993,0.275498
-0.019929,0.27542
-0.019928,0.275394
-0.019927,0.275394
-0.019926,0.275446
-0.019925,0.275498
-0.019924,0.275628
-0.019923,0.275757
-0.019922,0.275939
-0.019921,0.27612
-0.01992,0.276328
-0.019919,0.276587
-0.019918,0.27682
-0.019917,0.277105
-0.019916,0.277364
-0.019915,0.27765
-0.019914,0.277909
-0.019913,0.278194
-0.019912,0.278453
-0.019911,0.278712
-0.01991,0.278946
-0.019909,0.279179
-0.019908,0.27936
-0.019907,0.279542
-0.019906,0.279672
-0.019905,0.279775
-0.019904,0.279853
-0.019903,0.279905
-0.019902,0.279931
-0.019901,0.279905
-0.0199,0.279879
-0.019899,0.279827
-0.019898,0.279749
-0.019897,0.279646
-0.019896,0.279542
-0.019895,0.279412
-0.019894,0.279283
-0.019893,0.279127
-0.019892,0.278998
-0.019891,0.278842
-0.01989,0.278712
-0.019889,0.278583
-0.019888,0.278453
-0.019887,0.27835
-0.019886,0.278246
-0.019885,0.278168
-0.019884,0.278116
-0.019883,0.278038
-0.019882,0.277987
-0.019881,0.277961
-0.01988,0.277961
-0.019879,0.277961
-0.019878,0.277961
-0.019877,0.277987
-0.019876,0.278038
-0.019875,0.27809
-0.019874,0.278168
-0.019873,0.278246
-0.019872,0.278324
-0.019871,0.278427
-0.01987,0.278505
-0.019869,0.278609
-0.019868,0.278738
-0.019867,0.278868
-0.019866,0.278998
-0.019865,0.279127
-0.019864,0.279257
-0.019863,0.279412
-0.019862,0.279568
-0.019861,0.279697
-0.01986,0.279853
-0.019859,0.280009
-0.019858,0.280164
-0.019857,0.28032
-0.019856,0.280475
-0.019855,0.280605
-0.019854,0.28076
-0.019853,0.280916
-0.019852,0.281097
-0.019851,0.281253
-0.01985,0.281408
-0.019849,0.281564
-0.019848,0.281719
-0.019847,0.281849
-0.019846,0.282005
-0.019845,0.28216
-0.019844,0.28229
-0.019843,0.282445
-0.019842,0.282601
-0.019841,0.28273
-0.01984,0.28286
-0.019839,0.283015
-0.019838,0.283171
-0.019837,0.283301
-0.019836,0.28343
-0.019835,0.283586
-0.019834,0.283715
-0.019833,0.283845
-0.019832,0.283975
-0.019831,0.28413
-0.01983,0.28426
-0.019829,0.284415
-0.019828,0.284571
-0.019827,0.284726
-0.019826,0.284882
-0.019825,0.285037
-0.019824,0.285219
-0.019823,0.2854
-0.019822,0.285582
-0.019821,0.285763
-0.01982,0.285971
-0.019819,0.286152
-0.019818,0.286359
-0.019817,0.286567
-0.019816,0.2868
-0.019815,0.287033
-0.019814,0.287267
-0.019813,0.2875
-0.019812,0.287733
-0.019811,0.287992
-0.01981,0.288252
-0.019809,0.288511
-0.019808,0.28877
-0.019807,0.289029
-0.019806,0.289314
-0.019805,0.2896
-0.019804,0.289885
-0.019803,0.29017
-0.019802,0.290455
-0.019801,0.290766
-0.0198,0.291077
-0.019799,0.291388
-0.019798,0.291699
-0.019797,0.292036
-0.019796,0.292347
-0.019795,0.292684
-0.019794,0.293021
-0.019793,0.293358
-0.019792,0.293695
-0.019791,0.294058
-0.01979,0.294421
-0.019789,0.294784
-0.019788,0.295147
-0.019787,0.29551
-0.019786,0.295899
-0.019785,0.296287
-0.019784,0.296676
-0.019783,0.297065
-0.019782,0.297454
-0.019781,0.297869
-0.01978,0.298283
-0.019779,0.298698
-0.019778,0.299139
-0.019777,0.299554
-0.019776,0.299994
-0.019775,0.300435
-0.019774,0.300876
-0.019773,0.301342
-0.019772,0.301783
-0.019771,0.302224
-0.01977,0.30269
-0.019769,0.303131
-0.019768,0.303597
-0.019767,0.304038
-0.019766,0.304505
-0.019765,0.304945
-0.019764,0.305386
-0.019763,0.305853
-0.019762,0.306293
-0.019761,0.306734
-0.01976,0.307175
-0.019759,0.307615
-0.019758,0.308056
-0.019757,0.308523
-0.019756,0.308963
-0.019755,0.309404
-0.019754,0.309871
-0.019753,0.310311
-0.019752,0.310778
-0.019751,0.311244
-0.01975,0.311711
-0.019749,0.312178
-0.019748,0.312644
-0.019747,0.313137
-0.019746,0.313629
-0.019745,0.314122
-0.019744,0.314588
-0.019743,0.315081
-0.019742,0.315573
-0.019741,0.31604
-0.01974,0.316507
-0.019739,0.316999
-0.019738,0.317466
-0.019737,0.317932
-0.019736,0.318399
-0.019735,0.31884
-0.019734,0.319306
-0.019733,0.319747
-0.019732,0.320187
-0.019731,0.320628
-0.01973,0.321069
-0.019729,0.32151
-0.019728,0.321924
-0.019727,0.322365
-0.019726,0.32278
-0.019725,0.32322
-0.019724,0.323635
-0.019723,0.324076
-0.019722,0.324516
-0.019721,0.324983
-0.01972,0.32545
-0.019719,0.325916
-0.019718,0.326383
-0.019717,0.326875
-0.019716,0.327368
-0.019715,0.327886
-0.019714,0.328379
-0.019713,0.328923
-0.019712,0.329468
-0.019711,0.330038
-0.01971,0.330608
-0.019709,0.331178
-0.019708,0.331775
-0.019707,0.332371
-0.019706,0.332967
-0.019705,0.333589
-0.019704,0.334185
-0.019703,0.334807
-0.019702,0.33543
-0.019701,0.336026
-0.0197,0.336648
-0.019699,0.33727
-0.019698,0.337866
-0.019697,0.338462
-0.019696,0.339085
-0.019695,0.339681
-0.019694,0.340251
-0.019693,0.340821
-0.019692,0.341418
-0.019691,0.341988
-0.01969,0.342532
-0.019689,0.343102
-0.019688,0.343673
-0.019687,0.344243
-0.019686,0.344813
-0.019685,0.34541
-0.019684,0.34598
-0.019683,0.346576
-0.019682,0.347172
-0.019681,0.347794
-0.01968,0.348416
-0.019679,0.349039
-0.019678,0.349661
-0.019677,0.350309
-0.019676,0.350983
-0.019675,0.351631
-0.019674,0.352279
-0.019673,0.352927
-0.019672,0.353601
-0.019671,0.354275
-0.01967,0.354923
-0.019669,0.355597
-0.019668,0.356219
-0.019667,0.356867
-0.019666,0.357489
-0.019665,0.358111
-0.019664,0.358733
-0.019663,0.35933
-0.019662,0.3599
-0.019661,0.36047
-0.01966,0.361015
-0.019659,0.361559
-0.019658,0.362077
-0.019657,0.362596
-0.019656,0.363088
-0.019655,0.363607
-0.019654,0.364099
-0.019653,0.364566
-0.019652,0.365058
-0.019651,0.365525
-0.01965,0.365992
-0.019649,0.366458
-0.019648,0.366951
-0.019647,0.367417
-0.019646,0.36791
-0.019645,0.368428
-0.019644,0.368947
-0.019643,0.369491
-0.019642,0.370061
-0.019641,0.370657
-0.01964,0.371254
-0.019639,0.371876
-0.019638,0.372498
-0.019637,0.373172
-0.019636,0.373846
-0.019635,0.374572
-0.019634,0.375297
-0.019633,0.376075
-0.019632,0.376853
-0.019631,0.377682
-0.01963,0.378512
-0.019629,0.379341
-0.019628,0.380197
-0.019627,0.381052
-0.019626,0.381933
-0.019625,0.382789
-0.019624,0.38367
-0.019623,0.384552
-0.019622,0.385407
-0.019621,0.386262
-0.01962,0.387144
-0.019619,0.387999
-0.019618,0.388829
-0.019617,0.389658
-0.019616,0.390462
-0.019615,0.391265
-0.019614,0.392043
-0.019613,0.392795
-0.019612,0.393547
-0.019611,0.394298
-0.01961,0.39505
-0.019609,0.395776
-0.019608,0.396528
-0.019607,0.397279
-0.019606,0.398031
-0.019605,0.398757
-0.019604,0.399509
-0.019603,0.400286
-0.019602,0.401038
-0.019601,0.40179
-0.0196,0.402567
-0.019599,0.403371
-0.019598,0.404174
-0.019597,0.404978
-0.019596,0.405808
-0.019595,0.406637
-0.019594,0.407467
-0.019593,0.408322
-0.019592,0.409152
-0.019591,0.410007
-0.01959,0.410811
-0.019589,0.41164
-0.019588,0.412444
-0.019587,0.413273
-0.019586,0.414077
-0.019585,0.41488
-0.019584,0.415684
-0.019583,0.416461
-0.019582,0.417265
-0.019581,0.418043
-0.01958,0.418846
-0.019579,0.419624
-0.019578,0.420428
-0.019577,0.421231
-0.019576,0.422061
-0.019575,0.42289
-0.019574,0.423746
-0.019573,0.424601
-0.019572,0.425508
-0.019571,0.426415
-0.01957,0.427349
-0.019569,0.428308
-0.019568,0.429293
-0.019567,0.430278
-0.019566,0.431263
-0.019565,0.432274
-0.019564,0.433285
-0.019563,0.434296
-0.019562,0.435307
-0.019561,0.436292
-0.01956,0.437277
-0.019559,0.438262
-0.019558,0.439221
-0.019557,0.440128
-0.019556,0.441035
-0.019555,0.441917
-0.019554,0.442772
-0.019553,0.443602
-0.019552,0.444405
-0.019551,0.445209
-0.01955,0.445987
-0.019549,0.446738
-0.019548,0.44749
-0.019547,0.448242
-0.019546,0.449019
-0.019545,0.449771
-0.019544,0.450549
-0.019543,0.451352
-0.019542,0.452182
-0.019541,0.453011
-0.01954,0.453893
-0.019539,0.454774
-0.019538,0.455707
-0.019537,0.45664
-0.019536,0.457625
-0.019535,0.458611
-0.019534,0.459647
-0.019533,0.460658
-0.019532,0.461695
-0.019531,0.462758
-0.01953,0.463795
-0.019529,0.464858
-0.019528,0.465895
-0.019527,0.466906
-0.019526,0.467916
-0.019525,0.468902
-0.019524,0.469861
-0.019523,0.470794
-0.019522,0.471727
-0.019521,0.472608
-0.01952,0.47349
-0.019519,0.474345
-0.019518,0.475175
-0.019517,0.476004
-0.019516,0.476782
-0.019515,0.477559
-0.019514,0.478337
-0.019513,0.479089
-0.019512,0.479815
-0.019511,0.480566
-0.01951,0.481292
-0.019509,0.482018
-0.019508,0.482718
-0.019507,0.483444
-0.019506,0.484144
-0.019505,0.484843
-0.019504,0.485543
-0.019503,0.486217
-0.019502,0.486891
-0.019501,0.487565
-0.0195,0.488213
-0.019499,0.488861
-0.019498,0.489484
-0.019497,0.490106
-0.019496,0.490702
-0.019495,0.491298
-0.019494,0.491868
-0.019493,0.492413
-0.019492,0.492931
-0.019491,0.493424
-0.01949,0.493916
-0.019489,0.494383
-0.019488,0.494823
-0.019487,0.495264
-0.019486,0.495705
-0.019485,0.496094
-0.019484,0.496482
-0.019483,0.496871
-0.019482,0.497234
-0.019481,0.497597
-0.01948,0.49796
-0.019479,0.498323
-0.019478,0.498712
-0.019477,0.499101
-0.019476,0.499515
-0.019475,0.499956
-0.019474,0.500397
-0.019473,0.500889
-0.019472,0.501382
-0.019471,0.5019
-0.01947,0.502444
-0.019469,0.503041
-0.019468,0.503689
-0.019467,0.504363
-0.019466,0.505089
-0.019465,0.50584
-0.019464,0.50667
-0.019463,0.507499
-0.019462,0.508355
-0.019461,0.509236
-0.01946,0.510117
-0.019459,0.510999
-0.019458,0.511906
-0.019457,0.512813
-0.019456,0.513746
-0.019455,0.51468
-0.019454,0.515613
-0.019453,0.516546
-0.019452,0.517479
-0.019451,0.518386
-0.01945,0.519268
-0.019449,0.520123
-0.019448,0.520953
-0.019447,0.521756
-0.019446,0.52256
-0.019445,0.523389
-0.019444,0.524193
-0.019443,0.525022
-0.019442,0.525852
-0.019441,0.526681
-0.01944,0.527511
-0.019439,0.52834
-0.019438,0.529144
-0.019437,0.529948
-0.019436,0.530725
-0.019435,0.531503
-0.019434,0.532281
-0.019433,0.533058
-0.019432,0.533836
-0.019431,0.534588
-0.01943,0.535339
-0.019429,0.536065
-0.019428,0.536791
-0.019427,0.537465
-0.019426,0.538139
-0.019425,0.538787
-0.019424,0.539409
-0.019423,0.540005
-0.019422,0.540602
-0.019421,0.541146
-0.01942,0.54169
-0.019419,0.542235
-0.019418,0.542779
-0.019417,0.543323
-0.019416,0.543842
-0.019415,0.544334
-0.019414,0.544827
-0.019413,0.545319
-0.019412,0.545786
-0.019411,0.546201
-0.01941,0.546615
-0.019409,0.547004
-0.019408,0.547367
-0.019407,0.54773
-0.019406,0.548067
-0.019405,0.548378
-0.019404,0.548663
-0.019403,0.548922
-0.019402,0.54913
-0.019401,0.549363
-0.0194,0.549545
-0.019399,0.549726
-0.019398,0.549882
-0.019397,0.550037
-0.019396,0.550219
-0.019395,0.550374
-0.019394,0.550581
-0.019393,0.550815
-0.019392,0.551048
-0.019391,0.551307
-0.01939,0.551618
-0.019389,0.551981
-0.019388,0.552396
-0.019387,0.552889
-0.019386,0.553459
-0.019385,0.554081
-0.019384,0.554781
-0.019383,0.555558
-0.019382,0.556388
-0.019381,0.557269
-0.01938,0.558177
-0.019379,0.559162
-0.019378,0.560198
-0.019377,0.561287
-0.019376,0.562428
-0.019375,0.563568
-0.019374,0.564735
-0.019373,0.565927
-0.019372,0.56712
-0.019371,0.568286
-0.01937,0.569453
-0.019369,0.570567
-0.019368,0.571708
-0.019367,0.572797
-0.019366,0.573859
-0.019365,0.574896
-0.019364,0.575907
-0.019363,0.576892
-0.019362,0.577825
-0.019361,0.578707
-0.01936,0.579588
-0.019359,0.580418
-0.019358,0.581221
-0.019357,0.581999
-0.019356,0.582776
-0.019355,0.583502
-0.019354,0.584228
-0.019353,0.584928
-0.019352,0.585602
-0.019351,0.586276
-0.01935,0.58695
-0.019349,0.587598
-0.019348,0.588272
-0.019347,0.588894
-0.019346,0.589516
-0.019345,0.590138
-0.019344,0.59076
-0.019343,0.591357
-0.019342,0.591927
-0.019341,0.592471
-0.01934,0.59299
-0.019339,0.593482
-0.019338,0.593949
-0.019337,0.594364
-0.019336,0.594752
-0.019335,0.595089
-0.019334,0.5954
-0.019333,0.595686
-0.019332,0.595945
-0.019331,0.596178
-0.01933,0.596385
-0.019329,0.596593
-0.019328,0.596774
-0.019327,0.596956
-0.019326,0.597111
-0.019325,0.597293
-0.019324,0.597474
-0.019323,0.597656
-0.019322,0.597889
-0.019321,0.598122
-0.01932,0.598407
-0.019319,0.598744
-0.019318,0.599107
-0.019317,0.599548
-0.019316,0.600015
-0.019315,0.600507
-0.019314,0.601051
-0.019313,0.601648
-0.019312,0.60227
-0.019311,0.602918
-0.01931,0.603592
-0.019309,0.604266
-0.019308,0.604992
-0.019307,0.605743
-0.019306,0.606495
-0.019305,0.607247
-0.019304,0.607973
-0.019303,0.608724
-0.019302,0.609424
-0.019301,0.610098
-0.0193,0.61072
-0.019299,0.611342
-0.019298,0.611913
-0.019297,0.612431
-0.019296,0.612924
-0.019295,0.61339
-0.019294,0.613831
-0.019293,0.614246
-0.019292,0.614635
-0.019291,0.615023
-0.01929,0.615386
-0.019289,0.615749
-0.019288,0.616138
-0.019287,0.616527
-0.019286,0.616916
-0.019285,0.61733
-0.019284,0.617771
-0.019283,0.618264
-0.019282,0.618782
-0.019281,0.619326
-0.01928,0.619923
-0.019279,0.620519
-0.019278,0.621167
-0.019277,0.621841
-0.019276,0.622541
-0.019275,0.623241
-0.019274,0.62394
-0.019273,0.62464
-0.019272,0.62534
-0.019271,0.62604
-0.01927,0.626688
-0.019269,0.627336
-0.019268,0.627958
-0.019267,0.628555
-0.019266,0.629125
-0.019265,0.629669
-0.019264,0.630162
-0.019263,0.630654
-0.019262,0.631121
-0.019261,0.631536
-0.01926,0.631976
-0.019259,0.632391
-0.019258,0.63278
-0.019257,0.633195
-0.019256,0.633609
-0.019255,0.634024
-0.019254,0.634465
-0.019253,0.634905
-0.019252,0.635372
-0.019251,0.635865
-0.01925,0.636383
-0.019249,0.636927
-0.019248,0.637498
-0.019247,0.638068
-0.019246,0.63869
-0.019245,0.639312
-0.019244,0.639934
-0.019243,0.640582
-0.019242,0.64123
-0.019241,0.641878
-0.01924,0.642526
-0.019239,0.643175
-0.019238,0.643823
-0.019237,0.644471
-0.019236,0.645093
-0.019235,0.645689
-0.019234,0.646285
-0.019233,0.64683
-0.019232,0.647374
-0.019231,0.647892
-0.01923,0.648359
-0.019229,0.648826
-0.019228,0.649266
-0.019227,0.649655
-0.019226,0.650044
-0.019225,0.650381
-0.019224,0.650718
-0.019223,0.651055
-0.019222,0.65134
-0.019221,0.651625
-0.01922,0.651884
-0.019219,0.652144
-0.019218,0.652377
-0.019217,0.65261
-0.019216,0.652843
-0.019215,0.653077
-0.019214,0.65331
-0.019213,0.653543
-0.019212,0.653803
-0.019211,0.654088
-0.01921,0.654373
-0.019209,0.654684
