LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:55,0                 
Time,Ampl
-0.011974131,-0.00181455
-0.011973131,-0.00183012
-0.011972131,-0.00184569
-0.011971131,-0.00186126
-0.011970131,-0.00187163
-0.011969131,-0.00187942
-0.011968131,-0.00188461
-0.011967131,-0.00188461
-0.011966131,-0.00188461
-0.011965131,-0.00188201
-0.011964131,-0.00187682
-0.011963131,-0.00187163
-0.011962131,-0.00186385
-0.011961131,-0.00185347
-0.011960131,-0.00184309
-0.011959131,-0.00183012
-0.011958131,-0.00181455
-0.011957131,-0.00179899
-0.011956131,-0.00178083
-0.011955131,-0.00176267
-0.011954131,-0.0017445
-0.011953131,-0.00172894
-0.011952131,-0.00171078
-0.011951131,-0.0016978
-0.011950131,-0.00168483
-0.011949131,-0.00167186
-0.011948131,-0.00166407
-0.011947131,-0.00165889
-0.011946131,-0.00165629
-0.011945131,-0.00165629
-0.011944131,-0.00165629
-0.011943131,-0.00166148
-0.011942131,-0.00166407
-0.011941131,-0.00167186
-0.011940131,-0.00167964
-0.011939131,-0.00169002
-0.011938131,-0.0017004
-0.011937131,-0.00171337
-0.011936131,-0.00172894
-0.011935131,-0.00174191
-0.011934131,-0.00175488
-0.011933131,-0.00177045
-0.011932131,-0.00178083
-0.011931131,-0.0017912
-0.011930131,-0.00180158
-0.011929131,-0.00180677
-0.011928131,-0.00181196
-0.011927131,-0.00181455
-0.011926131,-0.00181715
-0.011925131,-0.00181974
-0.011924131,-0.00182234
-0.011923131,-0.00182234
-0.011922131,-0.00181974
-0.011921131,-0.00181715
-0.011920131,-0.00181196
-0.011919131,-0.00180677
-0.011918131,-0.00180158
-0.011917131,-0.0017938
-0.011916131,-0.00178602
-0.011915131,-0.00177564
-0.011914131,-0.00176785
-0.011913131,-0.00175748
-0.011912131,-0.00174969
-0.011911131,-0.00173931
-0.011910131,-0.00173153
-0.011909131,-0.00172375
-0.011908131,-0.00171856
-0.011907131,-0.00171078
-0.011906131,-0.00170559
-0.011905131,-0.0016978
-0.011904131,-0.00169261
-0.011903131,-0.00168743
-0.011902131,-0.00168224
-0.011901131,-0.00167705
-0.011900131,-0.00167186
-0.011899131,-0.00166926
-0.011898131,-0.00166407
-0.011897131,-0.00166148
-0.011896131,-0.00165889
-0.011895131,-0.00165629
-0.011894131,-0.0016511
-0.011893131,-0.00164851
-0.011892131,-0.00164332
-0.011891131,-0.00163813
-0.011890131,-0.00163294
-0.011889131,-0.00162775
-0.011888131,-0.00162256
-0.011887131,-0.00161478
-0.011886131,-0.00160959
-0.011885131,-0.0016044
-0.011884131,-0.00159921
-0.011883131,-0.00159662
-0.011882131,-0.00159143
-0.011881131,-0.00158884
-0.011880131,-0.00158624
-0.011879131,-0.00158105
-0.011878131,-0.00157846
-0.011877131,-0.00157327
-0.011876131,-0.00157067
-0.011875131,-0.00156808
-0.011874131,-0.00156289
-0.011873131,-0.0015603
-0.011872131,-0.0015577
-0.011871131,-0.00155511
-0.011870131,-0.00155251
-0.011869131,-0.00154992
-0.011868131,-0.00154732
-0.011867131,-0.00154473
-0.011866131,-0.00154213
-0.011865131,-0.00154213
-0.011864131,-0.00153695
-0.011863131,-0.00153435
-0.011862131,-0.00153435
-0.011861131,-0.00153176
-0.011860131,-0.00152916
-0.011859131,-0.00152916
-0.011858131,-0.00152657
-0.011857131,-0.00152657
-0.011856131,-0.00152657
-0.011855131,-0.00152657
-0.011854131,-0.00152657
-0.011853131,-0.00152397
-0.011852131,-0.00152397
-0.011851131,-0.00152138
-0.011850131,-0.00151619
-0.011849131,-0.0015136
-0.011848131,-0.00150841
-0.011847131,-0.00150322
-0.011846131,-0.00150062
-0.011845131,-0.00149543
-0.011844131,-0.00149284
-0.011843131,-0.00148765
-0.011842131,-0.00148246
-0.011841131,-0.00147727
-0.011840131,-0.00147208
-0.011839131,-0.00146689
-0.011838131,-0.00145911
-0.011837131,-0.00145392
-0.011836131,-0.00145133
-0.011835131,-0.00144873
-0.011834131,-0.00144614
-0.011833131,-0.00144354
-0.011832131,-0.00144614
-0.011831131,-0.00144614
-0.011830131,-0.00144873
-0.011829131,-0.00145133
-0.011828131,-0.00145133
-0.011827131,-0.00145392
-0.011826131,-0.00145392
-0.011825131,-0.00145652
-0.011824131,-0.00145392
-0.011823131,-0.00145392
-0.011822131,-0.00145392
-0.011821131,-0.00145133
-0.011820131,-0.00144873
-0.011819131,-0.00144614
-0.011818131,-0.00144095
-0.011817131,-0.00143576
-0.011816131,-0.00142798
-0.011815131,-0.00142019
-0.011814131,-0.00141241
-0.011813131,-0.00140203
-0.011812131,-0.00139425
-0.011811131,-0.00138647
-0.011810131,-0.00137868
-0.011809131,-0.00137609
-0.011808131,-0.00137609
-0.011807131,-0.00137868
-0.011806131,-0.00138387
-0.011805131,-0.00139684
-0.011804131,-0.00140982
-0.011803131,-0.00143057
-0.011802131,-0.00145392
-0.011801131,-0.00148246
-0.011800131,-0.00151619
-0.011799131,-0.00155511
-0.011798131,-0.00160181
-0.011797131,-0.00165889
-0.011796131,-0.00172115
-0.011795131,-0.0017938
-0.011794131,-0.00187682
-0.011793131,-0.00197022
-0.011792131,-0.0020766
-0.011791131,-0.00219854
-0.011790131,-0.00233864
-0.011789131,-0.0024995
-0.011788131,-0.00268371
-0.011787131,-0.00289645
-0.011786131,-0.00314293
-0.011785131,-0.00342832
-0.011784131,-0.00376042
-0.011783131,-0.0041444
-0.011782131,-0.00458546
-0.011781131,-0.00509398
-0.011780131,-0.00567514
-0.011779131,-0.00632895
-0.011778131,-0.00706319
-0.011777131,-0.00788304
-0.011776131,-0.00878592
-0.011775131,-0.00977442
-0.011774131,-0.0108485
-0.011773131,-0.0120005
-0.011772131,-0.0132251
-0.011771131,-0.0145119
-0.011770131,-0.0158481
-0.011769131,-0.0172232
-0.011768131,-0.0186164
-0.011767131,-0.0200096
-0.011766131,-0.0213821
-0.011765131,-0.0227131
-0.011764131,-0.0239818
-0.011763131,-0.0251623
-0.011762131,-0.0262338
-0.011761131,-0.0271756
-0.011760131,-0.0279669
-0.011759131,-0.0285922
-0.011758131,-0.0290384
-0.011757131,-0.0292901
-0.011756131,-0.0293446
-0.011755131,-0.0291941
-0.011754131,-0.0288439
-0.011753131,-0.0282912
-0.011752131,-0.0275518
-0.011751131,-0.0266334
-0.011750131,-0.0255566
-0.011749131,-0.0243372
-0.011748131,-0.0229959
-0.011747131,-0.0215611
-0.011746131,-0.0200512
-0.011745131,-0.0184971
-0.011744131,-0.0169222
-0.011743131,-0.0153474
-0.011742131,-0.0138011
-0.011741131,-0.0123014
-0.011740131,-0.0108667
-0.011739131,-0.00951497
-0.011738131,-0.00825665
-0.011737131,-0.0071047
-0.011736131,-0.00606431
-0.011735131,-0.00513808
-0.011734131,-0.00432861
-0.011733131,-0.00363069
-0.011732131,-0.00304434
-0.011731131,-0.00255917
-0.011730131,-0.00217
-0.011729131,-0.00186385
-0.011728131,-0.00163294
-0.011727131,-0.0014643
-0.011726131,-0.00135274
-0.011725131,-0.00128528
-0.011724131,-0.00125415
-0.011723131,-0.00124636
-0.011722131,-0.00125934
-0.011721131,-0.00128269
-0.011720131,-0.00131123
-0.011719131,-0.00133976
-0.011718131,-0.0013683
-0.011717131,-0.00139425
-0.011716131,-0.001415
-0.011715131,-0.00143057
-0.011714131,-0.00143836
-0.011713131,-0.00144354
-0.011712131,-0.00144614
-0.011711131,-0.00144614
-0.011710131,-0.00144354
-0.011709131,-0.00143836
-0.011708131,-0.00143057
-0.011707131,-0.00142538
-0.011706131,-0.00142279
-0.011705131,-0.00142019
-0.011704131,-0.0014176
-0.011703131,-0.0014176
-0.011702131,-0.00142019
-0.011701131,-0.00142538
-0.011700131,-0.00143057
-0.011699131,-0.00144095
-0.011698131,-0.00144873
-0.011697131,-0.00145911
-0.011696131,-0.00147208
-0.011695131,-0.00148246
-0.011694131,-0.00149803
-0.011693131,-0.001511
-0.011692131,-0.00152397
-0.011691131,-0.00153954
-0.011690131,-0.00155251
-0.011689131,-0.00156808
-0.011688131,-0.00158105
-0.011687131,-0.00159402
-0.011686131,-0.0016044
-0.011685131,-0.00161478
-0.011684131,-0.00162256
-0.011683131,-0.00163035
-0.011682131,-0.00163294
-0.011681131,-0.00163813
-0.011680131,-0.00164072
-0.011679131,-0.00164072
-0.011678131,-0.00164072
-0.011677131,-0.00164072
-0.011676131,-0.00163813
-0.011675131,-0.00163294
-0.011674131,-0.00162775
-0.011673131,-0.00162256
-0.011672131,-0.00161478
-0.011671131,-0.001607
-0.011670131,-0.00159662
-0.011669131,-0.00158624
-0.011668131,-0.00157846
-0.011667131,-0.00157067
-0.011666131,-0.00156548
-0.011665131,-0.0015603
-0.011664131,-0.00155511
-0.011663131,-0.00155251
-0.011662131,-0.00154992
-0.011661131,-0.00154732
-0.011660131,-0.00154732
-0.011659131,-0.00154732
-0.011658131,-0.00154732
-0.011657131,-0.00154732
-0.011656131,-0.00154992
-0.011655131,-0.00155511
-0.011654131,-0.0015603
-0.011653131,-0.00156548
-0.011652131,-0.00157067
-0.011651131,-0.00157586
-0.011650131,-0.00158105
-0.011649131,-0.00158624
-0.011648131,-0.00158884
-0.011647131,-0.00159402
-0.011646131,-0.00159402
-0.011645131,-0.00159402
-0.011644131,-0.00159662
-0.011643131,-0.00159662
-0.011642131,-0.00159921
-0.011641131,-0.00159921
-0.011640131,-0.00160181
-0.011639131,-0.0016044
-0.011638131,-0.0016044
-0.011637131,-0.001607
-0.011636131,-0.001607
-0.011635131,-0.001607
-0.011634131,-0.001607
-0.011633131,-0.001607
-0.011632131,-0.001607
-0.011631131,-0.00160959
-0.011630131,-0.00161219
-0.011629131,-0.00161478
-0.011628131,-0.00161997
-0.011627131,-0.00162516
-0.011626131,-0.00163294
-0.011625131,-0.00164072
-0.011624131,-0.00164851
-0.011623131,-0.00165629
-0.011622131,-0.00166407
-0.011621131,-0.00167186
-0.011620131,-0.00167964
-0.011619131,-0.00168483
-0.011618131,-0.00169261
-0.011617131,-0.0017004
-0.011616131,-0.00170818
-0.011615131,-0.00171596
-0.011614131,-0.00172115
-0.011613131,-0.00172634
-0.011612131,-0.00173153
-0.011611131,-0.00173413
-0.011610131,-0.00173672
-0.011609131,-0.00173931
-0.011608131,-0.00173931
-0.011607131,-0.00173931
-0.011606131,-0.00173931
-0.011605131,-0.00173931
-0.011604131,-0.00173931
-0.011603131,-0.00174191
-0.011602131,-0.00174191
-0.011601131,-0.0017445
-0.011600131,-0.0017471
-0.011599131,-0.00174969
-0.011598131,-0.00175229
-0.011597131,-0.00175488
-0.011596131,-0.00175748
-0.011595131,-0.00176007
-0.011594131,-0.00176267
-0.011593131,-0.00176267
-0.011592131,-0.00176267
-0.011591131,-0.00176267
-0.011590131,-0.00176267
-0.011589131,-0.00176007
-0.011588131,-0.00176007
-0.011587131,-0.00175488
-0.011586131,-0.00175229
-0.011585131,-0.0017471
-0.011584131,-0.00173931
-0.011583131,-0.00173153
-0.011582131,-0.00172115
-0.011581131,-0.00171078
-0.011580131,-0.0017004
-0.011579131,-0.00169002
-0.011578131,-0.00167964
-0.011577131,-0.00166926
-0.011576131,-0.00166148
-0.011575131,-0.0016511
-0.011574131,-0.00164591
-0.011573131,-0.00164072
-0.011572131,-0.00163554
-0.011571131,-0.00163035
-0.011570131,-0.00162775
-0.011569131,-0.00162516
-0.011568131,-0.00162256
-0.011567131,-0.00162256
-0.011566131,-0.00162256
-0.011565131,-0.00162516
-0.011564131,-0.00163035
-0.011563131,-0.00163554
-0.011562131,-0.00164332
-0.011561131,-0.00164851
-0.011560131,-0.00165629
-0.011559131,-0.00166148
-0.011558131,-0.00166926
-0.011557131,-0.00167445
-0.011556131,-0.00167964
-0.011555131,-0.00168224
-0.011554131,-0.00168743
-0.011553131,-0.00169002
-0.011552131,-0.00169261
-0.011551131,-0.00169521
-0.011550131,-0.0016978
-0.011549131,-0.0016978
-0.011548131,-0.0016978
-0.011547131,-0.0016978
-0.011546131,-0.00169521
-0.011545131,-0.00169261
-0.011544131,-0.00169261
-0.011543131,-0.00169002
-0.011542131,-0.00168743
-0.011541131,-0.00168743
-0.011540131,-0.00168483
-0.011539131,-0.00168483
-0.011538131,-0.00168483
-0.011537131,-0.00168743
-0.011536131,-0.00169002
-0.011535131,-0.00169002
-0.011534131,-0.00169521
-0.011533131,-0.0016978
-0.011532131,-0.0017004
-0.011531131,-0.00170299
-0.011530131,-0.00170818
-0.011529131,-0.00171078
-0.011528131,-0.00171337
-0.011527131,-0.00171596
-0.011526131,-0.00172115
-0.011525131,-0.00172375
-0.011524131,-0.00172894
-0.011523131,-0.00173413
-0.011522131,-0.00173672
-0.011521131,-0.00174191
-0.011520131,-0.0017445
-0.011519131,-0.0017471
-0.011518131,-0.00175229
-0.011517131,-0.00175229
-0.011516131,-0.00175488
-0.011515131,-0.00175488
-0.011514131,-0.00175488
-0.011513131,-0.00175488
-0.011512131,-0.00175229
-0.011511131,-0.00175229
-0.011510131,-0.00175229
-0.011509131,-0.00175229
-0.011508131,-0.00175229
-0.011507131,-0.00174969
-0.011506131,-0.00174969
-0.011505131,-0.0017471
-0.011504131,-0.00174191
-0.011503131,-0.00173672
-0.011502131,-0.00173153
-0.011501131,-0.00172375
-0.011500131,-0.00171596
-0.011499131,-0.00170818
-0.011498131,-0.0017004
-0.011497131,-0.00169002
-0.011496131,-0.00167964
-0.011495131,-0.00166926
-0.011494131,-0.00165629
-0.011493131,-0.00164072
-0.011492131,-0.00162256
-0.011491131,-0.0016044
-0.011490131,-0.00158365
-0.011489131,-0.00156289
-0.011488131,-0.00154213
-0.011487131,-0.00152138
-0.011486131,-0.00150062
-0.011485131,-0.00148506
-0.011484131,-0.00146689
-0.011483131,-0.00145133
-0.011482131,-0.00143836
-0.011481131,-0.00142798
-0.011480131,-0.0014176
-0.011479131,-0.00140722
-0.011478131,-0.00140203
-0.011477131,-0.00139944
-0.011476131,-0.00139944
-0.011475131,-0.00140203
-0.011474131,-0.00140982
-0.011473131,-0.00142279
-0.011472131,-0.00143576
-0.011471131,-0.00145133
-0.011470131,-0.00147208
-0.011469131,-0.00149024
-0.011468131,-0.001511
-0.011467131,-0.00153176
-0.011466131,-0.00155251
-0.011465131,-0.00157067
-0.011464131,-0.00159143
-0.011463131,-0.00160959
-0.011462131,-0.00162775
-0.011461131,-0.00164851
-0.011460131,-0.00166407
-0.011459131,-0.00167964
-0.011458131,-0.00169261
-0.011457131,-0.0017004
-0.011456131,-0.00170559
-0.011455131,-0.00170818
-0.011454131,-0.00170559
-0.011453131,-0.00170299
-0.011452131,-0.00169521
-0.011451131,-0.00168743
-0.011450131,-0.00167705
-0.011449131,-0.00166667
-0.011448131,-0.00165629
-0.011447131,-0.00164332
-0.011446131,-0.00163294
-0.011445131,-0.00162256
-0.011444131,-0.00160959
-0.011443131,-0.00159921
-0.011442131,-0.00158884
-0.011441131,-0.00158105
-0.011440131,-0.00157327
-0.011439131,-0.00156808
-0.011438131,-0.00156548
-0.011437131,-0.00156289
-0.011436131,-0.00156289
-0.011435131,-0.00156548
-0.011434131,-0.00156808
-0.011433131,-0.00157327
-0.011432131,-0.00157846
-0.011431131,-0.00158365
-0.011430131,-0.00158624
-0.011429131,-0.00159143
-0.011428131,-0.00159402
-0.011427131,-0.00159662
-0.011426131,-0.00159662
-0.011425131,-0.00159662
-0.011424131,-0.00159662
-0.011423131,-0.00159402
-0.011422131,-0.00159402
-0.011421131,-0.00158884
-0.011420131,-0.00158624
-0.011419131,-0.00158105
-0.011418131,-0.00157327
-0.011417131,-0.00156808
-0.011416131,-0.0015603
-0.011415131,-0.00155511
-0.011414131,-0.00154732
-0.011413131,-0.00154213
-0.011412131,-0.00153435
-0.011411131,-0.00152916
-0.011410131,-0.00152397
-0.011409131,-0.00151878
-0.011408131,-0.0015136
-0.011407131,-0.001511
-0.011406131,-0.00150841
-0.011405131,-0.00150581
-0.011404131,-0.00150322
-0.011403131,-0.00150322
-0.011402131,-0.00150322
-0.011401131,-0.00150062
-0.011400131,-0.00150062
-0.011399131,-0.00150062
-0.011398131,-0.00149803
-0.011397131,-0.00149803
-0.011396131,-0.00149543
-0.011395131,-0.00149543
-0.011394131,-0.00149543
-0.011393131,-0.00149284
-0.011392131,-0.00149284
-0.011391131,-0.00149284
-0.011390131,-0.00149024
-0.011389131,-0.00149024
-0.011388131,-0.00148765
-0.011387131,-0.00148765
-0.011386131,-0.00148506
-0.011385131,-0.00148506
-0.011384131,-0.00148506
-0.011383131,-0.00148506
-0.011382131,-0.00148765
-0.011381131,-0.00149024
-0.011380131,-0.00149284
-0.011379131,-0.00149803
-0.011378131,-0.00150322
-0.011377131,-0.00150581
-0.011376131,-0.00150841
-0.011375131,-0.001511
-0.011374131,-0.0015136
-0.011373131,-0.0015136
-0.011372131,-0.0015136
-0.011371131,-0.0015136
-0.011370131,-0.0015136
-0.011369131,-0.001511
-0.011368131,-0.001511
-0.011367131,-0.001511
-0.011366131,-0.00150841
-0.011365131,-0.00150581
-0.011364131,-0.00150062
-0.011363131,-0.00149543
-0.011362131,-0.00149024
-0.011361131,-0.00148506
-0.011360131,-0.00147727
-0.011359131,-0.00147468
-0.011358131,-0.00146949
-0.011357131,-0.0014643
-0.011356131,-0.00146171
-0.011355131,-0.00145911
-0.011354131,-0.00145392
-0.011353131,-0.00145133
-0.011352131,-0.00144614
-0.011351131,-0.00144095
-0.011350131,-0.00143576
-0.011349131,-0.00142798
-0.011348131,-0.00142019
-0.011347131,-0.00140982
-0.011346131,-0.00140203
-0.011345131,-0.00139425
-0.011344131,-0.00138387
-0.011343131,-0.00137609
-0.011342131,-0.0013683
-0.011341131,-0.00136052
-0.011340131,-0.00135274
-0.011339131,-0.00134755
-0.011338131,-0.00133976
-0.011337131,-0.00133458
-0.011336131,-0.00133198
-0.011335131,-0.00132679
-0.011334131,-0.00132679
-0.011333131,-0.00132939
-0.011332131,-0.00133198
-0.011331131,-0.00133717
-0.011330131,-0.00134495
-0.011329131,-0.00135533
-0.011328131,-0.00136571
-0.011327131,-0.00137609
-0.011326131,-0.00138906
-0.011325131,-0.00140203
-0.011324131,-0.001415
-0.011323131,-0.00142798
-0.011322131,-0.00143836
-0.011321131,-0.00145133
-0.011320131,-0.00146171
-0.011319131,-0.00147208
-0.011318131,-0.00148246
-0.011317131,-0.00149024
-0.011316131,-0.00149284
-0.011315131,-0.00149543
-0.011314131,-0.00149543
-0.011313131,-0.00149284
-0.011312131,-0.00148765
-0.011311131,-0.00147987
-0.011310131,-0.00146949
-0.011309131,-0.00145652
-0.011308131,-0.00144095
-0.011307131,-0.00142538
-0.011306131,-0.00140982
-0.011305131,-0.00139165
-0.011304131,-0.00137349
-0.011303131,-0.00135793
-0.011302131,-0.00133976
-0.011301131,-0.0013216
-0.011300131,-0.00130604
-0.011299131,-0.00129047
-0.011298131,-0.0012749
-0.011297131,-0.00126452
-0.011296131,-0.00125155
-0.011295131,-0.00124377
-0.011294131,-0.00123858
-0.011293131,-0.00123599
-0.011292131,-0.00123599
-0.011291131,-0.00123858
-0.011290131,-0.00124377
-0.011289131,-0.00125155
-0.011288131,-0.00126452
-0.011287131,-0.0012775
-0.011286131,-0.00129306
-0.011285131,-0.00131123
-0.011284131,-0.00133458
-0.011283131,-0.00135793
-0.011282131,-0.00138387
-0.011281131,-0.00141241
-0.011280131,-0.00144095
-0.011279131,-0.00147468
-0.011278131,-0.00150841
-0.011277131,-0.00154213
-0.011276131,-0.00157846
-0.011275131,-0.00161219
-0.011274131,-0.00164851
-0.011273131,-0.00168483
-0.011272131,-0.00172115
-0.011271131,-0.00175748
-0.011270131,-0.0017912
-0.011269131,-0.00182753
-0.011268131,-0.00186644
-0.011267131,-0.00190536
-0.011266131,-0.00194687
-0.011265131,-0.00199098
-0.011264131,-0.00204287
-0.011263131,-0.00209735
-0.011262131,-0.00216222
-0.011261131,-0.00223486
-0.011260131,-0.00232307
-0.011259131,-0.00242426
-0.011258131,-0.0025462
-0.011257131,-0.00269149
-0.011256131,-0.00286272
-0.011255131,-0.00306769
-0.011254131,-0.00330898
-0.011253131,-0.00359437
-0.011252131,-0.00393165
-0.011251131,-0.00432342
-0.011250131,-0.00478005
-0.011249131,-0.00530413
-0.011248131,-0.00590605
-0.011247131,-0.0065858
-0.011246131,-0.00734858
-0.011245131,-0.00819698
-0.011244131,-0.00913099
-0.011243131,-0.0101506
-0.011242131,-0.0112533
-0.011241131,-0.012426
-0.011240131,-0.0136687
-0.011239131,-0.0149634
-0.011238131,-0.0162995
-0.011237131,-0.0176616
-0.011236131,-0.0190289
-0.011235131,-0.0203858
-0.011234131,-0.0217064
-0.011233131,-0.0229751
-0.011232131,-0.024166
-0.011231131,-0.0252583
-0.011230131,-0.0262286
-0.011229131,-0.0270614
-0.011228131,-0.0277334
-0.011227131,-0.0282367
-0.011226131,-0.0285533
-0.011225131,-0.0286778
-0.011224131,-0.0286052
