LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:34,0                 
Time,Ampl
-0.0090213053,-0.0181728
-0.0090203053,-0.0195764
-0.0090193053,-0.0209696
-0.0090183053,-0.0223395
-0.0090173053,-0.0236601
-0.0090163053,-0.024908
-0.0090153053,-0.0260652
-0.0090143053,-0.0271081
-0.0090133053,-0.0280188
-0.0090123053,-0.0287712
-0.0090113053,-0.029355
-0.0090103053,-0.0297545
-0.0090093053,-0.0299595
-0.0090083053,-0.0299647
-0.0090073053,-0.0297623
-0.0090063053,-0.0293602
-0.0090053053,-0.0287608
-0.0090043053,-0.0279747
-0.0090033053,-0.0270147
-0.0090023053,-0.0258991
-0.0090013053,-0.024646
-0.0090003053,-0.0232787
-0.0089993053,-0.0218154
-0.0089983053,-0.0202873
-0.0089973053,-0.018715
-0.0089963053,-0.0171272
-0.0089953053,-0.0155445
-0.0089943053,-0.0139905
-0.0089933053,-0.0124857
-0.0089923053,-0.0110509
-0.0089913053,-0.00969659
-0.0089903053,-0.00844086
-0.0089893053,-0.0072915
-0.0089883053,-0.00625371
-0.0089873053,-0.00533008
-0.0089863053,-0.00452319
-0.0089853053,-0.00382787
-0.0089843053,-0.00324152
-0.0089833053,-0.00275376
-0.0089823053,-0.00236199
-0.0089813053,-0.00205325
-0.0089803053,-0.00181715
-0.0089793053,-0.00164591
-0.0089783053,-0.00152916
-0.0089773053,-0.00145652
-0.0089763053,-0.00142019
-0.0089753053,-0.00140982
-0.0089743053,-0.00142019
-0.0089733053,-0.00143836
-0.0089723053,-0.0014643
-0.0089713053,-0.00149284
-0.0089703053,-0.00152138
-0.0089693053,-0.00154473
-0.0089683053,-0.00156548
-0.0089673053,-0.00158105
-0.0089663053,-0.00159143
-0.0089653053,-0.00159921
-0.0089643053,-0.00160181
-0.0089633053,-0.00159921
-0.0089623053,-0.00159402
-0.0089613053,-0.00158624
-0.0089603053,-0.00157586
-0.0089593053,-0.00156289
-0.0089583053,-0.00154992
-0.0089573053,-0.00153695
-0.0089563053,-0.00152397
-0.0089553053,-0.001511
-0.0089543053,-0.00149803
-0.0089533053,-0.00148506
-0.0089523053,-0.00146949
-0.0089513053,-0.00145911
-0.0089503053,-0.00144614
-0.0089493053,-0.00143576
-0.0089483053,-0.00142538
-0.0089473053,-0.0014176
-0.0089463053,-0.00140982
-0.0089453053,-0.00140203
-0.0089443053,-0.00139944
-0.0089433053,-0.00139684
-0.0089423053,-0.00139684
-0.0089413053,-0.00139684
-0.0089403053,-0.00139684
-0.0089393053,-0.00139944
-0.0089383053,-0.00140203
-0.0089373053,-0.00140722
-0.0089363053,-0.001415
-0.0089353053,-0.00142279
-0.0089343053,-0.00143057
-0.0089333053,-0.00144095
-0.0089323053,-0.00145133
-0.0089313053,-0.00146171
-0.0089303053,-0.00147468
-0.0089293053,-0.00148506
-0.0089283053,-0.00149543
-0.0089273053,-0.00150841
-0.0089263053,-0.00151878
-0.0089253053,-0.00152657
-0.0089243053,-0.00153695
-0.0089233053,-0.00154473
-0.0089223053,-0.00155251
-0.0089213053,-0.0015577
-0.0089203053,-0.00156289
-0.0089193053,-0.00156548
-0.0089183053,-0.00156548
-0.0089173053,-0.00156808
-0.0089163053,-0.00156808
-0.0089153053,-0.00156548
-0.0089143053,-0.00156289
-0.0089133053,-0.0015577
-0.0089123053,-0.00155511
-0.0089113053,-0.00154992
-0.0089103053,-0.00154473
-0.0089093053,-0.00153954
-0.0089083053,-0.00153695
-0.0089073053,-0.00153176
-0.0089063053,-0.00152916
-0.0089053053,-0.00152916
-0.0089043053,-0.00152916
-0.0089033053,-0.00152916
-0.0089023053,-0.00153176
-0.0089013053,-0.00153435
-0.0089003053,-0.00153695
-0.0088993053,-0.00154473
-0.0088983053,-0.00154992
-0.0088973053,-0.0015603
-0.0088963053,-0.00157067
-0.0088953053,-0.00158105
-0.0088943053,-0.00159143
-0.0088933053,-0.00160181
-0.0088923053,-0.00161478
-0.0088913053,-0.00162775
-0.0088903053,-0.00164072
-0.0088893053,-0.0016511
-0.0088883053,-0.00166148
-0.0088873053,-0.00167445
-0.0088863053,-0.00168483
-0.0088853053,-0.00169521
-0.0088843053,-0.00170559
-0.0088833053,-0.00171337
-0.0088823053,-0.00172115
-0.0088813053,-0.00172894
-0.0088803053,-0.00173672
-0.0088793053,-0.0017445
-0.0088783053,-0.00174969
-0.0088773053,-0.00175748
-0.0088763053,-0.00176785
-0.0088753053,-0.00177564
-0.0088743053,-0.00178342
-0.0088733053,-0.0017938
-0.0088723053,-0.00180418
-0.0088713053,-0.00181455
-0.0088703053,-0.00182493
-0.0088693053,-0.00183531
-0.0088683053,-0.00184569
-0.0088673053,-0.00185347
-0.0088663053,-0.00186385
-0.0088653053,-0.00187163
-0.0088643053,-0.00187942
-0.0088633053,-0.00188461
-0.0088623053,-0.0018872
-0.0088613053,-0.00188979
-0.0088603053,-0.00189239
-0.0088593053,-0.00188979
-0.0088583053,-0.00188979
-0.0088573053,-0.00188461
-0.0088563053,-0.00187942
-0.0088553053,-0.00187163
-0.0088543053,-0.00186385
-0.0088533053,-0.00185607
-0.0088523053,-0.00184828
-0.0088513053,-0.0018405
-0.0088503053,-0.00183531
-0.0088493053,-0.00183012
-0.0088483053,-0.00182493
-0.0088473053,-0.00182234
-0.0088463053,-0.00181974
-0.0088453053,-0.00181715
-0.0088443053,-0.00181715
-0.0088433053,-0.00181715
-0.0088423053,-0.00181715
-0.0088413053,-0.00181974
-0.0088403053,-0.00182234
-0.0088393053,-0.00182234
-0.0088383053,-0.00182493
-0.0088373053,-0.00182753
-0.0088363053,-0.00182753
-0.0088353053,-0.00182753
-0.0088343053,-0.00182753
-0.0088333053,-0.00182493
-0.0088323053,-0.00181974
-0.0088313053,-0.00181455
-0.0088303053,-0.00180418
-0.0088293053,-0.00179639
-0.0088283053,-0.00178342
-0.0088273053,-0.00177304
-0.0088263053,-0.00176007
-0.0088253053,-0.0017445
-0.0088243053,-0.00172894
-0.0088233053,-0.00171078
-0.0088223053,-0.00169521
-0.0088213053,-0.00167705
-0.0088203053,-0.00165889
-0.0088193053,-0.00164072
-0.0088183053,-0.00162256
-0.0088173053,-0.0016044
-0.0088163053,-0.00158624
-0.0088153053,-0.00157067
-0.0088143053,-0.00155511
-0.0088133053,-0.00154473
-0.0088123053,-0.00153435
-0.0088113053,-0.00152657
-0.0088103053,-0.00152138
-0.0088093053,-0.00151619
-0.0088083053,-0.00151619
-0.0088073053,-0.00151619
-0.0088063053,-0.00151878
-0.0088053053,-0.00152138
-0.0088043053,-0.00152657
-0.0088033053,-0.00153435
-0.0088023053,-0.00154213
-0.0088013053,-0.00155251
-0.0088003053,-0.00156548
-0.0087993053,-0.00157586
-0.0087983053,-0.00158624
-0.0087973053,-0.00159921
-0.0087963053,-0.00160959
-0.0087953053,-0.00161997
-0.0087943053,-0.00163035
-0.0087933053,-0.00163813
-0.0087923053,-0.00164591
-0.0087913053,-0.0016537
-0.0087903053,-0.00166148
-0.0087893053,-0.00166667
-0.0087883053,-0.00166926
-0.0087873053,-0.00167445
-0.0087863053,-0.00167445
-0.0087853053,-0.00167445
-0.0087843053,-0.00167445
-0.0087833053,-0.00167186
-0.0087823053,-0.00166667
-0.0087813053,-0.00166148
-0.0087803053,-0.0016537
-0.0087793053,-0.00164591
-0.0087783053,-0.00163554
-0.0087773053,-0.00162516
-0.0087763053,-0.00161478
-0.0087753053,-0.00160181
-0.0087743053,-0.00158624
-0.0087733053,-0.00157067
-0.0087723053,-0.00155511
-0.0087713053,-0.00153435
-0.0087703053,-0.00151619
-0.0087693053,-0.00149543
-0.0087683053,-0.00147727
-0.0087673053,-0.00145652
-0.0087663053,-0.00143836
-0.0087653053,-0.00142019
-0.0087643053,-0.00140463
-0.0087633053,-0.00138906
-0.0087623053,-0.00137349
-0.0087613053,-0.00136052
-0.0087603053,-0.00135014
-0.0087593053,-0.00134236
-0.0087583053,-0.00133717
-0.0087573053,-0.00133458
-0.0087563053,-0.00133458
-0.0087553053,-0.00133976
-0.0087543053,-0.00134755
-0.0087533053,-0.00135533
-0.0087523053,-0.0013683
-0.0087513053,-0.00138128
-0.0087503053,-0.00139425
-0.0087493053,-0.00140982
-0.0087483053,-0.00142538
-0.0087473053,-0.00144095
-0.0087463053,-0.00145652
-0.0087453053,-0.00146949
-0.0087443053,-0.00147987
-0.0087433053,-0.00148765
-0.0087423053,-0.00149543
-0.0087413053,-0.00149803
-0.0087403053,-0.00149803
-0.0087393053,-0.00149543
-0.0087383053,-0.00148765
-0.0087373053,-0.00147727
-0.0087363053,-0.0014643
-0.0087353053,-0.00144873
-0.0087343053,-0.00143317
-0.0087333053,-0.001415
-0.0087323053,-0.00139425
-0.0087313053,-0.00137609
-0.0087303053,-0.00135793
-0.0087293053,-0.00133976
-0.0087283053,-0.0013242
-0.0087273053,-0.00130604
-0.0087263053,-0.00129306
-0.0087253053,-0.00128009
-0.0087243053,-0.00126971
-0.0087233053,-0.00126193
-0.0087223053,-0.00125674
-0.0087213053,-0.00125415
-0.0087203053,-0.00125415
-0.0087193053,-0.00125415
-0.0087183053,-0.00125934
-0.0087173053,-0.00126193
-0.0087163053,-0.00126712
-0.0087153053,-0.0012749
-0.0087143053,-0.00128009
-0.0087133053,-0.00128788
-0.0087123053,-0.00129566
-0.0087113053,-0.00130344
-0.0087103053,-0.00131382
-0.0087093053,-0.0013216
-0.0087083053,-0.00133198
-0.0087073053,-0.00133976
-0.0087063053,-0.00134755
-0.0087053053,-0.00135533
-0.0087043053,-0.00136312
-0.0087033053,-0.0013683
-0.0087023053,-0.00137349
-0.0087013053,-0.00137868
-0.0087003053,-0.00138128
-0.0086993053,-0.00138387
-0.0086983053,-0.00138647
-0.0086973053,-0.00138906
-0.0086963053,-0.00139165
-0.0086953053,-0.00139425
-0.0086943053,-0.00139425
-0.0086933053,-0.00139425
-0.0086923053,-0.00139425
-0.0086913053,-0.00139165
-0.0086903053,-0.00138906
-0.0086893053,-0.00138647
-0.0086883053,-0.00138128
-0.0086873053,-0.00137609
-0.0086863053,-0.0013683
-0.0086853053,-0.00136312
-0.0086843053,-0.00135533
-0.0086833053,-0.00134755
-0.0086823053,-0.00133976
-0.0086813053,-0.00133458
-0.0086803053,-0.00132679
-0.0086793053,-0.00131641
-0.0086783053,-0.00130863
-0.0086773053,-0.00129825
-0.0086763053,-0.00129047
-0.0086753053,-0.00128009
-0.0086743053,-0.00127231
-0.0086733053,-0.00126452
-0.0086723053,-0.00125674
-0.0086713053,-0.00125155
-0.0086703053,-0.00124896
-0.0086693053,-0.00124636
-0.0086683053,-0.00124636
-0.0086673053,-0.00124377
-0.0086663053,-0.00124377
-0.0086653053,-0.00124636
-0.0086643053,-0.00124636
-0.0086633053,-0.00124896
-0.0086623053,-0.00124896
-0.0086613053,-0.00125155
-0.0086603053,-0.00125415
-0.0086593053,-0.00125674
-0.0086583053,-0.00126193
-0.0086573053,-0.00126452
-0.0086563053,-0.00126971
-0.0086553053,-0.0012749
-0.0086543053,-0.00128009
-0.0086533053,-0.00128528
-0.0086523053,-0.00129047
-0.0086513053,-0.00129566
-0.0086503053,-0.00130344
-0.0086493053,-0.00130863
-0.0086483053,-0.00131382
-0.0086473053,-0.0013242
-0.0086463053,-0.00133198
-0.0086453053,-0.00134236
-0.0086443053,-0.00135533
-0.0086433053,-0.0013683
-0.0086423053,-0.00138128
-0.0086413053,-0.00139425
-0.0086403053,-0.00140722
-0.0086393053,-0.0014176
-0.0086383053,-0.00143057
-0.0086373053,-0.00144095
-0.0086363053,-0.00145392
-0.0086353053,-0.0014643
-0.0086343053,-0.00147468
-0.0086333053,-0.00148506
-0.0086323053,-0.00149543
-0.0086313053,-0.00150322
-0.0086303053,-0.0015136
-0.0086293053,-0.00152138
-0.0086283053,-0.00152657
-0.0086273053,-0.00153176
-0.0086263053,-0.00153435
-0.0086253053,-0.00153695
-0.0086243053,-0.00153695
-0.0086233053,-0.00153435
-0.0086223053,-0.00153176
-0.0086213053,-0.00152916
-0.0086203053,-0.00152657
-0.0086193053,-0.00152138
-0.0086183053,-0.00151619
-0.0086173053,-0.00150841
-0.0086163053,-0.00150322
-0.0086153053,-0.00149543
-0.0086143053,-0.00148765
-0.0086133053,-0.00147987
-0.0086123053,-0.00147208
-0.0086113053,-0.0014643
-0.0086103053,-0.00145652
-0.0086093053,-0.00144873
-0.0086083053,-0.00144354
-0.0086073053,-0.00143836
-0.0086063053,-0.00143317
-0.0086053053,-0.00142798
-0.0086043053,-0.00142279
-0.0086033053,-0.00142019
-0.0086023053,-0.0014176
-0.0086013053,-0.001415
-0.0086003053,-0.00141241
-0.0085993053,-0.00140982
-0.0085983053,-0.00140722
-0.0085973053,-0.00140463
-0.0085963053,-0.00139944
-0.0085953053,-0.00139425
-0.0085943053,-0.00138906
-0.0085933053,-0.00138128
-0.0085923053,-0.00137609
-0.0085913053,-0.0013683
-0.0085903053,-0.00136052
-0.0085893053,-0.00135274
-0.0085883053,-0.00134236
-0.0085873053,-0.00133198
-0.0085863053,-0.0013216
-0.0085853053,-0.00130863
-0.0085843053,-0.00129306
-0.0085833053,-0.00128009
-0.0085823053,-0.00126452
-0.0085813053,-0.00125155
-0.0085803053,-0.00123858
-0.0085793053,-0.00122561
-0.0085783053,-0.00121264
-0.0085773053,-0.00120226
-0.0085763053,-0.00119447
-0.0085753053,-0.00118669
-0.0085743053,-0.00117891
-0.0085733053,-0.00117372
-0.0085723053,-0.00117112
-0.0085713053,-0.00116853
-0.0085703053,-0.00116853
-0.0085693053,-0.00117112
-0.0085683053,-0.00117631
-0.0085673053,-0.00118669
-0.0085663053,-0.00119707
-0.0085653053,-0.00121264
-0.0085643053,-0.0012282
-0.0085633053,-0.00124896
-0.0085623053,-0.00126971
-0.0085613053,-0.00129047
-0.0085603053,-0.00131382
-0.0085593053,-0.00133717
-0.0085583053,-0.00136052
-0.0085573053,-0.00138647
-0.0085563053,-0.00140982
-0.0085553053,-0.00143836
-0.0085543053,-0.0014643
-0.0085533053,-0.00149024
-0.0085523053,-0.00151878
-0.0085513053,-0.00154213
-0.0085503053,-0.00156548
-0.0085493053,-0.00158884
-0.0085483053,-0.001607
-0.0085473053,-0.00162256
-0.0085463053,-0.00163554
-0.0085453053,-0.00164591
-0.0085443053,-0.00165629
-0.0085433053,-0.00166407
-0.0085423053,-0.00166667
-0.0085413053,-0.00167186
-0.0085403053,-0.00167186
-0.0085393053,-0.00167186
-0.0085383053,-0.00166926
-0.0085373053,-0.00166407
-0.0085363053,-0.00166148
-0.0085353053,-0.00165629
-0.0085343053,-0.0016511
-0.0085333053,-0.00164851
-0.0085323053,-0.00164851
-0.0085313053,-0.0016511
-0.0085303053,-0.00165629
-0.0085293053,-0.00166926
-0.0085283053,-0.00168483
-0.0085273053,-0.00170559
-0.0085263053,-0.00173413
-0.0085253053,-0.00176785
-0.0085243053,-0.00180937
-0.0085233053,-0.00185866
-0.0085223053,-0.00191574
-0.0085213053,-0.0019832
-0.0085203053,-0.00206103
-0.0085193053,-0.00214924
-0.0085183053,-0.00225302
-0.0085173053,-0.00237496
-0.0085163053,-0.00251247
-0.0085153053,-0.00267073
-0.0085143053,-0.00284975
-0.0085133053,-0.00305731
-0.0085123053,-0.00329341
-0.0085113053,-0.00356323
-0.0085103053,-0.00387457
-0.0085093053,-0.00423261
-0.0085083053,-0.00464254
-0.0085073053,-0.00511214
-0.0085063053,-0.0056492
-0.0085053053,-0.00625371
-0.0085043053,-0.00693606
-0.0085033053,-0.00769624
-0.0085023053,-0.00854204
-0.0085013053,-0.00947087
-0.0085003053,-0.0104853
-0.0084993053,-0.0115802
-0.0084983053,-0.0127555
-0.0084973053,-0.0140034
-0.0084963053,-0.0153084
-0.0084953053,-0.0166654
-0.0084943053,-0.018056
-0.0084933053,-0.0194648
-0.0084923053,-0.020871
-0.0084913053,-0.0222591
-0.0084903053,-0.023603
-0.0084893053,-0.0248847
-0.0084883053,-0.0260781
-0.0084873053,-0.0271626
-0.0084863053,-0.0281174
-0.0084853053,-0.0289217
-0.0084843053,-0.0295573
-0.0084833053,-0.030014
-0.0084823053,-0.0302734
-0.0084813053,-0.0303331
-0.0084803053,-0.0301852
-0.0084793053,-0.0298349
-0.0084783053,-0.0292823
-0.0084773053,-0.0285377
-0.0084763053,-0.0276167
-0.0084753053,-0.0265322
-0.0084743053,-0.0253024
-0.0084733053,-0.0239507
-0.0084723053,-0.0225003
-0.0084713053,-0.0209722
-0.0084703053,-0.0193948
-0.0084693053,-0.0177914
-0.0084683053,-0.016188
-0.0084673053,-0.0146053
-0.0084663053,-0.0130694
-0.0084653053,-0.0115983
-0.0084643053,-0.0102077
-0.0084633053,-0.00891046
-0.0084623053,-0.00771959
-0.0084613053,-0.00663769
-0.0084603053,-0.00567514
-0.0084593053,-0.00482675
-0.0084583053,-0.0040951
-0.0084573053,-0.00347243
-0.0084563053,-0.00295353
-0.0084553053,-0.00253323
-0.0084543053,-0.00219854
-0.0084533053,-0.00194168
-0.0084523053,-0.00175488
-0.0084513053,-0.00162516
-0.0084503053,-0.00154473
-0.0084493053,-0.00150581
-0.0084483053,-0.00149284
-0.0084473053,-0.00150322
-0.0084463053,-0.00152397
-0.0084453053,-0.00155251
-0.0084443053,-0.00158624
-0.0084433053,-0.00161737
-0.0084423053,-0.00164591
-0.0084413053,-0.00166926
-0.0084403053,-0.00169002
-0.0084393053,-0.00170299
-0.0084383053,-0.00171337
-0.0084373053,-0.00171856
-0.0084363053,-0.00171856
-0.0084353053,-0.00171596
-0.0084343053,-0.00171078
-0.0084333053,-0.00170299
-0.0084323053,-0.00169002
-0.0084313053,-0.00167705
-0.0084303053,-0.00166407
-0.0084293053,-0.00164851
-0.0084283053,-0.00163294
-0.0084273053,-0.00161737
-0.0084263053,-0.0016044
-0.0084253053,-0.00159143
-0.0084243053,-0.00157846
-0.0084233053,-0.00156548
-0.0084223053,-0.00155251
-0.0084213053,-0.00154213
-0.0084203053,-0.00153176
-0.0084193053,-0.00152138
-0.0084183053,-0.001511
-0.0084173053,-0.00150062
-0.0084163053,-0.00149024
-0.0084153053,-0.00148246
-0.0084143053,-0.00147468
-0.0084133053,-0.00146689
-0.0084123053,-0.00146171
-0.0084113053,-0.00145911
-0.0084103053,-0.00145392
-0.0084093053,-0.00144873
-0.0084083053,-0.00144614
-0.0084073053,-0.00144095
-0.0084063053,-0.00143576
-0.0084053053,-0.00143057
-0.0084043053,-0.00142279
-0.0084033053,-0.0014176
-0.0084023053,-0.00140982
-0.0084013053,-0.00140203
-0.0084003053,-0.00139684
-0.0083993053,-0.00139165
-0.0083983053,-0.00138647
-0.0083973053,-0.00138128
-0.0083963053,-0.00137868
-0.0083953053,-0.00137349
-0.0083943053,-0.00137349
-0.0083933053,-0.00137349
-0.0083923053,-0.00137349
-0.0083913053,-0.00137609
-0.0083903053,-0.00138387
-0.0083893053,-0.00139425
-0.0083883053,-0.00140722
-0.0083873053,-0.00142279
-0.0083863053,-0.00144354
-0.0083853053,-0.00146689
-0.0083843053,-0.00149284
-0.0083833053,-0.00152138
-0.0083823053,-0.00154992
-0.0083813053,-0.00157846
-0.0083803053,-0.001607
-0.0083793053,-0.00163554
-0.0083783053,-0.00166407
-0.0083773053,-0.00169002
-0.0083763053,-0.00171596
-0.0083753053,-0.00173931
-0.0083743053,-0.00176007
-0.0083733053,-0.00177823
-0.0083723053,-0.0017938
-0.0083713053,-0.00180418
-0.0083703053,-0.00181196
-0.0083693053,-0.00181455
-0.0083683053,-0.00181455
-0.0083673053,-0.00180937
-0.0083663053,-0.00180158
-0.0083653053,-0.00178861
-0.0083643053,-0.00177564
-0.0083633053,-0.00176007
-0.0083623053,-0.0017445
-0.0083613053,-0.00172634
-0.0083603053,-0.00171078
-0.0083593053,-0.00169261
-0.0083583053,-0.00167445
-0.0083573053,-0.00165629
-0.0083563053,-0.00163813
-0.0083553053,-0.00161997
-0.0083543053,-0.0016044
-0.0083533053,-0.00158884
-0.0083523053,-0.00157586
-0.0083513053,-0.00156289
-0.0083503053,-0.00155251
-0.0083493053,-0.00154732
-0.0083483053,-0.00153954
-0.0083473053,-0.00153695
-0.0083463053,-0.00153435
-0.0083453053,-0.00153176
-0.0083443053,-0.00153176
-0.0083433053,-0.00153176
-0.0083423053,-0.00153176
-0.0083413053,-0.00153176
-0.0083403053,-0.00153176
-0.0083393053,-0.00153435
-0.0083383053,-0.00153695
-0.0083373053,-0.00153954
-0.0083363053,-0.00154213
-0.0083353053,-0.00154732
-0.0083343053,-0.00155251
-0.0083333053,-0.0015603
-0.0083323053,-0.00156548
-0.0083313053,-0.00157327
-0.0083303053,-0.00157846
-0.0083293053,-0.00158624
-0.0083283053,-0.00159143
-0.0083273053,-0.00159921
-0.0083263053,-0.001607
-0.0083253053,-0.00161478
-0.0083243053,-0.00162516
-0.0083233053,-0.00163294
-0.0083223053,-0.00164332
-0.0083213053,-0.0016511
-0.0083203053,-0.00166148
-0.0083193053,-0.00166926
-0.0083183053,-0.00167705
-0.0083173053,-0.00168483
-0.0083163053,-0.00169002
-0.0083153053,-0.00169521
-0.0083143053,-0.0016978
-0.0083133053,-0.0017004
-0.0083123053,-0.00170299
-0.0083113053,-0.00170559
-0.0083103053,-0.00170559
-0.0083093053,-0.00170299
-0.0083083053,-0.00170299
-0.0083073053,-0.0016978
-0.0083063053,-0.00169521
-0.0083053053,-0.00169002
-0.0083043053,-0.00168224
-0.0083033053,-0.00167705
-0.0083023053,-0.00166667
-0.0083013053,-0.00165889
-0.0083003053,-0.00164851
-0.0082993053,-0.00163554
-0.0082983053,-0.00162516
-0.0082973053,-0.00161478
-0.0082963053,-0.0016044
-0.0082953053,-0.00159402
-0.0082943053,-0.00158365
-0.0082933053,-0.00157327
-0.0082923053,-0.00156548
-0.0082913053,-0.0015577
-0.0082903053,-0.00154992
-0.0082893053,-0.00154213
-0.0082883053,-0.00153695
-0.0082873053,-0.00153435
-0.0082863053,-0.00153176
-0.0082853053,-0.00153435
-0.0082843053,-0.00153435
-0.0082833053,-0.00153954
-0.0082823053,-0.00154473
-0.0082813053,-0.00155251
-0.0082803053,-0.0015603
-0.0082793053,-0.00156808
-0.0082783053,-0.00157846
-0.0082773053,-0.00158884
-0.0082763053,-0.00160181
-0.0082753053,-0.00161219
-0.0082743053,-0.00162516
-0.0082733053,-0.00163554
