LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:14,0                 
Time,Ampl
-0.012068297,-0.00147468
-0.012067297,-0.00148246
-0.012066297,-0.00148765
-0.012065297,-0.00149803
-0.012064297,-0.00150581
-0.012063297,-0.0015136
-0.012062297,-0.00152138
-0.012061297,-0.00152916
-0.012060297,-0.00153435
-0.012059297,-0.00154213
-0.012058297,-0.00154732
-0.012057297,-0.00155251
-0.012056297,-0.0015577
-0.012055297,-0.00156289
-0.012054297,-0.00157067
-0.012053297,-0.00157586
-0.012052297,-0.00158105
-0.012051297,-0.00158884
-0.012050297,-0.00159402
-0.012049297,-0.00159921
-0.012048297,-0.0016044
-0.012047297,-0.00160959
-0.012046297,-0.00161219
-0.012045297,-0.00161478
-0.012044297,-0.00161478
-0.012043297,-0.00161478
-0.012042297,-0.00161478
-0.012041297,-0.00161219
-0.012040297,-0.00160959
-0.012039297,-0.0016044
-0.012038297,-0.00159921
-0.012037297,-0.00159402
-0.012036297,-0.00158624
-0.012035297,-0.00157846
-0.012034297,-0.00156808
-0.012033297,-0.0015603
-0.012032297,-0.00155251
-0.012031297,-0.00154473
-0.012030297,-0.00153695
-0.012029297,-0.00153176
-0.012028297,-0.00152657
-0.012027297,-0.00152397
-0.012026297,-0.00152397
-0.012025297,-0.00152657
-0.012024297,-0.00153176
-0.012023297,-0.00153954
-0.012022297,-0.00154732
-0.012021297,-0.0015603
-0.012020297,-0.00157327
-0.012019297,-0.00158884
-0.012018297,-0.00160959
-0.012017297,-0.00163035
-0.012016297,-0.0016511
-0.012015297,-0.00167705
-0.012014297,-0.00170299
-0.012013297,-0.00173153
-0.012012297,-0.00175748
-0.012011297,-0.00178083
-0.012010297,-0.00180677
-0.012009297,-0.00183012
-0.012008297,-0.00185088
-0.012007297,-0.00186904
-0.012006297,-0.0018872
-0.012005297,-0.00190017
-0.012004297,-0.00190796
-0.012003297,-0.00191574
-0.012002297,-0.00191574
-0.012001297,-0.00191574
-0.012000297,-0.00190796
-0.011999297,-0.00189758
-0.011998297,-0.00188201
-0.011997297,-0.00186126
-0.011996297,-0.0018405
-0.011995297,-0.00181455
-0.011994297,-0.00178602
-0.011993297,-0.00175488
-0.011992297,-0.00172115
-0.011991297,-0.00168743
-0.011990297,-0.0016537
-0.011989297,-0.00161737
-0.011988297,-0.00158105
-0.011987297,-0.00154732
-0.011986297,-0.0015136
-0.011985297,-0.00148246
-0.011984297,-0.00145133
-0.011983297,-0.00142279
-0.011982297,-0.00139684
-0.011981297,-0.00137609
-0.011980297,-0.00135793
-0.011979297,-0.00134236
-0.011978297,-0.00133198
-0.011977297,-0.0013242
-0.011976297,-0.0013216
-0.011975297,-0.0013216
-0.011974297,-0.0013242
-0.011973297,-0.00133198
-0.011972297,-0.00134236
-0.011971297,-0.00135274
-0.011970297,-0.0013683
-0.011969297,-0.00138647
-0.011968297,-0.00140722
-0.011967297,-0.00142538
-0.011966297,-0.00144614
-0.011965297,-0.00146689
-0.011964297,-0.00148506
-0.011963297,-0.00150322
-0.011962297,-0.00151878
-0.011961297,-0.00153435
-0.011960297,-0.00154473
-0.011959297,-0.00155251
-0.011958297,-0.0015603
-0.011957297,-0.00156289
-0.011956297,-0.00156289
-0.011955297,-0.0015603
-0.011954297,-0.00155511
-0.011953297,-0.00154732
-0.011952297,-0.00153954
-0.011951297,-0.00152916
-0.011950297,-0.00152138
-0.011949297,-0.001511
-0.011948297,-0.00150322
-0.011947297,-0.00149803
-0.011946297,-0.00149284
-0.011945297,-0.00149024
-0.011944297,-0.00149024
-0.011943297,-0.00149284
-0.011942297,-0.00150062
-0.011941297,-0.00150841
-0.011940297,-0.00152397
-0.011939297,-0.00153954
-0.011938297,-0.0015603
-0.011937297,-0.00158105
-0.011936297,-0.0016044
-0.011935297,-0.00163294
-0.011934297,-0.00165889
-0.011933297,-0.00168743
-0.011932297,-0.00171596
-0.011931297,-0.0017445
-0.011930297,-0.00177304
-0.011929297,-0.00179899
-0.011928297,-0.00182234
-0.011927297,-0.00184569
-0.011926297,-0.00186644
-0.011925297,-0.00188201
-0.011924297,-0.00189758
-0.011923297,-0.00190536
-0.011922297,-0.00191315
-0.011921297,-0.00191315
-0.011920297,-0.00191315
-0.011919297,-0.00190796
-0.011918297,-0.00189758
-0.011917297,-0.0018872
-0.011916297,-0.00187163
-0.011915297,-0.00185347
-0.011914297,-0.00183272
-0.011913297,-0.00181196
-0.011912297,-0.00178602
-0.011911297,-0.00176267
-0.011910297,-0.00173413
-0.011909297,-0.00170818
-0.011908297,-0.00168224
-0.011907297,-0.00165889
-0.011906297,-0.00163294
-0.011905297,-0.00160959
-0.011904297,-0.00158884
-0.011903297,-0.00156808
-0.011902297,-0.00154992
-0.011901297,-0.00153435
-0.011900297,-0.00152138
-0.011899297,-0.001511
-0.011898297,-0.00150322
-0.011897297,-0.00150062
-0.011896297,-0.00149803
-0.011895297,-0.00149803
-0.011894297,-0.00150062
-0.011893297,-0.00150581
-0.011892297,-0.0015136
-0.011891297,-0.00152138
-0.011890297,-0.00153176
-0.011889297,-0.00154473
-0.011888297,-0.00155511
-0.011887297,-0.00156808
-0.011886297,-0.00158105
-0.011885297,-0.00159143
-0.011884297,-0.0016044
-0.011883297,-0.00161219
-0.011882297,-0.00162256
-0.011881297,-0.00162775
-0.011880297,-0.00163035
-0.011879297,-0.00163294
-0.011878297,-0.00163294
-0.011877297,-0.00163294
-0.011876297,-0.00163035
-0.011875297,-0.00162516
-0.011874297,-0.00161997
-0.011873297,-0.00161219
-0.011872297,-0.001607
-0.011871297,-0.00159921
-0.011870297,-0.00159143
-0.011869297,-0.00158624
-0.011868297,-0.00157846
-0.011867297,-0.00157327
-0.011866297,-0.00157067
-0.011865297,-0.00156808
-0.011864297,-0.00156548
-0.011863297,-0.00156808
-0.011862297,-0.00157067
-0.011861297,-0.00157586
-0.011860297,-0.00158365
-0.011859297,-0.00159402
-0.011858297,-0.00160181
-0.011857297,-0.00161478
-0.011856297,-0.00162516
-0.011855297,-0.00163554
-0.011854297,-0.00164591
-0.011853297,-0.00165629
-0.011852297,-0.00166667
-0.011851297,-0.00167705
-0.011850297,-0.00168483
-0.011849297,-0.00169521
-0.011848297,-0.0017004
-0.011847297,-0.00170818
-0.011846297,-0.00171337
-0.011845297,-0.00171596
-0.011844297,-0.00171856
-0.011843297,-0.00171856
-0.011842297,-0.00171856
-0.011841297,-0.00171596
-0.011840297,-0.00171337
-0.011839297,-0.00171078
-0.011838297,-0.00170559
-0.011837297,-0.0017004
-0.011836297,-0.00169521
-0.011835297,-0.00169002
-0.011834297,-0.00168483
-0.011833297,-0.00167705
-0.011832297,-0.00167186
-0.011831297,-0.00166667
-0.011830297,-0.00166148
-0.011829297,-0.00165629
-0.011828297,-0.0016511
-0.011827297,-0.00164591
-0.011826297,-0.00164072
-0.011825297,-0.00163813
-0.011824297,-0.00163294
-0.011823297,-0.00162775
-0.011822297,-0.00162516
-0.011821297,-0.00162256
-0.011820297,-0.00161737
-0.011819297,-0.00161478
-0.011818297,-0.00161219
-0.011817297,-0.00160959
-0.011816297,-0.001607
-0.011815297,-0.0016044
-0.011814297,-0.00160181
-0.011813297,-0.00160181
-0.011812297,-0.00159921
-0.011811297,-0.00159921
-0.011810297,-0.00160181
-0.011809297,-0.0016044
-0.011808297,-0.001607
-0.011807297,-0.00161219
-0.011806297,-0.00161737
-0.011805297,-0.00162516
-0.011804297,-0.00163294
-0.011803297,-0.00164332
-0.011802297,-0.0016537
-0.011801297,-0.00166667
-0.011800297,-0.00167964
-0.011799297,-0.00169261
-0.011798297,-0.00171078
-0.011797297,-0.00172634
-0.011796297,-0.0017471
-0.011795297,-0.00176526
-0.011794297,-0.00178861
-0.011793297,-0.00181196
-0.011792297,-0.00183791
-0.011791297,-0.00186644
-0.011790297,-0.00189498
-0.011789297,-0.00192612
-0.011788297,-0.00196244
-0.011787297,-0.00199876
-0.011786297,-0.00204287
-0.011785297,-0.00208957
-0.011784297,-0.00214146
-0.011783297,-0.00219854
-0.011782297,-0.00226859
-0.011781297,-0.00234642
-0.011780297,-0.00243723
-0.011779297,-0.0025462
-0.011778297,-0.00267333
-0.011777297,-0.00282381
-0.011776297,-0.00300023
-0.011775297,-0.00321298
-0.011774297,-0.00346724
-0.011773297,-0.0037682
-0.011772297,-0.00412624
-0.011771297,-0.00454395
-0.011770297,-0.00503171
-0.011769297,-0.00559212
-0.011768297,-0.00623296
-0.011767297,-0.00695941
-0.011766297,-0.00777408
-0.011765297,-0.00867955
-0.011764297,-0.00967324
-0.011763297,-0.0107499
-0.011762297,-0.0119097
-0.011761297,-0.0131421
-0.011760297,-0.0144315
-0.011759297,-0.0157703
-0.011758297,-0.0171402
-0.011757297,-0.018523
-0.011756297,-0.0199007
-0.011755297,-0.0212472
-0.011754297,-0.022547
-0.011753297,-0.0237716
-0.011752297,-0.0248976
-0.011751297,-0.0259095
-0.011750297,-0.0267786
-0.011749297,-0.0274947
-0.011748297,-0.0280344
-0.011747297,-0.0283898
-0.011746297,-0.0285507
-0.011745297,-0.0285092
-0.011744297,-0.0282653
-0.011743297,-0.0278242
-0.011742297,-0.0271886
-0.011741297,-0.0263739
-0.011740297,-0.0253932
-0.011739297,-0.0242646
-0.011738297,-0.0230089
-0.011737297,-0.0216468
-0.011736297,-0.0202042
-0.011735297,-0.0187046
-0.011734297,-0.0171739
-0.011733297,-0.0156379
-0.011732297,-0.0141202
-0.011731297,-0.0126387
-0.011730297,-0.011217
-0.011729297,-0.00987042
-0.011728297,-0.00861469
-0.011727297,-0.00745755
-0.011726297,-0.00640938
-0.011725297,-0.00547277
-0.011724297,-0.00465032
-0.011723297,-0.00393943
-0.011722297,-0.00333492
-0.011721297,-0.00283419
-0.011720297,-0.00242945
-0.011719297,-0.00210773
-0.011718297,-0.00186385
-0.011717297,-0.00168224
-0.011716297,-0.0015577
-0.011715297,-0.00147987
-0.011714297,-0.00143836
-0.011713297,-0.00142019
-0.011712297,-0.00142279
-0.011711297,-0.00143576
-0.011710297,-0.00145392
-0.011709297,-0.00147468
-0.011708297,-0.00149543
-0.011707297,-0.001511
-0.011706297,-0.00152138
-0.011705297,-0.00152916
-0.011704297,-0.00153176
-0.011703297,-0.00152916
-0.011702297,-0.00152138
-0.011701297,-0.0015136
-0.011700297,-0.00150322
-0.011699297,-0.00149024
-0.011698297,-0.00147727
-0.011697297,-0.00146689
-0.011696297,-0.00145652
-0.011695297,-0.00144614
-0.011694297,-0.00143836
-0.011693297,-0.00143317
-0.011692297,-0.00143057
-0.011691297,-0.00143057
-0.011690297,-0.00143317
-0.011689297,-0.00143576
-0.011688297,-0.00144095
-0.011687297,-0.00144614
-0.011686297,-0.00145392
-0.011685297,-0.0014643
-0.011684297,-0.00147208
-0.011683297,-0.00148246
-0.011682297,-0.00149284
-0.011681297,-0.00150581
-0.011680297,-0.00151619
-0.011679297,-0.00152657
-0.011678297,-0.00153954
-0.011677297,-0.00154992
-0.011676297,-0.00156289
-0.011675297,-0.00157327
-0.011674297,-0.00158105
-0.011673297,-0.00159143
-0.011672297,-0.00159921
-0.011671297,-0.001607
-0.011670297,-0.00161219
-0.011669297,-0.00161997
-0.011668297,-0.00162516
-0.011667297,-0.00162775
-0.011666297,-0.00163294
-0.011665297,-0.00163554
-0.011664297,-0.00163554
-0.011663297,-0.00163554
-0.011662297,-0.00163294
-0.011661297,-0.00163035
-0.011660297,-0.00162516
-0.011659297,-0.00161997
-0.011658297,-0.00161478
-0.011657297,-0.001607
-0.011656297,-0.00159662
-0.011655297,-0.00158884
-0.011654297,-0.00157846
-0.011653297,-0.00156808
-0.011652297,-0.0015577
-0.011651297,-0.00154992
-0.011650297,-0.00154213
-0.011649297,-0.00153435
-0.011648297,-0.00152916
-0.011647297,-0.00152657
-0.011646297,-0.00152397
-0.011645297,-0.00152397
-0.011644297,-0.00152657
-0.011643297,-0.00153176
-0.011642297,-0.00153954
-0.011641297,-0.00154992
-0.011640297,-0.00156289
-0.011639297,-0.00157586
-0.011638297,-0.00159143
-0.011637297,-0.00160959
-0.011636297,-0.00162516
-0.011635297,-0.00164332
-0.011634297,-0.00165889
-0.011633297,-0.00167705
-0.011632297,-0.00169261
-0.011631297,-0.00170559
-0.011630297,-0.00171856
-0.011629297,-0.00172894
-0.011628297,-0.00173931
-0.011627297,-0.0017445
-0.011626297,-0.00174969
-0.011625297,-0.00175229
-0.011624297,-0.00174969
-0.011623297,-0.0017471
-0.011622297,-0.0017445
-0.011621297,-0.00173672
-0.011620297,-0.00173153
-0.011619297,-0.00172375
-0.011618297,-0.00171337
-0.011617297,-0.00170299
-0.011616297,-0.00169261
-0.011615297,-0.00168224
-0.011614297,-0.00167445
-0.011613297,-0.00166407
-0.011612297,-0.0016537
-0.011611297,-0.00164591
-0.011610297,-0.00163813
-0.011609297,-0.00163294
-0.011608297,-0.00162775
-0.011607297,-0.00162256
-0.011606297,-0.00161997
-0.011605297,-0.00161737
-0.011604297,-0.00161478
-0.011603297,-0.00161219
-0.011602297,-0.00160959
-0.011601297,-0.001607
-0.011600297,-0.0016044
-0.011599297,-0.00159921
-0.011598297,-0.00159662
-0.011597297,-0.00159143
-0.011596297,-0.00158884
-0.011595297,-0.00158365
-0.011594297,-0.00157846
-0.011593297,-0.00157586
-0.011592297,-0.00157067
-0.011591297,-0.00156548
-0.011590297,-0.0015603
-0.011589297,-0.00155511
-0.011588297,-0.00154992
-0.011587297,-0.00154473
-0.011586297,-0.00154213
-0.011585297,-0.00153954
-0.011584297,-0.00153695
-0.011583297,-0.00153695
-0.011582297,-0.00153695
-0.011581297,-0.00153695
-0.011580297,-0.00153954
-0.011579297,-0.00154213
-0.011578297,-0.00154732
-0.011577297,-0.00154992
-0.011576297,-0.00155251
-0.011575297,-0.00155511
-0.011574297,-0.0015577
-0.011573297,-0.0015603
-0.011572297,-0.00156548
-0.011571297,-0.00156808
-0.011570297,-0.00157067
-0.011569297,-0.00157586
-0.011568297,-0.00157846
-0.011567297,-0.00158105
-0.011566297,-0.00158365
-0.011565297,-0.00158884
-0.011564297,-0.00159143
-0.011563297,-0.00159143
-0.011562297,-0.00159402
-0.011561297,-0.00159662
-0.011560297,-0.00159921
-0.011559297,-0.00160181
-0.011558297,-0.001607
-0.011557297,-0.00161219
-0.011556297,-0.00161737
-0.011555297,-0.00162516
-0.011554297,-0.00163294
-0.011553297,-0.00164332
-0.011552297,-0.0016511
-0.011551297,-0.00166148
-0.011550297,-0.00167445
-0.011549297,-0.00168483
-0.011548297,-0.0016978
-0.011547297,-0.00171337
-0.011546297,-0.00172634
-0.011545297,-0.00174191
-0.011544297,-0.00175488
-0.011543297,-0.00177045
-0.011542297,-0.00178602
-0.011541297,-0.00179899
-0.011540297,-0.00181196
-0.011539297,-0.00182234
-0.011538297,-0.00183012
-0.011537297,-0.00183531
-0.011536297,-0.0018405
-0.011535297,-0.0018405
-0.011534297,-0.0018405
-0.011533297,-0.00183531
-0.011532297,-0.00183012
-0.011531297,-0.00182234
-0.011530297,-0.00181196
-0.011529297,-0.00180158
-0.011528297,-0.00178861
-0.011527297,-0.00177304
-0.011526297,-0.00175748
-0.011525297,-0.00174191
-0.011524297,-0.00172634
-0.011523297,-0.00171078
-0.011522297,-0.00169521
-0.011521297,-0.00168224
-0.011520297,-0.00167186
-0.011519297,-0.00166148
-0.011518297,-0.00165629
-0.011517297,-0.0016511
-0.011516297,-0.00164851
-0.011515297,-0.00164591
-0.011514297,-0.00164591
-0.011513297,-0.00164851
-0.011512297,-0.0016511
-0.011511297,-0.0016537
-0.011510297,-0.00165889
-0.011509297,-0.00166667
-0.011508297,-0.00167186
-0.011507297,-0.00167964
-0.011506297,-0.00168743
-0.011505297,-0.00169261
-0.011504297,-0.0017004
-0.011503297,-0.00170559
-0.011502297,-0.00171078
-0.011501297,-0.00171337
-0.011500297,-0.00171337
-0.011499297,-0.00171337
-0.011498297,-0.00170818
-0.011497297,-0.00170299
-0.011496297,-0.00169521
-0.011495297,-0.00168743
-0.011494297,-0.00167705
-0.011493297,-0.00166407
-0.011492297,-0.0016511
-0.011491297,-0.00163554
-0.011490297,-0.00161997
-0.011489297,-0.00160181
-0.011488297,-0.00158105
-0.011487297,-0.00156289
-0.011486297,-0.00154213
-0.011485297,-0.00152138
-0.011484297,-0.00150322
-0.011483297,-0.00148506
-0.011482297,-0.00146689
-0.011481297,-0.00145133
-0.011480297,-0.00143836
-0.011479297,-0.00142798
-0.011478297,-0.0014176
-0.011477297,-0.00140982
-0.011476297,-0.00140463
-0.011475297,-0.00140203
-0.011474297,-0.00139944
-0.011473297,-0.00140203
-0.011472297,-0.00140982
-0.011471297,-0.0014176
-0.011470297,-0.00143057
-0.011469297,-0.00144614
-0.011468297,-0.0014643
-0.011467297,-0.00148506
-0.011466297,-0.00150581
-0.011465297,-0.00152657
-0.011464297,-0.00154992
-0.011463297,-0.00157067
-0.011462297,-0.00159402
-0.011461297,-0.00161478
-0.011460297,-0.00163554
-0.011459297,-0.00165629
-0.011458297,-0.00167445
-0.011457297,-0.00169002
-0.011456297,-0.00170559
-0.011455297,-0.00171856
-0.011454297,-0.00172894
-0.011453297,-0.00173672
-0.011452297,-0.00174191
-0.011451297,-0.00174191
-0.011450297,-0.00174191
-0.011449297,-0.00173931
-0.011448297,-0.00173672
-0.011447297,-0.00173153
-0.011446297,-0.00172634
-0.011445297,-0.00172115
-0.011444297,-0.00171596
-0.011443297,-0.00171078
-0.011442297,-0.00170559
-0.011441297,-0.0017004
-0.011440297,-0.00169261
-0.011439297,-0.00168224
-0.011438297,-0.00167445
-0.011437297,-0.00166407
-0.011436297,-0.0016537
-0.011435297,-0.00164591
-0.011434297,-0.00163554
-0.011433297,-0.00162516
-0.011432297,-0.00161219
-0.011431297,-0.00160181
-0.011430297,-0.00158884
-0.011429297,-0.00157327
-0.011428297,-0.0015577
-0.011427297,-0.00153695
-0.011426297,-0.00151878
-0.011425297,-0.00149803
-0.011424297,-0.00147987
-0.011423297,-0.00145911
-0.011422297,-0.00144095
-0.011421297,-0.00142279
-0.011420297,-0.00140722
-0.011419297,-0.00139165
-0.011418297,-0.00137868
-0.011417297,-0.0013683
-0.011416297,-0.00135793
-0.011415297,-0.00135014
-0.011414297,-0.00134495
-0.011413297,-0.00133976
-0.011412297,-0.00133976
-0.011411297,-0.00133976
-0.011410297,-0.00134495
-0.011409297,-0.00135274
-0.011408297,-0.00136312
-0.011407297,-0.00137868
-0.011406297,-0.00139425
-0.011405297,-0.00141241
-0.011404297,-0.00143057
-0.011403297,-0.00145133
-0.011402297,-0.00146949
-0.011401297,-0.00149024
-0.011400297,-0.001511
-0.011399297,-0.00153176
-0.011398297,-0.00154992
-0.011397297,-0.00157067
-0.011396297,-0.00158624
-0.011395297,-0.00160181
-0.011394297,-0.00161219
-0.011393297,-0.00162256
-0.011392297,-0.00163035
-0.011391297,-0.00163294
-0.011390297,-0.00163554
-0.011389297,-0.00163294
-0.011388297,-0.00162775
-0.011387297,-0.00161997
-0.011386297,-0.00161219
-0.011385297,-0.00159921
-0.011384297,-0.00158624
-0.011383297,-0.00157327
-0.011382297,-0.0015577
-0.011381297,-0.00154213
-0.011380297,-0.00152657
-0.011379297,-0.001511
-0.011378297,-0.00149803
-0.011377297,-0.00148246
-0.011376297,-0.00146949
-0.011375297,-0.00145911
-0.011374297,-0.00144873
-0.011373297,-0.00144095
-0.011372297,-0.00143317
-0.011371297,-0.00142798
-0.011370297,-0.00142538
-0.011369297,-0.00142538
-0.011368297,-0.00142538
-0.011367297,-0.00142798
-0.011366297,-0.00143057
-0.011365297,-0.00143317
-0.011364297,-0.00143576
-0.011363297,-0.00144095
-0.011362297,-0.00144354
-0.011361297,-0.00144614
-0.011360297,-0.00144873
-0.011359297,-0.00145133
-0.011358297,-0.00145133
-0.011357297,-0.00145133
-0.011356297,-0.00145133
-0.011355297,-0.00144873
-0.011354297,-0.00144614
-0.011353297,-0.00144095
-0.011352297,-0.00143576
-0.011351297,-0.00143057
-0.011350297,-0.00142538
-0.011349297,-0.00142019
-0.011348297,-0.0014176
-0.011347297,-0.001415
-0.011346297,-0.00141241
-0.011345297,-0.00141241
-0.011344297,-0.001415
-0.011343297,-0.0014176
-0.011342297,-0.00142279
-0.011341297,-0.00143057
-0.011340297,-0.00144095
-0.011339297,-0.00145133
-0.011338297,-0.00146171
-0.011337297,-0.00147727
-0.011336297,-0.00149024
-0.011335297,-0.00150581
-0.011334297,-0.00152138
-0.011333297,-0.00153695
-0.011332297,-0.00154992
-0.011331297,-0.00156548
-0.011330297,-0.00157846
-0.011329297,-0.00158884
-0.011328297,-0.00159662
-0.011327297,-0.001607
-0.011326297,-0.00161219
-0.011325297,-0.00161737
-0.011324297,-0.00161997
-0.011323297,-0.00162256
-0.011322297,-0.00162256
-0.011321297,-0.00161997
-0.011320297,-0.00161997
