LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:42,0                 
Time,Ampl
-0.022041724,-0.00648203
-0.022040724,-0.00652613
-0.022039724,-0.00655467
-0.022038724,-0.00656764
-0.022037724,-0.00656764
-0.022036724,-0.00655467
-0.022035724,-0.00653132
-0.022034724,-0.00650019
-0.022033724,-0.00645868
-0.022032724,-0.00640938
-0.022031724,-0.0063523
-0.022030724,-0.00629522
-0.022029724,-0.00623036
-0.022028724,-0.0061655
-0.022027724,-0.00609804
-0.022026724,-0.00603318
-0.022025724,-0.00596832
-0.022024724,-0.00590865
-0.022023724,-0.00584897
-0.022022724,-0.00579189
-0.022021724,-0.00574
-0.022020724,-0.00569071
-0.022019724,-0.0056466
-0.022018724,-0.00560769
-0.022017724,-0.00556877
-0.022016724,-0.00553504
-0.022015724,-0.00550391
-0.022014724,-0.00547796
-0.022013724,-0.00545202
-0.022012724,-0.00542867
-0.022011724,-0.00540791
-0.022010724,-0.00538975
-0.022009724,-0.00537159
-0.022008724,-0.00535343
-0.022007724,-0.00533527
-0.022006724,-0.0053171
-0.022005724,-0.00529894
-0.022004724,-0.00527819
-0.022003724,-0.00525484
-0.022002724,-0.00523149
-0.022001724,-0.00520035
-0.022000724,-0.00516922
-0.021999724,-0.0051303
-0.021998724,-0.00508879
-0.021997724,-0.00503949
-0.021996724,-0.00498501
-0.021995724,-0.00492793
-0.021994724,-0.00486048
-0.021993724,-0.00478783
-0.021992724,-0.00471
-0.021991724,-0.00462697
-0.021990724,-0.00453876
-0.021989724,-0.00444536
-0.021988724,-0.00434677
-0.021987724,-0.00424558
-0.021986724,-0.0041418
-0.021985724,-0.00403543
-0.021984724,-0.00393165
-0.021983724,-0.00382787
-0.021982724,-0.00372409
-0.021981724,-0.00362031
-0.021980724,-0.00352172
-0.021979724,-0.00342832
-0.021978724,-0.00333751
-0.021977724,-0.0032519
-0.021976724,-0.00317147
-0.021975724,-0.00309623
-0.021974724,-0.00302618
-0.021973724,-0.00296132
-0.021972724,-0.00290164
-0.021971724,-0.00284456
-0.021970724,-0.00279267
-0.021969724,-0.00274597
-0.021968724,-0.00269927
-0.021967724,-0.00266036
-0.021966724,-0.00262144
-0.021965724,-0.00258512
-0.021964724,-0.00255139
-0.021963724,-0.00252025
-0.021962724,-0.00248912
-0.021961724,-0.00246058
-0.021960724,-0.00242945
-0.021959724,-0.00240091
-0.021958724,-0.00237237
-0.021957724,-0.00234383
-0.021956724,-0.0023127
-0.021955724,-0.00228416
-0.021954724,-0.00225562
-0.021953724,-0.00222708
-0.021952724,-0.00219594
-0.021951724,-0.0021674
-0.021950724,-0.00213886
-0.021949724,-0.00211033
-0.021948724,-0.00208438
-0.021947724,-0.00205844
-0.021946724,-0.00203509
-0.021945724,-0.00201174
-0.021944724,-0.00198839
-0.021943724,-0.00197022
-0.021942724,-0.00195206
-0.021941724,-0.00193909
-0.021940724,-0.00192612
-0.021939724,-0.00191833
-0.021938724,-0.00191055
-0.021937724,-0.00190796
-0.021936724,-0.00190796
-0.021935724,-0.00190796
-0.021934724,-0.00191055
-0.021933724,-0.00191833
-0.021932724,-0.00192352
-0.021931724,-0.0019339
-0.021930724,-0.00194168
-0.021929724,-0.00195206
-0.021928724,-0.00196503
-0.021927724,-0.00197541
-0.021926724,-0.00198839
-0.021925724,-0.00199876
-0.021924724,-0.00200914
-0.021923724,-0.00201952
-0.021922724,-0.0020273
-0.021921724,-0.00203509
-0.021920724,-0.00204287
-0.021919724,-0.00204806
-0.021918724,-0.00205065
-0.021917724,-0.00205325
-0.021916724,-0.00205584
-0.021915724,-0.00205584
-0.021914724,-0.00205325
-0.021913724,-0.00205065
-0.021912724,-0.00204546
-0.021911724,-0.00204027
-0.021910724,-0.00203509
-0.021909724,-0.0020273
-0.021908724,-0.00202211
-0.021907724,-0.00201433
-0.021906724,-0.00200914
-0.021905724,-0.00199876
-0.021904724,-0.00199098
-0.021903724,-0.0019832
-0.021902724,-0.00197801
-0.021901724,-0.00197022
-0.021900724,-0.00196244
-0.021899724,-0.00195466
-0.021898724,-0.00194687
-0.021897724,-0.00194168
-0.021896724,-0.0019365
-0.021895724,-0.00193131
-0.021894724,-0.00192612
-0.021893724,-0.00192352
-0.021892724,-0.00191833
-0.021891724,-0.00191574
-0.021890724,-0.00191315
-0.021889724,-0.00190796
-0.021888724,-0.00190277
-0.021887724,-0.00189758
-0.021886724,-0.00189239
-0.021885724,-0.00188979
-0.021884724,-0.00188461
-0.021883724,-0.00187942
-0.021882724,-0.00187163
-0.021881724,-0.00186644
-0.021880724,-0.00185866
-0.021879724,-0.00185088
-0.021878724,-0.0018405
-0.021877724,-0.00183012
-0.021876724,-0.00181974
-0.021875724,-0.00180677
-0.021874724,-0.0017938
-0.021873724,-0.00177823
-0.021872724,-0.00176526
-0.021871724,-0.00174969
-0.021870724,-0.00173672
-0.021869724,-0.00172375
-0.021868724,-0.00171078
-0.021867724,-0.0016978
-0.021866724,-0.00168743
-0.021865724,-0.00167964
-0.021864724,-0.00166926
-0.021863724,-0.00166407
-0.021862724,-0.00165889
-0.021861724,-0.00165629
-0.021860724,-0.0016537
-0.021859724,-0.00165629
-0.021858724,-0.00165629
-0.021857724,-0.00165889
-0.021856724,-0.00166407
-0.021855724,-0.00166926
-0.021854724,-0.00167186
-0.021853724,-0.00167705
-0.021852724,-0.00168483
-0.021851724,-0.00169002
-0.021850724,-0.00169521
-0.021849724,-0.0016978
-0.021848724,-0.00170299
-0.021847724,-0.00170559
-0.021846724,-0.00170818
-0.021845724,-0.00171078
-0.021844724,-0.00171337
-0.021843724,-0.00171596
-0.021842724,-0.00171856
-0.021841724,-0.00172115
-0.021840724,-0.00172634
-0.021839724,-0.00173153
-0.021838724,-0.00173931
-0.021837724,-0.00174969
-0.021836724,-0.00176007
-0.021835724,-0.00177304
-0.021834724,-0.00178602
-0.021833724,-0.00180158
-0.021832724,-0.00181715
-0.021831724,-0.00183272
-0.021830724,-0.00185088
-0.021829724,-0.00187163
-0.021828724,-0.00188979
-0.021827724,-0.00191055
-0.021826724,-0.0019339
-0.021825724,-0.00195466
-0.021824724,-0.00197801
-0.021823724,-0.00199876
-0.021822724,-0.00201952
-0.021821724,-0.00204027
-0.021820724,-0.00206103
-0.021819724,-0.00208179
-0.021818724,-0.00209995
-0.021817724,-0.0021207
-0.021816724,-0.00213886
-0.021815724,-0.00215703
-0.021814724,-0.00217519
-0.021813724,-0.00219335
-0.021812724,-0.00221151
-0.021811724,-0.00222967
-0.021810724,-0.00224524
-0.021809724,-0.00226081
-0.021808724,-0.00227637
-0.021807724,-0.00229194
-0.021806724,-0.00230491
-0.021805724,-0.00231788
-0.021804724,-0.00233345
-0.021803724,-0.00234642
-0.021802724,-0.0023594
-0.021801724,-0.00237237
-0.021800724,-0.00238275
-0.021799724,-0.00239312
-0.021798724,-0.0024035
-0.021797724,-0.00241129
-0.021796724,-0.00241907
-0.021795724,-0.00242426
-0.021794724,-0.00242685
-0.021793724,-0.00242945
-0.021792724,-0.00243204
-0.021791724,-0.00243204
-0.021790724,-0.00243204
-0.021789724,-0.00243464
-0.021788724,-0.00243204
-0.021787724,-0.00243204
-0.021786724,-0.00242945
-0.021785724,-0.00242945
-0.021784724,-0.00242685
-0.021783724,-0.00242426
-0.021782724,-0.00242426
-0.021781724,-0.00242426
-0.021780724,-0.00242426
-0.021779724,-0.00242685
-0.021778724,-0.00243204
-0.021777724,-0.00243723
-0.021776724,-0.00244761
-0.021775724,-0.00246058
-0.021774724,-0.00247615
-0.021773724,-0.0024969
-0.021772724,-0.00252025
-0.021771724,-0.00254879
-0.021770724,-0.00257993
-0.021769724,-0.00261884
-0.021768724,-0.00266036
-0.021767724,-0.00270706
-0.021766724,-0.00276154
-0.021765724,-0.00281862
-0.021764724,-0.00288089
-0.021763724,-0.00294834
-0.021762724,-0.00301839
-0.021761724,-0.00309623
-0.021760724,-0.00317406
-0.021759724,-0.00325449
-0.021758724,-0.00333751
-0.021757724,-0.00342054
-0.021756724,-0.00350356
-0.021755724,-0.00358659
-0.021754724,-0.00366442
-0.021753724,-0.00374225
-0.021752724,-0.0038149
-0.021751724,-0.00388236
-0.021750724,-0.00394203
-0.021749724,-0.00399911
-0.021748724,-0.004051
-0.021747724,-0.0040951
-0.021746724,-0.00413143
-0.021745724,-0.00416515
-0.021744724,-0.0041911
-0.021743724,-0.00421185
-0.021742724,-0.00422742
-0.021741724,-0.00424299
-0.021740724,-0.00425337
-0.021739724,-0.00426115
-0.021738724,-0.00426893
-0.021737724,-0.00427931
-0.021736724,-0.00428969
-0.021735724,-0.00430266
-0.021734724,-0.00431823
-0.021733724,-0.00433898
-0.021732724,-0.00436493
-0.021731724,-0.00439866
-0.021730724,-0.00443498
-0.021729724,-0.00448168
-0.021728724,-0.00453357
-0.021727724,-0.00459324
-0.021726724,-0.0046607
-0.021725724,-0.00473335
-0.021724724,-0.00481118
-0.021723724,-0.0048942
-0.021722724,-0.00498242
-0.021721724,-0.00507322
-0.021720724,-0.00516403
-0.021719724,-0.00525743
-0.021718724,-0.00534824
-0.021717724,-0.00543645
-0.021716724,-0.00552207
-0.021715724,-0.0056025
-0.021714724,-0.00567774
-0.021713724,-0.00574519
-0.021712724,-0.00580487
-0.021711724,-0.00585416
-0.021710724,-0.00589048
-0.021709724,-0.00591902
-0.021708724,-0.00593459
-0.021707724,-0.00593718
-0.021706724,-0.0059294
-0.021705724,-0.00591383
-0.021704724,-0.00588529
-0.021703724,-0.00584897
-0.021702724,-0.00580227
-0.021701724,-0.00575038
-0.021700724,-0.00568811
-0.021699724,-0.00562325
-0.021698724,-0.00555061
-0.021697724,-0.00547537
-0.021696724,-0.00540013
-0.021695724,-0.00532229
-0.021694724,-0.00524446
-0.021693724,-0.00516922
-0.021692724,-0.00509657
-0.021691724,-0.00502912
-0.021690724,-0.00496425
-0.021689724,-0.00490458
-0.021688724,-0.0048501
-0.021687724,-0.00479821
-0.021686724,-0.00475151
-0.021685724,-0.00471259
-0.021684724,-0.00467627
-0.021683724,-0.00464254
-0.021682724,-0.004614
-0.021681724,-0.00459065
-0.021680724,-0.0045673
-0.021679724,-0.00454654
-0.021678724,-0.00452838
-0.021677724,-0.00450763
-0.021676724,-0.00448687
-0.021675724,-0.00446352
-0.021674724,-0.00443757
-0.021673724,-0.00440904
-0.021672724,-0.00437531
-0.021671724,-0.00433639
-0.021670724,-0.00429228
-0.021669724,-0.00424558
-0.021668724,-0.0041911
-0.021667724,-0.00413402
-0.021666724,-0.00406916
-0.021665724,-0.0040017
-0.021664724,-0.00392906
-0.021663724,-0.00385122
-0.021662724,-0.00377079
-0.021661724,-0.00368777
-0.021660724,-0.00360475
-0.021659724,-0.00351913
-0.021658724,-0.00343092
-0.021657724,-0.0033453
-0.021656724,-0.00326228
-0.021655724,-0.00317925
-0.021654724,-0.00309882
-0.021653724,-0.00302099
-0.021652724,-0.00294834
-0.021651724,-0.0028757
-0.021650724,-0.00280824
-0.021649724,-0.00274597
-0.021648724,-0.00268889
-0.021647724,-0.00263441
-0.021646724,-0.00258512
-0.021645724,-0.00254101
-0.021644724,-0.00250209
-0.021643724,-0.00246577
-0.021642724,-0.00243464
-0.021641724,-0.0024061
-0.021640724,-0.00238015
-0.021639724,-0.0023568
-0.021638724,-0.00233605
-0.021637724,-0.00231788
-0.021636724,-0.00230232
-0.021635724,-0.00228675
-0.021634724,-0.00227378
-0.021633724,-0.00226081
-0.021632724,-0.00225043
-0.021631724,-0.00223746
-0.021630724,-0.00222448
-0.021629724,-0.00221151
-0.021628724,-0.00220113
-0.021627724,-0.00218816
-0.021626724,-0.00217778
-0.021625724,-0.0021674
-0.021624724,-0.00215962
-0.021623724,-0.00215443
-0.021622724,-0.00214924
-0.021621724,-0.00214924
-0.021620724,-0.00214924
-0.021619724,-0.00215703
-0.021618724,-0.00216481
-0.021617724,-0.00218038
-0.021616724,-0.00219854
-0.021615724,-0.00222448
-0.021614724,-0.00225562
-0.021613724,-0.00229453
-0.021612724,-0.00234383
-0.021611724,-0.00239831
-0.021610724,-0.00246058
-0.021609724,-0.00253323
-0.021608724,-0.00261365
-0.021607724,-0.00270187
-0.021606724,-0.00280305
-0.021605724,-0.00291202
-0.021604724,-0.00302877
-0.021603724,-0.0031585
-0.021602724,-0.003296
-0.021601724,-0.00344389
-0.021600724,-0.00359956
-0.021599724,-0.0037656
-0.021598724,-0.00393684
-0.021597724,-0.00411586
-0.021596724,-0.00430007
-0.021595724,-0.00448946
-0.021594724,-0.00467886
-0.021593724,-0.00487345
-0.021592724,-0.00506544
-0.021591724,-0.00525743
-0.021590724,-0.00544683
-0.021589724,-0.00563363
-0.021588724,-0.00581265
-0.021587724,-0.00598648
-0.021586724,-0.00614993
-0.021585724,-0.00630301
-0.021584724,-0.0064483
-0.021583724,-0.00657802
-0.021582724,-0.00669477
-0.021581724,-0.00679855
-0.021580724,-0.00688676
-0.021579724,-0.006962
-0.021578724,-0.00702427
-0.021577724,-0.00707357
-0.021576724,-0.0071073
-0.021575724,-0.00712805
-0.021574724,-0.00713843
-0.021573724,-0.00713583
-0.021572724,-0.00712286
-0.021571724,-0.00710211
-0.021570724,-0.00707097
-0.021569724,-0.00703206
-0.021568724,-0.00698535
-0.021567724,-0.00693606
-0.021566724,-0.00688158
-0.021565724,-0.0068219
-0.021564724,-0.00676223
-0.021563724,-0.00669996
-0.021562724,-0.0066351
-0.021561724,-0.00657024
-0.021560724,-0.00650538
-0.021559724,-0.00644051
-0.021558724,-0.00637565
-0.021557724,-0.00631079
-0.021556724,-0.00624852
-0.021555724,-0.00618625
-0.021554724,-0.00612399
-0.021553724,-0.00606172
-0.021552724,-0.00599945
-0.021551724,-0.00593978
-0.021550724,-0.00588011
-0.021549724,-0.00582303
-0.021548724,-0.00576335
-0.021547724,-0.00570368
-0.021546724,-0.00564401
-0.021545724,-0.00558434
-0.021544724,-0.00552726
-0.021543724,-0.00546758
-0.021542724,-0.0054105
-0.021541724,-0.00535083
-0.021540724,-0.00529375
-0.021539724,-0.00523408
-0.021538724,-0.00517441
-0.021537724,-0.00511214
-0.021536724,-0.00504987
-0.021535724,-0.00498501
-0.021534724,-0.00491755
-0.021533724,-0.0048501
-0.021532724,-0.00477745
-0.021531724,-0.00469962
-0.021530724,-0.00462178
-0.021529724,-0.00453616
-0.021528724,-0.00445055
-0.021527724,-0.00435974
-0.021526724,-0.00426374
-0.021525724,-0.00416515
-0.021524724,-0.00406397
-0.021523724,-0.0039576
-0.021522724,-0.00384863
-0.021521724,-0.00373706
-0.021520724,-0.00362291
-0.021519724,-0.00350875
-0.021518724,-0.00339459
-0.021517724,-0.00328303
-0.021516724,-0.00317147
-0.021515724,-0.0030625
-0.021514724,-0.00295872
-0.021513724,-0.00285494
-0.021512724,-0.00275895
-0.021511724,-0.00266814
-0.021510724,-0.00258252
-0.021509724,-0.00250209
-0.021508724,-0.00242945
-0.021507724,-0.00236199
-0.021506724,-0.00230491
-0.021505724,-0.00225562
-0.021504724,-0.00221151
-0.021503724,-0.00217519
-0.021502724,-0.00214665
-0.021501724,-0.0021233
-0.021500724,-0.00210773
-0.021499724,-0.00209476
-0.021498724,-0.00208438
-0.021497724,-0.00207919
-0.021496724,-0.0020766
-0.021495724,-0.0020766
-0.021494724,-0.0020766
-0.021493724,-0.00207919
-0.021492724,-0.00207919
-0.021491724,-0.00207919
-0.021490724,-0.0020766
-0.021489724,-0.002074
-0.021488724,-0.00206881
-0.021487724,-0.00206103
-0.021486724,-0.00205325
-0.021485724,-0.00204027
-0.021484724,-0.00202471
-0.021483724,-0.00200914
-0.021482724,-0.00199098
-0.021481724,-0.00197282
-0.021480724,-0.00195466
-0.021479724,-0.0019339
-0.021478724,-0.00191574
-0.021477724,-0.00189758
-0.021476724,-0.00188201
-0.021475724,-0.00186644
-0.021474724,-0.00185088
-0.021473724,-0.00183791
-0.021472724,-0.00182493
-0.021471724,-0.00181455
-0.021470724,-0.00180677
-0.021469724,-0.00179899
-0.021468724,-0.0017938
-0.021467724,-0.0017912
-0.021466724,-0.00178861
-0.021465724,-0.00178602
-0.021464724,-0.00178602
-0.021463724,-0.00178342
-0.021462724,-0.00178342
-0.021461724,-0.00178083
-0.021460724,-0.00178083
-0.021459724,-0.00178083
-0.021458724,-0.00178083
-0.021457724,-0.00178083
-0.021456724,-0.00178083
-0.021455724,-0.00178083
-0.021454724,-0.00177823
-0.021453724,-0.00177823
-0.021452724,-0.00177564
-0.021451724,-0.00177564
-0.021450724,-0.00177304
-0.021449724,-0.00176785
-0.021448724,-0.00176526
-0.021447724,-0.00176267
-0.021446724,-0.00176007
-0.021445724,-0.00175488
-0.021444724,-0.00175229
-0.021443724,-0.0017471
-0.021442724,-0.00174191
-0.021441724,-0.00173672
-0.021440724,-0.00173153
-0.021439724,-0.00172634
-0.021438724,-0.00172115
-0.021437724,-0.00171337
-0.021436724,-0.00170818
-0.021435724,-0.00170299
-0.021434724,-0.00169521
-0.021433724,-0.00169002
-0.021432724,-0.00168224
-0.021431724,-0.00167705
-0.021430724,-0.00166926
-0.021429724,-0.00165889
-0.021428724,-0.0016511
-0.021427724,-0.00164332
-0.021426724,-0.00163294
-0.021425724,-0.00162516
-0.021424724,-0.00161478
-0.021423724,-0.001607
-0.021422724,-0.00159921
-0.021421724,-0.00158884
-0.021420724,-0.00158105
-0.021419724,-0.00157327
-0.021418724,-0.00156808
-0.021417724,-0.0015603
-0.021416724,-0.00155251
-0.021415724,-0.00154732
-0.021414724,-0.00154213
-0.021413724,-0.00153954
-0.021412724,-0.00153954
-0.021411724,-0.00153954
-0.021410724,-0.00154213
-0.021409724,-0.00154992
-0.021408724,-0.0015577
-0.021407724,-0.00156548
-0.021406724,-0.00157846
-0.021405724,-0.00159143
-0.021404724,-0.001607
-0.021403724,-0.00162256
-0.021402724,-0.00164332
-0.021401724,-0.00166667
-0.021400724,-0.00169002
-0.021399724,-0.00171337
-0.021398724,-0.00173672
-0.021397724,-0.00176267
-0.021396724,-0.00178602
-0.021395724,-0.00180937
-0.021394724,-0.00183272
-0.021393724,-0.00185088
-0.021392724,-0.00186904
-0.021391724,-0.00188461
-0.021390724,-0.00189758
-0.021389724,-0.00190796
-0.021388724,-0.00191574
-0.021387724,-0.00192093
-0.021386724,-0.00192352
-0.021385724,-0.00192352
-0.021384724,-0.00192093
-0.021383724,-0.00191574
-0.021382724,-0.00191055
-0.021381724,-0.00190536
-0.021380724,-0.00190017
-0.021379724,-0.00189498
-0.021378724,-0.00189239
-0.021377724,-0.00188979
-0.021376724,-0.00188979
-0.021375724,-0.00188979
-0.021374724,-0.00189498
-0.021373724,-0.00190277
-0.021372724,-0.00191055
-0.021371724,-0.00192352
-0.021370724,-0.00193909
-0.021369724,-0.00195725
-0.021368724,-0.00197801
-0.021367724,-0.00199876
-0.021366724,-0.00202211
-0.021365724,-0.00204806
-0.021364724,-0.00207141
-0.021363724,-0.00209995
-0.021362724,-0.0021233
-0.021361724,-0.00214924
-0.021360724,-0.00217259
-0.021359724,-0.00219594
-0.021358724,-0.0022167
-0.021357724,-0.00223746
-0.021356724,-0.00225562
-0.021355724,-0.00227118
-0.021354724,-0.00228934
-0.021353724,-0.00230232
-0.021352724,-0.00231529
-0.021351724,-0.00232307
-0.021350724,-0.00233086
-0.021349724,-0.00233864
-0.021348724,-0.00234123
-0.021347724,-0.00234383
-0.021346724,-0.00234642
-0.021345724,-0.00234902
-0.021344724,-0.00235161
-0.021343724,-0.00235161
-0.021342724,-0.00235421
-0.021341724,-0.0023568
-0.021340724,-0.00236199
-0.021339724,-0.00236458
-0.021338724,-0.00236977
-0.021337724,-0.00237496
-0.021336724,-0.00238015
-0.021335724,-0.00238534
-0.021334724,-0.00239312
-0.021333724,-0.00240091
-0.021332724,-0.00241129
-0.021331724,-0.00242426
-0.021330724,-0.00243723
-0.021329724,-0.0024528
-0.021328724,-0.00246836
-0.021327724,-0.00248393
-0.021326724,-0.00250209
-0.021325724,-0.00252025
-0.021324724,-0.00254101
-0.021323724,-0.00256177
-0.021322724,-0.00258252
-0.021321724,-0.00260847
-0.021320724,-0.00263701
-0.021319724,-0.00266554
-0.021318724,-0.00269668
-0.021317724,-0.00273041
-0.021316724,-0.00276673
-0.021315724,-0.00280824
-0.021314724,-0.00284975
-0.021313724,-0.00289645
-0.021312724,-0.00294575
-0.021311724,-0.00300023
-0.021310724,-0.00305472
-0.021309724,-0.0031118
-0.021308724,-0.00317406
-0.021307724,-0.00323892
-0.021306724,-0.00330638
-0.021305724,-0.00337903
-0.021304724,-0.00345167
-0.021303724,-0.00352691
-0.021302724,-0.00360475
-0.021301724,-0.00368258
-0.021300724,-0.00376042
-0.021299724,-0.00384084
-0.021298724,-0.00391868
-0.021297724,-0.00399651
