LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:28,0                 
Time,Ampl
-0.019319,0.222708
-0.019318,0.222741
-0.019317,0.222779
-0.019316,0.222818
-0.019315,0.222851
-0.019314,0.22289
-0.019313,0.222928
-0.019312,0.222967
-0.019311,0.223006
-0.01931,0.223045
-0.019309,0.223084
-0.019308,0.223123
-0.019307,0.223168
-0.019306,0.223214
-0.019305,0.223259
-0.019304,0.223304
-0.019303,0.223356
-0.019302,0.223402
-0.019301,0.223453
-0.0193,0.223505
-0.019299,0.223557
-0.019298,0.223609
-0.019297,0.223654
-0.019296,0.223706
-0.019295,0.223751
-0.019294,0.223797
-0.019293,0.223836
-0.019292,0.223875
-0.019291,0.223907
-0.01929,0.223946
-0.019289,0.223972
-0.019288,0.223998
-0.019287,0.224024
-0.019286,0.224043
-0.019285,0.224063
-0.019284,0.224076
-0.019283,0.224095
-0.019282,0.224108
-0.019281,0.224114
-0.01928,0.224127
-0.019279,0.22414
-0.019278,0.224153
-0.019277,0.224166
-0.019276,0.224186
-0.019275,0.224205
-0.019274,0.224225
-0.019273,0.224244
-0.019272,0.22427
-0.019271,0.224302
-0.01927,0.224328
-0.019269,0.224367
-0.019268,0.2244
-0.019267,0.224438
-0.019266,0.224484
-0.019265,0.224529
-0.019264,0.224575
-0.019263,0.224626
-0.019262,0.224678
-0.019261,0.22473
-0.01926,0.224782
-0.019259,0.224834
-0.019258,0.224886
-0.019257,0.224937
-0.019256,0.224996
-0.019255,0.225048
-0.019254,0.225099
-0.019253,0.225151
-0.019252,0.225197
-0.019251,0.225248
-0.01925,0.225294
-0.019249,0.225346
-0.019248,0.225391
-0.019247,0.225436
-0.019246,0.225475
-0.019245,0.225521
-0.019244,0.225566
-0.019243,0.225605
-0.019242,0.225644
-0.019241,0.225683
-0.01924,0.225722
-0.019239,0.22576
-0.019238,0.225799
-0.019237,0.225838
-0.019236,0.225871
-0.019235,0.225909
-0.019234,0.225948
-0.019233,0.225981
-0.019232,0.22602
-0.019231,0.226052
-0.01923,0.226091
-0.019229,0.226123
-0.019228,0.226162
-0.019227,0.226195
-0.019226,0.226234
-0.019225,0.226266
-0.019224,0.226298
-0.019223,0.226337
-0.019222,0.22637
-0.019221,0.226402
-0.01922,0.226434
-0.019219,0.226467
-0.019218,0.226499
-0.019217,0.226532
-0.019216,0.226564
-0.019215,0.226596
-0.019214,0.226629
-0.019213,0.226661
-0.019212,0.226687
-0.019211,0.22672
-0.01921,0.226752
-0.019209,0.226784
-0.019208,0.22681
-0.019207,0.226843
-0.019206,0.226875
-0.019205,0.226907
-0.019204,0.22694
-0.019203,0.226972
-0.019202,0.227011
-0.019201,0.227044
-0.0192,0.227082
-0.019199,0.227121
-0.019198,0.22716
-0.019197,0.227206
-0.019196,0.227251
-0.019195,0.227296
-0.019194,0.227342
-0.019193,0.227387
-0.019192,0.227432
-0.019191,0.227484
-0.01919,0.22753
-0.019189,0.227575
-0.019188,0.227627
-0.019187,0.227672
-0.019186,0.227718
-0.019185,0.227763
-0.019184,0.227808
-0.019183,0.227854
-0.019182,0.227893
-0.019181,0.227925
-0.01918,0.227964
-0.019179,0.227996
-0.019178,0.228022
-0.019177,0.228055
-0.019176,0.228074
-0.019175,0.2281
-0.019174,0.228119
-0.019173,0.228139
-0.019172,0.228158
-0.019171,0.228171
-0.01917,0.228191
-0.019169,0.228204
-0.019168,0.228217
-0.019167,0.228229
-0.019166,0.228242
-0.019165,0.228255
-0.019164,0.228275
-0.019163,0.228288
-0.019162,0.228307
-0.019161,0.22832
-0.01916,0.22834
-0.019159,0.228366
-0.019158,0.228385
-0.019157,0.228404
-0.019156,0.22843
-0.019155,0.228456
-0.019154,0.228482
-0.019153,0.228508
-0.019152,0.228534
-0.019151,0.22856
-0.01915,0.228586
-0.019149,0.228618
-0.019148,0.228644
-0.019147,0.228677
-0.019146,0.228703
-0.019145,0.228735
-0.019144,0.228767
-0.019143,0.228793
-0.019142,0.228826
-0.019141,0.228858
-0.01914,0.228891
-0.019139,0.228916
-0.019138,0.228955
-0.019137,0.228988
-0.019136,0.22902
-0.019135,0.229053
-0.019134,0.229085
-0.019133,0.229117
-0.019132,0.229156
-0.019131,0.229189
-0.01913,0.229221
-0.019129,0.229253
-0.019128,0.229286
-0.019127,0.229318
-0.019126,0.229351
-0.019125,0.229377
-0.019124,0.229409
-0.019123,0.229435
-0.019122,0.229461
-0.019121,0.22948
-0.01912,0.229506
-0.019119,0.229526
-0.019118,0.229545
-0.019117,0.229564
-0.019116,0.229584
-0.019115,0.229603
-0.019114,0.229616
-0.019113,0.229636
-0.019112,0.229649
-0.019111,0.229668
-0.01911,0.229681
-0.019109,0.229701
-0.019108,0.22972
-0.019107,0.229733
-0.019106,0.229752
-0.019105,0.229772
-0.019104,0.229791
-0.019103,0.229817
-0.019102,0.229837
-0.019101,0.229863
-0.0191,0.229882
-0.019099,0.229908
-0.019098,0.229934
-0.019097,0.22996
-0.019096,0.229986
-0.019095,0.230012
-0.019094,0.230038
-0.019093,0.230063
-0.019092,0.230083
-0.019091,0.230109
-0.01909,0.230135
-0.019089,0.230161
-0.019088,0.230187
-0.019087,0.230206
-0.019086,0.230232
-0.019085,0.230258
-0.019084,0.230284
-0.019083,0.230303
-0.019082,0.230329
-0.019081,0.230355
-0.01908,0.230375
-0.019079,0.2304
-0.019078,0.230426
-0.019077,0.230452
-0.019076,0.230472
-0.019075,0.230498
-0.019074,0.230524
-0.019073,0.23055
-0.019072,0.230569
-0.019071,0.230595
-0.01907,0.230621
-0.019069,0.230647
-0.019068,0.230666
-0.019067,0.230692
-0.019066,0.230712
-0.019065,0.230737
-0.019064,0.230757
-0.019063,0.230783
-0.019062,0.230802
-0.019061,0.230822
-0.01906,0.230841
-0.019059,0.230867
-0.019058,0.230886
-0.019057,0.230906
-0.019056,0.230925
-0.019055,0.230951
-0.019054,0.230971
-0.019053,0.23099
-0.019052,0.231016
-0.019051,0.231036
-0.01905,0.231061
-0.019049,0.231081
-0.019048,0.231107
-0.019047,0.231126
-0.019046,0.231152
-0.019045,0.231172
-0.019044,0.231198
-0.019043,0.231217
-0.019042,0.231236
-0.019041,0.231256
-0.01904,0.231275
-0.019039,0.231295
-0.019038,0.231314
-0.019037,0.231334
-0.019036,0.231347
-0.019035,0.23136
-0.019034,0.231373
-0.019033,0.231385
-0.019032,0.231398
-0.019031,0.231411
-0.01903,0.231424
-0.019029,0.231437
-0.019028,0.23145
-0.019027,0.231463
-0.019026,0.23147
-0.019025,0.231489
-0.019024,0.231502
-0.019023,0.231515
-0.019022,0.231528
-0.019021,0.231548
-0.01902,0.23156
-0.019019,0.23158
-0.019018,0.231599
-0.019017,0.231619
-0.019016,0.231638
-0.019015,0.231658
-0.019014,0.231677
-0.019013,0.231697
-0.019012,0.231716
-0.019011,0.231742
-0.01901,0.231761
-0.019009,0.231781
-0.019008,0.2318
-0.019007,0.23182
-0.019006,0.231839
-0.019005,0.231859
-0.019004,0.231878
-0.019003,0.231891
-0.019002,0.23191
-0.019001,0.231923
-0.019,0.231943
-0.018999,0.231956
-0.018998,0.231969
-0.018997,0.231982
-0.018996,0.231995
-0.018995,0.232008
-0.018994,0.232021
-0.018993,0.232034
-0.018992,0.232046
-0.018991,0.232053
-0.01899,0.232066
-0.018989,0.232072
-0.018988,0.232085
-0.018987,0.232092
-0.018986,0.232105
-0.018985,0.232111
-0.018984,0.232124
-0.018983,0.232131
-0.018982,0.232137
-0.018981,0.23215
-0.01898,0.232157
-0.018979,0.232163
-0.018978,0.232176
-0.018977,0.232183
-0.018976,0.232189
-0.018975,0.232202
-0.018974,0.232209
-0.018973,0.232221
-0.018972,0.232228
-0.018971,0.232241
-0.01897,0.232247
-0.018969,0.23226
-0.018968,0.232267
-0.018967,0.23228
-0.018966,0.232293
-0.018965,0.232306
-0.018964,0.232319
-0.018963,0.232332
-0.018962,0.232345
-0.018961,0.232358
-0.01896,0.232371
-0.018959,0.23239
-0.018958,0.232403
-0.018957,0.232422
-0.018956,0.232435
-0.018955,0.232455
-0.018954,0.232468
-0.018953,0.232487
-0.018952,0.2325
-0.018951,0.232513
-0.01895,0.232533
-0.018949,0.232545
-0.018948,0.232558
-0.018947,0.232578
-0.018946,0.232591
-0.018945,0.232604
-0.018944,0.232617
-0.018943,0.23263
-0.018942,0.232643
-0.018941,0.232656
-0.01894,0.232669
-0.018939,0.232682
-0.018938,0.232688
-0.018937,0.232701
-0.018936,0.232708
-0.018935,0.23272
-0.018934,0.232727
-0.018933,0.232733
-0.018932,0.232746
-0.018931,0.232753
-0.01893,0.232766
-0.018929,0.232772
-0.018928,0.232779
-0.018927,0.232792
-0.018926,0.232798
-0.018925,0.232805
-0.018924,0.232818
-0.018923,0.232824
-0.018922,0.232831
-0.018921,0.232844
-0.01892,0.23285
-0.018919,0.232857
-0.018918,0.23287
-0.018917,0.232876
-0.018916,0.232889
-0.018915,0.232895
-0.018914,0.232908
-0.018913,0.232915
-0.018912,0.232928
-0.018911,0.232934
-0.01891,0.232941
-0.018909,0.232954
-0.018908,0.23296
-0.018907,0.232973
-0.018906,0.23298
-0.018905,0.232986
-0.018904,0.232993
-0.018903,0.233006
-0.018902,0.233012
-0.018901,0.233019
-0.0189,0.233025
-0.018899,0.233032
-0.018898,0.233038
-0.018897,0.233044
-0.018896,0.233051
-0.018895,0.233051
-0.018894,0.233057
-0.018893,0.233064
-0.018892,0.23307
-0.018891,0.233077
-0.01889,0.233083
-0.018889,0.23309
-0.018888,0.233103
-0.018887,0.233109
-0.018886,0.233116
-0.018885,0.233122
-0.018884,0.233129
-0.018883,0.233142
-0.018882,0.233148
-0.018881,0.233161
-0.01888,0.233168
-0.018879,0.233174
-0.018878,0.233187
-0.018877,0.233194
-0.018876,0.2332
-0.018875,0.233207
-0.018874,0.233213
-0.018873,0.233219
-0.018872,0.233226
-0.018871,0.233232
-0.01887,0.233239
-0.018869,0.233245
-0.018868,0.233245
-0.018867,0.233252
-0.018866,0.233252
-0.018865,0.233258
-0.018864,0.233265
-0.018863,0.233265
-0.018862,0.233271
-0.018861,0.233271
-0.01886,0.233271
-0.018859,0.233278
-0.018858,0.233284
-0.018857,0.233284
-0.018856,0.233291
-0.018855,0.233291
-0.018854,0.233297
-0.018853,0.233304
-0.018852,0.23331
-0.018851,0.23331
-0.01885,0.233317
-0.018849,0.233323
-0.018848,0.23333
-0.018847,0.233336
-0.018846,0.233343
-0.018845,0.233343
-0.018844,0.233349
-0.018843,0.233356
-0.018842,0.233356
-0.018841,0.233362
-0.01884,0.233369
-0.018839,0.233369
-0.018838,0.233375
-0.018837,0.233375
-0.018836,0.233381
-0.018835,0.233388
-0.018834,0.233388
-0.018833,0.233394
-0.018832,0.233394
-0.018831,0.233401
-0.01883,0.233401
-0.018829,0.233407
-0.018828,0.233414
-0.018827,0.23342
-0.018826,0.23342
-0.018825,0.233427
-0.018824,0.233433
-0.018823,0.23344
-0.018822,0.233453
-0.018821,0.233459
-0.01882,0.233466
-0.018819,0.233472
-0.018818,0.233485
-0.018817,0.233492
-0.018816,0.233505
-0.018815,0.233511
-0.018814,0.233524
-0.018813,0.233537
-0.018812,0.233543
-0.018811,0.233556
-0.01881,0.233569
-0.018809,0.233582
-0.018808,0.233595
-0.018807,0.233602
-0.018806,0.233615
-0.018805,0.233628
-0.018804,0.233641
-0.018803,0.233654
-0.018802,0.233667
-0.018801,0.233673
-0.0188,0.233686
-0.018799,0.233693
-0.018798,0.233706
-0.018797,0.233712
-0.018796,0.233718
-0.018795,0.233731
-0.018794,0.233738
-0.018793,0.233738
-0.018792,0.233744
-0.018791,0.233751
-0.01879,0.233757
-0.018789,0.233757
-0.018788,0.233757
-0.018787,0.233764
-0.018786,0.233764
-0.018785,0.233764
-0.018784,0.233764
-0.018783,0.233764
-0.018782,0.233764
-0.018781,0.233757
-0.01878,0.233757
-0.018779,0.233757
-0.018778,0.233751
-0.018777,0.233751
-0.018776,0.233751
-0.018775,0.233744
-0.018774,0.233744
-0.018773,0.233738
-0.018772,0.233738
-0.018771,0.233731
-0.01877,0.233725
-0.018769,0.233725
-0.018768,0.233718
-0.018767,0.233718
-0.018766,0.233712
-0.018765,0.233712
-0.018764,0.233706
-0.018763,0.233706
-0.018762,0.233706
-0.018761,0.233706
-0.01876,0.233706
-0.018759,0.233706
-0.018758,0.233706
-0.018757,0.233712
-0.018756,0.233712
-0.018755,0.233718
-0.018754,0.233725
-0.018753,0.233731
-0.018752,0.233744
-0.018751,0.233751
-0.01875,0.233757
-0.018749,0.23377
-0.018748,0.233783
-0.018747,0.23379
-0.018746,0.233803
-0.018745,0.233816
-0.018744,0.233822
-0.018743,0.233835
-0.018742,0.233842
-0.018741,0.233848
-0.01874,0.233861
-0.018739,0.233868
-0.018738,0.233874
-0.018737,0.233874
-0.018736,0.23388
-0.018735,0.23388
-0.018734,0.23388
-0.018733,0.23388
-0.018732,0.23388
-0.018731,0.23388
-0.01873,0.23388
-0.018729,0.23388
-0.018728,0.233874
-0.018727,0.233874
-0.018726,0.233868
-0.018725,0.233868
-0.018724,0.233861
-0.018723,0.233861
-0.018722,0.233855
-0.018721,0.233855
-0.01872,0.233848
-0.018719,0.233848
-0.018718,0.233848
-0.018717,0.233848
-0.018716,0.233842
-0.018715,0.233848
-0.018714,0.233848
-0.018713,0.233848
-0.018712,0.233848
-0.018711,0.233855
-0.01871,0.233855
-0.018709,0.233861
-0.018708,0.233868
-0.018707,0.233868
-0.018706,0.233874
-0.018705,0.23388
-0.018704,0.233887
-0.018703,0.233893
-0.018702,0.2339
-0.018701,0.233906
-0.0187,0.233913
-0.018699,0.233919
-0.018698,0.233926
-0.018697,0.233932
-0.018696,0.233939
-0.018695,0.233945
-0.018694,0.233945
-0.018693,0.233952
-0.018692,0.233952
-0.018691,0.233958
-0.01869,0.233958
-0.018689,0.233965
-0.018688,0.233965
-0.018687,0.233965
-0.018686,0.233965
-0.018685,0.233965
-0.018684,0.233965
-0.018683,0.233965
-0.018682,0.233965
-0.018681,0.233965
-0.01868,0.233958
-0.018679,0.233958
-0.018678,0.233958
-0.018677,0.233958
-0.018676,0.233958
-0.018675,0.233958
-0.018674,0.233958
-0.018673,0.233958
-0.018672,0.233958
-0.018671,0.233958
-0.01867,0.233958
-0.018669,0.233958
-0.018668,0.233965
-0.018667,0.233965
-0.018666,0.233971
-0.018665,0.233978
-0.018664,0.233984
-0.018663,0.233984
-0.018662,0.233991
-0.018661,0.233997
-0.01866,0.234004
-0.018659,0.23401
-0.018658,0.234017
-0.018657,0.234023
-0.018656,0.234036
-0.018655,0.234036
-0.018654,0.234042
-0.018653,0.234049
-0.018652,0.234055
-0.018651,0.234062
-0.01865,0.234062
-0.018649,0.234062
-0.018648,0.234068
-0.018647,0.234068
-0.018646,0.234068
-0.018645,0.234068
-0.018644,0.234068
-0.018643,0.234062
-0.018642,0.234062
-0.018641,0.234062
-0.01864,0.234055
-0.018639,0.234055
-0.018638,0.234055
-0.018637,0.234049
-0.018636,0.234049
-0.018635,0.234042
-0.018634,0.234042
-0.018633,0.234042
-0.018632,0.234042
-0.018631,0.234036
-0.01863,0.234036
-0.018629,0.234036
-0.018628,0.234036
-0.018627,0.234036
-0.018626,0.234036
-0.018625,0.234036
-0.018624,0.234042
-0.018623,0.234042
-0.018622,0.234042
-0.018621,0.234042
-0.01862,0.234049
-0.018619,0.234049
-0.018618,0.234049
-0.018617,0.234055
-0.018616,0.234055
-0.018615,0.234062
-0.018614,0.234068
-0.018613,0.234068
-0.018612,0.234075
-0.018611,0.234081
-0.01861,0.234081
-0.018609,0.234088
-0.018608,0.234094
-0.018607,0.234101
-0.018606,0.234101
-0.018605,0.234107
-0.018604,0.234114
-0.018603,0.234114
-0.018602,0.23412
-0.018601,0.23412
-0.0186,0.234127
-0.018599,0.234127
-0.018598,0.234127
-0.018597,0.234133
-0.018596,0.234127
-0.018595,0.234127
-0.018594,0.234127
-0.018593,0.234127
-0.018592,0.23412
-0.018591,0.23412
-0.01859,0.234114
-0.018589,0.234114
-0.018588,0.234107
-0.018587,0.234107
-0.018586,0.234101
-0.018585,0.234101
-0.018584,0.234094
-0.018583,0.234094
-0.018582,0.234094
-0.018581,0.234088
-0.01858,0.234088
-0.018579,0.234088
-0.018578,0.234094
-0.018577,0.234094
-0.018576,0.234094
-0.018575,0.234101
-0.018574,0.234107
-0.018573,0.234114
-0.018572,0.234114
-0.018571,0.23412
-0.01857,0.234133
-0.018569,0.23414
-0.018568,0.234146
-0.018567,0.234153
-0.018566,0.234166
-0.018565,0.234172
-0.018564,0.234179
-0.018563,0.234185
-0.018562,0.234192
-0.018561,0.234198
-0.01856,0.234204
-0.018559,0.234211
-0.018558,0.234217
-0.018557,0.234217
-0.018556,0.234217
-0.018555,0.234224
-0.018554,0.234224
-0.018553,0.234224
-0.018552,0.234217
-0.018551,0.234217
-0.01855,0.234217
-0.018549,0.234211
-0.018548,0.234211
-0.018547,0.234204
-0.018546,0.234204
-0.018545,0.234204
-0.018544,0.234198
-0.018543,0.234198
-0.018542,0.234192
-0.018541,0.234192
-0.01854,0.234192
-0.018539,0.234192
-0.018538,0.234192
-0.018537,0.234192
-0.018536,0.234192
-0.018535,0.234192
-0.018534,0.234198
-0.018533,0.234198
-0.018532,0.234204
-0.018531,0.234204
-0.01853,0.234211
-0.018529,0.234211
-0.018528,0.234217
-0.018527,0.234224
-0.018526,0.234224
-0.018525,0.23423
-0.018524,0.23423
-0.018523,0.234237
-0.018522,0.234237
-0.018521,0.234237
-0.01852,0.234243
-0.018519,0.234243
-0.018518,0.234243
-0.018517,0.234243
-0.018516,0.234243
-0.018515,0.234243
-0.018514,0.234243
-0.018513,0.234243
-0.018512,0.234243
-0.018511,0.234243
-0.01851,0.234243
-0.018509,0.234237
-0.018508,0.234237
-0.018507,0.234237
-0.018506,0.234237
-0.018505,0.234237
-0.018504,0.234237
-0.018503,0.234237
-0.018502,0.234237
-0.018501,0.234237
-0.0185,0.234237
-0.018499,0.234237
-0.018498,0.234243
-0.018497,0.234243
-0.018496,0.234243
-0.018495,0.234243
-0.018494,0.234243
-0.018493,0.234243
-0.018492,0.23425
-0.018491,0.23425
-0.01849,0.23425
-0.018489,0.23425
-0.018488,0.23425
-0.018487,0.23425
-0.018486,0.23425
-0.018485,0.23425
-0.018484,0.23425
-0.018483,0.234243
-0.018482,0.234243
-0.018481,0.234243
-0.01848,0.234243
-0.018479,0.234237
-0.018478,0.234237
-0.018477,0.234237
-0.018476,0.234237
-0.018475,0.234237
-0.018474,0.234237
-0.018473,0.23423
-0.018472,0.234237
-0.018471,0.234237
-0.01847,0.234237
-0.018469,0.234237
-0.018468,0.234237
-0.018467,0.234237
-0.018466,0.234243
-0.018465,0.234243
-0.018464,0.234243
-0.018463,0.23425
-0.018462,0.23425
-0.018461,0.23425
-0.01846,0.23425
-0.018459,0.234256
-0.018458,0.234256
-0.018457,0.234256
-0.018456,0.234256
-0.018455,0.234256
-0.018454,0.234256
-0.018453,0.23425
-0.018452,0.23425
-0.018451,0.23425
-0.01845,0.234243
-0.018449,0.234243
-0.018448,0.234243
-0.018447,0.234237
-0.018446,0.234237
-0.018445,0.234237
-0.018444,0.234237
-0.018443,0.23423
-0.018442,0.23423
-0.018441,0.23423
-0.01844,0.23423
-0.018439,0.234237
-0.018438,0.234237
-0.018437,0.234237
-0.018436,0.234237
-0.018435,0.234243
-0.018434,0.234243
-0.018433,0.23425
-0.018432,0.23425
-0.018431,0.234256
-0.01843,0.234256
-0.018429,0.234263
-0.018428,0.234263
-0.018427,0.234269
-0.018426,0.234276
-0.018425,0.234276
-0.018424,0.234282
-0.018423,0.234282
-0.018422,0.234289
-0.018421,0.234289
-0.01842,0.234295
-0.018419,0.234295
-0.018418,0.234302
-0.018417,0.234302
-0.018416,0.234302
-0.018415,0.234308
-0.018414,0.234308
-0.018413,0.234308
-0.018412,0.234308
-0.018411,0.234315
-0.01841,0.234315
-0.018409,0.234315
-0.018408,0.234315
-0.018407,0.234308
-0.018406,0.234308
-0.018405,0.234308
-0.018404,0.234302
-0.018403,0.234302
-0.018402,0.234295
-0.018401,0.234295
-0.0184,0.234289
-0.018399,0.234282
-0.018398,0.234276
-0.018397,0.234276
-0.018396,0.234269
-0.018395,0.234269
-0.018394,0.234263
-0.018393,0.234263
-0.018392,0.234256
-0.018391,0.234256
-0.01839,0.23425
-0.018389,0.23425
-0.018388,0.23425
-0.018387,0.234243
-0.018386,0.234243
-0.018385,0.234243
-0.018384,0.234243
-0.018383,0.234243
-0.018382,0.234243
-0.018381,0.234243
-0.01838,0.234243
-0.018379,0.234243
-0.018378,0.234243
-0.018377,0.234237
-0.018376,0.234237
-0.018375,0.234237
-0.018374,0.23423
-0.018373,0.23423
-0.018372,0.23423
-0.018371,0.234224
-0.01837,0.234224
-0.018369,0.234224
-0.018368,0.234217
-0.018367,0.234217
-0.018366,0.234211
-0.018365,0.234211
-0.018364,0.234211
-0.018363,0.234204
-0.018362,0.234204
-0.018361,0.234204
-0.01836,0.234198
-0.018359,0.234198
-0.018358,0.234198
-0.018357,0.234198
-0.018356,0.234198
-0.018355,0.234192
-0.018354,0.234192
-0.018353,0.234192
-0.018352,0.234185
-0.018351,0.234185
-0.01835,0.234185
-0.018349,0.234179
-0.018348,0.234172
-0.018347,0.234172
-0.018346,0.234166
-0.018345,0.234159
-0.018344,0.234153
-0.018343,0.234153
-0.018342,0.234146
-0.018341,0.23414
-0.01834,0.234133
-0.018339,0.234127
-0.018338,0.234127
-0.018337,0.23412
-0.018336,0.234114
-0.018335,0.234107
-0.018334,0.234107
-0.018333,0.234101
-0.018332,0.234094
-0.018331,0.234094
-0.01833,0.234088
-0.018329,0.234088
-0.018328,0.234088
-0.018327,0.234081
-0.018326,0.234081
-0.018325,0.234081
-0.018324,0.234081
-0.018323,0.234075
-0.018322,0.234075
-0.018321,0.234075
-0.01832,0.234075
-0.018319,0.234075
-0.018318,0.234075
-0.018317,0.234075
-0.018316,0.234075
-0.018315,0.234075
-0.018314,0.234081
-0.018313,0.234081
-0.018312,0.234081
-0.018311,0.234088
-0.01831,0.234088
