LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:11,0                 
Time,Ampl
-0.021234518,-0.00421185
-0.021233518,-0.00427672
-0.021232518,-0.00433898
-0.021231518,-0.00440125
-0.021230518,-0.00446093
-0.021229518,-0.00451541
-0.021228518,-0.00457249
-0.021227518,-0.00462438
-0.021226518,-0.00467367
-0.021225518,-0.00472297
-0.021224518,-0.00476967
-0.021223518,-0.00481637
-0.021222518,-0.00486048
-0.021221518,-0.00490718
-0.021220518,-0.00495128
-0.021219518,-0.00499798
-0.021218518,-0.00504728
-0.021217518,-0.00509657
-0.021216518,-0.00514587
-0.021215518,-0.00519776
-0.021214518,-0.00525224
-0.021213518,-0.00530932
-0.021212518,-0.00536899
-0.021211518,-0.00542867
-0.021210518,-0.00549353
-0.021209518,-0.00556098
-0.021208518,-0.00562844
-0.021207518,-0.00569849
-0.021206518,-0.00576854
-0.021205518,-0.00583859
-0.021204518,-0.00590865
-0.021203518,-0.0059787
-0.021202518,-0.00604615
-0.021201518,-0.00610842
-0.021200518,-0.00616809
-0.021199518,-0.00621998
-0.021198518,-0.00626928
-0.021197518,-0.00631338
-0.021196518,-0.00634711
-0.021195518,-0.00637565
-0.021194518,-0.00639641
-0.021193518,-0.00640679
-0.021192518,-0.00641197
-0.021191518,-0.00640419
-0.021190518,-0.00639122
-0.021189518,-0.00636787
-0.021188518,-0.00633673
-0.021187518,-0.00629522
-0.021186518,-0.00624852
-0.021185518,-0.00619404
-0.021184518,-0.00613696
-0.021183518,-0.0060721
-0.021182518,-0.00600464
-0.021181518,-0.00593459
-0.021180518,-0.00586194
-0.021179518,-0.0057893
-0.021178518,-0.00571406
-0.021177518,-0.00563882
-0.021176518,-0.00556358
-0.021175518,-0.00548834
-0.021174518,-0.00541569
-0.021173518,-0.00534305
-0.021172518,-0.0052704
-0.021171518,-0.00520035
-0.021170518,-0.0051303
-0.021169518,-0.00506025
-0.021168518,-0.00499279
-0.021167518,-0.00492534
-0.021166518,-0.00485788
-0.021165518,-0.00479042
-0.021164518,-0.00472556
-0.021163518,-0.00465811
-0.021162518,-0.00459324
-0.021161518,-0.00452838
-0.021160518,-0.00446352
-0.021159518,-0.00440125
-0.021158518,-0.00433898
-0.021157518,-0.00427931
-0.021156518,-0.00421964
-0.021155518,-0.00416256
-0.021154518,-0.00410548
-0.021153518,-0.00405359
-0.021152518,-0.0040043
-0.021151518,-0.0039576
-0.021150518,-0.00391349
-0.021149518,-0.00387198
-0.021148518,-0.00383047
-0.021147518,-0.00379414
-0.021146518,-0.00375523
-0.021145518,-0.0037189
-0.021144518,-0.00368518
-0.021143518,-0.00364885
-0.021142518,-0.00361512
-0.021141518,-0.0035788
-0.021140518,-0.00354507
-0.021139518,-0.00350875
-0.021138518,-0.00347243
-0.021137518,-0.00343611
-0.021136518,-0.00339719
-0.021135518,-0.00335827
-0.021134518,-0.00331676
-0.021133518,-0.00327784
-0.021132518,-0.00323633
-0.021131518,-0.00319482
-0.021130518,-0.00315071
-0.021129518,-0.0031092
-0.021128518,-0.00306769
-0.021127518,-0.00302618
-0.021126518,-0.00298467
-0.021125518,-0.00294315
-0.021124518,-0.00290164
-0.021123518,-0.00286272
-0.021122518,-0.00282121
-0.021121518,-0.0027823
-0.021120518,-0.00274338
-0.021119518,-0.00270187
-0.021118518,-0.00266554
-0.021117518,-0.00262663
-0.021116518,-0.00258771
-0.021115518,-0.00255139
-0.021114518,-0.00251766
-0.021113518,-0.00248393
-0.021112518,-0.0024502
-0.021111518,-0.00242166
-0.021110518,-0.00239312
-0.021109518,-0.00236977
-0.021108518,-0.00234902
-0.021107518,-0.00233086
-0.021106518,-0.00231788
-0.021105518,-0.0023101
-0.021104518,-0.00230491
-0.021103518,-0.00230751
-0.021102518,-0.0023127
-0.021101518,-0.00232307
-0.021100518,-0.00234123
-0.021099518,-0.00236199
-0.021098518,-0.00239312
-0.021097518,-0.00242685
-0.021096518,-0.00246836
-0.021095518,-0.00251766
-0.021094518,-0.00257474
-0.021093518,-0.0026396
-0.021092518,-0.00270965
-0.021091518,-0.00278749
-0.021090518,-0.00287051
-0.021089518,-0.00296391
-0.021088518,-0.0030625
-0.021087518,-0.00316887
-0.021086518,-0.00328044
-0.021085518,-0.00339978
-0.021084518,-0.00352691
-0.021083518,-0.00365923
-0.021082518,-0.00379933
-0.021081518,-0.00394203
-0.021080518,-0.00408732
-0.021079518,-0.00423521
-0.021078518,-0.00438309
-0.021077518,-0.00453098
-0.021076518,-0.00467886
-0.021075518,-0.00481896
-0.021074518,-0.00495647
-0.021073518,-0.00508879
-0.021072518,-0.00521073
-0.021071518,-0.00532489
-0.021070518,-0.00542867
-0.021069518,-0.00552207
-0.021068518,-0.0056025
-0.021067518,-0.00566995
-0.021066518,-0.00572444
-0.021065518,-0.00576595
-0.021064518,-0.00579449
-0.021063518,-0.00581005
-0.021062518,-0.00581524
-0.021061518,-0.00580746
-0.021060518,-0.0057893
-0.021059518,-0.00576595
-0.021058518,-0.00573482
-0.021057518,-0.00569849
-0.021056518,-0.00565698
-0.021055518,-0.00561547
-0.021054518,-0.00557136
-0.021053518,-0.00552726
-0.021052518,-0.00548574
-0.021051518,-0.00544423
-0.021050518,-0.00540791
-0.021049518,-0.00537418
-0.021048518,-0.00534564
-0.021047518,-0.0053171
-0.021046518,-0.00529635
-0.021045518,-0.00527819
-0.021044518,-0.00526262
-0.021043518,-0.00524965
-0.021042518,-0.00523927
-0.021041518,-0.00522889
-0.021040518,-0.00521851
-0.021039518,-0.00520814
-0.021038518,-0.00519776
-0.021037518,-0.00518479
-0.021036518,-0.00516922
-0.021035518,-0.00514846
-0.021034518,-0.00512771
-0.021033518,-0.00509917
-0.021032518,-0.00507063
-0.021031518,-0.00503431
-0.021030518,-0.00499539
-0.021029518,-0.00495388
-0.021028518,-0.00490718
-0.021027518,-0.00485529
-0.021026518,-0.0048034
-0.021025518,-0.00474891
-0.021024518,-0.00469183
-0.021023518,-0.00463216
-0.021022518,-0.00457249
-0.021021518,-0.00451281
-0.021020518,-0.00445055
-0.021019518,-0.00439087
-0.021018518,-0.0043312
-0.021017518,-0.00427412
-0.021016518,-0.00421704
-0.021015518,-0.00416515
-0.021014518,-0.00411326
-0.021013518,-0.00406397
-0.021012518,-0.00401727
-0.021011518,-0.00397057
-0.021010518,-0.00392906
-0.021009518,-0.00388754
-0.021008518,-0.00384603
-0.021007518,-0.00380452
-0.021006518,-0.00376301
-0.021005518,-0.0037215
-0.021004518,-0.00367999
-0.021003518,-0.00363847
-0.021002518,-0.00359437
-0.021001518,-0.00354767
-0.021000518,-0.00350097
-0.020999518,-0.00345427
-0.020998518,-0.00340238
-0.020997518,-0.00335049
-0.020996518,-0.0032986
-0.020995518,-0.00324411
-0.020994518,-0.00318963
-0.020993518,-0.00313515
-0.020992518,-0.00308066
-0.020991518,-0.00302877
-0.020990518,-0.00297688
-0.020989518,-0.00292759
-0.020988518,-0.00287829
-0.020987518,-0.00283159
-0.020986518,-0.00278749
-0.020985518,-0.00274338
-0.020984518,-0.00270446
-0.020983518,-0.00266554
-0.020982518,-0.00262922
-0.020981518,-0.0025929
-0.020980518,-0.00255917
-0.020979518,-0.00252285
-0.020978518,-0.00248912
-0.020977518,-0.00245539
-0.020976518,-0.00242166
-0.020975518,-0.00238534
-0.020974518,-0.00235161
-0.020973518,-0.00231529
-0.020972518,-0.00227897
-0.020971518,-0.00224264
-0.020970518,-0.00220373
-0.020969518,-0.0021674
-0.020968518,-0.00212849
-0.020967518,-0.00209216
-0.020966518,-0.00205584
-0.020965518,-0.00201952
-0.020964518,-0.00198579
-0.020963518,-0.00195466
-0.020962518,-0.00192612
-0.020961518,-0.00189758
-0.020960518,-0.00187423
-0.020959518,-0.00185088
-0.020958518,-0.00183012
-0.020957518,-0.00181196
-0.020956518,-0.00179899
-0.020955518,-0.00178602
-0.020954518,-0.00177823
-0.020953518,-0.00177045
-0.020952518,-0.00176526
-0.020951518,-0.00176267
-0.020950518,-0.00176267
-0.020949518,-0.00176267
-0.020948518,-0.00176267
-0.020947518,-0.00176267
-0.020946518,-0.00176526
-0.020945518,-0.00176785
-0.020944518,-0.00177045
-0.020943518,-0.00177304
-0.020942518,-0.00177564
-0.020941518,-0.00177823
-0.020940518,-0.00178083
-0.020939518,-0.00178342
-0.020938518,-0.00178602
-0.020937518,-0.00178861
-0.020936518,-0.00178861
-0.020935518,-0.0017912
-0.020934518,-0.0017938
-0.020933518,-0.00179639
-0.020932518,-0.00179899
-0.020931518,-0.00180158
-0.020930518,-0.00180418
-0.020929518,-0.00180677
-0.020928518,-0.00181196
-0.020927518,-0.00181455
-0.020926518,-0.00181974
-0.020925518,-0.00182234
-0.020924518,-0.00182493
-0.020923518,-0.00183012
-0.020922518,-0.00183272
-0.020921518,-0.00183531
-0.020920518,-0.00183531
-0.020919518,-0.00183791
-0.020918518,-0.0018405
-0.020917518,-0.00184309
-0.020916518,-0.00184569
-0.020915518,-0.00184828
-0.020914518,-0.00185088
-0.020913518,-0.00185088
-0.020912518,-0.00185347
-0.020911518,-0.00185607
-0.020910518,-0.00185866
-0.020909518,-0.00185866
-0.020908518,-0.00186126
-0.020907518,-0.00186385
-0.020906518,-0.00186385
-0.020905518,-0.00186644
-0.020904518,-0.00186644
-0.020903518,-0.00186644
-0.020902518,-0.00186385
-0.020901518,-0.00186385
-0.020900518,-0.00185866
-0.020899518,-0.00185607
-0.020898518,-0.00184828
-0.020897518,-0.00184309
-0.020896518,-0.00183531
-0.020895518,-0.00182753
-0.020894518,-0.00181974
-0.020893518,-0.00181455
-0.020892518,-0.00180677
-0.020891518,-0.00179899
-0.020890518,-0.0017938
-0.020889518,-0.0017912
-0.020888518,-0.00178602
-0.020887518,-0.00178602
-0.020886518,-0.00178602
-0.020885518,-0.00178861
-0.020884518,-0.0017912
-0.020883518,-0.00179899
-0.020882518,-0.00180677
-0.020881518,-0.00181974
-0.020880518,-0.00183012
-0.020879518,-0.00184569
-0.020878518,-0.00186126
-0.020877518,-0.00187942
-0.020876518,-0.00189758
-0.020875518,-0.00191574
-0.020874518,-0.0019339
-0.020873518,-0.00195206
-0.020872518,-0.00197022
-0.020871518,-0.00198579
-0.020870518,-0.00200395
-0.020869518,-0.00201692
-0.020868518,-0.00203249
-0.020867518,-0.00204287
-0.020866518,-0.00205325
-0.020865518,-0.00205844
-0.020864518,-0.00206362
-0.020863518,-0.00206622
-0.020862518,-0.00206622
-0.020861518,-0.00206362
-0.020860518,-0.00205844
-0.020859518,-0.00205065
-0.020858518,-0.00204027
-0.020857518,-0.0020299
-0.020856518,-0.00201692
-0.020855518,-0.00200395
-0.020854518,-0.00198839
-0.020853518,-0.00197282
-0.020852518,-0.00195466
-0.020851518,-0.0019365
-0.020850518,-0.00191833
-0.020849518,-0.00190017
-0.020848518,-0.00188201
-0.020847518,-0.00186385
-0.020846518,-0.00184828
-0.020845518,-0.00183012
-0.020844518,-0.00181455
-0.020843518,-0.00180158
-0.020842518,-0.00178602
-0.020841518,-0.00177304
-0.020840518,-0.00176267
-0.020839518,-0.00175229
-0.020838518,-0.0017445
-0.020837518,-0.00173672
-0.020836518,-0.00173153
-0.020835518,-0.00173153
-0.020834518,-0.00173153
-0.020833518,-0.00173153
-0.020832518,-0.00173672
-0.020831518,-0.0017445
-0.020830518,-0.00175748
-0.020829518,-0.00177045
-0.020828518,-0.00178602
-0.020827518,-0.00180677
-0.020826518,-0.00182753
-0.020825518,-0.00185347
-0.020824518,-0.00188201
-0.020823518,-0.00191055
-0.020822518,-0.00194428
-0.020821518,-0.00197801
-0.020820518,-0.00201433
-0.020819518,-0.00205325
-0.020818518,-0.00208957
-0.020817518,-0.00213108
-0.020816518,-0.00217
-0.020815518,-0.00221151
-0.020814518,-0.00225302
-0.020813518,-0.00229194
-0.020812518,-0.00233345
-0.020811518,-0.00237496
-0.020810518,-0.00241388
-0.020809518,-0.0024528
-0.020808518,-0.00249171
-0.020807518,-0.00252544
-0.020806518,-0.00256177
-0.020805518,-0.0025929
-0.020804518,-0.00262144
-0.020803518,-0.00264998
-0.020802518,-0.00267592
-0.020801518,-0.00270187
-0.020800518,-0.00272522
-0.020799518,-0.00274597
-0.020798518,-0.00276673
-0.020797518,-0.00278749
-0.020796518,-0.00280565
-0.020795518,-0.00282381
-0.020794518,-0.00284197
-0.020793518,-0.00286013
-0.020792518,-0.00287829
-0.020791518,-0.00289645
-0.020790518,-0.00291721
-0.020789518,-0.00294056
-0.020788518,-0.00296391
-0.020787518,-0.00298985
-0.020786518,-0.00301839
-0.020785518,-0.00304693
-0.020784518,-0.00307807
-0.020783518,-0.00311439
-0.020782518,-0.00315071
-0.020781518,-0.00318704
-0.020780518,-0.00322855
-0.020779518,-0.00327265
-0.020778518,-0.00331676
-0.020777518,-0.00336346
-0.020776518,-0.00341016
-0.020775518,-0.00346205
-0.020774518,-0.00351394
-0.020773518,-0.00356583
-0.020772518,-0.00362291
-0.020771518,-0.00367999
-0.020770518,-0.00373706
-0.020769518,-0.00379933
-0.020768518,-0.00386419
-0.020767518,-0.00392906
-0.020766518,-0.00399911
-0.020765518,-0.00407175
-0.020764518,-0.00414959
-0.020763518,-0.00423002
-0.020762518,-0.00431304
-0.020761518,-0.00440125
-0.020760518,-0.00449206
-0.020759518,-0.00458805
-0.020758518,-0.00468924
-0.020757518,-0.00479042
-0.020756518,-0.0048968
-0.020755518,-0.00500577
-0.020754518,-0.00511733
-0.020753518,-0.00522889
-0.020752518,-0.00534305
-0.020751518,-0.00545461
-0.020750518,-0.00556877
-0.020749518,-0.00567774
-0.020748518,-0.00578152
-0.020747518,-0.00588011
-0.020746518,-0.00597351
-0.020745518,-0.00605913
-0.020744518,-0.00613437
-0.020743518,-0.00620182
-0.020742518,-0.0062589
-0.020741518,-0.0063056
-0.020740518,-0.00633673
-0.020739518,-0.00635749
-0.020738518,-0.00636527
-0.020737518,-0.00636008
-0.020736518,-0.00634192
-0.020735518,-0.00631079
-0.020734518,-0.00626928
-0.020733518,-0.00621739
-0.020732518,-0.00615512
-0.020731518,-0.00608507
-0.020730518,-0.00600724
-0.020729518,-0.00592681
-0.020728518,-0.00584119
-0.020727518,-0.00575298
-0.020726518,-0.00566217
-0.020725518,-0.00557136
-0.020724518,-0.00548315
-0.020723518,-0.00539494
-0.020722518,-0.00530932
-0.020721518,-0.00522889
-0.020720518,-0.00515106
-0.020719518,-0.00507841
-0.020718518,-0.00501355
-0.020717518,-0.00495128
-0.020716518,-0.0048968
-0.020715518,-0.00484491
-0.020714518,-0.00479821
-0.020713518,-0.00475929
-0.020712518,-0.00472037
-0.020711518,-0.00468664
-0.020710518,-0.00465551
-0.020709518,-0.00462438
-0.020708518,-0.00459584
-0.020707518,-0.0045673
-0.020706518,-0.00454135
-0.020705518,-0.00451281
-0.020704518,-0.00448687
-0.020703518,-0.00445833
-0.020702518,-0.0044272
-0.020701518,-0.00439606
-0.020700518,-0.00436233
-0.020699518,-0.00432601
-0.020698518,-0.00428709
-0.020697518,-0.00424558
-0.020696518,-0.00420148
-0.020695518,-0.00415737
-0.020694518,-0.00411067
-0.020693518,-0.00406138
-0.020692518,-0.00400949
-0.020691518,-0.0039576
-0.020690518,-0.00390571
-0.020689518,-0.00385122
-0.020688518,-0.00379414
-0.020687518,-0.00373706
-0.020686518,-0.00367739
-0.020685518,-0.00362031
-0.020684518,-0.00355805
-0.020683518,-0.00349837
-0.020682518,-0.0034387
-0.020681518,-0.00337643
-0.020680518,-0.00331676
-0.020679518,-0.00325709
-0.020678518,-0.00319741
-0.020677518,-0.00314033
-0.020676518,-0.00308066
-0.020675518,-0.00302358
-0.020674518,-0.0029691
-0.020673518,-0.00291721
-0.020672518,-0.00286532
-0.020671518,-0.00281602
-0.020670518,-0.00277192
-0.020669518,-0.00273041
-0.020668518,-0.00269408
-0.020667518,-0.00266036
-0.020666518,-0.00263441
-0.020665518,-0.00261106
-0.020664518,-0.0025929
-0.020663518,-0.00258252
-0.020662518,-0.00257474
-0.020661518,-0.00257474
-0.020660518,-0.00258252
-0.020659518,-0.00259549
-0.020658518,-0.00261625
-0.020657518,-0.00264219
-0.020656518,-0.00267852
-0.020655518,-0.00272262
-0.020654518,-0.00277711
-0.020653518,-0.00283937
-0.020652518,-0.00291202
-0.020651518,-0.00299504
-0.020650518,-0.00308585
-0.020649518,-0.00318963
-0.020648518,-0.00330119
-0.020647518,-0.00342573
-0.020646518,-0.00355805
-0.020645518,-0.00370334
-0.020644518,-0.00385901
-0.020643518,-0.00402246
-0.020642518,-0.00419369
-0.020641518,-0.00437271
-0.020640518,-0.00455692
-0.020639518,-0.00474372
-0.020638518,-0.00493571
-0.020637518,-0.00512771
-0.020636518,-0.0053171
-0.020635518,-0.00550391
-0.020634518,-0.00568811
-0.020633518,-0.00586194
-0.020632518,-0.00602799
-0.020631518,-0.00618366
-0.020630518,-0.00632636
-0.020629518,-0.00645608
-0.020628518,-0.00656764
-0.020627518,-0.00666364
-0.020626518,-0.00674407
-0.020625518,-0.00680634
-0.020624518,-0.00685044
-0.020623518,-0.00687639
-0.020622518,-0.00688676
-0.020621518,-0.00688158
-0.020620518,-0.00686082
-0.020619518,-0.00682969
-0.020618518,-0.00678817
-0.020617518,-0.00673628
-0.020616518,-0.00667661
-0.020615518,-0.00661434
-0.020614518,-0.00654689
-0.020613518,-0.00647943
-0.020612518,-0.00641197
-0.020611518,-0.00634711
-0.020610518,-0.00628744
-0.020609518,-0.00623296
-0.020608518,-0.00618107
-0.020607518,-0.00613696
-0.020606518,-0.00610064
-0.020605518,-0.00606691
-0.020604518,-0.00604096
-0.020603518,-0.00601761
-0.020602518,-0.00599686
-0.020601518,-0.0059787
-0.020600518,-0.00596053
-0.020599518,-0.00594237
-0.020598518,-0.00592162
-0.020597518,-0.00589827
-0.020596518,-0.00586973
-0.020595518,-0.005836
-0.020594518,-0.00579708
-0.020593518,-0.00575298
-0.020592518,-0.00569849
-0.020591518,-0.00564141
-0.020590518,-0.00557655
-0.020589518,-0.00550391
-0.020588518,-0.00542867
-0.020587518,-0.00534824
-0.020586518,-0.00526521
-0.020585518,-0.005177
-0.020584518,-0.00508879
-0.020583518,-0.00500058
-0.020582518,-0.00491236
-0.020581518,-0.00482675
-0.020580518,-0.00474113
-0.020579518,-0.00465811
-0.020578518,-0.00457768
-0.020577518,-0.00449984
-0.020576518,-0.0044272
-0.020575518,-0.00435715
-0.020574518,-0.00428709
-0.020573518,-0.00422223
-0.020572518,-0.00415737
-0.020571518,-0.0040977
-0.020570518,-0.00403543
-0.020569518,-0.00397576
-0.020568518,-0.00391868
-0.020567518,-0.00385901
-0.020566518,-0.00380193
-0.020565518,-0.00374225
-0.020564518,-0.00368518
-0.020563518,-0.0036255
-0.020562518,-0.00356583
-0.020561518,-0.00350356
-0.020560518,-0.00344129
-0.020559518,-0.00337903
-0.020558518,-0.00331676
-0.020557518,-0.00325449
-0.020556518,-0.00319222
-0.020555518,-0.00313255
-0.020554518,-0.00307547
-0.020553518,-0.00302099
-0.020552518,-0.0029665
-0.020551518,-0.00291461
-0.020550518,-0.00286532
-0.020549518,-0.00281862
-0.020548518,-0.00277192
-0.020547518,-0.00272781
-0.020546518,-0.00268371
-0.020545518,-0.00264219
-0.020544518,-0.00260068
-0.020543518,-0.00256177
-0.020542518,-0.00252285
-0.020541518,-0.00248653
-0.020540518,-0.00244761
-0.020539518,-0.00241129
-0.020538518,-0.00237237
-0.020537518,-0.00233345
-0.020536518,-0.00229453
-0.020535518,-0.00225562
-0.020534518,-0.0022141
-0.020533518,-0.00217519
-0.020532518,-0.00213368
-0.020531518,-0.00209476
-0.020530518,-0.00205584
-0.020529518,-0.00201952
-0.020528518,-0.0019832
-0.020527518,-0.00195206
-0.020526518,-0.00192093
-0.020525518,-0.00189498
-0.020524518,-0.00186904
-0.020523518,-0.00184569
-0.020522518,-0.00182493
-0.020521518,-0.00180677
-0.020520518,-0.0017938
-0.020519518,-0.00178083
-0.020518518,-0.00177045
-0.020517518,-0.00176526
-0.020516518,-0.00176007
-0.020515518,-0.00176007
-0.020514518,-0.00175748
-0.020513518,-0.00176007
-0.020512518,-0.00176267
-0.020511518,-0.00176526
-0.020510518,-0.00177045
-0.020509518,-0.00177304
-0.020508518,-0.00177823
-0.020507518,-0.00178342
-0.020506518,-0.00178861
-0.020505518,-0.0017938
-0.020504518,-0.00180158
-0.020503518,-0.00180677
-0.020502518,-0.00181196
-0.020501518,-0.00181715
-0.020500518,-0.00182234
-0.020499518,-0.00182753
-0.020498518,-0.00183272
-0.020497518,-0.0018405
-0.020496518,-0.00184569
-0.020495518,-0.00185347
-0.020494518,-0.00185866
-0.020493518,-0.00186644
-0.020492518,-0.00187423
-0.020491518,-0.00187942
