LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:43,0                 
Time,Ampl
-0.012177673,-0.00200136
-0.012176673,-0.00205325
-0.012175673,-0.00211292
-0.012174673,-0.00218297
-0.012173673,-0.0022634
-0.012172673,-0.00235421
-0.012171673,-0.00246058
-0.012170673,-0.00257993
-0.012169673,-0.00272003
-0.012168673,-0.00288089
-0.012167673,-0.00306509
-0.012166673,-0.00327784
-0.012165673,-0.00352172
-0.012164673,-0.00380712
-0.012163673,-0.00413402
-0.012162673,-0.00451281
-0.012161673,-0.00494609
-0.012160673,-0.00544423
-0.012159673,-0.00600983
-0.012158673,-0.00664807
-0.012157673,-0.00736415
-0.012156673,-0.00816065
-0.012155673,-0.00904278
-0.012154673,-0.0100131
-0.012153673,-0.0110665
-0.012152673,-0.012208
-0.012151673,-0.0134275
-0.012150673,-0.0147195
-0.012149673,-0.0160712
-0.012148673,-0.0174774
-0.012147673,-0.0189148
-0.012146673,-0.0203703
-0.012145673,-0.0218232
-0.012144673,-0.0232553
-0.012143673,-0.0246434
-0.012142673,-0.0259666
-0.012141673,-0.0272015
-0.012140673,-0.028325
-0.012139673,-0.0293186
-0.012138673,-0.0301618
-0.012137673,-0.0308364
-0.012136673,-0.0313294
-0.012135673,-0.0316225
-0.012134673,-0.0317133
-0.012133673,-0.0315966
-0.012132673,-0.0312671
-0.012131673,-0.0307326
-0.012130673,-0.030001
-0.012129673,-0.0290825
-0.012128673,-0.0279955
-0.012127673,-0.0267579
-0.012126673,-0.025388
-0.012125673,-0.0239143
-0.012124673,-0.0223551
-0.012123673,-0.0207413
-0.012122673,-0.0190912
-0.012121673,-0.0174359
-0.012120673,-0.0157962
-0.012119673,-0.0141928
-0.012118673,-0.0126491
-0.012117673,-0.0111832
-0.012116673,-0.00980556
-0.012115673,-0.00853167
-0.012114673,-0.00737193
-0.012113673,-0.00632636
-0.012112673,-0.00540272
-0.012111673,-0.00459584
-0.012110673,-0.00390311
-0.012109673,-0.00331935
-0.012108673,-0.00283678
-0.012107673,-0.00244501
-0.012106673,-0.00213886
-0.012105673,-0.00190277
-0.012104673,-0.00173413
-0.012103673,-0.00161737
-0.012102673,-0.00154732
-0.012101673,-0.0015136
-0.012100673,-0.00150581
-0.012099673,-0.00151878
-0.012098673,-0.00154473
-0.012097673,-0.00157586
-0.012096673,-0.00161219
-0.012095673,-0.00164851
-0.012094673,-0.00168483
-0.012093673,-0.00171596
-0.012092673,-0.0017445
-0.012091673,-0.00176785
-0.012090673,-0.00178861
-0.012089673,-0.00180677
-0.012088673,-0.00181974
-0.012087673,-0.00183272
-0.012086673,-0.00184309
-0.012085673,-0.00185088
-0.012084673,-0.00185607
-0.012083673,-0.00185866
-0.012082673,-0.00185866
-0.012081673,-0.00185607
-0.012080673,-0.00185347
-0.012079673,-0.00184569
-0.012078673,-0.00183791
-0.012077673,-0.00182753
-0.012076673,-0.00181455
-0.012075673,-0.00180158
-0.012074673,-0.00178602
-0.012073673,-0.00176785
-0.012072673,-0.00174969
-0.012071673,-0.00173153
-0.012070673,-0.00171078
-0.012069673,-0.00168743
-0.012068673,-0.00166667
-0.012067673,-0.00164591
-0.012066673,-0.00162516
-0.012065673,-0.001607
-0.012064673,-0.00158884
-0.012063673,-0.00157067
-0.012062673,-0.00155511
-0.012061673,-0.00154213
-0.012060673,-0.00152916
-0.012059673,-0.00151878
-0.012058673,-0.00150841
-0.012057673,-0.00150322
-0.012056673,-0.00149543
-0.012055673,-0.00149024
-0.012054673,-0.00148765
-0.012053673,-0.00148506
-0.012052673,-0.00148246
-0.012051673,-0.00148246
-0.012050673,-0.00148246
-0.012049673,-0.00148246
-0.012048673,-0.00148246
-0.012047673,-0.00148506
-0.012046673,-0.00148765
-0.012045673,-0.00149024
-0.012044673,-0.00149284
-0.012043673,-0.00149803
-0.012042673,-0.00150322
-0.012041673,-0.00150841
-0.012040673,-0.0015136
-0.012039673,-0.00152138
-0.012038673,-0.00152916
-0.012037673,-0.00153954
-0.012036673,-0.00154732
-0.012035673,-0.0015603
-0.012034673,-0.00157067
-0.012033673,-0.00158365
-0.012032673,-0.00159921
-0.012031673,-0.00161219
-0.012030673,-0.00162775
-0.012029673,-0.00164332
-0.012028673,-0.00165889
-0.012027673,-0.00167186
-0.012026673,-0.00168743
-0.012025673,-0.00170299
-0.012024673,-0.00171596
-0.012023673,-0.00172894
-0.012022673,-0.0017445
-0.012021673,-0.00175748
-0.012020673,-0.00176785
-0.012019673,-0.00178083
-0.012018673,-0.00178861
-0.012017673,-0.00179899
-0.012016673,-0.00180418
-0.012015673,-0.00180937
-0.012014673,-0.00181196
-0.012013673,-0.00181455
-0.012012673,-0.00181196
-0.012011673,-0.00180937
-0.012010673,-0.00180158
-0.012009673,-0.0017938
-0.012008673,-0.00178342
-0.012007673,-0.00177045
-0.012006673,-0.00175488
-0.012005673,-0.00173672
-0.012004673,-0.00171596
-0.012003673,-0.00169261
-0.012002673,-0.00166926
-0.012001673,-0.00164332
-0.012000673,-0.00161737
-0.011999673,-0.00159143
-0.011998673,-0.00156548
-0.011997673,-0.00153954
-0.011996673,-0.00151619
-0.011995673,-0.00149284
-0.011994673,-0.00147208
-0.011993673,-0.00145392
-0.011992673,-0.00143317
-0.011991673,-0.0014176
-0.011990673,-0.00140463
-0.011989673,-0.00139425
-0.011988673,-0.00138647
-0.011987673,-0.00138128
-0.011986673,-0.00138128
-0.011985673,-0.00138128
-0.011984673,-0.00138647
-0.011983673,-0.00139165
-0.011982673,-0.00140203
-0.011981673,-0.00141241
-0.011980673,-0.00142538
-0.011979673,-0.00143836
-0.011978673,-0.00145392
-0.011977673,-0.00146949
-0.011976673,-0.00148506
-0.011975673,-0.00150062
-0.011974673,-0.0015136
-0.011973673,-0.00152916
-0.011972673,-0.00154213
-0.011971673,-0.00155511
-0.011970673,-0.00156548
-0.011969673,-0.00157067
-0.011968673,-0.00157586
-0.011967673,-0.00157846
-0.011966673,-0.00157846
-0.011965673,-0.00157586
-0.011964673,-0.00157067
-0.011963673,-0.00156289
-0.011962673,-0.00155251
-0.011961673,-0.00154213
-0.011960673,-0.00153176
-0.011959673,-0.00151878
-0.011958673,-0.00150581
-0.011957673,-0.00149024
-0.011956673,-0.00147727
-0.011955673,-0.0014643
-0.011954673,-0.00145392
-0.011953673,-0.00144095
-0.011952673,-0.00143057
-0.011951673,-0.00142279
-0.011950673,-0.0014176
-0.011949673,-0.00141241
-0.011948673,-0.00140982
-0.011947673,-0.00140982
-0.011946673,-0.00141241
-0.011945673,-0.001415
-0.011944673,-0.00142019
-0.011943673,-0.00142798
-0.011942673,-0.00143576
-0.011941673,-0.00144614
-0.011940673,-0.00145652
-0.011939673,-0.00146689
-0.011938673,-0.00147987
-0.011937673,-0.00149543
-0.011936673,-0.00150841
-0.011935673,-0.00152397
-0.011934673,-0.00153954
-0.011933673,-0.00155511
-0.011932673,-0.00157067
-0.011931673,-0.00158624
-0.011930673,-0.0016044
-0.011929673,-0.00161997
-0.011928673,-0.00163554
-0.011927673,-0.0016511
-0.011926673,-0.00166667
-0.011925673,-0.00167964
-0.011924673,-0.00169521
-0.011923673,-0.00170818
-0.011922673,-0.00172115
-0.011921673,-0.00173413
-0.011920673,-0.0017471
-0.011919673,-0.00175488
-0.011918673,-0.00176267
-0.011917673,-0.00177045
-0.011916673,-0.00177304
-0.011915673,-0.00177564
-0.011914673,-0.00177304
-0.011913673,-0.00177045
-0.011912673,-0.00176526
-0.011911673,-0.00175748
-0.011910673,-0.00174969
-0.011909673,-0.00173672
-0.011908673,-0.00172375
-0.011907673,-0.00170818
-0.011906673,-0.00169002
-0.011905673,-0.00167445
-0.011904673,-0.0016537
-0.011903673,-0.00163554
-0.011902673,-0.00161737
-0.011901673,-0.00160181
-0.011900673,-0.00158624
-0.011899673,-0.00157327
-0.011898673,-0.00156289
-0.011897673,-0.00155511
-0.011896673,-0.00154732
-0.011895673,-0.00154473
-0.011894673,-0.00154473
-0.011893673,-0.00154473
-0.011892673,-0.00154732
-0.011891673,-0.00155251
-0.011890673,-0.0015577
-0.011889673,-0.00156548
-0.011888673,-0.00157586
-0.011887673,-0.00158365
-0.011886673,-0.00159402
-0.011885673,-0.00160181
-0.011884673,-0.00161219
-0.011883673,-0.00161997
-0.011882673,-0.00162516
-0.011881673,-0.00163294
-0.011880673,-0.00163554
-0.011879673,-0.00163813
-0.011878673,-0.00164072
-0.011877673,-0.00164332
-0.011876673,-0.00164332
-0.011875673,-0.00164591
-0.011874673,-0.00164591
-0.011873673,-0.00164851
-0.011872673,-0.0016511
-0.011871673,-0.00165629
-0.011870673,-0.00165889
-0.011869673,-0.00166407
-0.011868673,-0.00166926
-0.011867673,-0.00167705
-0.011866673,-0.00168224
-0.011865673,-0.00169261
-0.011864673,-0.0017004
-0.011863673,-0.00170818
-0.011862673,-0.00171596
-0.011861673,-0.00172375
-0.011860673,-0.00173153
-0.011859673,-0.00173931
-0.011858673,-0.0017471
-0.011857673,-0.00175488
-0.011856673,-0.00176007
-0.011855673,-0.00176526
-0.011854673,-0.00176785
-0.011853673,-0.00177045
-0.011852673,-0.00177304
-0.011851673,-0.00177304
-0.011850673,-0.00177304
-0.011849673,-0.00177304
-0.011848673,-0.00177304
-0.011847673,-0.00177304
-0.011846673,-0.00177304
-0.011845673,-0.00177304
-0.011844673,-0.00177304
-0.011843673,-0.00177045
-0.011842673,-0.00177045
-0.011841673,-0.00177045
-0.011840673,-0.00176785
-0.011839673,-0.00176785
-0.011838673,-0.00176526
-0.011837673,-0.00176267
-0.011836673,-0.00176007
-0.011835673,-0.00175488
-0.011834673,-0.00175229
-0.011833673,-0.0017445
-0.011832673,-0.00173931
-0.011831673,-0.00173153
-0.011830673,-0.00172375
-0.011829673,-0.00171337
-0.011828673,-0.00170299
-0.011827673,-0.00169002
-0.011826673,-0.00167964
-0.011825673,-0.00166667
-0.011824673,-0.0016511
-0.011823673,-0.00163813
-0.011822673,-0.00162516
-0.011821673,-0.00161478
-0.011820673,-0.0016044
-0.011819673,-0.00159402
-0.011818673,-0.00158884
-0.011817673,-0.00158365
-0.011816673,-0.00158105
-0.011815673,-0.00158105
-0.011814673,-0.00158105
-0.011813673,-0.00158624
-0.011812673,-0.00159402
-0.011811673,-0.00160181
-0.011810673,-0.00161478
-0.011809673,-0.00162775
-0.011808673,-0.00164332
-0.011807673,-0.00166148
-0.011806673,-0.00167964
-0.011805673,-0.0017004
-0.011804673,-0.00172115
-0.011803673,-0.00174191
-0.011802673,-0.00176007
-0.011801673,-0.00178083
-0.011800673,-0.00179899
-0.011799673,-0.00181974
-0.011798673,-0.00183791
-0.011797673,-0.00185347
-0.011796673,-0.00187163
-0.011795673,-0.00188461
-0.011794673,-0.00189758
-0.011793673,-0.00191055
-0.011792673,-0.00192093
-0.011791673,-0.00192871
-0.011790673,-0.0019339
-0.011789673,-0.00193909
-0.011788673,-0.00194168
-0.011787673,-0.00194428
-0.011786673,-0.00194168
-0.011785673,-0.00193909
-0.011784673,-0.0019365
-0.011783673,-0.00192871
-0.011782673,-0.00192093
-0.011781673,-0.00191315
-0.011780673,-0.00190017
-0.011779673,-0.00188979
-0.011778673,-0.00187682
-0.011777673,-0.00186126
-0.011776673,-0.00184828
-0.011775673,-0.00183272
-0.011774673,-0.00181715
-0.011773673,-0.00180158
-0.011772673,-0.00178602
-0.011771673,-0.00177045
-0.011770673,-0.00175229
-0.011769673,-0.00173672
-0.011768673,-0.00171856
-0.011767673,-0.00170299
-0.011766673,-0.00168743
-0.011765673,-0.00167186
-0.011764673,-0.00165629
-0.011763673,-0.00164072
-0.011762673,-0.00162516
-0.011761673,-0.00161219
-0.011760673,-0.00160181
-0.011759673,-0.00158884
-0.011758673,-0.00157846
-0.011757673,-0.00156548
-0.011756673,-0.00155511
-0.011755673,-0.00154732
-0.011754673,-0.00153695
-0.011753673,-0.00152916
-0.011752673,-0.00152138
-0.011751673,-0.00151619
-0.011750673,-0.001511
-0.011749673,-0.00150581
-0.011748673,-0.00150062
-0.011747673,-0.00149543
-0.011746673,-0.00149284
-0.011745673,-0.00149024
-0.011744673,-0.00148765
-0.011743673,-0.00148506
-0.011742673,-0.00148246
-0.011741673,-0.00147987
-0.011740673,-0.00147987
-0.011739673,-0.00147987
-0.011738673,-0.00148246
-0.011737673,-0.00148506
-0.011736673,-0.00148765
-0.011735673,-0.00149024
-0.011734673,-0.00149284
-0.011733673,-0.00149803
-0.011732673,-0.00150062
-0.011731673,-0.00150581
-0.011730673,-0.001511
-0.011729673,-0.00151619
-0.011728673,-0.00152138
-0.011727673,-0.00152916
-0.011726673,-0.00153435
-0.011725673,-0.00154213
-0.011724673,-0.00154732
-0.011723673,-0.00155251
-0.011722673,-0.0015577
-0.011721673,-0.00156289
-0.011720673,-0.00156548
-0.011719673,-0.00156808
-0.011718673,-0.00157327
-0.011717673,-0.00157846
-0.011716673,-0.00158105
-0.011715673,-0.00158624
-0.011714673,-0.00159143
-0.011713673,-0.00159662
-0.011712673,-0.00160181
-0.011711673,-0.001607
-0.011710673,-0.00161219
-0.011709673,-0.00161737
-0.011708673,-0.00162256
-0.011707673,-0.00162775
-0.011706673,-0.00163294
-0.011705673,-0.00163813
-0.011704673,-0.00164591
-0.011703673,-0.0016511
-0.011702673,-0.00165629
-0.011701673,-0.00166148
-0.011700673,-0.00166667
-0.011699673,-0.00166926
-0.011698673,-0.00167186
-0.011697673,-0.00167705
-0.011696673,-0.00167964
-0.011695673,-0.00168224
-0.011694673,-0.00168483
-0.011693673,-0.00168743
-0.011692673,-0.00169002
-0.011691673,-0.00169261
-0.011690673,-0.00169521
-0.011689673,-0.0016978
-0.011688673,-0.00170299
-0.011687673,-0.00170559
-0.011686673,-0.00170818
-0.011685673,-0.00171337
-0.011684673,-0.00171596
-0.011683673,-0.00172115
-0.011682673,-0.00172634
-0.011681673,-0.00173153
-0.011680673,-0.00173931
-0.011679673,-0.0017471
-0.011678673,-0.00175488
-0.011677673,-0.00176267
-0.011676673,-0.00177045
-0.011675673,-0.00178083
-0.011674673,-0.00178861
-0.011673673,-0.00179639
-0.011672673,-0.00180418
-0.011671673,-0.00181196
-0.011670673,-0.00181715
-0.011669673,-0.00182493
-0.011668673,-0.00183012
-0.011667673,-0.00183791
-0.011666673,-0.00184309
-0.011665673,-0.00184828
-0.011664673,-0.00185088
-0.011663673,-0.00185607
-0.011662673,-0.00185866
-0.011661673,-0.00186126
-0.011660673,-0.00186385
-0.011659673,-0.00186644
-0.011658673,-0.00187163
-0.011657673,-0.00187682
-0.011656673,-0.00188201
-0.011655673,-0.00189239
-0.011654673,-0.00190017
-0.011653673,-0.00191315
-0.011652673,-0.00193131
-0.011651673,-0.00194947
-0.011650673,-0.00197541
-0.011649673,-0.00200395
-0.011648673,-0.00204027
-0.011647673,-0.00208438
-0.011646673,-0.00213368
-0.011645673,-0.00219075
-0.011644673,-0.00226081
-0.011643673,-0.00234383
-0.011642673,-0.00243982
-0.011641673,-0.00255398
-0.011640673,-0.0026863
-0.011639673,-0.00284456
-0.011638673,-0.00302877
-0.011637673,-0.00324671
-0.011636673,-0.00350097
-0.011635673,-0.00379933
-0.011634673,-0.0041444
-0.011633673,-0.00454395
-0.011632673,-0.00500577
-0.011631673,-0.00553504
-0.011630673,-0.00613696
-0.011629673,-0.00681671
-0.011628673,-0.00757949
-0.011627673,-0.00842789
-0.011626673,-0.00936449
-0.011625673,-0.0103893
-0.011624673,-0.0114998
-0.011623673,-0.0126932
-0.011622673,-0.0139619
-0.011621673,-0.0152955
-0.011620673,-0.0166861
-0.011619673,-0.0181131
-0.011618673,-0.0195634
-0.011617673,-0.0210163
-0.011616673,-0.0224536
-0.011615673,-0.0238521
-0.011614673,-0.0251908
-0.011613673,-0.0264491
-0.011612673,-0.0275985
-0.011611673,-0.0286233
-0.011610673,-0.0295003
-0.011609673,-0.0302137
-0.011608673,-0.0307456
-0.011607673,-0.0310829
-0.011606673,-0.0312178
-0.011605673,-0.0311452
-0.011604673,-0.0308624
-0.011603673,-0.030372
-0.011602673,-0.0296845
-0.011601673,-0.0288101
-0.011600673,-0.0277671
-0.011599673,-0.0265685
-0.011598673,-0.0252375
-0.011597673,-0.023795
-0.011596673,-0.0222694
-0.011595673,-0.0206816
-0.011594673,-0.0190575
-0.011593673,-0.0174204
-0.011592673,-0.0157988
-0.011591673,-0.0142136
-0.011590673,-0.0126802
-0.011589673,-0.0112221
-0.011588673,-0.00985226
-0.011587673,-0.00858096
-0.011586673,-0.00742123
-0.011585673,-0.00637565
-0.011584673,-0.00544423
-0.011583673,-0.00463216
-0.011582673,-0.00392906
-0.011581673,-0.00333751
-0.011580673,-0.00284456
-0.011579673,-0.00244242
-0.011578673,-0.0021233
-0.011577673,-0.00187423
-0.011576673,-0.00169002
-0.011575673,-0.00156289
-0.011574673,-0.00147727
-0.011573673,-0.00142798
-0.011572673,-0.00140463
-0.011571673,-0.00140203
-0.011570673,-0.00140982
-0.011569673,-0.00142538
-0.011568673,-0.00144614
-0.011567673,-0.00146689
-0.011566673,-0.00148506
-0.011565673,-0.00150062
-0.011564673,-0.0015136
-0.011563673,-0.00152138
-0.011562673,-0.00152916
-0.011561673,-0.00153176
-0.011560673,-0.00153435
-0.011559673,-0.00153435
-0.011558673,-0.00153435
-0.011557673,-0.00153435
-0.011556673,-0.00153176
-0.011555673,-0.00152916
-0.011554673,-0.00152916
-0.011553673,-0.00152916
-0.011552673,-0.00152657
-0.011551673,-0.00152916
-0.011550673,-0.00152916
-0.011549673,-0.00152916
-0.011548673,-0.00153176
-0.011547673,-0.00153435
-0.011546673,-0.00153435
-0.011545673,-0.00153695
-0.011544673,-0.00154213
-0.011543673,-0.00154473
-0.011542673,-0.00154732
-0.011541673,-0.00155251
-0.011540673,-0.00155511
-0.011539673,-0.0015603
-0.011538673,-0.00156289
-0.011537673,-0.00156808
-0.011536673,-0.00157327
-0.011535673,-0.00157586
-0.011534673,-0.00158105
-0.011533673,-0.00158624
-0.011532673,-0.00158884
-0.011531673,-0.00159143
-0.011530673,-0.00159662
-0.011529673,-0.00159921
-0.011528673,-0.00160181
-0.011527673,-0.0016044
-0.011526673,-0.0016044
-0.011525673,-0.0016044
-0.011524673,-0.0016044
-0.011523673,-0.00159921
-0.011522673,-0.00159662
-0.011521673,-0.00159143
-0.011520673,-0.00158365
-0.011519673,-0.00157846
-0.011518673,-0.00157067
-0.011517673,-0.00156289
-0.011516673,-0.00155251
-0.011515673,-0.00154473
-0.011514673,-0.00153435
-0.011513673,-0.00152397
-0.011512673,-0.0015136
-0.011511673,-0.00150581
-0.011510673,-0.00149803
-0.011509673,-0.00149024
-0.011508673,-0.00148506
-0.011507673,-0.00148246
-0.011506673,-0.00148246
-0.011505673,-0.00148246
-0.011504673,-0.00148506
-0.011503673,-0.00148765
-0.011502673,-0.00149284
-0.011501673,-0.00149803
-0.011500673,-0.00150581
-0.011499673,-0.0015136
-0.011498673,-0.00152397
-0.011497673,-0.00153176
-0.011496673,-0.00154213
-0.011495673,-0.00155251
-0.011494673,-0.0015603
-0.011493673,-0.00156808
-0.011492673,-0.00157327
-0.011491673,-0.00157586
-0.011490673,-0.00157586
-0.011489673,-0.00157067
-0.011488673,-0.00156548
-0.011487673,-0.0015577
-0.011486673,-0.00154473
-0.011485673,-0.00153176
-0.011484673,-0.00151878
-0.011483673,-0.00150062
-0.011482673,-0.00148506
-0.011481673,-0.0014643
-0.011480673,-0.00144614
-0.011479673,-0.00142538
-0.011478673,-0.00140722
-0.011477673,-0.00138906
-0.011476673,-0.00137349
-0.011475673,-0.00136052
-0.011474673,-0.00135014
-0.011473673,-0.00134495
-0.011472673,-0.00134236
-0.011471673,-0.00134495
-0.011470673,-0.00135014
-0.011469673,-0.00135793
-0.011468673,-0.0013683
-0.011467673,-0.00138387
-0.011466673,-0.00139944
-0.011465673,-0.0014176
-0.011464673,-0.00143836
-0.011463673,-0.00145911
-0.011462673,-0.00148246
-0.011461673,-0.00150322
-0.011460673,-0.00152657
-0.011459673,-0.00154732
-0.011458673,-0.00156808
-0.011457673,-0.00158884
-0.011456673,-0.0016044
-0.011455673,-0.00161737
-0.011454673,-0.00163035
-0.011453673,-0.00163813
-0.011452673,-0.00164591
-0.011451673,-0.0016511
-0.011450673,-0.00165629
-0.011449673,-0.00165889
-0.011448673,-0.00165889
-0.011447673,-0.00166148
-0.011446673,-0.00165889
-0.011445673,-0.00165889
-0.011444673,-0.00165629
-0.011443673,-0.0016537
-0.011442673,-0.0016537
-0.011441673,-0.0016511
-0.011440673,-0.00164851
-0.011439673,-0.00164851
-0.011438673,-0.00164851
-0.011437673,-0.00164851
-0.011436673,-0.0016511
-0.011435673,-0.00165629
-0.011434673,-0.00166148
-0.011433673,-0.00166667
-0.011432673,-0.00167186
-0.011431673,-0.00167705
-0.011430673,-0.00168483
