LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:01,0                 
Time,Ampl
-0.010994736,-0.00188461
-0.010993736,-0.00187682
-0.010992736,-0.00186904
-0.010991736,-0.00185866
-0.010990736,-0.00185088
-0.010989736,-0.00184309
-0.010988736,-0.00183531
-0.010987736,-0.00182753
-0.010986736,-0.00181974
-0.010985736,-0.00181455
-0.010984736,-0.00180937
-0.010983736,-0.00180418
-0.010982736,-0.00180158
-0.010981736,-0.00179639
-0.010980736,-0.0017938
-0.010979736,-0.0017912
-0.010978736,-0.00178602
-0.010977736,-0.00178342
-0.010976736,-0.00178083
-0.010975736,-0.00177823
-0.010974736,-0.00177304
-0.010973736,-0.00177045
-0.010972736,-0.00176785
-0.010971736,-0.00176526
-0.010970736,-0.00176267
-0.010969736,-0.00175748
-0.010968736,-0.00175488
-0.010967736,-0.00174969
-0.010966736,-0.0017471
-0.010965736,-0.0017445
-0.010964736,-0.00173931
-0.010963736,-0.00173672
-0.010962736,-0.00173413
-0.010961736,-0.00173153
-0.010960736,-0.00173153
-0.010959736,-0.00173153
-0.010958736,-0.00173153
-0.010957736,-0.00173153
-0.010956736,-0.00173153
-0.010955736,-0.00173413
-0.010954736,-0.00173413
-0.010953736,-0.00173672
-0.010952736,-0.00173672
-0.010951736,-0.00173672
-0.010950736,-0.00173672
-0.010949736,-0.00173672
-0.010948736,-0.00173413
-0.010947736,-0.00172894
-0.010946736,-0.00172634
-0.010945736,-0.00171856
-0.010944736,-0.00171078
-0.010943736,-0.0017004
-0.010942736,-0.00169002
-0.010941736,-0.00167705
-0.010940736,-0.00166148
-0.010939736,-0.00164591
-0.010938736,-0.00163035
-0.010937736,-0.00161478
-0.010936736,-0.00159921
-0.010935736,-0.00158105
-0.010934736,-0.00156548
-0.010933736,-0.00154992
-0.010932736,-0.00153435
-0.010931736,-0.00152138
-0.010930736,-0.00150841
-0.010929736,-0.00149543
-0.010928736,-0.00148506
-0.010927736,-0.00147727
-0.010926736,-0.00146949
-0.010925736,-0.0014643
-0.010924736,-0.00145652
-0.010923736,-0.00145133
-0.010922736,-0.00144354
-0.010921736,-0.00144095
-0.010920736,-0.00143576
-0.010919736,-0.00142798
-0.010918736,-0.00142279
-0.010917736,-0.0014176
-0.010916736,-0.00140982
-0.010915736,-0.00140463
-0.010914736,-0.00139944
-0.010913736,-0.00139425
-0.010912736,-0.00138906
-0.010911736,-0.00138387
-0.010910736,-0.00138128
-0.010909736,-0.00137868
-0.010908736,-0.00137609
-0.010907736,-0.00137609
-0.010906736,-0.00137609
-0.010905736,-0.00138128
-0.010904736,-0.00138647
-0.010903736,-0.00139165
-0.010902736,-0.00139944
-0.010901736,-0.00140982
-0.010900736,-0.00142019
-0.010899736,-0.00143057
-0.010898736,-0.00144354
-0.010897736,-0.00145392
-0.010896736,-0.00146689
-0.010895736,-0.00147987
-0.010894736,-0.00149024
-0.010893736,-0.00150322
-0.010892736,-0.001511
-0.010891736,-0.00152138
-0.010890736,-0.00152657
-0.010889736,-0.00153435
-0.010888736,-0.00153695
-0.010887736,-0.00153954
-0.010886736,-0.00153954
-0.010885736,-0.00153695
-0.010884736,-0.00153435
-0.010883736,-0.00152916
-0.010882736,-0.00152397
-0.010881736,-0.00151619
-0.010880736,-0.00150841
-0.010879736,-0.00149803
-0.010878736,-0.00149024
-0.010877736,-0.00147987
-0.010876736,-0.00147208
-0.010875736,-0.0014643
-0.010874736,-0.00145392
-0.010873736,-0.00144614
-0.010872736,-0.00143836
-0.010871736,-0.00142798
-0.010870736,-0.00142019
-0.010869736,-0.00141241
-0.010868736,-0.00140463
-0.010867736,-0.00139944
-0.010866736,-0.00139165
-0.010865736,-0.00138647
-0.010864736,-0.00137868
-0.010863736,-0.0013709
-0.010862736,-0.00136312
-0.010861736,-0.00135533
-0.010860736,-0.00134755
-0.010859736,-0.00133717
-0.010858736,-0.00132939
-0.010857736,-0.00131901
-0.010856736,-0.00131123
-0.010855736,-0.00130085
-0.010854736,-0.00129306
-0.010853736,-0.00128528
-0.010852736,-0.00128009
-0.010851736,-0.00127231
-0.010850736,-0.00126712
-0.010849736,-0.00126193
-0.010848736,-0.00125934
-0.010847736,-0.00125674
-0.010846736,-0.00125674
-0.010845736,-0.00125415
-0.010844736,-0.00125674
-0.010843736,-0.00125934
-0.010842736,-0.00126452
-0.010841736,-0.00127231
-0.010840736,-0.00128009
-0.010839736,-0.00129047
-0.010838736,-0.00130344
-0.010837736,-0.00131641
-0.010836736,-0.00132939
-0.010835736,-0.00134495
-0.010834736,-0.00136052
-0.010833736,-0.00137868
-0.010832736,-0.00139944
-0.010831736,-0.00142019
-0.010830736,-0.00144354
-0.010829736,-0.00146689
-0.010828736,-0.00149024
-0.010827736,-0.0015136
-0.010826736,-0.00153695
-0.010825736,-0.0015577
-0.010824736,-0.00157846
-0.010823736,-0.00159662
-0.010822736,-0.00161478
-0.010821736,-0.00162775
-0.010820736,-0.00164072
-0.010819736,-0.0016511
-0.010818736,-0.00165889
-0.010817736,-0.00166148
-0.010816736,-0.00166407
-0.010815736,-0.00166148
-0.010814736,-0.00165629
-0.010813736,-0.00164851
-0.010812736,-0.00163554
-0.010811736,-0.00162256
-0.010810736,-0.001607
-0.010809736,-0.00158884
-0.010808736,-0.00157067
-0.010807736,-0.00155251
-0.010806736,-0.00153176
-0.010805736,-0.0015136
-0.010804736,-0.00149543
-0.010803736,-0.00147727
-0.010802736,-0.00145911
-0.010801736,-0.00144354
-0.010800736,-0.00142798
-0.010799736,-0.001415
-0.010798736,-0.00140463
-0.010797736,-0.00139684
-0.010796736,-0.00138906
-0.010795736,-0.00138647
-0.010794736,-0.00138387
-0.010793736,-0.00138387
-0.010792736,-0.00138647
-0.010791736,-0.00138906
-0.010790736,-0.00139425
-0.010789736,-0.00140203
-0.010788736,-0.00140722
-0.010787736,-0.001415
-0.010786736,-0.00142279
-0.010785736,-0.00143317
-0.010784736,-0.00144354
-0.010783736,-0.00145133
-0.010782736,-0.00146171
-0.010781736,-0.00147208
-0.010780736,-0.00148246
-0.010779736,-0.00149024
-0.010778736,-0.00150062
-0.010777736,-0.00150841
-0.010776736,-0.00151619
-0.010775736,-0.00152138
-0.010774736,-0.00152916
-0.010773736,-0.00153695
-0.010772736,-0.00154473
-0.010771736,-0.00154992
-0.010770736,-0.0015577
-0.010769736,-0.00156289
-0.010768736,-0.00157067
-0.010767736,-0.00157586
-0.010766736,-0.00158365
-0.010765736,-0.00158624
-0.010764736,-0.00159143
-0.010763736,-0.00159662
-0.010762736,-0.00160181
-0.010761736,-0.0016044
-0.010760736,-0.001607
-0.010759736,-0.00160959
-0.010758736,-0.00160959
-0.010757736,-0.00161219
-0.010756736,-0.00161219
-0.010755736,-0.00160959
-0.010754736,-0.001607
-0.010753736,-0.00160181
-0.010752736,-0.00159662
-0.010751736,-0.00158884
-0.010750736,-0.00158365
-0.010749736,-0.00157327
-0.010748736,-0.00156548
-0.010747736,-0.00155511
-0.010746736,-0.00154473
-0.010745736,-0.00153435
-0.010744736,-0.00152397
-0.010743736,-0.0015136
-0.010742736,-0.00150062
-0.010741736,-0.00149024
-0.010740736,-0.00147987
-0.010739736,-0.00146949
-0.010738736,-0.00145911
-0.010737736,-0.00145133
-0.010736736,-0.00144354
-0.010735736,-0.00143576
-0.010734736,-0.00143317
-0.010733736,-0.00142798
-0.010732736,-0.00142798
-0.010731736,-0.00142798
-0.010730736,-0.00142798
-0.010729736,-0.00143057
-0.010728736,-0.00143576
-0.010727736,-0.00144354
-0.010726736,-0.00144873
-0.010725736,-0.00145911
-0.010724736,-0.00146689
-0.010723736,-0.00147727
-0.010722736,-0.00148765
-0.010721736,-0.00149803
-0.010720736,-0.00150581
-0.010719736,-0.00151619
-0.010718736,-0.00152397
-0.010717736,-0.00153176
-0.010716736,-0.00153954
-0.010715736,-0.00154473
-0.010714736,-0.00154992
-0.010713736,-0.00155511
-0.010712736,-0.0015577
-0.010711736,-0.0015603
-0.010710736,-0.00156289
-0.010709736,-0.00156289
-0.010708736,-0.00156289
-0.010707736,-0.00156289
-0.010706736,-0.0015603
-0.010705736,-0.0015603
-0.010704736,-0.0015603
-0.010703736,-0.0015577
-0.010702736,-0.00155511
-0.010701736,-0.00155511
-0.010700736,-0.00155511
-0.010699736,-0.00155511
-0.010698736,-0.0015577
-0.010697736,-0.0015577
-0.010696736,-0.00156289
-0.010695736,-0.00156548
-0.010694736,-0.00157067
-0.010693736,-0.00157846
-0.010692736,-0.00158624
-0.010691736,-0.00159402
-0.010690736,-0.00160181
-0.010689736,-0.00161219
-0.010688736,-0.00162256
-0.010687736,-0.00163554
-0.010686736,-0.00164851
-0.010685736,-0.00165889
-0.010684736,-0.00167186
-0.010683736,-0.00168483
-0.010682736,-0.0016978
-0.010681736,-0.00171337
-0.010680736,-0.00172375
-0.010679736,-0.00173672
-0.010678736,-0.0017471
-0.010677736,-0.00175748
-0.010676736,-0.00176785
-0.010675736,-0.00177823
-0.010674736,-0.00178602
-0.010673736,-0.00179639
-0.010672736,-0.00180418
-0.010671736,-0.00181196
-0.010670736,-0.00182234
-0.010669736,-0.00183012
-0.010668736,-0.00183791
-0.010667736,-0.00184569
-0.010666736,-0.00185347
-0.010665736,-0.00186126
-0.010664736,-0.00187163
-0.010663736,-0.00187942
-0.010662736,-0.00188979
-0.010661736,-0.00190017
-0.010660736,-0.00191055
-0.010659736,-0.00192352
-0.010658736,-0.0019339
-0.010657736,-0.00194687
-0.010656736,-0.00195985
-0.010655736,-0.00197282
-0.010654736,-0.0019832
-0.010653736,-0.00199617
-0.010652736,-0.00201174
-0.010651736,-0.00202471
-0.010650736,-0.00204287
-0.010649736,-0.00206103
-0.010648736,-0.00208438
-0.010647736,-0.00211033
-0.010646736,-0.00213886
-0.010645736,-0.00217259
-0.010644736,-0.00221151
-0.010643736,-0.00225821
-0.010642736,-0.0023127
-0.010641736,-0.00238015
-0.010640736,-0.00246058
-0.010639736,-0.00255917
-0.010638736,-0.00267592
-0.010637736,-0.00281862
-0.010636736,-0.00298985
-0.010635736,-0.00319222
-0.010634736,-0.00343351
-0.010633736,-0.0037215
-0.010632736,-0.00405619
-0.010631736,-0.00444795
-0.010630736,-0.00490458
-0.010629736,-0.00543126
-0.010628736,-0.00603059
-0.010627736,-0.00671034
-0.010626736,-0.00747571
-0.010625736,-0.0083293
-0.010624736,-0.00927109
-0.010623736,-0.0103037
-0.010622736,-0.0114193
-0.010621736,-0.012618
-0.010620736,-0.0138919
-0.010619736,-0.015228
-0.010618736,-0.0166135
-0.010617736,-0.0180378
-0.010616736,-0.0194804
-0.010615736,-0.0209229
-0.010614736,-0.0223473
-0.010613736,-0.0237301
-0.010612736,-0.0250507
-0.010611736,-0.0262831
-0.010610736,-0.0274091
-0.010609736,-0.0284054
-0.010608736,-0.0292512
-0.010607736,-0.0299283
-0.010606736,-0.0304265
-0.010605736,-0.03073
-0.010604736,-0.0308312
-0.010603736,-0.0307274
-0.010602736,-0.0304187
-0.010601736,-0.029905
-0.010600736,-0.0291993
-0.010599736,-0.028312
-0.010598736,-0.0272586
-0.010597736,-0.0260548
-0.010596736,-0.0247264
-0.010595736,-0.0232917
-0.010594736,-0.0217765
-0.010593736,-0.0202042
-0.010592736,-0.0186034
-0.010591736,-0.0169949
-0.010590736,-0.015407
-0.010589736,-0.0138555
-0.010588736,-0.0123637
-0.010587736,-0.0109471
-0.010586736,-0.00961875
-0.010585736,-0.00839156
-0.010584736,-0.00727594
-0.010583736,-0.00627187
-0.010582736,-0.00538456
-0.010581736,-0.00460881
-0.010580736,-0.00394722
-0.010579736,-0.0033894
-0.010578736,-0.00293018
-0.010577736,-0.00255917
-0.010576736,-0.00226859
-0.010575736,-0.00204806
-0.010574736,-0.00188979
-0.010573736,-0.00178342
-0.010572736,-0.00171856
-0.010571736,-0.00168743
-0.010570736,-0.00167964
-0.010569736,-0.00169002
-0.010568736,-0.00171078
-0.010567736,-0.00173931
-0.010566736,-0.00177045
-0.010565736,-0.00179899
-0.010564736,-0.00182753
-0.010563736,-0.00185347
-0.010562736,-0.00187423
-0.010561736,-0.00189239
-0.010560736,-0.00190536
-0.010559736,-0.00191315
-0.010558736,-0.00192093
-0.010557736,-0.00192352
-0.010556736,-0.00192352
-0.010555736,-0.00192093
-0.010554736,-0.00191315
-0.010553736,-0.00190536
-0.010552736,-0.00189758
-0.010551736,-0.00188461
-0.010550736,-0.00186904
-0.010549736,-0.00185347
-0.010548736,-0.00183531
-0.010547736,-0.00181455
-0.010546736,-0.0017912
-0.010545736,-0.00176785
-0.010544736,-0.00174191
-0.010543736,-0.00171596
-0.010542736,-0.00169002
-0.010541736,-0.00166148
-0.010540736,-0.00163294
-0.010539736,-0.0016044
-0.010538736,-0.00157586
-0.010537736,-0.00154992
-0.010536736,-0.00152397
-0.010535736,-0.00150062
-0.010534736,-0.00147987
-0.010533736,-0.00145911
-0.010532736,-0.00144354
-0.010531736,-0.00143057
-0.010530736,-0.0014176
-0.010529736,-0.00140982
-0.010528736,-0.00140463
-0.010527736,-0.00140203
-0.010526736,-0.00140203
-0.010525736,-0.00140463
-0.010524736,-0.00140982
-0.010523736,-0.001415
-0.010522736,-0.00142279
-0.010521736,-0.00142798
-0.010520736,-0.00143576
-0.010519736,-0.00144095
-0.010518736,-0.00144614
-0.010517736,-0.00144873
-0.010516736,-0.00145133
-0.010515736,-0.00145133
-0.010514736,-0.00145133
-0.010513736,-0.00144614
-0.010512736,-0.00144095
-0.010511736,-0.00143317
-0.010510736,-0.00142279
-0.010509736,-0.00141241
-0.010508736,-0.00139944
-0.010507736,-0.00138647
-0.010506736,-0.00137349
-0.010505736,-0.00136312
-0.010504736,-0.00135014
-0.010503736,-0.00133976
-0.010502736,-0.00133198
-0.010501736,-0.00132679
-0.010500736,-0.0013242
-0.010499736,-0.0013242
-0.010498736,-0.0013242
-0.010497736,-0.00132939
-0.010496736,-0.00133976
-0.010495736,-0.00135014
-0.010494736,-0.00136312
-0.010493736,-0.00137868
-0.010492736,-0.00139684
-0.010491736,-0.001415
-0.010490736,-0.00143317
-0.010489736,-0.00145133
-0.010488736,-0.00147208
-0.010487736,-0.00148765
-0.010486736,-0.00150581
-0.010485736,-0.00152138
-0.010484736,-0.00153435
-0.010483736,-0.00154732
-0.010482736,-0.0015577
-0.010481736,-0.00156548
-0.010480736,-0.00157067
-0.010479736,-0.00157327
-0.010478736,-0.00157586
-0.010477736,-0.00157327
-0.010476736,-0.00157327
-0.010475736,-0.00157067
-0.010474736,-0.00156808
-0.010473736,-0.00156289
-0.010472736,-0.0015603
-0.010471736,-0.00155511
-0.010470736,-0.00155251
-0.010469736,-0.00154992
-0.010468736,-0.00154732
-0.010467736,-0.00154473
-0.010466736,-0.00154473
-0.010465736,-0.00154213
-0.010464736,-0.00154473
-0.010463736,-0.00154473
-0.010462736,-0.00154473
-0.010461736,-0.00154473
-0.010460736,-0.00154213
-0.010459736,-0.00154213
-0.010458736,-0.00153954
-0.010457736,-0.00153695
-0.010456736,-0.00153435
-0.010455736,-0.00152657
-0.010454736,-0.00152138
-0.010453736,-0.00151619
-0.010452736,-0.00150841
-0.010451736,-0.00150062
-0.010450736,-0.00149284
-0.010449736,-0.00148506
-0.010448736,-0.00147727
-0.010447736,-0.00147208
-0.010446736,-0.00146689
-0.010445736,-0.00146171
-0.010444736,-0.00145911
-0.010443736,-0.00145652
-0.010442736,-0.00145652
-0.010441736,-0.00145652
-0.010440736,-0.00145652
-0.010439736,-0.00145652
-0.010438736,-0.00145911
-0.010437736,-0.00146171
-0.010436736,-0.00146171
-0.010435736,-0.0014643
-0.010434736,-0.00146689
-0.010433736,-0.00146689
-0.010432736,-0.00146949
-0.010431736,-0.00146949
-0.010430736,-0.00146949
-0.010429736,-0.00146689
-0.010428736,-0.0014643
-0.010427736,-0.00146171
-0.010426736,-0.00145392
-0.010425736,-0.00144873
-0.010424736,-0.00144354
-0.010423736,-0.00143576
-0.010422736,-0.00142798
-0.010421736,-0.00142019
-0.010420736,-0.001415
-0.010419736,-0.00140722
-0.010418736,-0.00140463
-0.010417736,-0.00139944
-0.010416736,-0.00139944
-0.010415736,-0.00139684
-0.010414736,-0.00139684
-0.010413736,-0.00139944
-0.010412736,-0.00140203
-0.010411736,-0.00140722
-0.010410736,-0.00141241
-0.010409736,-0.00142279
-0.010408736,-0.00143317
-0.010407736,-0.00144614
-0.010406736,-0.00145911
-0.010405736,-0.00147468
-0.010404736,-0.00149024
-0.010403736,-0.00150581
-0.010402736,-0.00152138
-0.010401736,-0.00153435
-0.010400736,-0.00154732
-0.010399736,-0.0015603
-0.010398736,-0.00157327
-0.010397736,-0.00158365
-0.010396736,-0.00159662
-0.010395736,-0.001607
-0.010394736,-0.00161478
-0.010393736,-0.00162256
-0.010392736,-0.00162775
-0.010391736,-0.00163294
-0.010390736,-0.00163294
-0.010389736,-0.00163294
-0.010388736,-0.00163035
-0.010387736,-0.00162516
-0.010386736,-0.00161997
-0.010385736,-0.00161219
-0.010384736,-0.0016044
-0.010383736,-0.00159402
-0.010382736,-0.00158105
-0.010381736,-0.00156808
-0.010380736,-0.00155251
-0.010379736,-0.00153435
-0.010378736,-0.00151619
-0.010377736,-0.00149284
-0.010376736,-0.00146949
-0.010375736,-0.00144354
-0.010374736,-0.0014176
-0.010373736,-0.00139165
-0.010372736,-0.00136571
-0.010371736,-0.00133717
-0.010370736,-0.00131123
-0.010369736,-0.00128528
-0.010368736,-0.00126193
-0.010367736,-0.00123858
-0.010366736,-0.00121523
-0.010365736,-0.00119447
-0.010364736,-0.00117372
-0.010363736,-0.00115556
-0.010362736,-0.00113999
-0.010361736,-0.00112442
-0.010360736,-0.00111405
-0.010359736,-0.00110367
-0.010358736,-0.00109588
-0.010357736,-0.0010881
-0.010356736,-0.00108551
-0.010355736,-0.00108291
-0.010354736,-0.00108291
-0.010353736,-0.00108291
-0.010352736,-0.0010881
-0.010351736,-0.00109329
-0.010350736,-0.00109848
-0.010349736,-0.00110626
-0.010348736,-0.00111664
-0.010347736,-0.00112702
-0.010346736,-0.00113999
-0.010345736,-0.00115296
-0.010344736,-0.00116593
-0.010343736,-0.0011815
-0.010342736,-0.00119707
-0.010341736,-0.00121264
-0.010340736,-0.0012282
-0.010339736,-0.00124636
-0.010338736,-0.00126193
-0.010337736,-0.00128009
-0.010336736,-0.00129566
-0.010335736,-0.00131123
-0.010334736,-0.00132679
-0.010333736,-0.00134236
-0.010332736,-0.00135533
-0.010331736,-0.0013683
-0.010330736,-0.00137868
-0.010329736,-0.00139165
-0.010328736,-0.00140203
-0.010327736,-0.001415
-0.010326736,-0.00142538
-0.010325736,-0.00143836
-0.010324736,-0.00144873
-0.010323736,-0.00145911
-0.010322736,-0.00146949
-0.010321736,-0.00147987
-0.010320736,-0.00149024
-0.010319736,-0.00150062
-0.010318736,-0.001511
-0.010317736,-0.00152397
-0.010316736,-0.00153435
-0.010315736,-0.00154732
-0.010314736,-0.0015577
-0.010313736,-0.00157067
-0.010312736,-0.00158105
-0.010311736,-0.00159143
-0.010310736,-0.00160181
-0.010309736,-0.00161219
-0.010308736,-0.00161997
-0.010307736,-0.00162775
-0.010306736,-0.00163554
-0.010305736,-0.00164072
-0.010304736,-0.00164591
-0.010303736,-0.00164851
-0.010302736,-0.0016511
-0.010301736,-0.0016511
-0.010300736,-0.0016511
-0.010299736,-0.00164851
-0.010298736,-0.00164332
-0.010297736,-0.00163813
-0.010296736,-0.00163294
-0.010295736,-0.00162516
-0.010294736,-0.00161997
-0.010293736,-0.00160959
-0.010292736,-0.00160181
-0.010291736,-0.00159143
-0.010290736,-0.00158365
-0.010289736,-0.00157327
-0.010288736,-0.00156548
-0.010287736,-0.0015603
-0.010286736,-0.00155251
-0.010285736,-0.00154992
-0.010284736,-0.00154732
-0.010283736,-0.00154473
-0.010282736,-0.00154473
-0.010281736,-0.00154732
-0.010280736,-0.00155251
-0.010279736,-0.0015603
-0.010278736,-0.00156808
-0.010277736,-0.00158105
-0.010276736,-0.00159402
-0.010275736,-0.00160959
-0.010274736,-0.00162775
-0.010273736,-0.00164591
-0.010272736,-0.00166407
-0.010271736,-0.00168483
-0.010270736,-0.00170299
-0.010269736,-0.00172375
-0.010268736,-0.00174191
-0.010267736,-0.00176007
-0.010266736,-0.00177823
-0.010265736,-0.0017912
-0.010264736,-0.00180418
-0.010263736,-0.00181196
-0.010262736,-0.00181974
-0.010261736,-0.00182234
-0.010260736,-0.00182234
-0.010259736,-0.00181974
-0.010258736,-0.00181455
-0.010257736,-0.00180677
-0.010256736,-0.00179639
-0.010255736,-0.00178342
-0.010254736,-0.00177045
-0.010253736,-0.00175748
-0.010252736,-0.00174191
-0.010251736,-0.00172894
-0.010250736,-0.00171596
-0.010249736,-0.00170299
-0.010248736,-0.00169261
-0.010247736,-0.00168483
-0.010246736,-0.00167964
