LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:55,0                 
Time,Ampl
-0.017072128,-0.00180677
-0.017071128,-0.00180158
-0.017070128,-0.00180158
-0.017069128,-0.00179899
-0.017068128,-0.00179899
-0.017067128,-0.00180158
-0.017066128,-0.00180418
-0.017065128,-0.00180677
-0.017064128,-0.00180677
-0.017063128,-0.00180937
-0.017062128,-0.00181196
-0.017061128,-0.00181455
-0.017060128,-0.00181455
-0.017059128,-0.00181715
-0.017058128,-0.00181715
-0.017057128,-0.00181715
-0.017056128,-0.00181455
-0.017055128,-0.00181196
-0.017054128,-0.00180677
-0.017053128,-0.00180418
-0.017052128,-0.00179899
-0.017051128,-0.0017938
-0.017050128,-0.00178602
-0.017049128,-0.00178083
-0.017048128,-0.00177045
-0.017047128,-0.00176267
-0.017046128,-0.00175488
-0.017045128,-0.0017445
-0.017044128,-0.00173672
-0.017043128,-0.00172634
-0.017042128,-0.00171596
-0.017041128,-0.00170818
-0.017040128,-0.0016978
-0.017039128,-0.00169002
-0.017038128,-0.00167964
-0.017037128,-0.00167186
-0.017036128,-0.00166148
-0.017035128,-0.0016537
-0.017034128,-0.00164591
-0.017033128,-0.00163813
-0.017032128,-0.00163035
-0.017031128,-0.00162516
-0.017030128,-0.00161737
-0.017029128,-0.00160959
-0.017028128,-0.0016044
-0.017027128,-0.00159921
-0.017026128,-0.00159402
-0.017025128,-0.00158884
-0.017024128,-0.00158624
-0.017023128,-0.00158105
-0.017022128,-0.00158105
-0.017021128,-0.00157846
-0.017020128,-0.00157846
-0.017019128,-0.00157846
-0.017018128,-0.00158105
-0.017017128,-0.00158365
-0.017016128,-0.00158884
-0.017015128,-0.00159402
-0.017014128,-0.00160181
-0.017013128,-0.00161219
-0.017012128,-0.00162256
-0.017011128,-0.00163554
-0.017010128,-0.00164851
-0.017009128,-0.00166148
-0.017008128,-0.00167705
-0.017007128,-0.00169261
-0.017006128,-0.00170818
-0.017005128,-0.00172115
-0.017004128,-0.00173413
-0.017003128,-0.0017471
-0.017002128,-0.00175748
-0.017001128,-0.00176526
-0.017000128,-0.00177304
-0.016999128,-0.00178083
-0.016998128,-0.00178342
-0.016997128,-0.00178602
-0.016996128,-0.00178861
-0.016995128,-0.00178602
-0.016994128,-0.00178342
-0.016993128,-0.00177823
-0.016992128,-0.00177304
-0.016991128,-0.00176526
-0.016990128,-0.00175748
-0.016989128,-0.0017471
-0.016988128,-0.00173931
-0.016987128,-0.00173153
-0.016986128,-0.00172375
-0.016985128,-0.00171596
-0.016984128,-0.00171078
-0.016983128,-0.00170818
-0.016982128,-0.00170559
-0.016981128,-0.00170299
-0.016980128,-0.00170559
-0.016979128,-0.00170559
-0.016978128,-0.00170818
-0.016977128,-0.00171337
-0.016976128,-0.00172115
-0.016975128,-0.00172894
-0.016974128,-0.00173931
-0.016973128,-0.00174969
-0.016972128,-0.00176267
-0.016971128,-0.00177564
-0.016970128,-0.00178861
-0.016969128,-0.00180158
-0.016968128,-0.00181196
-0.016967128,-0.00182493
-0.016966128,-0.00183531
-0.016965128,-0.00184569
-0.016964128,-0.00185347
-0.016963128,-0.00186126
-0.016962128,-0.00186904
-0.016961128,-0.00187423
-0.016960128,-0.00187942
-0.016959128,-0.00188461
-0.016958128,-0.0018872
-0.016957128,-0.0018872
-0.016956128,-0.0018872
-0.016955128,-0.0018872
-0.016954128,-0.0018872
-0.016953128,-0.00188461
-0.016952128,-0.00188201
-0.016951128,-0.00187942
-0.016950128,-0.00187682
-0.016949128,-0.00187682
-0.016948128,-0.00187682
-0.016947128,-0.00187682
-0.016946128,-0.00187682
-0.016945128,-0.00187942
-0.016944128,-0.00188461
-0.016943128,-0.0018872
-0.016942128,-0.00189498
-0.016941128,-0.00190277
-0.016940128,-0.00191315
-0.016939128,-0.00192612
-0.016938128,-0.00194168
-0.016937128,-0.00196244
-0.016936128,-0.0019832
-0.016935128,-0.00201174
-0.016934128,-0.00204027
-0.016933128,-0.002074
-0.016932128,-0.00211033
-0.016931128,-0.00215184
-0.016930128,-0.00219594
-0.016929128,-0.00224005
-0.016928128,-0.00228934
-0.016927128,-0.00234123
-0.016926128,-0.00239312
-0.016925128,-0.00244501
-0.016924128,-0.0024995
-0.016923128,-0.00255139
-0.016922128,-0.00260068
-0.016921128,-0.00264998
-0.016920128,-0.00269668
-0.016919128,-0.00273819
-0.016918128,-0.00277711
-0.016917128,-0.00280824
-0.016916128,-0.00283419
-0.016915128,-0.00285494
-0.016914128,-0.00286791
-0.016913128,-0.0028731
-0.016912128,-0.0028731
-0.016911128,-0.00286532
-0.016910128,-0.00285235
-0.016909128,-0.00283159
-0.016908128,-0.00280305
-0.016907128,-0.00277192
-0.016906128,-0.002733
-0.016905128,-0.00269149
-0.016904128,-0.00264479
-0.016903128,-0.00259549
-0.016902128,-0.0025436
-0.016901128,-0.00249171
-0.016900128,-0.00243723
-0.016899128,-0.00238534
-0.016898128,-0.00233345
-0.016897128,-0.00228416
-0.016896128,-0.00223486
-0.016895128,-0.00218816
-0.016894128,-0.00214665
-0.016893128,-0.00210773
-0.016892128,-0.00207141
-0.016891128,-0.00203768
-0.016890128,-0.00201174
-0.016889128,-0.00198579
-0.016888128,-0.00196763
-0.016887128,-0.00194947
-0.016886128,-0.0019365
-0.016885128,-0.00192612
-0.016884128,-0.00191833
-0.016883128,-0.00191315
-0.016882128,-0.00191055
-0.016881128,-0.00190796
-0.016880128,-0.00191055
-0.016879128,-0.00191055
-0.016878128,-0.00191574
-0.016877128,-0.00191833
-0.016876128,-0.00192352
-0.016875128,-0.00192871
-0.016874128,-0.0019339
-0.016873128,-0.00194168
-0.016872128,-0.00194687
-0.016871128,-0.00195725
-0.016870128,-0.00196503
-0.016869128,-0.00197541
-0.016868128,-0.00198839
-0.016867128,-0.00200136
-0.016866128,-0.00201952
-0.016865128,-0.00203768
-0.016864128,-0.00205844
-0.016863128,-0.00208179
-0.016862128,-0.00211033
-0.016861128,-0.00214146
-0.016860128,-0.00217519
-0.016859128,-0.0022141
-0.016858128,-0.00225821
-0.016857128,-0.00230751
-0.016856128,-0.00236199
-0.016855128,-0.00242166
-0.016854128,-0.00248653
-0.016853128,-0.00255917
-0.016852128,-0.00263441
-0.016851128,-0.00271743
-0.016850128,-0.00280305
-0.016849128,-0.00289645
-0.016848128,-0.00298985
-0.016847128,-0.00308844
-0.016846128,-0.00318963
-0.016845128,-0.00329341
-0.016844128,-0.00339978
-0.016843128,-0.00351135
-0.016842128,-0.00362291
-0.016841128,-0.00373966
-0.016840128,-0.0038616
-0.016839128,-0.00398354
-0.016838128,-0.00411326
-0.016837128,-0.00424818
-0.016836128,-0.00438828
-0.016835128,-0.00453876
-0.016834128,-0.00469702
-0.016833128,-0.00487085
-0.016832128,-0.00506025
-0.016831128,-0.00526781
-0.016830128,-0.00549612
-0.016829128,-0.00574779
-0.016828128,-0.0060254
-0.016827128,-0.00633155
-0.016826128,-0.00666623
-0.016825128,-0.00703206
-0.016824128,-0.00743161
-0.016823128,-0.00786488
-0.016822128,-0.0083293
-0.016821128,-0.00882484
-0.016820128,-0.00935152
-0.016819128,-0.00990155
-0.016818128,-0.0104775
-0.016817128,-0.0110691
-0.016816128,-0.0116736
-0.016815128,-0.0122833
-0.016814128,-0.012893
-0.016813128,-0.0134923
-0.016812128,-0.0140735
-0.016811128,-0.0146313
-0.016810128,-0.0151528
-0.016809128,-0.0156328
-0.016808128,-0.0160634
-0.016807128,-0.0164345
-0.016806128,-0.0167406
-0.016805128,-0.0169793
-0.016804128,-0.0171453
-0.016803128,-0.017231
-0.016802128,-0.0172413
-0.016801128,-0.0171687
-0.016800128,-0.0170208
-0.016799128,-0.0167951
-0.016798128,-0.0164967
-0.016797128,-0.0161283
-0.016796128,-0.0157028
-0.016795128,-0.0152176
-0.016794128,-0.0146884
-0.016793128,-0.0141176
-0.016792128,-0.0135157
-0.016791128,-0.012893
-0.016790128,-0.0122547
-0.016789128,-0.0116087
-0.016788128,-0.0109653
-0.016787128,-0.0103296
-0.016786128,-0.00970696
-0.016785128,-0.00910505
-0.016784128,-0.00852907
-0.016783128,-0.00797904
-0.016782128,-0.00746014
-0.016781128,-0.00697498
-0.016780128,-0.00652094
-0.016779128,-0.00609804
-0.016778128,-0.00571146
-0.016777128,-0.00535602
-0.016776128,-0.00503171
-0.016775128,-0.00473594
-0.016774128,-0.00446871
-0.016773128,-0.00422483
-0.016772128,-0.00400689
-0.016771128,-0.00380712
-0.016770128,-0.0036281
-0.016769128,-0.00346464
-0.016768128,-0.00331416
-0.016767128,-0.00317925
-0.016766128,-0.00305472
-0.016765128,-0.00294056
-0.016764128,-0.00283678
-0.016763128,-0.00274338
-0.016762128,-0.00265517
-0.016761128,-0.00257474
-0.016760128,-0.00250209
-0.016759128,-0.00243464
-0.016758128,-0.00237237
-0.016757128,-0.00231529
-0.016756128,-0.0022634
-0.016755128,-0.0022167
-0.016754128,-0.00217259
-0.016753128,-0.00213368
-0.016752128,-0.00209735
-0.016751128,-0.00206362
-0.016750128,-0.0020299
-0.016749128,-0.00200136
-0.016748128,-0.00197541
-0.016747128,-0.00194947
-0.016746128,-0.00192352
-0.016745128,-0.00190017
-0.016744128,-0.00187682
-0.016743128,-0.00185607
-0.016742128,-0.00183791
-0.016741128,-0.00181974
-0.016740128,-0.00180418
-0.016739128,-0.0017912
-0.016738128,-0.00177823
-0.016737128,-0.00176785
-0.016736128,-0.00176007
-0.016735128,-0.00175229
-0.016734128,-0.00174969
-0.016733128,-0.0017471
-0.016732128,-0.0017471
-0.016731128,-0.0017471
-0.016730128,-0.00174969
-0.016729128,-0.00175488
-0.016728128,-0.00176007
-0.016727128,-0.00176785
-0.016726128,-0.00177564
-0.016725128,-0.00178342
-0.016724128,-0.0017912
-0.016723128,-0.00179899
-0.016722128,-0.00180677
-0.016721128,-0.00181455
-0.016720128,-0.00181974
-0.016719128,-0.00182493
-0.016718128,-0.00182753
-0.016717128,-0.00183272
-0.016716128,-0.00183531
-0.016715128,-0.00183531
-0.016714128,-0.00183531
-0.016713128,-0.00183531
-0.016712128,-0.00183272
-0.016711128,-0.00183012
-0.016710128,-0.00183012
-0.016709128,-0.00182493
-0.016708128,-0.00182234
-0.016707128,-0.00181715
-0.016706128,-0.00181196
-0.016705128,-0.00180677
-0.016704128,-0.00179899
-0.016703128,-0.0017912
-0.016702128,-0.00178602
-0.016701128,-0.00177823
-0.016700128,-0.00177304
-0.016699128,-0.00176526
-0.016698128,-0.00176007
-0.016697128,-0.00175229
-0.016696128,-0.0017445
-0.016695128,-0.00173931
-0.016694128,-0.00173413
-0.016693128,-0.00172634
-0.016692128,-0.00172375
-0.016691128,-0.00172115
-0.016690128,-0.00172115
-0.016689128,-0.00172375
-0.016688128,-0.00172634
-0.016687128,-0.00173413
-0.016686128,-0.00174191
-0.016685128,-0.00174969
-0.016684128,-0.00176267
-0.016683128,-0.00177304
-0.016682128,-0.00178602
-0.016681128,-0.00180158
-0.016680128,-0.00181455
-0.016679128,-0.00183012
-0.016678128,-0.00184828
-0.016677128,-0.00186644
-0.016676128,-0.00188461
-0.016675128,-0.00190277
-0.016674128,-0.00192352
-0.016673128,-0.00194168
-0.016672128,-0.00195725
-0.016671128,-0.00197282
-0.016670128,-0.00198579
-0.016669128,-0.00199876
-0.016668128,-0.00200914
-0.016667128,-0.00201952
-0.016666128,-0.0020299
-0.016665128,-0.00203768
-0.016664128,-0.00204287
-0.016663128,-0.00205065
-0.016662128,-0.00205584
-0.016661128,-0.00206103
-0.016660128,-0.00206362
-0.016659128,-0.00206622
-0.016658128,-0.00206622
-0.016657128,-0.00206622
-0.016656128,-0.00206362
-0.016655128,-0.00206103
-0.016654128,-0.00205584
-0.016653128,-0.00205325
-0.016652128,-0.00204806
-0.016651128,-0.00204287
-0.016650128,-0.00203768
-0.016649128,-0.0020299
-0.016648128,-0.00201952
-0.016647128,-0.00200914
-0.016646128,-0.00199357
-0.016645128,-0.00197801
-0.016644128,-0.00196244
-0.016643128,-0.00194428
-0.016642128,-0.00192352
-0.016641128,-0.00190277
-0.016640128,-0.00188201
-0.016639128,-0.00186126
-0.016638128,-0.0018405
-0.016637128,-0.00181974
-0.016636128,-0.00179639
-0.016635128,-0.00177304
-0.016634128,-0.00174969
-0.016633128,-0.00172634
-0.016632128,-0.00170299
-0.016631128,-0.00168224
-0.016630128,-0.00166407
-0.016629128,-0.00164851
-0.016628128,-0.00163554
-0.016627128,-0.00162256
-0.016626128,-0.00161478
-0.016625128,-0.001607
-0.016624128,-0.00160181
-0.016623128,-0.00159662
-0.016622128,-0.00159143
-0.016621128,-0.00158884
-0.016620128,-0.00158624
-0.016619128,-0.00158624
-0.016618128,-0.00158624
-0.016617128,-0.00158624
-0.016616128,-0.00158884
-0.016615128,-0.00159143
-0.016614128,-0.00159143
-0.016613128,-0.00159402
-0.016612128,-0.00159402
-0.016611128,-0.00159662
-0.016610128,-0.00159402
-0.016609128,-0.00159143
-0.016608128,-0.00158884
-0.016607128,-0.00158624
-0.016606128,-0.00158105
-0.016605128,-0.00157327
-0.016604128,-0.00156808
-0.016603128,-0.00156289
-0.016602128,-0.00155511
-0.016601128,-0.00154732
-0.016600128,-0.00153954
-0.016599128,-0.00153176
-0.016598128,-0.00152397
-0.016597128,-0.00151619
-0.016596128,-0.00150841
-0.016595128,-0.00150062
-0.016594128,-0.00149543
-0.016593128,-0.00149024
-0.016592128,-0.00148765
-0.016591128,-0.00148765
-0.016590128,-0.00149024
-0.016589128,-0.00149284
-0.016588128,-0.00149543
-0.016587128,-0.00150322
-0.016586128,-0.00150841
-0.016585128,-0.00151619
-0.016584128,-0.00152657
-0.016583128,-0.00153695
-0.016582128,-0.00154992
-0.016581128,-0.00156289
-0.016580128,-0.00157846
-0.016579128,-0.00159402
-0.016578128,-0.00160959
-0.016577128,-0.00162775
-0.016576128,-0.00164591
-0.016575128,-0.00166407
-0.016574128,-0.00168224
-0.016573128,-0.00170299
-0.016572128,-0.00172375
-0.016571128,-0.0017471
-0.016570128,-0.00176785
-0.016569128,-0.0017912
-0.016568128,-0.00181455
-0.016567128,-0.00183791
-0.016566128,-0.00186385
-0.016565128,-0.0018872
-0.016564128,-0.00191055
-0.016563128,-0.00193131
-0.016562128,-0.00195206
-0.016561128,-0.00197022
-0.016560128,-0.00198839
-0.016559128,-0.00200395
-0.016558128,-0.00201433
-0.016557128,-0.00202471
-0.016556128,-0.0020299
-0.016555128,-0.00203249
-0.016554128,-0.00203509
-0.016553128,-0.0020299
-0.016552128,-0.00202471
-0.016551128,-0.00201692
-0.016550128,-0.00200395
-0.016549128,-0.00198839
-0.016548128,-0.00197022
-0.016547128,-0.00194947
-0.016546128,-0.00192612
-0.016545128,-0.00190017
-0.016544128,-0.00187682
-0.016543128,-0.00185088
-0.016542128,-0.00182493
-0.016541128,-0.00179899
-0.016540128,-0.00177304
-0.016539128,-0.00174969
-0.016538128,-0.00172634
-0.016537128,-0.00170299
-0.016536128,-0.00168483
-0.016535128,-0.00166667
-0.016534128,-0.0016537
-0.016533128,-0.00164072
-0.016532128,-0.00163294
-0.016531128,-0.00163035
-0.016530128,-0.00163035
-0.016529128,-0.00163554
-0.016528128,-0.00164591
-0.016527128,-0.00166148
-0.016526128,-0.00167964
-0.016525128,-0.00170299
-0.016524128,-0.00173153
-0.016523128,-0.00176267
-0.016522128,-0.00179899
-0.016521128,-0.00183791
-0.016520128,-0.00187942
-0.016519128,-0.00192612
-0.016518128,-0.00197282
-0.016517128,-0.00202471
-0.016516128,-0.0020766
-0.016515128,-0.00212849
-0.016514128,-0.00218038
-0.016513128,-0.00223227
-0.016512128,-0.00228156
-0.016511128,-0.00232826
-0.016510128,-0.00236977
-0.016509128,-0.00240869
-0.016508128,-0.00244242
-0.016507128,-0.00247355
-0.016506128,-0.0024969
-0.016505128,-0.00251247
-0.016504128,-0.00252285
-0.016503128,-0.00252804
-0.016502128,-0.00252285
-0.016501128,-0.00251247
-0.016500128,-0.00249431
-0.016499128,-0.00247096
-0.016498128,-0.00243982
-0.016497128,-0.0024035
-0.016496128,-0.00236458
-0.016495128,-0.00232048
-0.016494128,-0.00227378
-0.016493128,-0.00222448
-0.016492128,-0.00217259
-0.016491128,-0.0021233
-0.016490128,-0.00207141
-0.016489128,-0.00202211
-0.016488128,-0.00197541
-0.016487128,-0.00193131
-0.016486128,-0.00188979
-0.016485128,-0.00185088
-0.016484128,-0.00181715
-0.016483128,-0.00178602
-0.016482128,-0.00176007
-0.016481128,-0.00173672
-0.016480128,-0.00171856
-0.016479128,-0.00170299
-0.016478128,-0.00169261
-0.016477128,-0.00168743
-0.016476128,-0.00168224
-0.016475128,-0.00167964
-0.016474128,-0.00168224
-0.016473128,-0.00168483
-0.016472128,-0.00169002
-0.016471128,-0.00169521
-0.016470128,-0.0017004
-0.016469128,-0.00170559
-0.016468128,-0.00171337
-0.016467128,-0.00171856
-0.016466128,-0.00172115
-0.016465128,-0.00172634
-0.016464128,-0.00172894
-0.016463128,-0.00172894
-0.016462128,-0.00173153
-0.016461128,-0.00173153
-0.016460128,-0.00173153
-0.016459128,-0.00172894
-0.016458128,-0.00172894
-0.016457128,-0.00172894
-0.016456128,-0.00172894
-0.016455128,-0.00173153
-0.016454128,-0.00173672
-0.016453128,-0.0017445
-0.016452128,-0.00175488
-0.016451128,-0.00177564
-0.016450128,-0.00180158
-0.016449128,-0.00183791
-0.016448128,-0.0018872
-0.016447128,-0.00194687
-0.016446128,-0.00202211
-0.016445128,-0.00211292
-0.016444128,-0.00222448
-0.016443128,-0.0023568
-0.016442128,-0.00251247
-0.016441128,-0.00269668
-0.016440128,-0.00290943
-0.016439128,-0.0031585
-0.016438128,-0.00344389
-0.016437128,-0.0037682
-0.016436128,-0.00413661
-0.016435128,-0.00454914
-0.016434128,-0.00501095
-0.016433128,-0.00551947
-0.016432128,-0.00608248
-0.016431128,-0.00669477
-0.016430128,-0.00735896
-0.016429128,-0.00807244
-0.016428128,-0.00883781
-0.016427128,-0.0096447
-0.016426128,-0.0104957
-0.016425128,-0.0113804
-0.016424128,-0.0122911
-0.016423128,-0.0132225
-0.016422128,-0.0141643
-0.016421128,-0.0151035
-0.016420128,-0.0160323
-0.016419128,-0.0169404
-0.016418128,-0.0178095
-0.016417128,-0.0186346
-0.016416128,-0.0193999
-0.016415128,-0.0200927
-0.016414128,-0.020705
-0.016413128,-0.0212265
-0.016412128,-0.0216494
-0.016411128,-0.0219633
-0.016410128,-0.0221631
-0.016409128,-0.0222435
-0.016408128,-0.0222072
-0.016407128,-0.0220489
-0.016406128,-0.0217765
-0.016405128,-0.0213873
-0.016404128,-0.0208944
-0.016403128,-0.0202976
-0.016402128,-0.0196153
-0.016401128,-0.0188525
-0.016400128,-0.0180223
-0.016399128,-0.0171376
-0.016398128,-0.0162087
-0.016397128,-0.015254
-0.016396128,-0.014281
-0.016395128,-0.0133029
-0.016394128,-0.0123352
-0.016393128,-0.0113856
-0.016392128,-0.0104646
-0.016391128,-0.00958243
-0.016390128,-0.00874441
-0.016389128,-0.00795828
-0.016388128,-0.00722664
-0.016387128,-0.00655467
-0.016386128,-0.00593978
-0.016385128,-0.00538715
-0.016384128,-0.00489161
-0.016383128,-0.00445055
-0.016382128,-0.00406397
-0.016381128,-0.00372669
-0.016380128,-0.00343611
-0.016379128,-0.00318444
-0.016378128,-0.00297169
-0.016377128,-0.00279267
-0.016376128,-0.0026396
-0.016375128,-0.00251247
-0.016374128,-0.00240091
-0.016373128,-0.00230751
-0.016372128,-0.00222967
-0.016371128,-0.00215962
-0.016370128,-0.00209735
-0.016369128,-0.00204287
-0.016368128,-0.00199357
-0.016367128,-0.00194687
-0.016366128,-0.00190536
-0.016365128,-0.00186385
-0.016364128,-0.00182753
-0.016363128,-0.0017938
-0.016362128,-0.00176007
-0.016361128,-0.00173153
-0.016360128,-0.00170299
-0.016359128,-0.00167964
-0.016358128,-0.00165629
-0.016357128,-0.00163554
-0.016356128,-0.00161997
-0.016355128,-0.0016044
-0.016354128,-0.00159402
-0.016353128,-0.00158365
-0.016352128,-0.00157846
-0.016351128,-0.00157586
-0.016350128,-0.00157586
-0.016349128,-0.00157846
-0.016348128,-0.00158624
-0.016347128,-0.00159402
-0.016346128,-0.00160181
-0.016345128,-0.00161478
-0.016344128,-0.00162775
-0.016343128,-0.00164332
-0.016342128,-0.00165889
-0.016341128,-0.00167445
-0.016340128,-0.00169002
-0.016339128,-0.00170818
-0.016338128,-0.00172375
-0.016337128,-0.00173931
-0.016336128,-0.00175488
-0.016335128,-0.00177045
-0.016334128,-0.00178342
-0.016333128,-0.00179639
-0.016332128,-0.00180937
-0.016331128,-0.00182234
-0.016330128,-0.00183272
-0.016329128,-0.00184309
-0.016328128,-0.00185088
-0.016327128,-0.00185866
-0.016326128,-0.00186385
-0.016325128,-0.00186904
