LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:00:08,0                 
Time,Ampl
-0.010224967,-0.00189758
-0.010223967,-0.00189758
-0.010222967,-0.00189758
-0.010221967,-0.00190017
-0.010220967,-0.00190277
-0.010219967,-0.00190536
-0.010218967,-0.00190796
-0.010217967,-0.00191055
-0.010216967,-0.00191055
-0.010215967,-0.00191055
-0.010214967,-0.00191055
-0.010213967,-0.00190796
-0.010212967,-0.00190536
-0.010211967,-0.00190536
-0.010210967,-0.00190277
-0.010209967,-0.00190017
-0.010208967,-0.00190017
-0.010207967,-0.00189758
-0.010206967,-0.00189758
-0.010205967,-0.00189239
-0.010204967,-0.00188979
-0.010203967,-0.00188461
-0.010202967,-0.00187942
-0.010201967,-0.00187163
-0.010200967,-0.00186385
-0.010199967,-0.00185866
-0.010198967,-0.00185347
-0.010197967,-0.00184569
-0.010196967,-0.00184309
-0.010195967,-0.00183791
-0.010194967,-0.00183531
-0.010193967,-0.00183531
-0.010192967,-0.00183531
-0.010191967,-0.00183531
-0.010190967,-0.00183531
-0.010189967,-0.00183791
-0.010188967,-0.00184309
-0.010187967,-0.00184828
-0.010186967,-0.00185607
-0.010185967,-0.00186904
-0.010184967,-0.00188201
-0.010183967,-0.00189498
-0.010182967,-0.00191315
-0.010181967,-0.00193131
-0.010180967,-0.00194947
-0.010179967,-0.00196763
-0.010178967,-0.0019832
-0.010177967,-0.00200136
-0.010176967,-0.00201692
-0.010175967,-0.0020299
-0.010174967,-0.00204287
-0.010173967,-0.00205584
-0.010172967,-0.00206362
-0.010171967,-0.00207141
-0.010170967,-0.00207919
-0.010169967,-0.00208179
-0.010168967,-0.00208438
-0.010167967,-0.00208438
-0.010166967,-0.00208179
-0.010165967,-0.0020766
-0.010164967,-0.00207141
-0.010163967,-0.00206362
-0.010162967,-0.00205584
-0.010161967,-0.00204806
-0.010160967,-0.00204027
-0.010159967,-0.00203249
-0.010158967,-0.0020299
-0.010157967,-0.00202471
-0.010156967,-0.00202211
-0.010155967,-0.00202211
-0.010154967,-0.00202471
-0.010153967,-0.0020273
-0.010152967,-0.00203509
-0.010151967,-0.00204287
-0.010150967,-0.00205584
-0.010149967,-0.00207141
-0.010148967,-0.00209216
-0.010147967,-0.00211811
-0.010146967,-0.00214924
-0.010145967,-0.00218557
-0.010144967,-0.00222967
-0.010143967,-0.00227897
-0.010142967,-0.00233864
-0.010141967,-0.0024061
-0.010140967,-0.00248393
-0.010139967,-0.00257474
-0.010138967,-0.00268111
-0.010137967,-0.00280305
-0.010136967,-0.00294575
-0.010135967,-0.0031118
-0.010134967,-0.00330638
-0.010133967,-0.00352951
-0.010132967,-0.00379155
-0.010131967,-0.00409251
-0.010130967,-0.00444017
-0.010129967,-0.00483712
-0.010128967,-0.00529375
-0.010127967,-0.00581265
-0.010126967,-0.006399
-0.010125967,-0.007058
-0.010124967,-0.00779224
-0.010123967,-0.00860431
-0.010122967,-0.00949681
-0.010121967,-0.0104697
-0.010120967,-0.0115153
-0.010119967,-0.0126309
-0.010118967,-0.0138062
-0.010117967,-0.015036
-0.010116967,-0.0163021
-0.010115967,-0.0175942
-0.010114967,-0.018894
-0.010113967,-0.0201861
-0.010112967,-0.0214522
-0.010111967,-0.022669
-0.010110967,-0.0238183
-0.010109967,-0.0248795
-0.010108967,-0.0258317
-0.010107967,-0.0266593
-0.010106967,-0.0273391
-0.010105967,-0.0278631
-0.010104967,-0.0282134
-0.010103967,-0.028382
-0.010102967,-0.0283665
-0.010101967,-0.0281589
-0.010100967,-0.0277671
-0.010099967,-0.0271938
-0.010098967,-0.0264466
-0.010097967,-0.0255411
-0.010096967,-0.0244903
-0.010095967,-0.023315
-0.010094967,-0.0220333
-0.010093967,-0.0206661
-0.010092967,-0.0192391
-0.010091967,-0.0177706
-0.010090967,-0.016284
-0.010089967,-0.0148051
-0.010088967,-0.0133522
-0.010087967,-0.011946
-0.010086967,-0.0106021
-0.010085967,-0.00933336
-0.010084967,-0.00815547
-0.010083967,-0.00707616
-0.010082967,-0.00609804
-0.010081967,-0.0052263
-0.010080967,-0.00446352
-0.010079967,-0.00380193
-0.010078967,-0.00324152
-0.010077967,-0.00277451
-0.010076967,-0.00239312
-0.010075967,-0.00208957
-0.010074967,-0.00185347
-0.010073967,-0.00167705
-0.010072967,-0.00154992
-0.010071967,-0.00146689
-0.010070967,-0.001415
-0.010069967,-0.00138906
-0.010068967,-0.00138128
-0.010067967,-0.00138647
-0.010066967,-0.00139684
-0.010065967,-0.00140982
-0.010064967,-0.00142279
-0.010063967,-0.00143317
-0.010062967,-0.00144095
-0.010061967,-0.00144354
-0.010060967,-0.00144614
-0.010059967,-0.00144354
-0.010058967,-0.00144095
-0.010057967,-0.00143576
-0.010056967,-0.00142798
-0.010055967,-0.00142279
-0.010054967,-0.0014176
-0.010053967,-0.00140982
-0.010052967,-0.00140463
-0.010051967,-0.00139944
-0.010050967,-0.00139165
-0.010049967,-0.00138387
-0.010048967,-0.00137868
-0.010047967,-0.00137349
-0.010046967,-0.0013683
-0.010045967,-0.00136312
-0.010044967,-0.00135793
-0.010043967,-0.00135533
-0.010042967,-0.00135274
-0.010041967,-0.00134755
-0.010040967,-0.00134495
-0.010039967,-0.00134236
-0.010038967,-0.00133976
-0.010037967,-0.00133717
-0.010036967,-0.00133458
-0.010035967,-0.00133458
-0.010034967,-0.00133458
-0.010033967,-0.00133458
-0.010032967,-0.00133717
-0.010031967,-0.00134236
-0.010030967,-0.00134755
-0.010029967,-0.00135793
-0.010028967,-0.0013683
-0.010027967,-0.00138128
-0.010026967,-0.00139684
-0.010025967,-0.00141241
-0.010024967,-0.00143057
-0.010023967,-0.00145133
-0.010022967,-0.00147208
-0.010021967,-0.00149284
-0.010020967,-0.00151878
-0.010019967,-0.00154213
-0.010018967,-0.00156808
-0.010017967,-0.00159143
-0.010016967,-0.00161478
-0.010015967,-0.00164072
-0.010014967,-0.00166407
-0.010013967,-0.00168743
-0.010012967,-0.00171078
-0.010011967,-0.00173153
-0.010010967,-0.00174969
-0.010009967,-0.00177045
-0.010008967,-0.00178602
-0.010007967,-0.00180158
-0.010006967,-0.00181715
-0.010005967,-0.00183012
-0.010004967,-0.00184309
-0.010003967,-0.00185347
-0.010002967,-0.00186126
-0.010001967,-0.00187163
-0.010000967,-0.00187682
-0.0099999671,-0.00188461
-0.0099989671,-0.0018872
-0.0099979671,-0.00188979
-0.0099969671,-0.00188979
-0.0099959671,-0.0018872
-0.0099949671,-0.00188461
-0.0099939671,-0.00187942
-0.0099929671,-0.00187423
-0.0099919671,-0.00186644
-0.0099909671,-0.00185866
-0.0099899671,-0.00185088
-0.0099889671,-0.0018405
-0.0099879671,-0.00183272
-0.0099869671,-0.00182234
-0.0099859671,-0.00181455
-0.0099849671,-0.00180418
-0.0099839671,-0.0017938
-0.0099829671,-0.00178602
-0.0099819671,-0.00177823
-0.0099809671,-0.00177045
-0.0099799671,-0.00176267
-0.0099789671,-0.00175748
-0.0099779671,-0.00175488
-0.0099769671,-0.00174969
-0.0099759671,-0.0017471
-0.0099749671,-0.00174191
-0.0099739671,-0.00173672
-0.0099729671,-0.00173153
-0.0099719671,-0.00172634
-0.0099709671,-0.00171856
-0.0099699671,-0.00170818
-0.0099689671,-0.0016978
-0.0099679671,-0.00168743
-0.0099669671,-0.00167445
-0.0099659671,-0.00166148
-0.0099649671,-0.00164591
-0.0099639671,-0.00163035
-0.0099629671,-0.00161478
-0.0099619671,-0.00159662
-0.0099609671,-0.00158105
-0.0099599671,-0.00156289
-0.0099589671,-0.00154473
-0.0099579671,-0.00152657
-0.0099569671,-0.001511
-0.0099559671,-0.00149284
-0.0099549671,-0.00147987
-0.0099539671,-0.00146689
-0.0099529671,-0.00145652
-0.0099519671,-0.00144873
-0.0099509671,-0.00144354
-0.0099499671,-0.00144095
-0.0099489671,-0.00143836
-0.0099479671,-0.00143836
-0.0099469671,-0.00143836
-0.0099459671,-0.00144095
-0.0099449671,-0.00144354
-0.0099439671,-0.00145133
-0.0099429671,-0.00145652
-0.0099419671,-0.0014643
-0.0099409671,-0.00147468
-0.0099399671,-0.00148506
-0.0099389671,-0.00149803
-0.0099379671,-0.00150841
-0.0099369671,-0.00152138
-0.0099359671,-0.00153176
-0.0099349671,-0.00154213
-0.0099339671,-0.00154992
-0.0099329671,-0.0015577
-0.0099319671,-0.00156548
-0.0099309671,-0.00156808
-0.0099299671,-0.00157327
-0.0099289671,-0.00157327
-0.0099279671,-0.00157586
-0.0099269671,-0.00157327
-0.0099259671,-0.00157327
-0.0099249671,-0.00157067
-0.0099239671,-0.00156548
-0.0099229671,-0.0015603
-0.0099219671,-0.00155511
-0.0099209671,-0.00154992
-0.0099199671,-0.00154213
-0.0099189671,-0.00153435
-0.0099179671,-0.00152916
-0.0099169671,-0.00152397
-0.0099159671,-0.00151878
-0.0099149671,-0.00151878
-0.0099139671,-0.00151878
-0.0099129671,-0.00152138
-0.0099119671,-0.00152397
-0.0099109671,-0.00153176
-0.0099099671,-0.00153695
-0.0099089671,-0.00154732
-0.0099079671,-0.00155511
-0.0099069671,-0.00156548
-0.0099059671,-0.00157846
-0.0099049671,-0.00159143
-0.0099039671,-0.0016044
-0.0099029671,-0.00161997
-0.0099019671,-0.00163554
-0.0099009671,-0.00164851
-0.0098999671,-0.00166407
-0.0098989671,-0.00167964
-0.0098979671,-0.00169261
-0.0098969671,-0.00170299
-0.0098959671,-0.00171337
-0.0098949671,-0.00171856
-0.0098939671,-0.00172375
-0.0098929671,-0.00172894
-0.0098919671,-0.00172894
-0.0098909671,-0.00172894
-0.0098899671,-0.00172894
-0.0098889671,-0.00172634
-0.0098879671,-0.00172375
-0.0098869671,-0.00172115
-0.0098859671,-0.00171856
-0.0098849671,-0.00171337
-0.0098839671,-0.00171078
-0.0098829671,-0.00170559
-0.0098819671,-0.0017004
-0.0098809671,-0.00169521
-0.0098799671,-0.00169261
-0.0098789671,-0.00168743
-0.0098779671,-0.00168483
-0.0098769671,-0.00168483
-0.0098759671,-0.00168483
-0.0098749671,-0.00168743
-0.0098739671,-0.00169002
-0.0098729671,-0.00169261
-0.0098719671,-0.0016978
-0.0098709671,-0.0017004
-0.0098699671,-0.00170559
-0.0098689671,-0.00170818
-0.0098679671,-0.00171078
-0.0098669671,-0.00171596
-0.0098659671,-0.00172115
-0.0098649671,-0.00172634
-0.0098639671,-0.00173413
-0.0098629671,-0.00173931
-0.0098619671,-0.0017471
-0.0098609671,-0.00175488
-0.0098599671,-0.00176267
-0.0098589671,-0.00177045
-0.0098579671,-0.00177564
-0.0098569671,-0.00178083
-0.0098559671,-0.00178342
-0.0098549671,-0.00178602
-0.0098539671,-0.0017912
-0.0098529671,-0.0017938
-0.0098519671,-0.0017938
-0.0098509671,-0.00179639
-0.0098499671,-0.00179639
-0.0098489671,-0.00179639
-0.0098479671,-0.00179639
-0.0098469671,-0.00179639
-0.0098459671,-0.0017938
-0.0098449671,-0.0017912
-0.0098439671,-0.00178861
-0.0098429671,-0.00178342
-0.0098419671,-0.00178083
-0.0098409671,-0.00177823
-0.0098399671,-0.00177564
-0.0098389671,-0.00177304
-0.0098379671,-0.00177304
-0.0098369671,-0.00177304
-0.0098359671,-0.00177304
-0.0098349671,-0.00177304
-0.0098339671,-0.00177304
-0.0098329671,-0.00177564
-0.0098319671,-0.00177564
-0.0098309671,-0.00177304
-0.0098299671,-0.00177304
-0.0098289671,-0.00177045
-0.0098279671,-0.00176785
-0.0098269671,-0.00176526
-0.0098259671,-0.00176007
-0.0098249671,-0.00175488
-0.0098239671,-0.00174969
-0.0098229671,-0.0017445
-0.0098219671,-0.00173672
-0.0098209671,-0.00172894
-0.0098199671,-0.00171856
-0.0098189671,-0.00170818
-0.0098179671,-0.0016978
-0.0098169671,-0.00168743
-0.0098159671,-0.00167705
-0.0098149671,-0.00166926
-0.0098139671,-0.00165889
-0.0098129671,-0.0016511
-0.0098119671,-0.00164332
-0.0098109671,-0.00163813
-0.0098099671,-0.00163294
-0.0098089671,-0.00163035
-0.0098079671,-0.00163035
-0.0098069671,-0.00163035
-0.0098059671,-0.00163294
-0.0098049671,-0.00163554
-0.0098039671,-0.00164072
-0.0098029671,-0.00164851
-0.0098019671,-0.00165629
-0.0098009671,-0.00166667
-0.0097999671,-0.00167705
-0.0097989671,-0.00169261
-0.0097979671,-0.00170818
-0.0097969671,-0.00172634
-0.0097959671,-0.0017445
-0.0097949671,-0.00176526
-0.0097939671,-0.00178602
-0.0097929671,-0.00180677
-0.0097919671,-0.00182753
-0.0097909671,-0.00184569
-0.0097899671,-0.00186644
-0.0097889671,-0.0018872
-0.0097879671,-0.00190536
-0.0097869671,-0.00192612
-0.0097859671,-0.00194428
-0.0097849671,-0.00195985
-0.0097839671,-0.00197801
-0.0097829671,-0.00199098
-0.0097819671,-0.00200395
-0.0097809671,-0.00201692
-0.0097799671,-0.00202211
-0.0097789671,-0.0020273
-0.0097779671,-0.0020299
-0.0097769671,-0.0020299
-0.0097759671,-0.0020273
-0.0097749671,-0.00202211
-0.0097739671,-0.00201433
-0.0097729671,-0.00200395
-0.0097719671,-0.00199098
-0.0097709671,-0.00197541
-0.0097699671,-0.00195725
-0.0097689671,-0.00193909
-0.0097679671,-0.00191574
-0.0097669671,-0.00189239
-0.0097659671,-0.00186904
-0.0097649671,-0.00184309
-0.0097639671,-0.00181455
-0.0097629671,-0.0017912
-0.0097619671,-0.00176526
-0.0097609671,-0.0017445
-0.0097599671,-0.00172115
-0.0097589671,-0.00170299
-0.0097579671,-0.00168483
-0.0097569671,-0.00166926
-0.0097559671,-0.0016537
-0.0097549671,-0.00164072
-0.0097539671,-0.00162775
-0.0097529671,-0.00161737
-0.0097519671,-0.00160959
-0.0097509671,-0.00159921
-0.0097499671,-0.00159402
-0.0097489671,-0.00158884
-0.0097479671,-0.00158365
-0.0097469671,-0.00157846
-0.0097459671,-0.00157327
-0.0097449671,-0.00157067
-0.0097439671,-0.00156548
-0.0097429671,-0.0015603
-0.0097419671,-0.00155511
-0.0097409671,-0.00154992
-0.0097399671,-0.00154473
-0.0097389671,-0.00153695
-0.0097379671,-0.00153176
-0.0097369671,-0.00152397
-0.0097359671,-0.00151878
-0.0097349671,-0.0015136
-0.0097339671,-0.00150841
-0.0097329671,-0.00150581
-0.0097319671,-0.00150322
-0.0097309671,-0.00150322
-0.0097299671,-0.00150322
-0.0097289671,-0.00150581
-0.0097279671,-0.001511
-0.0097269671,-0.00151619
-0.0097259671,-0.00152397
-0.0097249671,-0.00153435
-0.0097239671,-0.00154473
-0.0097229671,-0.0015603
-0.0097219671,-0.00157846
-0.0097209671,-0.00159662
-0.0097199671,-0.00161737
-0.0097189671,-0.00164072
-0.0097179671,-0.00166407
-0.0097169671,-0.00169002
-0.0097159671,-0.00171856
-0.0097149671,-0.0017445
-0.0097139671,-0.00177045
-0.0097129671,-0.00179899
-0.0097119671,-0.00182493
-0.0097109671,-0.00185088
-0.0097099671,-0.00187423
-0.0097089671,-0.00189758
-0.0097079671,-0.00192093
-0.0097069671,-0.00194168
-0.0097059671,-0.00196244
-0.0097049671,-0.00197801
-0.0097039671,-0.00199617
-0.0097029671,-0.00200914
-0.0097019671,-0.00202211
-0.0097009671,-0.0020299
-0.0096999671,-0.00203768
-0.0096989671,-0.00204287
-0.0096979671,-0.00204546
-0.0096969671,-0.00204806
-0.0096959671,-0.00204806
-0.0096949671,-0.00204806
-0.0096939671,-0.00204546
-0.0096929671,-0.00204287
-0.0096919671,-0.00204027
-0.0096909671,-0.00203509
-0.0096899671,-0.0020299
-0.0096889671,-0.00202211
-0.0096879671,-0.00201433
-0.0096869671,-0.00200655
-0.0096859671,-0.00199876
-0.0096849671,-0.00199098
-0.0096839671,-0.0019832
-0.0096829671,-0.00197541
-0.0096819671,-0.00196763
-0.0096809671,-0.00195985
-0.0096799671,-0.00195466
-0.0096789671,-0.00194947
-0.0096779671,-0.00194168
-0.0096769671,-0.0019339
-0.0096759671,-0.00192612
-0.0096749671,-0.00191574
-0.0096739671,-0.00190536
-0.0096729671,-0.00189239
-0.0096719671,-0.00187682
-0.0096709671,-0.00186126
-0.0096699671,-0.00184569
-0.0096689671,-0.00183012
-0.0096679671,-0.00181455
-0.0096669671,-0.00179639
-0.0096659671,-0.00177823
-0.0096649671,-0.00175748
-0.0096639671,-0.00173931
-0.0096629671,-0.00171856
-0.0096619671,-0.00169521
-0.0096609671,-0.00167445
-0.0096599671,-0.0016537
-0.0096589671,-0.00163554
-0.0096579671,-0.00161737
-0.0096569671,-0.0016044
-0.0096559671,-0.00159143
-0.0096549671,-0.00158365
-0.0096539671,-0.00157846
-0.0096529671,-0.00157586
-0.0096519671,-0.00157586
-0.0096509671,-0.00157846
-0.0096499671,-0.00158105
-0.0096489671,-0.00158624
-0.0096479671,-0.00159143
-0.0096469671,-0.00160181
-0.0096459671,-0.00161478
-0.0096449671,-0.00163035
-0.0096439671,-0.0016511
-0.0096429671,-0.00167186
-0.0096419671,-0.00169521
-0.0096409671,-0.00172115
-0.0096399671,-0.0017471
-0.0096389671,-0.00177304
-0.0096379671,-0.00179899
-0.0096369671,-0.00182493
-0.0096359671,-0.00184828
-0.0096349671,-0.00187423
-0.0096339671,-0.00190017
-0.0096329671,-0.00192352
-0.0096319671,-0.00194947
-0.0096309671,-0.00197541
-0.0096299671,-0.00200136
-0.0096289671,-0.00202471
-0.0096279671,-0.00205065
-0.0096269671,-0.002074
-0.0096259671,-0.00209735
-0.0096249671,-0.0021207
-0.0096239671,-0.00214405
-0.0096229671,-0.0021674
-0.0096219671,-0.00219075
-0.0096209671,-0.0022167
-0.0096199671,-0.00224783
-0.0096189671,-0.00228156
-0.0096179671,-0.00231788
-0.0096169671,-0.00236199
-0.0096159671,-0.00241129
-0.0096149671,-0.00246836
-0.0096139671,-0.00253323
-0.0096129671,-0.00260587
-0.0096119671,-0.00269149
-0.0096109671,-0.00279008
-0.0096099671,-0.00290424
-0.0096089671,-0.00303656
-0.0096079671,-0.00318963
-0.0096069671,-0.00336865
-0.0096059671,-0.00357621
-0.0096049671,-0.0038149
-0.0096039671,-0.00408732
-0.0096029671,-0.00440125
-0.0096019671,-0.0047567
-0.0096009671,-0.00516143
-0.0095999671,-0.00562066
-0.0095989671,-0.00613696
-0.0095979671,-0.00671812
-0.0095969671,-0.00736674
-0.0095959671,-0.00808541
-0.0095949671,-0.00887933
-0.0095939671,-0.00974848
-0.0095929671,-0.0106955
-0.0095919671,-0.0117151
-0.0095909671,-0.0128048
-0.0095899671,-0.0139593
-0.0095889671,-0.0151735
-0.0095879671,-0.016437
-0.0095869671,-0.0177369
-0.0095859671,-0.0190575
-0.0095849671,-0.0203884
-0.0095839671,-0.0217064
-0.0095829671,-0.0230011
-0.0095819671,-0.0242464
-0.0095809671,-0.0254243
-0.0095799671,-0.0265192
-0.0095789671,-0.0275051
-0.0095779671,-0.0283665
-0.0095769671,-0.0290877
-0.0095759671,-0.0296481
-0.0095749671,-0.0300399
-0.0095739671,-0.0302475
-0.0095729671,-0.0302682
-0.0095719671,-0.030097
-0.0095709671,-0.0297364
-0.0095699671,-0.0291863
-0.0095689671,-0.0284599
-0.0095679671,-0.0275648
-0.0095669671,-0.026514
-0.0095659671,-0.0253283
-0.0095649671,-0.0240233
-0.0095639671,-0.0226223
-0.0095629671,-0.021146
-0.0095619671,-0.0196179
-0.0095609671,-0.0180612
-0.0095599671,-0.0164993
-0.0095589671,-0.014953
-0.0095579671,-0.0134456
-0.0095569671,-0.0119927
-0.0095559671,-0.010615
-0.0095549671,-0.00932039
-0.0095539671,-0.00812174
-0.0095529671,-0.00702687
-0.0095519671,-0.00604096
-0.0095509671,-0.00516403
-0.0095499671,-0.00439606
-0.0095489671,-0.00373706
-0.0095479671,-0.00318185
-0.0095469671,-0.00272003
-0.0095459671,-0.00234902
-0.0095449671,-0.00205325
-0.0095439671,-0.00183272
-0.0095429671,-0.00167186
-0.0095419671,-0.00156289
-0.0095409671,-0.00149543
-0.0095399671,-0.00146171
-0.0095389671,-0.00145392
-0.0095379671,-0.00146171
-0.0095369671,-0.00148246
-0.0095359671,-0.001511
-0.0095349671,-0.00154213
-0.0095339671,-0.00157067
-0.0095329671,-0.00159921
-0.0095319671,-0.00162256
-0.0095309671,-0.00164591
-0.0095299671,-0.00166407
-0.0095289671,-0.00167964
-0.0095279671,-0.00169002
-0.0095269671,-0.0017004
-0.0095259671,-0.00170818
-0.0095249671,-0.00171596
-0.0095239671,-0.00172115
-0.0095229671,-0.00172894
-0.0095219671,-0.00173413
-0.0095209671,-0.00173931
-0.0095199671,-0.0017445
-0.0095189671,-0.00175229
-0.0095179671,-0.00176007
-0.0095169671,-0.00176785
-0.0095159671,-0.00177564
-0.0095149671,-0.00178342
-0.0095139671,-0.0017912
-0.0095129671,-0.00179639
-0.0095119671,-0.00179899
-0.0095109671,-0.00180158
-0.0095099671,-0.00180158
-0.0095089671,-0.00179899
-0.0095079671,-0.0017912
-0.0095069671,-0.00178083
-0.0095059671,-0.00176785
-0.0095049671,-0.00175229
-0.0095039671,-0.00173413
-0.0095029671,-0.00171337
-0.0095019671,-0.00169261
-0.0095009671,-0.00166926
-0.0094999671,-0.00164591
-0.0094989671,-0.00162256
-0.0094979671,-0.00159921
-0.0094969671,-0.00157586
-0.0094959671,-0.00155251
-0.0094949671,-0.00153176
