LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:43,0                 
Time,Ampl
-0.0011439366,-0.00175748
-0.0011429366,-0.00176007
-0.0011419366,-0.00176267
-0.0011409366,-0.00176526
-0.0011399366,-0.00176526
-0.0011389366,-0.00176526
-0.0011379366,-0.00176526
-0.0011369366,-0.00176526
-0.0011359366,-0.00176267
-0.0011349366,-0.00176007
-0.0011339366,-0.00175488
-0.0011329366,-0.00174969
-0.0011319366,-0.0017445
-0.0011309366,-0.00173672
-0.0011299366,-0.00172634
-0.0011289366,-0.00171856
-0.0011279366,-0.00170559
-0.0011269366,-0.00169261
-0.0011259366,-0.00168224
-0.0011249366,-0.00166667
-0.0011239366,-0.00165629
-0.0011229366,-0.00164332
-0.0011219366,-0.00163035
-0.0011209366,-0.00161997
-0.0011199366,-0.00160959
-0.0011189366,-0.00159921
-0.0011179366,-0.00159143
-0.0011169366,-0.00158624
-0.0011159366,-0.00158105
-0.0011149366,-0.00157846
-0.0011139366,-0.00158105
-0.0011129366,-0.00158365
-0.0011119366,-0.00158624
-0.0011109366,-0.00159402
-0.0011099366,-0.00160181
-0.0011089366,-0.00161219
-0.0011079366,-0.00162256
-0.0011069366,-0.00163554
-0.0011059366,-0.00164591
-0.0011049366,-0.00165629
-0.0011039366,-0.00166926
-0.0011029366,-0.00167964
-0.0011019366,-0.00168743
-0.0011009366,-0.0016978
-0.0010999366,-0.00170559
-0.0010989366,-0.00171078
-0.0010979366,-0.00171596
-0.0010969366,-0.00171856
-0.0010959366,-0.00172375
-0.0010949366,-0.00172634
-0.0010939366,-0.00172894
-0.0010929366,-0.00173153
-0.0010919366,-0.00173153
-0.0010909366,-0.00173672
-0.0010899366,-0.00173931
-0.0010889366,-0.0017445
-0.0010879366,-0.00175229
-0.0010869366,-0.00176007
-0.0010859366,-0.00176785
-0.0010849366,-0.00177823
-0.0010839366,-0.0017912
-0.0010829366,-0.00180418
-0.0010819366,-0.00181715
-0.0010809366,-0.00183012
-0.0010799366,-0.00184569
-0.0010789366,-0.00185866
-0.0010779366,-0.00187163
-0.0010769366,-0.00188461
-0.0010759366,-0.00189498
-0.0010749366,-0.00190536
-0.0010739366,-0.00191315
-0.0010729366,-0.00191574
-0.0010719366,-0.00191833
-0.0010709366,-0.00191833
-0.0010699366,-0.00191315
-0.0010689366,-0.00190796
-0.0010679366,-0.00190277
-0.0010669366,-0.00189239
-0.0010659366,-0.00188201
-0.0010649366,-0.00186904
-0.0010639366,-0.00185607
-0.0010629366,-0.0018405
-0.0010619366,-0.00182753
-0.0010609366,-0.00181196
-0.0010599366,-0.00179639
-0.0010589366,-0.00178083
-0.0010579366,-0.00176785
-0.0010569366,-0.00175748
-0.0010559366,-0.0017471
-0.0010549366,-0.00173931
-0.0010539366,-0.00173153
-0.0010529366,-0.00172634
-0.0010519366,-0.00172375
-0.0010509366,-0.00172115
-0.0010499366,-0.00171856
-0.0010489366,-0.00172115
-0.0010479366,-0.00172115
-0.0010469366,-0.00172375
-0.0010459366,-0.00172634
-0.0010449366,-0.00172894
-0.0010439366,-0.00173153
-0.0010429366,-0.00173413
-0.0010419366,-0.00173413
-0.0010409366,-0.00173413
-0.0010399366,-0.00173153
-0.0010389366,-0.00173153
-0.0010379366,-0.00172634
-0.0010369366,-0.00172115
-0.0010359366,-0.00171337
-0.0010349366,-0.00170559
-0.0010339366,-0.0016978
-0.0010329366,-0.00168743
-0.0010319366,-0.00167964
-0.0010309366,-0.00166926
-0.0010299366,-0.00165889
-0.0010289366,-0.00164851
-0.0010279366,-0.00164072
-0.0010269366,-0.00163035
-0.0010259366,-0.00162256
-0.0010249366,-0.00161219
-0.0010239366,-0.0016044
-0.0010229366,-0.00159662
-0.0010219366,-0.00159143
-0.0010209366,-0.00158365
-0.0010199366,-0.00158105
-0.0010189366,-0.00157586
-0.0010179366,-0.00157067
-0.0010169366,-0.00156808
-0.0010159366,-0.00156548
-0.0010149366,-0.00156289
-0.0010139366,-0.0015577
-0.0010129366,-0.00155511
-0.0010119366,-0.00155251
-0.0010109366,-0.00154992
-0.0010099366,-0.00154732
-0.0010089366,-0.00154473
-0.0010079366,-0.00154213
-0.0010069366,-0.00153954
-0.0010059366,-0.00153695
-0.0010049366,-0.00153435
-0.0010039366,-0.00153176
-0.0010029366,-0.00152916
-0.0010019366,-0.00152916
-0.0010009366,-0.00152657
-0.00099993658,-0.00152397
-0.00099893658,-0.00152397
-0.00099793658,-0.00152397
-0.00099693658,-0.00152397
-0.00099593658,-0.00152397
-0.00099493658,-0.00152397
-0.00099393658,-0.00152397
-0.00099293658,-0.00152657
-0.00099193658,-0.00152916
-0.00099093658,-0.00152916
-0.00098993658,-0.00153176
-0.00098893658,-0.00153435
-0.00098793658,-0.00153695
-0.00098693658,-0.00153954
-0.00098593658,-0.00153954
-0.00098493658,-0.00154213
-0.00098393658,-0.00154213
-0.00098293658,-0.00153954
-0.00098193658,-0.00153954
-0.00098093658,-0.00153695
-0.00097993658,-0.00153435
-0.00097893658,-0.00153176
-0.00097793658,-0.00152916
-0.00097693658,-0.00152397
-0.00097593658,-0.00151878
-0.00097493658,-0.0015136
-0.00097393658,-0.00150841
-0.00097293658,-0.00150322
-0.00097193658,-0.00150062
-0.00097093658,-0.00149543
-0.00096993658,-0.00149024
-0.00096893658,-0.00148765
-0.00096793658,-0.00148506
-0.00096693658,-0.00148506
-0.00096593658,-0.00148765
-0.00096493658,-0.00148765
-0.00096393658,-0.00149024
-0.00096293658,-0.00149543
-0.00096193658,-0.00150062
-0.00096093658,-0.00150581
-0.00095993658,-0.0015136
-0.00095893658,-0.00151878
-0.00095793658,-0.00152397
-0.00095693658,-0.00153176
-0.00095593658,-0.00153695
-0.00095493658,-0.00154473
-0.00095393658,-0.00154992
-0.00095293658,-0.00155251
-0.00095193658,-0.0015577
-0.00095093658,-0.0015603
-0.00094993658,-0.0015603
-0.00094893658,-0.0015603
-0.00094793658,-0.0015603
-0.00094693658,-0.0015577
-0.00094593658,-0.00155251
-0.00094493658,-0.00154732
-0.00094393658,-0.00153954
-0.00094293658,-0.00152916
-0.00094193658,-0.00151878
-0.00094093658,-0.00150841
-0.00093993658,-0.00149543
-0.00093893658,-0.00147987
-0.00093793658,-0.00146689
-0.00093693658,-0.00144873
-0.00093593658,-0.00143317
-0.00093493658,-0.001415
-0.00093393658,-0.00139944
-0.00093293658,-0.00138128
-0.00093193658,-0.00136312
-0.00093093658,-0.00134495
-0.00092993658,-0.00132939
-0.00092893658,-0.00131382
-0.00092793658,-0.00130085
-0.00092693658,-0.00128788
-0.00092593658,-0.0012749
-0.00092493658,-0.00126452
-0.00092393658,-0.00125674
-0.00092293658,-0.00124896
-0.00092193658,-0.00124636
-0.00092093658,-0.00124377
-0.00091993658,-0.00124117
-0.00091893658,-0.00124117
-0.00091793658,-0.00124636
-0.00091693658,-0.00125155
-0.00091593658,-0.00125934
-0.00091493658,-0.00126971
-0.00091393658,-0.00128269
-0.00091293658,-0.00129566
-0.00091193658,-0.00131123
-0.00091093658,-0.00132679
-0.00090993658,-0.00134495
-0.00090893658,-0.00136312
-0.00090793658,-0.00138128
-0.00090693658,-0.00139944
-0.00090593658,-0.0014176
-0.00090493658,-0.00143836
-0.00090393658,-0.00145652
-0.00090293658,-0.00147208
-0.00090193658,-0.00149024
-0.00090093658,-0.00150581
-0.00089993658,-0.00151878
-0.00089893658,-0.00153176
-0.00089793658,-0.00154213
-0.00089693658,-0.00155251
-0.00089593658,-0.0015603
-0.00089493658,-0.00156548
-0.00089393658,-0.00157067
-0.00089293658,-0.00157586
-0.00089193658,-0.00157846
-0.00089093658,-0.00157846
-0.00088993658,-0.00157846
-0.00088893658,-0.00157846
-0.00088793658,-0.00157586
-0.00088693658,-0.00157067
-0.00088593658,-0.00156548
-0.00088493658,-0.0015603
-0.00088393658,-0.00155511
-0.00088293658,-0.00154473
-0.00088193658,-0.00153695
-0.00088093658,-0.00152657
-0.00087993658,-0.0015136
-0.00087893658,-0.00150062
-0.00087793658,-0.00148506
-0.00087693658,-0.00146949
-0.00087593658,-0.00145392
-0.00087493658,-0.00143576
-0.00087393658,-0.00142019
-0.00087293658,-0.00140203
-0.00087193658,-0.00138647
-0.00087093658,-0.0013709
-0.00086993658,-0.00135793
-0.00086893658,-0.00134495
-0.00086793658,-0.00133458
-0.00086693658,-0.00132679
-0.00086593658,-0.0013242
-0.00086493658,-0.0013216
-0.00086393658,-0.0013216
-0.00086293658,-0.00132679
-0.00086193658,-0.00133458
-0.00086093658,-0.00134236
-0.00085993658,-0.00135793
-0.00085893658,-0.00137349
-0.00085793658,-0.00138906
-0.00085693658,-0.00140982
-0.00085593658,-0.00143057
-0.00085493658,-0.00145392
-0.00085393658,-0.00147727
-0.00085293658,-0.00150062
-0.00085193658,-0.00152138
-0.00085093658,-0.00154213
-0.00084993658,-0.0015603
-0.00084893658,-0.00157846
-0.00084793658,-0.00159402
-0.00084693658,-0.00160959
-0.00084593658,-0.00161997
-0.00084493658,-0.00162775
-0.00084393658,-0.00163294
-0.00084293658,-0.00163554
-0.00084193658,-0.00163294
-0.00084093658,-0.00162775
-0.00083993658,-0.00161997
-0.00083893658,-0.001607
-0.00083793658,-0.00159402
-0.00083693658,-0.00157846
-0.00083593658,-0.0015577
-0.00083493658,-0.00153954
-0.00083393658,-0.00152138
-0.00083293658,-0.00150062
-0.00083193658,-0.00147987
-0.00083093658,-0.00146171
-0.00082993658,-0.00144095
-0.00082893658,-0.00142538
-0.00082793658,-0.00140982
-0.00082693658,-0.00139425
-0.00082593658,-0.00138128
-0.00082493658,-0.0013709
-0.00082393658,-0.00136052
-0.00082293658,-0.00135533
-0.00082193658,-0.00135274
-0.00082093658,-0.00135274
-0.00081993658,-0.00135793
-0.00081893658,-0.00136312
-0.00081793658,-0.0013683
-0.00081693658,-0.00137868
-0.00081593658,-0.00138906
-0.00081493658,-0.00140203
-0.00081393658,-0.001415
-0.00081293658,-0.00142798
-0.00081193658,-0.00144095
-0.00081093658,-0.00145652
-0.00080993658,-0.00146949
-0.00080893658,-0.00148506
-0.00080793658,-0.00150062
-0.00080693658,-0.0015136
-0.00080593658,-0.00152657
-0.00080493658,-0.00153695
-0.00080393658,-0.00154473
-0.00080293658,-0.00154992
-0.00080193658,-0.00155251
-0.00080093658,-0.00155251
-0.00079993658,-0.00154992
-0.00079893658,-0.00154473
-0.00079793658,-0.00153695
-0.00079693658,-0.00152657
-0.00079593658,-0.0015136
-0.00079493658,-0.00149803
-0.00079393658,-0.00147987
-0.00079293658,-0.00146171
-0.00079193658,-0.00144095
-0.00079093658,-0.0014176
-0.00078993658,-0.00139425
-0.00078893658,-0.0013709
-0.00078793658,-0.00134755
-0.00078693658,-0.0013242
-0.00078593658,-0.00130344
-0.00078493658,-0.00128269
-0.00078393658,-0.00126712
-0.00078293658,-0.00125155
-0.00078193658,-0.00124117
-0.00078093658,-0.00123339
-0.00077993658,-0.0012282
-0.00077893658,-0.0012282
-0.00077793658,-0.0012308
-0.00077693658,-0.00123599
-0.00077593658,-0.00124636
-0.00077493658,-0.00125674
-0.00077393658,-0.00127231
-0.00077293658,-0.00129047
-0.00077193658,-0.00130863
-0.00077093658,-0.00132939
-0.00076993658,-0.00135274
-0.00076893658,-0.00137609
-0.00076793658,-0.00140203
-0.00076693658,-0.00142538
-0.00076593658,-0.00144873
-0.00076493658,-0.00147208
-0.00076393658,-0.00149543
-0.00076293658,-0.00151619
-0.00076193658,-0.00153695
-0.00076093658,-0.00155251
-0.00075993658,-0.00156808
-0.00075893658,-0.00158105
-0.00075793658,-0.00159143
-0.00075693658,-0.00160181
-0.00075593658,-0.00160959
-0.00075493658,-0.00161737
-0.00075393658,-0.00162256
-0.00075293658,-0.00162775
-0.00075193658,-0.00163035
-0.00075093658,-0.00163554
-0.00074993658,-0.00163813
-0.00074893658,-0.00164332
-0.00074793658,-0.00164591
-0.00074693658,-0.0016511
-0.00074593658,-0.00165629
-0.00074493658,-0.00166148
-0.00074393658,-0.00166667
-0.00074293658,-0.00167186
-0.00074193658,-0.00167964
-0.00074093658,-0.00168483
-0.00073993658,-0.00169261
-0.00073893658,-0.0016978
-0.00073793658,-0.00170559
-0.00073693658,-0.00171078
-0.00073593658,-0.00171596
-0.00073493658,-0.00172115
-0.00073393658,-0.00172375
-0.00073293658,-0.00172634
-0.00073193658,-0.00172894
-0.00073093658,-0.00173153
-0.00072993658,-0.00173413
-0.00072893658,-0.00173413
-0.00072793658,-0.00173672
-0.00072693658,-0.00173672
-0.00072593658,-0.00173672
-0.00072493658,-0.00173931
-0.00072393658,-0.00174191
-0.00072293658,-0.0017445
-0.00072193658,-0.00174969
-0.00072093658,-0.00175488
-0.00071993658,-0.00176007
-0.00071893658,-0.00176526
-0.00071793658,-0.00177304
-0.00071693658,-0.00178083
-0.00071593658,-0.00178861
-0.00071493658,-0.00179899
-0.00071393658,-0.00180677
-0.00071293658,-0.00181974
-0.00071193658,-0.00183012
-0.00071093658,-0.00184309
-0.00070993658,-0.00185607
-0.00070893658,-0.00187163
-0.00070793658,-0.0018872
-0.00070693658,-0.00190017
-0.00070593658,-0.00191833
-0.00070493658,-0.0019339
-0.00070393658,-0.00194947
-0.00070293658,-0.00196503
-0.00070193658,-0.0019806
-0.00070093658,-0.00199617
-0.00069993658,-0.00201174
-0.00069893658,-0.0020273
-0.00069793658,-0.00204027
-0.00069693658,-0.00205325
-0.00069593658,-0.00206362
-0.00069493658,-0.002074
-0.00069393658,-0.00208179
-0.00069293658,-0.00208698
-0.00069193658,-0.00209216
-0.00069093658,-0.00209476
-0.00068993658,-0.00209735
-0.00068893658,-0.00209735
-0.00068793658,-0.00209735
-0.00068693658,-0.00209735
-0.00068593658,-0.00209735
-0.00068493658,-0.00209735
-0.00068393658,-0.00209735
-0.00068293658,-0.00209995
-0.00068193658,-0.00210254
-0.00068093658,-0.00210773
-0.00067993658,-0.00211551
-0.00067893658,-0.00212849
-0.00067793658,-0.00214665
-0.00067693658,-0.00217259
-0.00067593658,-0.00220373
-0.00067493658,-0.00224264
-0.00067393658,-0.00229453
-0.00067293658,-0.00235421
-0.00067193658,-0.00242685
-0.00067093658,-0.00251506
-0.00066993658,-0.00261625
-0.00066893658,-0.00273819
-0.00066793658,-0.00288089
-0.00066693658,-0.00304434
-0.00066593658,-0.00323633
-0.00066493658,-0.00345946
-0.00066393658,-0.00371631
-0.00066293658,-0.00401208
-0.00066193658,-0.00434936
-0.00066093658,-0.00473594
-0.00065993658,-0.00517441
-0.00065893658,-0.00567255
-0.00065793658,-0.00623555
-0.00065693658,-0.0068686
-0.00065593658,-0.00757171
-0.00065493658,-0.00835524
-0.00065393658,-0.00921661
-0.00065293658,-0.010161
-0.00065193658,-0.0111858
-0.00065093658,-0.0122937
-0.00064993658,-0.0134819
-0.00064893658,-0.014748
-0.00064793658,-0.0160842
-0.00064693658,-0.0174852
-0.00064593658,-0.0189355
-0.00064493658,-0.0204248
-0.00064393658,-0.0219348
-0.00064293658,-0.0234473
-0.00064193658,-0.0249443
-0.00064093658,-0.0264024
-0.00063993658,-0.0278061
-0.00063893658,-0.0291292
-0.00063793658,-0.0303487
-0.00063693658,-0.0314513
-0.00063593658,-0.0324113
-0.00063493658,-0.033213
-0.00063393658,-0.0338382
-0.00063293658,-0.0342767
-0.00063193658,-0.0345128
-0.00063093658,-0.0345413
-0.00062993658,-0.0343571
-0.00062893658,-0.0339628
-0.00062793658,-0.0333583
-0.00062693658,-0.032554
-0.00062593658,-0.0315655
-0.00062493658,-0.0304057
-0.00062393658,-0.0290929
-0.00062293658,-0.0276504
-0.00062193658,-0.0260989
-0.00062093658,-0.0244618
-0.00061993658,-0.0227676
-0.00061893658,-0.0210371
-0.00061793658,-0.0192962
-0.00061693658,-0.0175682
-0.00061593658,-0.0158715
-0.00061493658,-0.0142317
-0.00061393658,-0.0126673
-0.00061293658,-0.011191
-0.00061193658,-0.00981593
-0.00061093658,-0.00855242
-0.00060993658,-0.00741085
-0.00060893658,-0.00638862
-0.00060793658,-0.00549093
-0.00060693658,-0.00471259
-0.00060593658,-0.0040484
-0.00060493658,-0.00348799
-0.00060393658,-0.00302877
-0.00060293658,-0.00266036
-0.00060193658,-0.00237496
-0.00060093658,-0.00215962
-0.00059993658,-0.00200655
-0.00059893658,-0.00190796
-0.00059793658,-0.00185088
-0.00059693658,-0.00183012
-0.00059593658,-0.00183531
-0.00059493658,-0.00185607
-0.00059393658,-0.0018872
-0.00059293658,-0.00192612
-0.00059193658,-0.00196503
-0.00059093658,-0.00200655
-0.00058993658,-0.00204287
-0.00058893658,-0.002074
-0.00058793658,-0.00209995
-0.00058693658,-0.0021233
-0.00058593658,-0.00213886
-0.00058493658,-0.00214924
-0.00058393658,-0.00215443
-0.00058293658,-0.00215703
-0.00058193658,-0.00215184
-0.00058093658,-0.00214405
-0.00057993658,-0.00213108
-0.00057893658,-0.00211551
-0.00057793658,-0.00209476
-0.00057693658,-0.002074
-0.00057593658,-0.00204806
-0.00057493658,-0.00202211
-0.00057393658,-0.00199357
-0.00057293658,-0.00196244
-0.00057193658,-0.00192871
-0.00057093658,-0.00189498
-0.00056993658,-0.00186126
-0.00056893658,-0.00182753
-0.00056793658,-0.0017938
-0.00056693658,-0.00176007
-0.00056593658,-0.00172634
-0.00056493658,-0.00169521
-0.00056393658,-0.00166667
-0.00056293658,-0.00164072
-0.00056193658,-0.00161478
-0.00056093658,-0.00159143
-0.00055993658,-0.00157067
-0.00055893658,-0.00155251
-0.00055793658,-0.00153435
-0.00055693658,-0.00151619
-0.00055593658,-0.00150062
-0.00055493658,-0.00148506
-0.00055393658,-0.00146949
-0.00055293658,-0.00145911
-0.00055193658,-0.00144614
-0.00055093658,-0.00143576
-0.00054993658,-0.00142538
-0.00054893658,-0.001415
-0.00054793658,-0.00140463
-0.00054693658,-0.00139684
-0.00054593658,-0.00138906
-0.00054493658,-0.00138128
-0.00054393658,-0.00137349
-0.00054293658,-0.00136571
-0.00054193658,-0.00136052
-0.00054093658,-0.00135533
-0.00053993658,-0.00135533
-0.00053893658,-0.00135533
-0.00053793658,-0.00135793
-0.00053693658,-0.00136312
-0.00053593658,-0.00137349
-0.00053493658,-0.00138387
-0.00053393658,-0.00139425
-0.00053293658,-0.00140982
-0.00053193658,-0.00142538
-0.00053093658,-0.00144095
-0.00052993658,-0.00145911
-0.00052893658,-0.00147727
-0.00052793658,-0.00149543
-0.00052693658,-0.00151619
-0.00052593658,-0.00153435
-0.00052493658,-0.00155511
-0.00052393658,-0.00157327
-0.00052293658,-0.00158884
-0.00052193658,-0.00160181
-0.00052093658,-0.00161219
-0.00051993658,-0.00161997
-0.00051893658,-0.00162256
-0.00051793658,-0.00162256
-0.00051693658,-0.00161997
-0.00051593658,-0.00161219
-0.00051493658,-0.0016044
-0.00051393658,-0.00159402
-0.00051293658,-0.00158105
-0.00051193658,-0.00156808
-0.00051093658,-0.00155251
-0.00050993658,-0.00153954
-0.00050893658,-0.00152397
-0.00050793658,-0.00150841
-0.00050693658,-0.00149543
-0.00050593658,-0.00148506
-0.00050493658,-0.00147468
-0.00050393658,-0.00146949
-0.00050293658,-0.00146689
-0.00050193658,-0.00146689
-0.00050093658,-0.00146949
-0.00049993658,-0.00147727
-0.00049893658,-0.00149024
-0.00049793658,-0.00150322
-0.00049693658,-0.00151878
-0.00049593658,-0.00153435
-0.00049493658,-0.00155251
-0.00049393658,-0.00157327
-0.00049293658,-0.00159402
-0.00049193658,-0.00161478
-0.00049093658,-0.00163554
-0.00048993658,-0.00165629
-0.00048893658,-0.00167705
-0.00048793658,-0.00169521
-0.00048693658,-0.00171078
-0.00048593658,-0.00172634
-0.00048493658,-0.00173672
-0.00048393658,-0.0017445
-0.00048293658,-0.00175229
-0.00048193658,-0.00175748
-0.00048093658,-0.00175748
-0.00047993658,-0.00175748
-0.00047893658,-0.00175488
-0.00047793658,-0.00174969
-0.00047693658,-0.00174191
-0.00047593658,-0.00173413
-0.00047493658,-0.00172115
-0.00047393658,-0.00170818
-0.00047293658,-0.00169521
-0.00047193658,-0.00167705
-0.00047093658,-0.00166148
-0.00046993658,-0.00164332
-0.00046893658,-0.00162775
-0.00046793658,-0.00160959
-0.00046693658,-0.00159402
-0.00046593658,-0.00157846
-0.00046493658,-0.00156548
-0.00046393658,-0.00155251
-0.00046293658,-0.00153954
-0.00046193658,-0.00152916
-0.00046093658,-0.00152138
-0.00045993658,-0.0015136
-0.00045893658,-0.001511
-0.00045793658,-0.00150841
-0.00045693658,-0.00150841
-0.00045593658,-0.001511
-0.00045493658,-0.00151619
-0.00045393658,-0.00152138
-0.00045293658,-0.00153176
-0.00045193658,-0.00153954
-0.00045093658,-0.00154992
-0.00044993658,-0.0015603
-0.00044893658,-0.00157327
-0.00044793658,-0.00158365
-0.00044693658,-0.00159402
-0.00044593658,-0.0016044
-0.00044493658,-0.00161478
-0.00044393658,-0.00162256
-0.00044293658,-0.00163035
-0.00044193658,-0.00163554
-0.00044093658,-0.00163813
-0.00043993658,-0.00164072
-0.00043893658,-0.00163813
-0.00043793658,-0.00163554
-0.00043693658,-0.00163035
-0.00043593658,-0.00162256
-0.00043493658,-0.00161478
-0.00043393658,-0.0016044
-0.00043293658,-0.00159143
-0.00043193658,-0.00158105
-0.00043093658,-0.00156808
-0.00042993658,-0.00155251
-0.00042893658,-0.00153954
-0.00042793658,-0.00152657
-0.00042693658,-0.0015136
-0.00042593658,-0.00150322
-0.00042493658,-0.00149284
-0.00042393658,-0.00148246
-0.00042293658,-0.00147468
-0.00042193658,-0.00146949
-0.00042093658,-0.0014643
-0.00041993658,-0.00146171
-0.00041893658,-0.00146171
-0.00041793658,-0.0014643
-0.00041693658,-0.0014643
