LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:53:29,0                 
Time,Ampl
-0.016836941,-0.0174204
-0.016835941,-0.0160479
-0.016834941,-0.014691
-0.016833941,-0.0133652
-0.016832941,-0.0120861
-0.016831941,-0.0108719
-0.016830941,-0.00973032
-0.016829941,-0.00867177
-0.016828941,-0.00770662
-0.016827941,-0.00683487
-0.016826941,-0.00605653
-0.016825941,-0.00537418
-0.016824941,-0.00478264
-0.016823941,-0.00427931
-0.016822941,-0.00385122
-0.016821941,-0.00349578
-0.016820941,-0.0032052
-0.016819941,-0.0029691
-0.016818941,-0.0027797
-0.016817941,-0.00262922
-0.016816941,-0.00251247
-0.016815941,-0.00241907
-0.016814941,-0.00234642
-0.016813941,-0.00228934
-0.016812941,-0.00224524
-0.016811941,-0.00220632
-0.016810941,-0.00217519
-0.016809941,-0.00214924
-0.016808941,-0.00212589
-0.016807941,-0.00210254
-0.016806941,-0.00208179
-0.016805941,-0.00206362
-0.016804941,-0.00204546
-0.016803941,-0.0020273
-0.016802941,-0.00200914
-0.016801941,-0.00199357
-0.016800941,-0.00197801
-0.016799941,-0.00196503
-0.016798941,-0.00195206
-0.016797941,-0.0019365
-0.016796941,-0.00192352
-0.016795941,-0.00191055
-0.016794941,-0.00189758
-0.016793941,-0.00188461
-0.016792941,-0.00187163
-0.016791941,-0.00185866
-0.016790941,-0.00184309
-0.016789941,-0.00182753
-0.016788941,-0.00181196
-0.016787941,-0.00179639
-0.016786941,-0.00178083
-0.016785941,-0.00176267
-0.016784941,-0.0017471
-0.016783941,-0.00172894
-0.016782941,-0.00171337
-0.016781941,-0.0016978
-0.016780941,-0.00168224
-0.016779941,-0.00166667
-0.016778941,-0.0016537
-0.016777941,-0.00163813
-0.016776941,-0.00162775
-0.016775941,-0.00161478
-0.016774941,-0.001607
-0.016773941,-0.00159921
-0.016772941,-0.00159143
-0.016771941,-0.00158624
-0.016770941,-0.00158105
-0.016769941,-0.00157846
-0.016768941,-0.00157586
-0.016767941,-0.00157586
-0.016766941,-0.00157586
-0.016765941,-0.00157586
-0.016764941,-0.00157846
-0.016763941,-0.00158105
-0.016762941,-0.00158365
-0.016761941,-0.00158884
-0.016760941,-0.00159402
-0.016759941,-0.00159921
-0.016758941,-0.001607
-0.016757941,-0.00161478
-0.016756941,-0.00161997
-0.016755941,-0.00162775
-0.016754941,-0.00163554
-0.016753941,-0.00164332
-0.016752941,-0.0016511
-0.016751941,-0.00165629
-0.016750941,-0.00166407
-0.016749941,-0.00166926
-0.016748941,-0.00167705
-0.016747941,-0.00168224
-0.016746941,-0.00168743
-0.016745941,-0.00169261
-0.016744941,-0.0016978
-0.016743941,-0.0017004
-0.016742941,-0.00170299
-0.016741941,-0.00170299
-0.016740941,-0.00170299
-0.016739941,-0.0017004
-0.016738941,-0.0016978
-0.016737941,-0.00169261
-0.016736941,-0.00168743
-0.016735941,-0.00167964
-0.016734941,-0.00166926
-0.016733941,-0.00165889
-0.016732941,-0.00164591
-0.016731941,-0.00163294
-0.016730941,-0.00161737
-0.016729941,-0.00159921
-0.016728941,-0.00158105
-0.016727941,-0.0015603
-0.016726941,-0.00153954
-0.016725941,-0.00151619
-0.016724941,-0.00149543
-0.016723941,-0.00147208
-0.016722941,-0.00144873
-0.016721941,-0.00142798
-0.016720941,-0.00140463
-0.016719941,-0.00138387
-0.016718941,-0.00136312
-0.016717941,-0.00134236
-0.016716941,-0.0013216
-0.016715941,-0.00130344
-0.016714941,-0.00128528
-0.016713941,-0.00126712
-0.016712941,-0.00125155
-0.016711941,-0.00123858
-0.016710941,-0.00122561
-0.016709941,-0.00121264
-0.016708941,-0.00120485
-0.016707941,-0.00119447
-0.016706941,-0.00118929
-0.016705941,-0.0011815
-0.016704941,-0.00117631
-0.016703941,-0.00117372
-0.016702941,-0.00117372
-0.016701941,-0.00117112
-0.016700941,-0.00117112
-0.016699941,-0.00117372
-0.016698941,-0.00117631
-0.016697941,-0.0011815
-0.016696941,-0.00118669
-0.016695941,-0.00119447
-0.016694941,-0.00120226
-0.016693941,-0.00121264
-0.016692941,-0.00122301
-0.016691941,-0.00123339
-0.016690941,-0.00124377
-0.016689941,-0.00125415
-0.016688941,-0.00126452
-0.016687941,-0.0012749
-0.016686941,-0.00128788
-0.016685941,-0.00130085
-0.016684941,-0.00131382
-0.016683941,-0.0013242
-0.016682941,-0.00133717
-0.016681941,-0.00135014
-0.016680941,-0.00136312
-0.016679941,-0.00137609
-0.016678941,-0.00138906
-0.016677941,-0.00139944
-0.016676941,-0.00140982
-0.016675941,-0.00142019
-0.016674941,-0.00143057
-0.016673941,-0.00144095
-0.016672941,-0.00144873
-0.016671941,-0.00145911
-0.016670941,-0.00146689
-0.016669941,-0.00147468
-0.016668941,-0.00147987
-0.016667941,-0.00148765
-0.016666941,-0.00149284
-0.016665941,-0.00149543
-0.016664941,-0.00150062
-0.016663941,-0.00150322
-0.016662941,-0.00150581
-0.016661941,-0.00150841
-0.016660941,-0.00150841
-0.016659941,-0.001511
-0.016658941,-0.0015136
-0.016657941,-0.00151619
-0.016656941,-0.00151619
-0.016655941,-0.00151878
-0.016654941,-0.00152138
-0.016653941,-0.00152138
-0.016652941,-0.00152397
-0.016651941,-0.00152397
-0.016650941,-0.00152657
-0.016649941,-0.00152657
-0.016648941,-0.00152916
-0.016647941,-0.00152916
-0.016646941,-0.00153176
-0.016645941,-0.00153176
-0.016644941,-0.00153176
-0.016643941,-0.00153435
-0.016642941,-0.00153435
-0.016641941,-0.00153435
-0.016640941,-0.00153176
-0.016639941,-0.00153176
-0.016638941,-0.00152916
-0.016637941,-0.00152657
-0.016636941,-0.00152397
-0.016635941,-0.00151878
-0.016634941,-0.0015136
-0.016633941,-0.001511
-0.016632941,-0.00150322
-0.016631941,-0.00149803
-0.016630941,-0.00149284
-0.016629941,-0.00148506
-0.016628941,-0.00147987
-0.016627941,-0.00147468
-0.016626941,-0.00146949
-0.016625941,-0.0014643
-0.016624941,-0.00145911
-0.016623941,-0.00145652
-0.016622941,-0.00145133
-0.016621941,-0.00145133
-0.016620941,-0.00145133
-0.016619941,-0.00145133
-0.016618941,-0.00145392
-0.016617941,-0.00145911
-0.016616941,-0.0014643
-0.016615941,-0.00146949
-0.016614941,-0.00147727
-0.016613941,-0.00148506
-0.016612941,-0.00149543
-0.016611941,-0.00150581
-0.016610941,-0.0015136
-0.016609941,-0.00152397
-0.016608941,-0.00153695
-0.016607941,-0.00154473
-0.016606941,-0.00155511
-0.016605941,-0.00156548
-0.016604941,-0.00157586
-0.016603941,-0.00158624
-0.016602941,-0.00159662
-0.016601941,-0.0016044
-0.016600941,-0.00161478
-0.016599941,-0.00162256
-0.016598941,-0.00163035
-0.016597941,-0.00163813
-0.016596941,-0.00164591
-0.016595941,-0.0016511
-0.016594941,-0.00165889
-0.016593941,-0.00166407
-0.016592941,-0.00166926
-0.016591941,-0.00167705
-0.016590941,-0.00168224
-0.016589941,-0.00168743
-0.016588941,-0.00169261
-0.016587941,-0.0016978
-0.016586941,-0.0017004
-0.016585941,-0.00170299
-0.016584941,-0.00170559
-0.016583941,-0.00170818
-0.016582941,-0.00171078
-0.016581941,-0.00171337
-0.016580941,-0.00171337
-0.016579941,-0.00171337
-0.016578941,-0.00171337
-0.016577941,-0.00171337
-0.016576941,-0.00171337
-0.016575941,-0.00170818
-0.016574941,-0.00170559
-0.016573941,-0.0017004
-0.016572941,-0.0016978
-0.016571941,-0.00169261
-0.016570941,-0.00168743
-0.016569941,-0.00168224
-0.016568941,-0.00167705
-0.016567941,-0.00167186
-0.016566941,-0.00166407
-0.016565941,-0.00165889
-0.016564941,-0.0016537
-0.016563941,-0.00164851
-0.016562941,-0.00164591
-0.016561941,-0.00164072
-0.016560941,-0.00163813
-0.016559941,-0.00163813
-0.016558941,-0.00163554
-0.016557941,-0.00163554
-0.016556941,-0.00163813
-0.016555941,-0.00164072
-0.016554941,-0.00164332
-0.016553941,-0.00164851
-0.016552941,-0.0016537
-0.016551941,-0.00165889
-0.016550941,-0.00166407
-0.016549941,-0.00166926
-0.016548941,-0.00167705
-0.016547941,-0.00168224
-0.016546941,-0.00168743
-0.016545941,-0.00169521
-0.016544941,-0.0017004
-0.016543941,-0.00170299
-0.016542941,-0.00170818
-0.016541941,-0.00171337
-0.016540941,-0.00171596
-0.016539941,-0.00171856
-0.016538941,-0.00172115
-0.016537941,-0.00172115
-0.016536941,-0.00172115
-0.016535941,-0.00172115
-0.016534941,-0.00171856
-0.016533941,-0.00171596
-0.016532941,-0.00171078
-0.016531941,-0.00170559
-0.016530941,-0.0017004
-0.016529941,-0.00169261
-0.016528941,-0.00168483
-0.016527941,-0.00167445
-0.016526941,-0.00166407
-0.016525941,-0.0016537
-0.016524941,-0.00164072
-0.016523941,-0.00162775
-0.016522941,-0.00161478
-0.016521941,-0.00160181
-0.016520941,-0.00158884
-0.016519941,-0.00157327
-0.016518941,-0.0015603
-0.016517941,-0.00154732
-0.016516941,-0.00153695
-0.016515941,-0.00152657
-0.016514941,-0.00151619
-0.016513941,-0.00150841
-0.016512941,-0.00150322
-0.016511941,-0.00149543
-0.016510941,-0.00149284
-0.016509941,-0.00149024
-0.016508941,-0.00148765
-0.016507941,-0.00149024
-0.016506941,-0.00149024
-0.016505941,-0.00149543
-0.016504941,-0.00149803
-0.016503941,-0.00150322
-0.016502941,-0.001511
-0.016501941,-0.00151878
-0.016500941,-0.00152657
-0.016499941,-0.00153695
-0.016498941,-0.00154473
-0.016497941,-0.00155251
-0.016496941,-0.0015603
-0.016495941,-0.00157067
-0.016494941,-0.00157846
-0.016493941,-0.00158365
-0.016492941,-0.00159143
-0.016491941,-0.00159921
-0.016490941,-0.001607
-0.016489941,-0.00161478
-0.016488941,-0.00162256
-0.016487941,-0.00163294
-0.016486941,-0.00164072
-0.016485941,-0.0016511
-0.016484941,-0.00166148
-0.016483941,-0.00167445
-0.016482941,-0.00169002
-0.016481941,-0.00170818
-0.016480941,-0.00172894
-0.016479941,-0.00175748
-0.016478941,-0.00179639
-0.016477941,-0.00184828
-0.016476941,-0.00191833
-0.016475941,-0.00201692
-0.016474941,-0.00214924
-0.016473941,-0.00232048
-0.016472941,-0.0025436
-0.016471941,-0.0028264
-0.016470941,-0.00317406
-0.016469941,-0.00359437
-0.016468941,-0.0040977
-0.016467941,-0.00468664
-0.016466941,-0.00536899
-0.016465941,-0.00614993
-0.016464941,-0.00702687
-0.016463941,-0.00800499
-0.016462941,-0.0090791
-0.016461941,-0.0102414
-0.016460941,-0.0114894
-0.016459941,-0.0128022
-0.016458941,-0.0141721
-0.016457941,-0.0155783
-0.016456941,-0.0170026
-0.016455941,-0.0184218
-0.016454941,-0.0198099
-0.016453941,-0.0211486
-0.016452941,-0.0224121
-0.016451941,-0.0235797
-0.016450941,-0.0246252
-0.016449941,-0.0255359
-0.016448941,-0.0262857
-0.016447941,-0.0268669
-0.016446941,-0.0272612
-0.016445941,-0.0274636
-0.016444941,-0.0274714
-0.016443941,-0.0272794
-0.016442941,-0.026898
-0.016441941,-0.0263298
-0.016440941,-0.025593
-0.016439941,-0.0246953
-0.016438941,-0.0236627
-0.016437941,-0.0225133
-0.016436941,-0.021268
-0.016435941,-0.01995
-0.016434941,-0.0185827
-0.016433941,-0.0171869
-0.016432941,-0.0157884
-0.016431941,-0.0144056
-0.016430941,-0.0130564
-0.016429941,-0.0117566
-0.016428941,-0.0105216
-0.016427941,-0.00936449
-0.016426941,-0.00829297
-0.016425941,-0.00731485
-0.016424941,-0.00643273
-0.016423941,-0.0056466
-0.016422941,-0.00495647
-0.016421941,-0.00435455
-0.016420941,-0.00384084
-0.016419941,-0.00340757
-0.016418941,-0.00304434
-0.016417941,-0.00274857
-0.016416941,-0.00250728
-0.016415941,-0.00231788
-0.016414941,-0.0021674
-0.016413941,-0.00205325
-0.016412941,-0.00196503
-0.016411941,-0.00189758
-0.016410941,-0.00184828
-0.016409941,-0.00181196
-0.016408941,-0.00178602
-0.016407941,-0.00176526
-0.016406941,-0.00174969
-0.016405941,-0.00173931
-0.016404941,-0.00172894
-0.016403941,-0.00172115
-0.016402941,-0.00171596
-0.016401941,-0.00171078
-0.016400941,-0.00170818
-0.016399941,-0.00170299
-0.016398941,-0.0017004
-0.016397941,-0.00169521
-0.016396941,-0.00169261
-0.016395941,-0.00169002
-0.016394941,-0.00168483
-0.016393941,-0.00168224
-0.016392941,-0.00168224
-0.016391941,-0.00167964
-0.016390941,-0.00167964
-0.016389941,-0.00167964
-0.016388941,-0.00167705
-0.016387941,-0.00167705
-0.016386941,-0.00167705
-0.016385941,-0.00167445
-0.016384941,-0.00167445
-0.016383941,-0.00166926
-0.016382941,-0.00166667
-0.016381941,-0.00166148
-0.016380941,-0.00165629
-0.016379941,-0.0016511
-0.016378941,-0.00164591
-0.016377941,-0.00163813
-0.016376941,-0.00163035
-0.016375941,-0.00162256
-0.016374941,-0.00161478
-0.016373941,-0.0016044
-0.016372941,-0.00159402
-0.016371941,-0.00158365
-0.016370941,-0.00157067
-0.016369941,-0.0015577
-0.016368941,-0.00154473
-0.016367941,-0.00153435
-0.016366941,-0.00152138
-0.016365941,-0.001511
-0.016364941,-0.00149803
-0.016363941,-0.00148765
-0.016362941,-0.00147727
-0.016361941,-0.00146689
-0.016360941,-0.00145911
-0.016359941,-0.00144873
-0.016358941,-0.00144095
-0.016357941,-0.00143836
-0.016356941,-0.00143317
-0.016355941,-0.00143057
-0.016354941,-0.00143317
-0.016353941,-0.00143576
-0.016352941,-0.00144095
-0.016351941,-0.00144873
-0.016350941,-0.00145911
-0.016349941,-0.00146949
-0.016348941,-0.00148506
-0.016347941,-0.00149803
-0.016346941,-0.00151619
-0.016345941,-0.00153435
-0.016344941,-0.00155251
-0.016343941,-0.00157067
-0.016342941,-0.00159143
-0.016341941,-0.00161219
-0.016340941,-0.00163294
-0.016339941,-0.0016537
-0.016338941,-0.00167186
-0.016337941,-0.00168743
-0.016336941,-0.0017004
-0.016335941,-0.00171078
-0.016334941,-0.00171596
-0.016333941,-0.00172115
-0.016332941,-0.00172115
-0.016331941,-0.00171856
-0.016330941,-0.00171078
-0.016329941,-0.0017004
-0.016328941,-0.00168743
-0.016327941,-0.00167186
-0.016326941,-0.0016511
-0.016325941,-0.00163035
-0.016324941,-0.001607
-0.016323941,-0.00158105
-0.016322941,-0.00155511
-0.016321941,-0.00153176
-0.016320941,-0.00150581
-0.016319941,-0.00148506
-0.016318941,-0.0014643
-0.016317941,-0.00144873
-0.016316941,-0.00143317
-0.016315941,-0.00142279
-0.016314941,-0.0014176
-0.016313941,-0.00141241
-0.016312941,-0.00141241
-0.016311941,-0.00141241
-0.016310941,-0.0014176
-0.016309941,-0.00142538
-0.016308941,-0.00143836
-0.016307941,-0.00145133
-0.016306941,-0.00146689
-0.016305941,-0.00148246
-0.016304941,-0.00150062
-0.016303941,-0.00151619
-0.016302941,-0.00153176
-0.016301941,-0.00154732
-0.016300941,-0.00156289
-0.016299941,-0.00157586
-0.016298941,-0.00158624
-0.016297941,-0.00159662
-0.016296941,-0.0016044
-0.016295941,-0.00160959
-0.016294941,-0.00161219
-0.016293941,-0.00161219
-0.016292941,-0.00160959
-0.016291941,-0.001607
-0.016290941,-0.00159921
-0.016289941,-0.00159143
-0.016288941,-0.00158365
-0.016287941,-0.00157067
-0.016286941,-0.0015577
-0.016285941,-0.00154473
-0.016284941,-0.00152916
-0.016283941,-0.0015136
-0.016282941,-0.00149803
-0.016281941,-0.00147987
-0.016280941,-0.0014643
-0.016279941,-0.00144873
-0.016278941,-0.00143317
-0.016277941,-0.0014176
-0.016276941,-0.00140203
-0.016275941,-0.00138906
-0.016274941,-0.00137609
-0.016273941,-0.00136312
-0.016272941,-0.00135274
-0.016271941,-0.00134236
-0.016270941,-0.00133458
-0.016269941,-0.00132679
-0.016268941,-0.0013216
-0.016267941,-0.00131641
-0.016266941,-0.00131641
-0.016265941,-0.00131382
-0.016264941,-0.00131641
-0.016263941,-0.00131641
-0.016262941,-0.0013216
-0.016261941,-0.00132679
-0.016260941,-0.00133458
-0.016259941,-0.00134236
-0.016258941,-0.00135274
-0.016257941,-0.0013683
-0.016256941,-0.00138128
-0.016255941,-0.00139684
-0.016254941,-0.001415
-0.016253941,-0.00143317
-0.016252941,-0.00145133
-0.016251941,-0.00146949
-0.016250941,-0.00149024
-0.016249941,-0.00150841
-0.016248941,-0.00152916
-0.016247941,-0.00154732
-0.016246941,-0.00156548
-0.016245941,-0.00158105
-0.016244941,-0.00159921
-0.016243941,-0.00161219
-0.016242941,-0.00162516
-0.016241941,-0.00163813
-0.016240941,-0.0016511
-0.016239941,-0.00165889
-0.016238941,-0.00166667
-0.016237941,-0.00167186
-0.016236941,-0.00167705
-0.016235941,-0.00167705
-0.016234941,-0.00167705
-0.016233941,-0.00167445
-0.016232941,-0.00167186
-0.016231941,-0.00166667
-0.016230941,-0.00166148
-0.016229941,-0.0016537
-0.016228941,-0.00164591
-0.016227941,-0.00163554
-0.016226941,-0.00162256
-0.016225941,-0.00160959
-0.016224941,-0.00159662
-0.016223941,-0.00158105
-0.016222941,-0.00156548
-0.016221941,-0.00154992
-0.016220941,-0.00153435
-0.016219941,-0.00151619
-0.016218941,-0.00150062
-0.016217941,-0.00148506
-0.016216941,-0.00147208
-0.016215941,-0.00145652
-0.016214941,-0.00144614
-0.016213941,-0.00143317
-0.016212941,-0.00142538
-0.016211941,-0.0014176
-0.016210941,-0.00140982
-0.016209941,-0.00140463
-0.016208941,-0.00139944
-0.016207941,-0.00139684
-0.016206941,-0.00139684
-0.016205941,-0.00139684
-0.016204941,-0.00139944
-0.016203941,-0.00140203
-0.016202941,-0.00140722
-0.016201941,-0.00141241
-0.016200941,-0.0014176
-0.016199941,-0.00142279
-0.016198941,-0.00143057
-0.016197941,-0.00143576
-0.016196941,-0.00144354
-0.016195941,-0.00144873
-0.016194941,-0.00145392
-0.016193941,-0.00146171
-0.016192941,-0.00146689
-0.016191941,-0.00147208
-0.016190941,-0.00147468
-0.016189941,-0.00147987
-0.016188941,-0.00148246
-0.016187941,-0.00148506
-0.016186941,-0.00148506
-0.016185941,-0.00148506
-0.016184941,-0.00148506
-0.016183941,-0.00148246
-0.016182941,-0.00148246
-0.016181941,-0.00147987
-0.016180941,-0.00147987
-0.016179941,-0.00147727
-0.016178941,-0.00147727
-0.016177941,-0.00147468
-0.016176941,-0.00147468
-0.016175941,-0.00147468
-0.016174941,-0.00147468
-0.016173941,-0.00147468
-0.016172941,-0.00147468
-0.016171941,-0.00147468
-0.016170941,-0.00147468
-0.016169941,-0.00147727
-0.016168941,-0.00147987
-0.016167941,-0.00148246
-0.016166941,-0.00148765
-0.016165941,-0.00149543
-0.016164941,-0.00150062
-0.016163941,-0.00150841
-0.016162941,-0.00151619
-0.016161941,-0.00152397
-0.016160941,-0.00153176
-0.016159941,-0.00154213
-0.016158941,-0.00154992
-0.016157941,-0.0015603
-0.016156941,-0.00157327
-0.016155941,-0.00158624
-0.016154941,-0.00159662
-0.016153941,-0.00160959
-0.016152941,-0.00162256
-0.016151941,-0.00163554
-0.016150941,-0.00164591
-0.016149941,-0.00165889
-0.016148941,-0.00166926
-0.016147941,-0.00167705
-0.016146941,-0.00168743
-0.016145941,-0.00169521
-0.016144941,-0.0017004
-0.016143941,-0.00170559
-0.016142941,-0.00171078
-0.016141941,-0.00171337
-0.016140941,-0.00171596
-0.016139941,-0.00171856
-0.016138941,-0.00172115
-0.016137941,-0.00172115
-0.016136941,-0.00172115
-0.016135941,-0.00172115
-0.016134941,-0.00171856
-0.016133941,-0.00171856
-0.016132941,-0.00171596
-0.016131941,-0.00171337
-0.016130941,-0.00171337
-0.016129941,-0.00171078
-0.016128941,-0.00171078
-0.016127941,-0.00171078
-0.016126941,-0.00171078
-0.016125941,-0.00171078
-0.016124941,-0.00170818
-0.016123941,-0.00170818
-0.016122941,-0.00170818
-0.016121941,-0.00170818
-0.016120941,-0.00170559
-0.016119941,-0.00170559
-0.016118941,-0.00170559
-0.016117941,-0.00170818
-0.016116941,-0.00171078
-0.016115941,-0.00171337
-0.016114941,-0.00171856
-0.016113941,-0.00172115
-0.016112941,-0.00172634
-0.016111941,-0.00173153
-0.016110941,-0.00173672
-0.016109941,-0.00174191
-0.016108941,-0.0017471
-0.016107941,-0.00175229
-0.016106941,-0.00176007
-0.016105941,-0.00176526
-0.016104941,-0.00177304
-0.016103941,-0.00178083
-0.016102941,-0.00178602
-0.016101941,-0.0017938
-0.016100941,-0.00179899
-0.016099941,-0.00180418
-0.016098941,-0.00180677
-0.016097941,-0.00180937
-0.016096941,-0.00180937
-0.016095941,-0.00180937
-0.016094941,-0.00180677
-0.016093941,-0.00180418
-0.016092941,-0.00180158
-0.016091941,-0.00179639
-0.016090941,-0.0017912
-0.016089941,-0.00178602
-0.016088941,-0.00177823
