LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:57:17,0                 
Time,Ampl
-0.020443906,-0.00159402
-0.020442906,-0.00158624
-0.020441906,-0.00158365
-0.020440906,-0.00158105
-0.020439906,-0.00158105
-0.020438906,-0.00158365
-0.020437906,-0.00158884
-0.020436906,-0.00159402
-0.020435906,-0.00160181
-0.020434906,-0.00160959
-0.020433906,-0.00161997
-0.020432906,-0.00162775
-0.020431906,-0.00163813
-0.020430906,-0.00164591
-0.020429906,-0.0016537
-0.020428906,-0.00166148
-0.020427906,-0.00166667
-0.020426906,-0.00167186
-0.020425906,-0.00167445
-0.020424906,-0.00167445
-0.020423906,-0.00167445
-0.020422906,-0.00167186
-0.020421906,-0.00166926
-0.020420906,-0.00166407
-0.020419906,-0.00165629
-0.020418906,-0.00164851
-0.020417906,-0.00163813
-0.020416906,-0.00162516
-0.020415906,-0.00161219
-0.020414906,-0.00159921
-0.020413906,-0.00158624
-0.020412906,-0.00157067
-0.020411906,-0.00155511
-0.020410906,-0.00154213
-0.020409906,-0.00152657
-0.020408906,-0.0015136
-0.020407906,-0.00149803
-0.020406906,-0.00148506
-0.020405906,-0.00147208
-0.020404906,-0.00145911
-0.020403906,-0.00144873
-0.020402906,-0.00143836
-0.020401906,-0.00143057
-0.020400906,-0.00142019
-0.020399906,-0.001415
-0.020398906,-0.00140982
-0.020397906,-0.00140463
-0.020396906,-0.00140203
-0.020395906,-0.00139944
-0.020394906,-0.00139944
-0.020393906,-0.00139944
-0.020392906,-0.00139944
-0.020391906,-0.00140203
-0.020390906,-0.00140463
-0.020389906,-0.00140722
-0.020388906,-0.00141241
-0.020387906,-0.0014176
-0.020386906,-0.00142279
-0.020385906,-0.00143057
-0.020384906,-0.00143836
-0.020383906,-0.00144354
-0.020382906,-0.00145133
-0.020381906,-0.00145652
-0.020380906,-0.0014643
-0.020379906,-0.00146949
-0.020378906,-0.00147468
-0.020377906,-0.00147987
-0.020376906,-0.00148506
-0.020375906,-0.00148765
-0.020374906,-0.00149024
-0.020373906,-0.00149284
-0.020372906,-0.00149543
-0.020371906,-0.00149803
-0.020370906,-0.00149803
-0.020369906,-0.00150062
-0.020368906,-0.00150322
-0.020367906,-0.00150322
-0.020366906,-0.00150322
-0.020365906,-0.00150581
-0.020364906,-0.00150581
-0.020363906,-0.00150841
-0.020362906,-0.00150841
-0.020361906,-0.00150841
-0.020360906,-0.00150841
-0.020359906,-0.001511
-0.020358906,-0.001511
-0.020357906,-0.0015136
-0.020356906,-0.0015136
-0.020355906,-0.00151619
-0.020354906,-0.00152138
-0.020353906,-0.00152397
-0.020352906,-0.00152916
-0.020351906,-0.00153695
-0.020350906,-0.00154473
-0.020349906,-0.0015577
-0.020348906,-0.00157327
-0.020347906,-0.00159402
-0.020346906,-0.00162775
-0.020345906,-0.00167186
-0.020344906,-0.00173672
-0.020343906,-0.00182493
-0.020342906,-0.00194428
-0.020341906,-0.00210254
-0.020340906,-0.00230491
-0.020339906,-0.00256436
-0.020338906,-0.00288348
-0.020337906,-0.00327265
-0.020336906,-0.00373966
-0.020335906,-0.00428709
-0.020334906,-0.00492015
-0.020333906,-0.00564401
-0.020332906,-0.00646127
-0.020331906,-0.00736934
-0.020330906,-0.00836562
-0.020329906,-0.00944492
-0.020328906,-0.0106021
-0.020327906,-0.0118215
-0.020326906,-0.0130902
-0.020325906,-0.0143952
-0.020324906,-0.0157158
-0.020323906,-0.0170312
-0.020322906,-0.0183206
-0.020321906,-0.0195634
-0.020320906,-0.0207361
-0.020319906,-0.0218154
-0.020318906,-0.0227857
-0.020317906,-0.0236238
-0.020316906,-0.0243165
-0.020315906,-0.0248484
-0.020314906,-0.025209
-0.020313906,-0.0253932
-0.020312906,-0.0253984
-0.020311906,-0.0252194
-0.020310906,-0.0248613
-0.020309906,-0.0243372
-0.020308906,-0.0236523
-0.020307906,-0.0228221
-0.020306906,-0.0218673
-0.020305906,-0.0208036
-0.020304906,-0.0196542
-0.020303906,-0.01844
-0.020302906,-0.0171817
-0.020301906,-0.0159
-0.020300906,-0.0146157
-0.020299906,-0.0133496
-0.020298906,-0.0121146
-0.020297906,-0.010929
-0.020296906,-0.00980556
-0.020295906,-0.0087522
-0.020294906,-0.00777927
-0.020293906,-0.00689195
-0.020292906,-0.00609026
-0.020291906,-0.00537937
-0.020290906,-0.0047541
-0.020289906,-0.00421445
-0.020288906,-0.00375263
-0.020287906,-0.00336346
-0.020286906,-0.00304174
-0.020285906,-0.00277451
-0.020284906,-0.00255917
-0.020283906,-0.00238534
-0.020282906,-0.00224783
-0.020281906,-0.00214146
-0.020280906,-0.00205584
-0.020279906,-0.00198839
-0.020278906,-0.00193909
-0.020277906,-0.00189758
-0.020276906,-0.00186385
-0.020275906,-0.00183531
-0.020274906,-0.00181196
-0.020273906,-0.00178861
-0.020272906,-0.00177045
-0.020271906,-0.00175229
-0.020270906,-0.00173672
-0.020269906,-0.00172115
-0.020268906,-0.00170818
-0.020267906,-0.00169521
-0.020266906,-0.00168483
-0.020265906,-0.00167445
-0.020264906,-0.00166667
-0.020263906,-0.00165889
-0.020262906,-0.0016537
-0.020261906,-0.00164851
-0.020260906,-0.00164591
-0.020259906,-0.00164591
-0.020258906,-0.00164591
-0.020257906,-0.00164591
-0.020256906,-0.00164851
-0.020255906,-0.0016537
-0.020254906,-0.00165889
-0.020253906,-0.00166667
-0.020252906,-0.00167445
-0.020251906,-0.00168224
-0.020250906,-0.00169002
-0.020249906,-0.0017004
-0.020248906,-0.00171078
-0.020247906,-0.00171856
-0.020246906,-0.00172894
-0.020245906,-0.00173931
-0.020244906,-0.00174969
-0.020243906,-0.00176007
-0.020242906,-0.00177045
-0.020241906,-0.00178083
-0.020240906,-0.00178861
-0.020239906,-0.00179899
-0.020238906,-0.00180677
-0.020237906,-0.00181196
-0.020236906,-0.00181974
-0.020235906,-0.00182493
-0.020234906,-0.00183012
-0.020233906,-0.00183272
-0.020232906,-0.00183791
-0.020231906,-0.00184309
-0.020230906,-0.00184828
-0.020229906,-0.00185088
-0.020228906,-0.00185347
-0.020227906,-0.00185607
-0.020226906,-0.00185866
-0.020225906,-0.00185866
-0.020224906,-0.00185866
-0.020223906,-0.00185866
-0.020222906,-0.00185607
-0.020221906,-0.00185607
-0.020220906,-0.00185347
-0.020219906,-0.00185088
-0.020218906,-0.00184569
-0.020217906,-0.00183791
-0.020216906,-0.00183272
-0.020215906,-0.00182234
-0.020214906,-0.00181455
-0.020213906,-0.00180418
-0.020212906,-0.0017938
-0.020211906,-0.00178342
-0.020210906,-0.00177304
-0.020209906,-0.00176267
-0.020208906,-0.00175229
-0.020207906,-0.0017445
-0.020206906,-0.00173413
-0.020205906,-0.00172634
-0.020204906,-0.00172115
-0.020203906,-0.00171337
-0.020202906,-0.00170818
-0.020201906,-0.00170559
-0.020200906,-0.0017004
-0.020199906,-0.0016978
-0.020198906,-0.0016978
-0.020197906,-0.00169521
-0.020196906,-0.00169521
-0.020195906,-0.00169261
-0.020194906,-0.00169261
-0.020193906,-0.00169002
-0.020192906,-0.00168743
-0.020191906,-0.00168483
-0.020190906,-0.00168224
-0.020189906,-0.00167705
-0.020188906,-0.00166926
-0.020187906,-0.00166407
-0.020186906,-0.0016537
-0.020185906,-0.00164591
-0.020184906,-0.00163294
-0.020183906,-0.00161997
-0.020182906,-0.001607
-0.020181906,-0.00159143
-0.020180906,-0.00157586
-0.020179906,-0.0015603
-0.020178906,-0.00154213
-0.020177906,-0.00152657
-0.020176906,-0.001511
-0.020175906,-0.00149543
-0.020174906,-0.00148246
-0.020173906,-0.00146949
-0.020172906,-0.00145911
-0.020171906,-0.00145133
-0.020170906,-0.00144614
-0.020169906,-0.00144354
-0.020168906,-0.00144354
-0.020167906,-0.00144614
-0.020166906,-0.00145133
-0.020165906,-0.00146171
-0.020164906,-0.00147468
-0.020163906,-0.00148765
-0.020162906,-0.00150581
-0.020161906,-0.00152397
-0.020160906,-0.00154473
-0.020159906,-0.00156808
-0.020158906,-0.00158884
-0.020157906,-0.00161219
-0.020156906,-0.00163554
-0.020155906,-0.00165889
-0.020154906,-0.00168224
-0.020153906,-0.00170299
-0.020152906,-0.00172375
-0.020151906,-0.00174191
-0.020150906,-0.00176007
-0.020149906,-0.00177823
-0.020148906,-0.0017912
-0.020147906,-0.00180418
-0.020146906,-0.00181715
-0.020145906,-0.00182753
-0.020144906,-0.00183791
-0.020143906,-0.00184569
-0.020142906,-0.00185347
-0.020141906,-0.00185866
-0.020140906,-0.00186385
-0.020139906,-0.00186644
-0.020138906,-0.00187163
-0.020137906,-0.00187163
-0.020136906,-0.00187423
-0.020135906,-0.00187682
-0.020134906,-0.00187942
-0.020133906,-0.00187942
-0.020132906,-0.00188201
-0.020131906,-0.00188201
-0.020130906,-0.00188461
-0.020129906,-0.0018872
-0.020128906,-0.00188979
-0.020127906,-0.00189498
-0.020126906,-0.00189758
-0.020125906,-0.00190277
-0.020124906,-0.00190796
-0.020123906,-0.00191055
-0.020122906,-0.00191574
-0.020121906,-0.00191833
-0.020120906,-0.00192352
-0.020119906,-0.00192612
-0.020118906,-0.00192871
-0.020117906,-0.00192871
-0.020116906,-0.00193131
-0.020115906,-0.00192871
-0.020114906,-0.00192871
-0.020113906,-0.00192352
-0.020112906,-0.00191833
-0.020111906,-0.00191315
-0.020110906,-0.00190536
-0.020109906,-0.00189758
-0.020108906,-0.00188979
-0.020107906,-0.00187942
-0.020106906,-0.00186904
-0.020105906,-0.00185866
-0.020104906,-0.00184828
-0.020103906,-0.0018405
-0.020102906,-0.00183272
-0.020101906,-0.00182753
-0.020100906,-0.00182234
-0.020099906,-0.00181715
-0.020098906,-0.00181715
-0.020097906,-0.00181455
-0.020096906,-0.00181715
-0.020095906,-0.00181715
-0.020094906,-0.00182234
-0.020093906,-0.00182753
-0.020092906,-0.00183272
-0.020091906,-0.0018405
-0.020090906,-0.00184569
-0.020089906,-0.00185347
-0.020088906,-0.00185866
-0.020087906,-0.00186385
-0.020086906,-0.00186904
-0.020085906,-0.00186904
-0.020084906,-0.00186644
-0.020083906,-0.00186126
-0.020082906,-0.00185607
-0.020081906,-0.00184569
-0.020080906,-0.00183272
-0.020079906,-0.00181715
-0.020078906,-0.00179639
-0.020077906,-0.00177564
-0.020076906,-0.00175229
-0.020075906,-0.00172634
-0.020074906,-0.0016978
-0.020073906,-0.00166926
-0.020072906,-0.00163813
-0.020071906,-0.001607
-0.020070906,-0.00157846
-0.020069906,-0.00154992
-0.020068906,-0.00152138
-0.020067906,-0.00149803
-0.020066906,-0.00147468
-0.020065906,-0.00145392
-0.020064906,-0.00143836
-0.020063906,-0.00142538
-0.020062906,-0.001415
-0.020061906,-0.00140722
-0.020060906,-0.00140203
-0.020059906,-0.00140203
-0.020058906,-0.00140463
-0.020057906,-0.00140982
-0.020056906,-0.00142019
-0.020055906,-0.00143057
-0.020054906,-0.00144354
-0.020053906,-0.00145911
-0.020052906,-0.00147727
-0.020051906,-0.00149543
-0.020050906,-0.0015136
-0.020049906,-0.00153435
-0.020048906,-0.00155511
-0.020047906,-0.00157586
-0.020046906,-0.00159402
-0.020045906,-0.00161478
-0.020044906,-0.00163554
-0.020043906,-0.0016537
-0.020042906,-0.00167445
-0.020041906,-0.00169002
-0.020040906,-0.00170818
-0.020039906,-0.00172115
-0.020038906,-0.00173672
-0.020037906,-0.0017471
-0.020036906,-0.00175748
-0.020035906,-0.00176785
-0.020034906,-0.00177823
-0.020033906,-0.00178602
-0.020032906,-0.0017938
-0.020031906,-0.00180158
-0.020030906,-0.00180677
-0.020029906,-0.00181455
-0.020028906,-0.00182234
-0.020027906,-0.00183012
-0.020026906,-0.00183791
-0.020025906,-0.00184569
-0.020024906,-0.00185607
-0.020023906,-0.00186644
-0.020022906,-0.00187682
-0.020021906,-0.00188979
-0.020020906,-0.00190017
-0.020019906,-0.00191315
-0.020018906,-0.00192612
-0.020017906,-0.0019365
-0.020016906,-0.00194947
-0.020015906,-0.00195985
-0.020014906,-0.00196763
-0.020013906,-0.00197541
-0.020012906,-0.0019806
-0.020011906,-0.00198579
-0.020010906,-0.00198579
-0.020009906,-0.00198579
-0.020008906,-0.0019832
-0.020007906,-0.00197801
-0.020006906,-0.00197022
-0.020005906,-0.00195725
-0.020004906,-0.00194687
-0.020003906,-0.00193131
-0.020002906,-0.00191315
-0.020001906,-0.00189498
-0.020000906,-0.00187423
-0.019999906,-0.00185347
-0.019998906,-0.00183272
-0.019997906,-0.00180937
-0.019996906,-0.00178602
-0.019995906,-0.00176526
-0.019994906,-0.0017445
-0.019993906,-0.00172115
-0.019992906,-0.00170299
-0.019991906,-0.00168224
-0.019990906,-0.00166148
-0.019989906,-0.00164591
-0.019988906,-0.00162775
-0.019987906,-0.00161478
-0.019986906,-0.00160181
-0.019985906,-0.00159143
-0.019984906,-0.00158365
-0.019983906,-0.00157586
-0.019982906,-0.00156808
-0.019981906,-0.00156289
-0.019980906,-0.0015577
-0.019979906,-0.00155511
-0.019978906,-0.00154992
-0.019977906,-0.00154732
-0.019976906,-0.00154473
-0.019975906,-0.00154473
-0.019974906,-0.00154213
-0.019973906,-0.00153954
-0.019972906,-0.00153695
-0.019971906,-0.00153695
-0.019970906,-0.00153435
-0.019969906,-0.00153435
-0.019968906,-0.00153435
-0.019967906,-0.00153176
-0.019966906,-0.00153176
-0.019965906,-0.00153176
-0.019964906,-0.00153176
-0.019963906,-0.00153435
-0.019962906,-0.00153435
-0.019961906,-0.00153695
-0.019960906,-0.00153954
-0.019959906,-0.00154473
-0.019958906,-0.00154732
-0.019957906,-0.00155511
-0.019956906,-0.0015603
-0.019955906,-0.00156548
-0.019954906,-0.00157327
-0.019953906,-0.00158105
-0.019952906,-0.00158884
-0.019951906,-0.00159402
-0.019950906,-0.00160181
-0.019949906,-0.00160959
-0.019948906,-0.00161737
-0.019947906,-0.00162516
-0.019946906,-0.00163294
-0.019945906,-0.00164072
-0.019944906,-0.00164851
-0.019943906,-0.00165629
-0.019942906,-0.00165889
-0.019941906,-0.00166407
-0.019940906,-0.00166926
-0.019939906,-0.00167186
-0.019938906,-0.00167186
-0.019937906,-0.00167445
-0.019936906,-0.00167186
-0.019935906,-0.00167186
-0.019934906,-0.00166667
-0.019933906,-0.00166148
-0.019932906,-0.00165629
-0.019931906,-0.00164851
-0.019930906,-0.00163813
-0.019929906,-0.00162775
-0.019928906,-0.00161737
-0.019927906,-0.001607
-0.019926906,-0.00159402
-0.019925906,-0.00158365
-0.019924906,-0.00157067
-0.019923906,-0.0015603
-0.019922906,-0.00154992
-0.019921906,-0.00153954
-0.019920906,-0.00153176
-0.019919906,-0.00152657
-0.019918906,-0.00151878
-0.019917906,-0.00151619
-0.019916906,-0.0015136
-0.019915906,-0.0015136
-0.019914906,-0.00151619
-0.019913906,-0.00152138
-0.019912906,-0.00153435
-0.019911906,-0.00155511
-0.019910906,-0.00158624
-0.019909906,-0.00163294
-0.019908906,-0.00170299
-0.019907906,-0.00179899
-0.019906906,-0.00193131
-0.019905906,-0.00210514
-0.019904906,-0.00233086
-0.019903906,-0.00261625
-0.019902906,-0.0029691
-0.019901906,-0.00339459
-0.019900906,-0.00390311
-0.019899906,-0.00449984
-0.019898906,-0.00518479
-0.019897906,-0.00596313
-0.019896906,-0.00683747
-0.019895906,-0.00780262
-0.019894906,-0.00885598
-0.019893906,-0.00998976
-0.019892906,-0.0111936
-0.019891906,-0.0124571
-0.019890906,-0.0137673
-0.019889906,-0.0150983
-0.019888906,-0.016437
-0.019887906,-0.0177602
-0.019886906,-0.0190445
-0.019885906,-0.0202691
-0.019884906,-0.0214133
-0.019883906,-0.0224485
-0.019882906,-0.0233617
-0.019881906,-0.0241323
-0.019880906,-0.0247446
-0.019879906,-0.0251882
-0.019878906,-0.0254529
-0.019877906,-0.0255359
-0.019876906,-0.0254295
-0.019875906,-0.0251441
-0.019874906,-0.0246797
-0.019873906,-0.0240467
-0.019872906,-0.0232605
-0.019871906,-0.0223395
-0.019870906,-0.0212965
-0.019869906,-0.0201549
-0.019868906,-0.0189407
-0.019867906,-0.017672
-0.019866906,-0.0163722
-0.019865906,-0.0150646
-0.019864906,-0.0137673
-0.019863906,-0.0124986
-0.019862906,-0.0112766
-0.019861906,-0.0101143
-0.019860906,-0.00902462
-0.019859906,-0.00801536
-0.019858906,-0.00709173
-0.019857906,-0.00626149
-0.019856906,-0.00552207
-0.019855906,-0.00487604
-0.019854906,-0.00431563
-0.019853906,-0.00384084
-0.019852906,-0.00344129
-0.019851906,-0.00311439
-0.019850906,-0.00284716
-0.019849906,-0.00263441
-0.019848906,-0.00246836
-0.019847906,-0.00233864
-0.019846906,-0.00224264
-0.019845906,-0.0021674
-0.019844906,-0.00211292
-0.019843906,-0.00207141
-0.019842906,-0.00204027
-0.019841906,-0.00201433
-0.019840906,-0.00199617
-0.019839906,-0.00197801
-0.019838906,-0.00196244
-0.019837906,-0.00194947
-0.019836906,-0.0019365
-0.019835906,-0.00192352
-0.019834906,-0.00191315
-0.019833906,-0.00190017
-0.019832906,-0.00189239
-0.019831906,-0.00188201
-0.019830906,-0.00187423
-0.019829906,-0.00186644
-0.019828906,-0.00186126
-0.019827906,-0.00185607
-0.019826906,-0.00185347
-0.019825906,-0.00185347
-0.019824906,-0.00185347
-0.019823906,-0.00185347
-0.019822906,-0.00185607
-0.019821906,-0.00185866
-0.019820906,-0.00185866
-0.019819906,-0.00186126
-0.019818906,-0.00186126
-0.019817906,-0.00186126
-0.019816906,-0.00186126
-0.019815906,-0.00185866
-0.019814906,-0.00185607
-0.019813906,-0.00185088
-0.019812906,-0.0018405
-0.019811906,-0.00183272
-0.019810906,-0.00181974
-0.019809906,-0.00180937
-0.019808906,-0.0017938
-0.019807906,-0.00178083
-0.019806906,-0.00176526
-0.019805906,-0.00174969
-0.019804906,-0.00173153
-0.019803906,-0.00171596
-0.019802906,-0.0017004
-0.019801906,-0.00168483
-0.019800906,-0.00166926
-0.019799906,-0.00165629
-0.019798906,-0.00164332
-0.019797906,-0.00163294
-0.019796906,-0.00162516
-0.019795906,-0.00161737
-0.019794906,-0.00160959
-0.019793906,-0.001607
-0.019792906,-0.0016044
-0.019791906,-0.0016044
-0.019790906,-0.0016044
-0.019789906,-0.001607
-0.019788906,-0.00160959
-0.019787906,-0.00161478
-0.019786906,-0.00161997
-0.019785906,-0.00162775
-0.019784906,-0.00163813
-0.019783906,-0.00164591
-0.019782906,-0.00165889
-0.019781906,-0.00166926
-0.019780906,-0.00168224
-0.019779906,-0.00169521
-0.019778906,-0.00170559
-0.019777906,-0.00172115
-0.019776906,-0.00173413
-0.019775906,-0.0017471
-0.019774906,-0.00176007
-0.019773906,-0.00177564
-0.019772906,-0.00178861
-0.019771906,-0.00180158
-0.019770906,-0.00181196
-0.019769906,-0.00182493
-0.019768906,-0.00183531
-0.019767906,-0.00184569
-0.019766906,-0.00185607
-0.019765906,-0.00186385
-0.019764906,-0.00187163
-0.019763906,-0.00187682
-0.019762906,-0.00187942
-0.019761906,-0.00188461
-0.019760906,-0.00188461
-0.019759906,-0.00188461
-0.019758906,-0.00188461
-0.019757906,-0.00187942
-0.019756906,-0.00187423
-0.019755906,-0.00186904
-0.019754906,-0.00186126
-0.019753906,-0.00185347
-0.019752906,-0.00184309
-0.019751906,-0.00183012
-0.019750906,-0.00181974
-0.019749906,-0.00180677
-0.019748906,-0.00179639
-0.019747906,-0.00178602
-0.019746906,-0.00177564
-0.019745906,-0.00176526
-0.019744906,-0.00175748
-0.019743906,-0.00175229
-0.019742906,-0.0017445
-0.019741906,-0.00174191
-0.019740906,-0.00173672
-0.019739906,-0.00173413
-0.019738906,-0.00173413
-0.019737906,-0.00173413
-0.019736906,-0.00173413
-0.019735906,-0.00173672
-0.019734906,-0.00173931
-0.019733906,-0.00174191
-0.019732906,-0.0017445
-0.019731906,-0.0017471
-0.019730906,-0.00174969
-0.019729906,-0.00175229
-0.019728906,-0.00175488
-0.019727906,-0.00175748
-0.019726906,-0.00175748
-0.019725906,-0.00175748
-0.019724906,-0.00175748
-0.019723906,-0.00176007
-0.019722906,-0.00176007
-0.019721906,-0.00176007
-0.019720906,-0.00176267
-0.019719906,-0.00176526
-0.019718906,-0.00176785
-0.019717906,-0.00177045
-0.019716906,-0.00177304
-0.019715906,-0.00177823
-0.019714906,-0.00178083
-0.019713906,-0.00178342
-0.019712906,-0.00178602
-0.019711906,-0.0017912
-0.019710906,-0.0017938
-0.019709906,-0.00179899
-0.019708906,-0.00180158
-0.019707906,-0.00180677
-0.019706906,-0.00180937
-0.019705906,-0.00181455
-0.019704906,-0.00181715
-0.019703906,-0.00181715
-0.019702906,-0.00181974
-0.019701906,-0.00181974
-0.019700906,-0.00181974
-0.019699906,-0.00181974
-0.019698906,-0.00181974
-0.019697906,-0.00181974
-0.019696906,-0.00181715
-0.019695906,-0.00181715
