LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:52:57,0                 
Time,Ampl
-0.010487157,-0.00167705
-0.010486157,-0.00166926
-0.010485157,-0.00166667
-0.010484157,-0.00166667
-0.010483157,-0.00166926
-0.010482157,-0.00167445
-0.010481157,-0.00167964
-0.010480157,-0.00168743
-0.010479157,-0.00169521
-0.010478157,-0.00170559
-0.010477157,-0.00171596
-0.010476157,-0.00172375
-0.010475157,-0.00173413
-0.010474157,-0.0017445
-0.010473157,-0.00175748
-0.010472157,-0.00176785
-0.010471157,-0.00178083
-0.010470157,-0.0017938
-0.010469157,-0.00180418
-0.010468157,-0.00181455
-0.010467157,-0.00182753
-0.010466157,-0.00183791
-0.010465157,-0.00184569
-0.010464157,-0.00185347
-0.010463157,-0.00186385
-0.010462157,-0.00186904
-0.010461157,-0.00187682
-0.010460157,-0.00188461
-0.010459157,-0.00189239
-0.010458157,-0.00190017
-0.010457157,-0.00190796
-0.010456157,-0.00191574
-0.010455157,-0.00192093
-0.010454157,-0.00192612
-0.010453157,-0.00192871
-0.010452157,-0.00192871
-0.010451157,-0.00192871
-0.010450157,-0.00192871
-0.010449157,-0.00192612
-0.010448157,-0.00192352
-0.010447157,-0.00191833
-0.010446157,-0.00191315
-0.010445157,-0.00190796
-0.010444157,-0.00190277
-0.010443157,-0.00189498
-0.010442157,-0.0018872
-0.010441157,-0.00187942
-0.010440157,-0.00187163
-0.010439157,-0.00186385
-0.010438157,-0.00185607
-0.010437157,-0.00185088
-0.010436157,-0.00184569
-0.010435157,-0.00184309
-0.010434157,-0.0018405
-0.010433157,-0.0018405
-0.010432157,-0.00184309
-0.010431157,-0.00184569
-0.010430157,-0.00185088
-0.010429157,-0.00185347
-0.010428157,-0.00185866
-0.010427157,-0.00186385
-0.010426157,-0.00186904
-0.010425157,-0.00187423
-0.010424157,-0.00187682
-0.010423157,-0.00187942
-0.010422157,-0.00188201
-0.010421157,-0.00188201
-0.010420157,-0.00188201
-0.010419157,-0.00188201
-0.010418157,-0.00187942
-0.010417157,-0.00187682
-0.010416157,-0.00187163
-0.010415157,-0.00186385
-0.010414157,-0.00185347
-0.010413157,-0.00184309
-0.010412157,-0.00183272
-0.010411157,-0.00182234
-0.010410157,-0.00181196
-0.010409157,-0.00180158
-0.010408157,-0.0017912
-0.010407157,-0.00178083
-0.010406157,-0.00177045
-0.010405157,-0.00176267
-0.010404157,-0.00175488
-0.010403157,-0.0017471
-0.010402157,-0.00173931
-0.010401157,-0.00173413
-0.010400157,-0.00172894
-0.010399157,-0.00172375
-0.010398157,-0.00172115
-0.010397157,-0.00171856
-0.010396157,-0.00171856
-0.010395157,-0.00171856
-0.010394157,-0.00172115
-0.010393157,-0.00172375
-0.010392157,-0.00172894
-0.010391157,-0.00173153
-0.010390157,-0.00173672
-0.010389157,-0.00173931
-0.010388157,-0.0017445
-0.010387157,-0.00174969
-0.010386157,-0.00175488
-0.010385157,-0.00175748
-0.010384157,-0.00176267
-0.010383157,-0.00176785
-0.010382157,-0.00177045
-0.010381157,-0.00177564
-0.010380157,-0.00177823
-0.010379157,-0.00178083
-0.010378157,-0.00178342
-0.010377157,-0.00178602
-0.010376157,-0.0017912
-0.010375157,-0.0017938
-0.010374157,-0.00180158
-0.010373157,-0.00180937
-0.010372157,-0.00181974
-0.010371157,-0.00183791
-0.010370157,-0.00185866
-0.010369157,-0.00188461
-0.010368157,-0.00191833
-0.010367157,-0.00196244
-0.010366157,-0.00201433
-0.010365157,-0.0020766
-0.010364157,-0.00215443
-0.010363157,-0.00224783
-0.010362157,-0.0023594
-0.010361157,-0.00249431
-0.010360157,-0.00265257
-0.010359157,-0.00284197
-0.010358157,-0.00306509
-0.010357157,-0.00332714
-0.010356157,-0.00363588
-0.010355157,-0.00399651
-0.010354157,-0.00441422
-0.010353157,-0.00489939
-0.010352157,-0.00545461
-0.010351157,-0.00608248
-0.010350157,-0.00679077
-0.010349157,-0.00757949
-0.010348157,-0.00844864
-0.010347157,-0.00940082
-0.010346157,-0.0104308
-0.010345157,-0.0115361
-0.010344157,-0.0127062
-0.010343157,-0.0139282
-0.010342157,-0.0151969
-0.010341157,-0.0164915
-0.010340157,-0.0177991
-0.010339157,-0.0191016
-0.010338157,-0.0203755
-0.010337157,-0.0216001
-0.010336157,-0.0227572
-0.010335157,-0.0238235
-0.010334157,-0.0247783
-0.010333157,-0.0256008
-0.010332157,-0.0262753
-0.010331157,-0.0267864
-0.010330157,-0.0271237
-0.010329157,-0.0272742
-0.010328157,-0.0272379
-0.010327157,-0.0270122
-0.010326157,-0.026597
-0.010325157,-0.0260029
-0.010324157,-0.0252349
-0.010323157,-0.0243113
-0.010322157,-0.023245
-0.010321157,-0.0220593
-0.010320157,-0.0207724
-0.010319157,-0.0194051
-0.010318157,-0.017986
-0.010317157,-0.0165356
-0.010316157,-0.0150801
-0.010315157,-0.0136402
-0.010314157,-0.0122366
-0.010313157,-0.0108875
-0.010312157,-0.00960837
-0.010311157,-0.00841232
-0.010310157,-0.00731226
-0.010309157,-0.00631338
-0.010308157,-0.00541829
-0.010307157,-0.00462957
-0.010306157,-0.00394722
-0.010305157,-0.00336865
-0.010304157,-0.00288608
-0.010303157,-0.00249171
-0.010302157,-0.00218038
-0.010301157,-0.00194168
-0.010300157,-0.00176785
-0.010299157,-0.00164332
-0.010298157,-0.00156289
-0.010297157,-0.00151619
-0.010296157,-0.00149803
-0.010295157,-0.00149543
-0.010294157,-0.00150841
-0.010293157,-0.00152397
-0.010292157,-0.00154473
-0.010291157,-0.00156548
-0.010290157,-0.00158624
-0.010289157,-0.00160181
-0.010288157,-0.00161478
-0.010287157,-0.00162256
-0.010286157,-0.00162775
-0.010285157,-0.00163035
-0.010284157,-0.00163035
-0.010283157,-0.00162775
-0.010282157,-0.00162516
-0.010281157,-0.00161997
-0.010280157,-0.00161478
-0.010279157,-0.00161219
-0.010278157,-0.00160959
-0.010277157,-0.001607
-0.010276157,-0.0016044
-0.010275157,-0.00160181
-0.010274157,-0.00160181
-0.010273157,-0.00159921
-0.010272157,-0.00159662
-0.010271157,-0.00159662
-0.010270157,-0.00159402
-0.010269157,-0.00159402
-0.010268157,-0.00159143
-0.010267157,-0.00159143
-0.010266157,-0.00159143
-0.010265157,-0.00159143
-0.010264157,-0.00159402
-0.010263157,-0.00159662
-0.010262157,-0.00159662
-0.010261157,-0.00159921
-0.010260157,-0.00160181
-0.010259157,-0.0016044
-0.010258157,-0.001607
-0.010257157,-0.00161219
-0.010256157,-0.00161737
-0.010255157,-0.00162256
-0.010254157,-0.00163035
-0.010253157,-0.00163813
-0.010252157,-0.00164591
-0.010251157,-0.00165629
-0.010250157,-0.00166667
-0.010249157,-0.00167705
-0.010248157,-0.00168743
-0.010247157,-0.00169521
-0.010246157,-0.00170299
-0.010245157,-0.00170818
-0.010244157,-0.00171596
-0.010243157,-0.00172115
-0.010242157,-0.00172375
-0.010241157,-0.00172894
-0.010240157,-0.00173153
-0.010239157,-0.00173413
-0.010238157,-0.00173413
-0.010237157,-0.00173413
-0.010236157,-0.00173413
-0.010235157,-0.00172894
-0.010234157,-0.00172634
-0.010233157,-0.00172115
-0.010232157,-0.00171596
-0.010231157,-0.00171337
-0.010230157,-0.00170818
-0.010229157,-0.00170559
-0.010228157,-0.00170299
-0.010227157,-0.00170299
-0.010226157,-0.00170299
-0.010225157,-0.00170559
-0.010224157,-0.00170559
-0.010223157,-0.00170559
-0.010222157,-0.00170818
-0.010221157,-0.00170818
-0.010220157,-0.00170818
-0.010219157,-0.00170818
-0.010218157,-0.00171078
-0.010217157,-0.00171337
-0.010216157,-0.00171596
-0.010215157,-0.00171856
-0.010214157,-0.00172375
-0.010213157,-0.00173153
-0.010212157,-0.00173672
-0.010211157,-0.0017445
-0.010210157,-0.00175229
-0.010209157,-0.00176007
-0.010208157,-0.00176785
-0.010207157,-0.00177564
-0.010206157,-0.00178602
-0.010205157,-0.00179639
-0.010204157,-0.00180677
-0.010203157,-0.00181974
-0.010202157,-0.00183272
-0.010201157,-0.00184569
-0.010200157,-0.00186126
-0.010199157,-0.00187682
-0.010198157,-0.00188979
-0.010197157,-0.00190277
-0.010196157,-0.00191315
-0.010195157,-0.00192352
-0.010194157,-0.0019339
-0.010193157,-0.00193909
-0.010192157,-0.00194687
-0.010191157,-0.00195206
-0.010190157,-0.00195466
-0.010189157,-0.00195725
-0.010188157,-0.00195985
-0.010187157,-0.00195985
-0.010186157,-0.00195725
-0.010185157,-0.00195206
-0.010184157,-0.00194687
-0.010183157,-0.00193909
-0.010182157,-0.00192871
-0.010181157,-0.00191833
-0.010180157,-0.00190536
-0.010179157,-0.00189498
-0.010178157,-0.00188201
-0.010177157,-0.00187163
-0.010176157,-0.00186126
-0.010175157,-0.00185347
-0.010174157,-0.00184569
-0.010173157,-0.0018405
-0.010172157,-0.00183791
-0.010171157,-0.00183531
-0.010170157,-0.00183272
-0.010169157,-0.00183531
-0.010168157,-0.00183791
-0.010167157,-0.00184309
-0.010166157,-0.00185088
-0.010165157,-0.00186385
-0.010164157,-0.00187682
-0.010163157,-0.00189239
-0.010162157,-0.00191055
-0.010161157,-0.00192871
-0.010160157,-0.00194947
-0.010159157,-0.00197022
-0.010158157,-0.00199098
-0.010157157,-0.00200914
-0.010156157,-0.0020299
-0.010155157,-0.00204546
-0.010154157,-0.00206362
-0.010153157,-0.0020766
-0.010152157,-0.00208957
-0.010151157,-0.00210254
-0.010150157,-0.00211551
-0.010149157,-0.0021233
-0.010148157,-0.00213108
-0.010147157,-0.00213627
-0.010146157,-0.00213627
-0.010145157,-0.00213627
-0.010144157,-0.00213368
-0.010143157,-0.00212589
-0.010142157,-0.00211811
-0.010141157,-0.00210773
-0.010140157,-0.00209735
-0.010139157,-0.00208698
-0.010138157,-0.002074
-0.010137157,-0.00206103
-0.010136157,-0.00204806
-0.010135157,-0.00203249
-0.010134157,-0.00201952
-0.010133157,-0.00200655
-0.010132157,-0.00199617
-0.010131157,-0.0019832
-0.010130157,-0.00197022
-0.010129157,-0.00195985
-0.010128157,-0.00194947
-0.010127157,-0.00193909
-0.010126157,-0.00193131
-0.010125157,-0.00192352
-0.010124157,-0.00191574
-0.010123157,-0.00191055
-0.010122157,-0.00190536
-0.010121157,-0.00190017
-0.010120157,-0.00189498
-0.010119157,-0.00188979
-0.010118157,-0.00188201
-0.010117157,-0.00187682
-0.010116157,-0.00186644
-0.010115157,-0.00185866
-0.010114157,-0.00184828
-0.010113157,-0.00183791
-0.010112157,-0.00182493
-0.010111157,-0.00181455
-0.010110157,-0.00180158
-0.010109157,-0.00178861
-0.010108157,-0.00177564
-0.010107157,-0.00176267
-0.010106157,-0.0017471
-0.010105157,-0.00173413
-0.010104157,-0.00171856
-0.010103157,-0.00170299
-0.010102157,-0.00168743
-0.010101157,-0.00167186
-0.010100157,-0.00165889
-0.010099157,-0.00164851
-0.010098157,-0.00164072
-0.010097157,-0.00163554
-0.010096157,-0.00163035
-0.010095157,-0.00163035
-0.010094157,-0.00163035
-0.010093157,-0.00163294
-0.010092157,-0.00163813
-0.010091157,-0.00164332
-0.010090157,-0.0016511
-0.010089157,-0.00165889
-0.010088157,-0.00166926
-0.010087157,-0.00168224
-0.010086157,-0.00169521
-0.010085157,-0.00171078
-0.010084157,-0.00172634
-0.010083157,-0.00174191
-0.010082157,-0.00175748
-0.010081157,-0.00177304
-0.010080157,-0.00178342
-0.010079157,-0.00179639
-0.010078157,-0.00180677
-0.010077157,-0.00181455
-0.010076157,-0.00182234
-0.010075157,-0.00183012
-0.010074157,-0.00183791
-0.010073157,-0.00184309
-0.010072157,-0.00185347
-0.010071157,-0.00186126
-0.010070157,-0.00186904
-0.010069157,-0.00187942
-0.010068157,-0.0018872
-0.010067157,-0.00189758
-0.010066157,-0.00190536
-0.010065157,-0.00191574
-0.010064157,-0.00192612
-0.010063157,-0.0019365
-0.010062157,-0.00194687
-0.010061157,-0.00195985
-0.010060157,-0.00197022
-0.010059157,-0.0019832
-0.010058157,-0.00199617
-0.010057157,-0.00200655
-0.010056157,-0.00201692
-0.010055157,-0.00202471
-0.010054157,-0.0020299
-0.010053157,-0.00203249
-0.010052157,-0.00203249
-0.010051157,-0.00203249
-0.010050157,-0.0020299
-0.010049157,-0.0020273
-0.010048157,-0.00202211
-0.010047157,-0.00201692
-0.010046157,-0.00200914
-0.010045157,-0.00200136
-0.010044157,-0.00199098
-0.010043157,-0.0019806
-0.010042157,-0.00196763
-0.010041157,-0.00195206
-0.010040157,-0.0019365
-0.010039157,-0.00192093
-0.010038157,-0.00190536
-0.010037157,-0.00188979
-0.010036157,-0.00187423
-0.010035157,-0.00185866
-0.010034157,-0.00184569
-0.010033157,-0.00183012
-0.010032157,-0.00181715
-0.010031157,-0.00180158
-0.010030157,-0.00178861
-0.010029157,-0.00177564
-0.010028157,-0.00176007
-0.010027157,-0.0017471
-0.010026157,-0.00173413
-0.010025157,-0.00172115
-0.010024157,-0.00170818
-0.010023157,-0.00169521
-0.010022157,-0.00168483
-0.010021157,-0.00167445
-0.010020157,-0.00166407
-0.010019157,-0.00165629
-0.010018157,-0.00164851
-0.010017157,-0.00164072
-0.010016157,-0.00163554
-0.010015157,-0.00163035
-0.010014157,-0.00162516
-0.010013157,-0.00161997
-0.010012157,-0.00161478
-0.010011157,-0.00160959
-0.010010157,-0.001607
-0.010009157,-0.0016044
-0.010008157,-0.0016044
-0.010007157,-0.0016044
-0.010006157,-0.0016044
-0.010005157,-0.0016044
-0.010004157,-0.0016044
-0.010003157,-0.0016044
-0.010002157,-0.0016044
-0.010001157,-0.0016044
-0.010000157,-0.0016044
-0.0099991573,-0.0016044
-0.0099981573,-0.0016044
-0.0099971573,-0.0016044
-0.0099961573,-0.001607
-0.0099951573,-0.00160959
-0.0099941573,-0.00161219
-0.0099931573,-0.00161478
-0.0099921573,-0.00161997
-0.0099911573,-0.00162256
-0.0099901573,-0.00162775
-0.0099891573,-0.00163294
-0.0099881573,-0.00164072
-0.0099871573,-0.00164591
-0.0099861573,-0.0016537
-0.0099851573,-0.00165889
-0.0099841573,-0.00166667
-0.0099831573,-0.00167445
-0.0099821573,-0.00168224
-0.0099811573,-0.00169002
-0.0099801573,-0.0016978
-0.0099791573,-0.00170299
-0.0099781573,-0.00170818
-0.0099771573,-0.00171078
-0.0099761573,-0.00171337
-0.0099751573,-0.00171596
-0.0099741573,-0.00171596
-0.0099731573,-0.00171596
-0.0099721573,-0.00171596
-0.0099711573,-0.00171596
-0.0099701573,-0.00171856
-0.0099691573,-0.00171856
-0.0099681573,-0.00171856
-0.0099671573,-0.00172115
-0.0099661573,-0.00172375
-0.0099651573,-0.00172634
-0.0099641573,-0.00172894
-0.0099631573,-0.00173153
-0.0099621573,-0.00173672
-0.0099611573,-0.00173931
-0.0099601573,-0.0017445
-0.0099591573,-0.00174969
-0.0099581573,-0.00175488
-0.0099571573,-0.00176007
-0.0099561573,-0.00176526
-0.0099551573,-0.00177045
-0.0099541573,-0.00177304
-0.0099531573,-0.00177564
-0.0099521573,-0.00177564
-0.0099511573,-0.00177564
-0.0099501573,-0.00177304
-0.0099491573,-0.00177045
-0.0099481573,-0.00176526
-0.0099471573,-0.00175748
-0.0099461573,-0.00174969
-0.0099451573,-0.00174191
-0.0099441573,-0.00173153
-0.0099431573,-0.00172115
-0.0099421573,-0.00171078
-0.0099411573,-0.00170299
-0.0099401573,-0.00169261
-0.0099391573,-0.00168224
-0.0099381573,-0.00167186
-0.0099371573,-0.00166407
-0.0099361573,-0.0016537
-0.0099351573,-0.00164591
-0.0099341573,-0.00163813
-0.0099331573,-0.00163294
-0.0099321573,-0.00162775
-0.0099311573,-0.00162256
-0.0099301573,-0.00161997
-0.0099291573,-0.00161737
-0.0099281573,-0.00161737
-0.0099271573,-0.00161737
-0.0099261573,-0.00161478
-0.0099251573,-0.00161219
-0.0099241573,-0.00161219
-0.0099231573,-0.00160959
-0.0099221573,-0.001607
-0.0099211573,-0.00160181
-0.0099201573,-0.00159921
-0.0099191573,-0.00159402
-0.0099181573,-0.00159143
-0.0099171573,-0.00158884
-0.0099161573,-0.00158624
-0.0099151573,-0.00158365
-0.0099141573,-0.00158105
-0.0099131573,-0.00158105
-0.0099121573,-0.00157846
-0.0099111573,-0.00157846
-0.0099101573,-0.00157846
-0.0099091573,-0.00157846
-0.0099081573,-0.00158105
-0.0099071573,-0.00158624
-0.0099061573,-0.00159143
-0.0099051573,-0.00159921
-0.0099041573,-0.001607
-0.0099031573,-0.00161737
-0.0099021573,-0.00162775
-0.0099011573,-0.00163813
-0.0099001573,-0.00164591
-0.0098991573,-0.00165629
-0.0098981573,-0.00166407
-0.0098971573,-0.00166926
-0.0098961573,-0.00167445
-0.0098951573,-0.00167964
-0.0098941573,-0.00168224
-0.0098931573,-0.00168224
-0.0098921573,-0.00168483
-0.0098911573,-0.00168483
-0.0098901573,-0.00168483
-0.0098891573,-0.00168483
-0.0098881573,-0.00168224
-0.0098871573,-0.00167964
-0.0098861573,-0.00167445
-0.0098851573,-0.00167186
-0.0098841573,-0.00166667
-0.0098831573,-0.00166148
-0.0098821573,-0.00165629
-0.0098811573,-0.0016511
-0.0098801573,-0.00164851
-0.0098791573,-0.00164332
-0.0098781573,-0.00164072
-0.0098771573,-0.00163554
-0.0098761573,-0.00163294
-0.0098751573,-0.00163035
-0.0098741573,-0.00162516
-0.0098731573,-0.00161997
-0.0098721573,-0.00161478
-0.0098711573,-0.001607
-0.0098701573,-0.00159921
-0.0098691573,-0.00159143
-0.0098681573,-0.00158105
-0.0098671573,-0.00157327
-0.0098661573,-0.00156548
-0.0098651573,-0.0015603
-0.0098641573,-0.00155511
-0.0098631573,-0.00154992
-0.0098621573,-0.00154732
-0.0098611573,-0.00154473
-0.0098601573,-0.00154473
-0.0098591573,-0.00154473
-0.0098581573,-0.00154992
-0.0098571573,-0.00155511
-0.0098561573,-0.00156548
-0.0098551573,-0.00157846
-0.0098541573,-0.00159402
-0.0098531573,-0.00161478
-0.0098521573,-0.00164072
-0.0098511573,-0.00166667
-0.0098501573,-0.0016978
-0.0098491573,-0.00173153
-0.0098481573,-0.00176785
-0.0098471573,-0.00180937
-0.0098461573,-0.00185088
-0.0098451573,-0.00189239
-0.0098441573,-0.00193909
-0.0098431573,-0.00198839
-0.0098421573,-0.00203768
-0.0098411573,-0.00209216
-0.0098401573,-0.00215184
-0.0098391573,-0.00221151
-0.0098381573,-0.00227637
-0.0098371573,-0.00234642
-0.0098361573,-0.00241907
-0.0098351573,-0.0024995
-0.0098341573,-0.00258771
-0.0098331573,-0.00268371
-0.0098321573,-0.00279267
-0.0098311573,-0.00291461
-0.0098301573,-0.00305731
-0.0098291573,-0.00322076
-0.0098281573,-0.00341016
-0.0098271573,-0.0036281
-0.0098261573,-0.00388236
-0.0098251573,-0.00417553
-0.0098241573,-0.004518
-0.0098231573,-0.00490977
-0.0098221573,-0.0053638
-0.0098211573,-0.00588011
-0.0098201573,-0.00646905
-0.0098191573,-0.00713065
-0.0098181573,-0.00787267
-0.0098171573,-0.00869252
-0.0098161573,-0.00959281
-0.0098151573,-0.0105709
-0.0098141573,-0.0116165
-0.0098131573,-0.0127295
-0.0098121573,-0.0138971
-0.0098111573,-0.0151087
-0.0098101573,-0.0163514
-0.0098091573,-0.0176072
-0.0098081573,-0.0188603
-0.0098071573,-0.0200901
-0.0098061573,-0.0212809
-0.0098051573,-0.0224069
-0.0098041573,-0.0234473
-0.0098031573,-0.0243839
-0.0098021573,-0.025196
-0.0098011573,-0.025868
-0.0098001573,-0.0263817
-0.0097991573,-0.0267242
-0.0097981573,-0.0268876
-0.0097971573,-0.0268669
-0.0097961573,-0.0266619
-0.0097951573,-0.0262701
-0.0097941573,-0.0257045
-0.0097931573,-0.0249677
-0.0097921573,-0.0240752
-0.0097911573,-0.0230452
-0.0097901573,-0.0218906
-0.0097891573,-0.0206375
-0.0097881573,-0.0193065
-0.0097871573,-0.0179159
-0.0097861573,-0.0164941
-0.0097851573,-0.015062
-0.0097841573,-0.0136428
-0.0097831573,-0.0122573
-0.0097821573,-0.0109212
-0.0097811573,-0.00965248
-0.0097801573,-0.00846421
-0.0097791573,-0.00736674
-0.0097781573,-0.00636787
-0.0097771573,-0.00547277
-0.0097761573,-0.00467886
-0.0097751573,-0.00399132
-0.0097741573,-0.00340238
-0.0097731573,-0.00290943
-0.0097721573,-0.00250728
-0.0097711573,-0.00218557
-0.0097701573,-0.0019365
-0.0097691573,-0.00174969
-0.0097681573,-0.00161997
-0.0097671573,-0.00153695
-0.0097661573,-0.00148765
-0.0097651573,-0.00147208
-0.0097641573,-0.00147468
-0.0097631573,-0.00149284
-0.0097621573,-0.00152138
-0.0097611573,-0.0015577
-0.0097601573,-0.00159402
-0.0097591573,-0.00162775
-0.0097581573,-0.00166148
-0.0097571573,-0.00169261
-0.0097561573,-0.00171856
-0.0097551573,-0.0017445
-0.0097541573,-0.00176526
-0.0097531573,-0.00178342
-0.0097521573,-0.00179899
-0.0097511573,-0.00181196
-0.0097501573,-0.00182493
-0.0097491573,-0.00183791
