LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:48:58,0                 
Time,Ampl
-0.010826844,-0.00164332
-0.010825844,-0.00163554
-0.010824844,-0.00162775
-0.010823844,-0.00162256
-0.010822844,-0.00161737
-0.010821844,-0.00161219
-0.010820844,-0.00160959
-0.010819844,-0.001607
-0.010818844,-0.0016044
-0.010817844,-0.00160181
-0.010816844,-0.00159921
-0.010815844,-0.00159921
-0.010814844,-0.00159921
-0.010813844,-0.00159921
-0.010812844,-0.00159921
-0.010811844,-0.00160181
-0.010810844,-0.0016044
-0.010809844,-0.0016044
-0.010808844,-0.001607
-0.010807844,-0.00160959
-0.010806844,-0.00161219
-0.010805844,-0.00161478
-0.010804844,-0.00161737
-0.010803844,-0.00161737
-0.010802844,-0.00161997
-0.010801844,-0.00161997
-0.010800844,-0.00162256
-0.010799844,-0.00162256
-0.010798844,-0.00162256
-0.010797844,-0.00161997
-0.010796844,-0.00161737
-0.010795844,-0.00161737
-0.010794844,-0.00161478
-0.010793844,-0.00161219
-0.010792844,-0.00160959
-0.010791844,-0.001607
-0.010790844,-0.0016044
-0.010789844,-0.00160181
-0.010788844,-0.00159921
-0.010787844,-0.00159921
-0.010786844,-0.00159662
-0.010785844,-0.00159662
-0.010784844,-0.00159662
-0.010783844,-0.00159662
-0.010782844,-0.00159662
-0.010781844,-0.00159662
-0.010780844,-0.00159662
-0.010779844,-0.00159921
-0.010778844,-0.00159921
-0.010777844,-0.00160181
-0.010776844,-0.0016044
-0.010775844,-0.001607
-0.010774844,-0.00161219
-0.010773844,-0.00161737
-0.010772844,-0.00162256
-0.010771844,-0.00163035
-0.010770844,-0.00163813
-0.010769844,-0.00164591
-0.010768844,-0.0016537
-0.010767844,-0.00166148
-0.010766844,-0.00167186
-0.010765844,-0.00167964
-0.010764844,-0.00169002
-0.010763844,-0.0017004
-0.010762844,-0.00171078
-0.010761844,-0.00172115
-0.010760844,-0.00172894
-0.010759844,-0.00173672
-0.010758844,-0.0017445
-0.010757844,-0.00174969
-0.010756844,-0.00175229
-0.010755844,-0.00175488
-0.010754844,-0.00175488
-0.010753844,-0.00175488
-0.010752844,-0.00175488
-0.010751844,-0.00175229
-0.010750844,-0.00174969
-0.010749844,-0.0017471
-0.010748844,-0.00174191
-0.010747844,-0.00173931
-0.010746844,-0.00173413
-0.010745844,-0.00172894
-0.010744844,-0.00172634
-0.010743844,-0.00172375
-0.010742844,-0.00172115
-0.010741844,-0.00172115
-0.010740844,-0.00172375
-0.010739844,-0.00172634
-0.010738844,-0.00172894
-0.010737844,-0.00173413
-0.010736844,-0.00174191
-0.010735844,-0.00174969
-0.010734844,-0.00175748
-0.010733844,-0.00176785
-0.010732844,-0.00177823
-0.010731844,-0.00178602
-0.010730844,-0.00179639
-0.010729844,-0.00180677
-0.010728844,-0.00181455
-0.010727844,-0.00182234
-0.010726844,-0.00183012
-0.010725844,-0.00183531
-0.010724844,-0.0018405
-0.010723844,-0.00184309
-0.010722844,-0.00184569
-0.010721844,-0.00184309
-0.010720844,-0.00184309
-0.010719844,-0.0018405
-0.010718844,-0.00183531
-0.010717844,-0.00183012
-0.010716844,-0.00182234
-0.010715844,-0.00181455
-0.010714844,-0.00180677
-0.010713844,-0.00179639
-0.010712844,-0.00178602
-0.010711844,-0.00177564
-0.010710844,-0.00176526
-0.010709844,-0.00175748
-0.010708844,-0.0017471
-0.010707844,-0.00173931
-0.010706844,-0.00173153
-0.010705844,-0.00172634
-0.010704844,-0.00171856
-0.010703844,-0.00171337
-0.010702844,-0.00170818
-0.010701844,-0.0017004
-0.010700844,-0.00169521
-0.010699844,-0.00169002
-0.010698844,-0.00168483
-0.010697844,-0.00167964
-0.010696844,-0.00167186
-0.010695844,-0.00166926
-0.010694844,-0.00166407
-0.010693844,-0.00166148
-0.010692844,-0.00165889
-0.010691844,-0.00165629
-0.010690844,-0.0016537
-0.010689844,-0.0016511
-0.010688844,-0.00164851
-0.010687844,-0.00164851
-0.010686844,-0.00164851
-0.010685844,-0.00164851
-0.010684844,-0.0016511
-0.010683844,-0.00165629
-0.010682844,-0.00166148
-0.010681844,-0.00166667
-0.010680844,-0.00167445
-0.010679844,-0.00168224
-0.010678844,-0.00169261
-0.010677844,-0.0017004
-0.010676844,-0.00170818
-0.010675844,-0.00171596
-0.010674844,-0.00172375
-0.010673844,-0.00173153
-0.010672844,-0.00173672
-0.010671844,-0.0017445
-0.010670844,-0.00174969
-0.010669844,-0.00175748
-0.010668844,-0.00176267
-0.010667844,-0.00176526
-0.010666844,-0.00176785
-0.010665844,-0.00177045
-0.010664844,-0.00177045
-0.010663844,-0.00177045
-0.010662844,-0.00177045
-0.010661844,-0.00176785
-0.010660844,-0.00176785
-0.010659844,-0.00176785
-0.010658844,-0.00176785
-0.010657844,-0.00177045
-0.010656844,-0.00177304
-0.010655844,-0.00177823
-0.010654844,-0.00178602
-0.010653844,-0.0017938
-0.010652844,-0.00180677
-0.010651844,-0.00182234
-0.010650844,-0.0018405
-0.010649844,-0.00186385
-0.010648844,-0.00189498
-0.010647844,-0.00192871
-0.010646844,-0.00197022
-0.010645844,-0.00201692
-0.010644844,-0.00207141
-0.010643844,-0.00213368
-0.010642844,-0.00220373
-0.010641844,-0.00228675
-0.010640844,-0.00237756
-0.010639844,-0.00248393
-0.010638844,-0.00260328
-0.010637844,-0.00273819
-0.010636844,-0.00289386
-0.010635844,-0.00306769
-0.010634844,-0.00327006
-0.010633844,-0.00349578
-0.010632844,-0.00375782
-0.010631844,-0.00405359
-0.010630844,-0.00439087
-0.010629844,-0.00477745
-0.010628844,-0.00521851
-0.010627844,-0.00571925
-0.010626844,-0.00628225
-0.010625844,-0.0069179
-0.010624844,-0.00762879
-0.010623844,-0.00841491
-0.010622844,-0.00928406
-0.010621844,-0.010231
-0.010620844,-0.0112585
-0.010619844,-0.0123611
-0.010618844,-0.0135364
-0.010617844,-0.0147714
-0.010616844,-0.0160557
-0.010615844,-0.0173788
-0.010614844,-0.018728
-0.010613844,-0.0200797
-0.010612844,-0.021421
-0.010611844,-0.0227313
-0.010610844,-0.023987
-0.010609844,-0.0251675
-0.010608844,-0.0262494
-0.010607844,-0.0272171
-0.010606844,-0.0280448
-0.010605844,-0.0287193
-0.010604844,-0.0292226
-0.010603844,-0.0295418
-0.010602844,-0.0296715
-0.010601844,-0.029604
-0.010600844,-0.0293368
-0.010599844,-0.028875
-0.010598844,-0.0282264
-0.010597844,-0.0273961
-0.010596844,-0.026405
-0.010595844,-0.0252635
-0.010594844,-0.0239948
-0.010593844,-0.0226197
-0.010592844,-0.0211616
-0.010591844,-0.0196438
-0.010590844,-0.0180923
-0.010589844,-0.0165304
-0.010588844,-0.0149815
-0.010587844,-0.013469
-0.010586844,-0.0120109
-0.010585844,-0.0106228
-0.010584844,-0.00932039
-0.010583844,-0.00811655
-0.010582844,-0.00701908
-0.010581844,-0.00603318
-0.010580844,-0.00515625
-0.010579844,-0.00439347
-0.010578844,-0.00373966
-0.010577844,-0.00318963
-0.010576844,-0.00273819
-0.010575844,-0.00237237
-0.010574844,-0.00208698
-0.010573844,-0.00187163
-0.010572844,-0.00171596
-0.010571844,-0.00161219
-0.010570844,-0.00154992
-0.010569844,-0.00151878
-0.010568844,-0.001511
-0.010567844,-0.00151878
-0.010566844,-0.00153954
-0.010565844,-0.00156289
-0.010564844,-0.00159143
-0.010563844,-0.00161737
-0.010562844,-0.00164332
-0.010561844,-0.00166407
-0.010560844,-0.00168224
-0.010559844,-0.0016978
-0.010558844,-0.00170818
-0.010557844,-0.00171856
-0.010556844,-0.00172375
-0.010555844,-0.00172894
-0.010554844,-0.00173413
-0.010553844,-0.00173672
-0.010552844,-0.00174191
-0.010551844,-0.0017445
-0.010550844,-0.00174969
-0.010549844,-0.00175229
-0.010548844,-0.00175748
-0.010547844,-0.00176526
-0.010546844,-0.00177045
-0.010545844,-0.00177564
-0.010544844,-0.00178342
-0.010543844,-0.00178861
-0.010542844,-0.00179639
-0.010541844,-0.00180158
-0.010540844,-0.00180937
-0.010539844,-0.00181455
-0.010538844,-0.00181974
-0.010537844,-0.00182493
-0.010536844,-0.00182753
-0.010535844,-0.00183012
-0.010534844,-0.00183272
-0.010533844,-0.00183272
-0.010532844,-0.00183272
-0.010531844,-0.00183272
-0.010530844,-0.00183272
-0.010529844,-0.00183012
-0.010528844,-0.00183012
-0.010527844,-0.00182753
-0.010526844,-0.00182493
-0.010525844,-0.00182234
-0.010524844,-0.00181974
-0.010523844,-0.00181715
-0.010522844,-0.00181455
-0.010521844,-0.00181196
-0.010520844,-0.00180937
-0.010519844,-0.00180677
-0.010518844,-0.00180418
-0.010517844,-0.00180158
-0.010516844,-0.00180158
-0.010515844,-0.00179899
-0.010514844,-0.00179899
-0.010513844,-0.00179639
-0.010512844,-0.00179639
-0.010511844,-0.0017938
-0.010510844,-0.0017938
-0.010509844,-0.0017912
-0.010508844,-0.00178861
-0.010507844,-0.00178602
-0.010506844,-0.00178083
-0.010505844,-0.00177564
-0.010504844,-0.00177045
-0.010503844,-0.00176267
-0.010502844,-0.00175748
-0.010501844,-0.00174969
-0.010500844,-0.00174191
-0.010499844,-0.00173153
-0.010498844,-0.00172375
-0.010497844,-0.00171337
-0.010496844,-0.00170299
-0.010495844,-0.00169002
-0.010494844,-0.00167964
-0.010493844,-0.00166667
-0.010492844,-0.00165629
-0.010491844,-0.00164591
-0.010490844,-0.00163554
-0.010489844,-0.00162775
-0.010488844,-0.00161997
-0.010487844,-0.00161219
-0.010486844,-0.001607
-0.010485844,-0.0016044
-0.010484844,-0.00160181
-0.010483844,-0.00159921
-0.010482844,-0.00159921
-0.010481844,-0.00159921
-0.010480844,-0.00159921
-0.010479844,-0.00160181
-0.010478844,-0.0016044
-0.010477844,-0.00160959
-0.010476844,-0.00161219
-0.010475844,-0.00161737
-0.010474844,-0.00161997
-0.010473844,-0.00162256
-0.010472844,-0.00162775
-0.010471844,-0.00163035
-0.010470844,-0.00163035
-0.010469844,-0.00163294
-0.010468844,-0.00163554
-0.010467844,-0.00163554
-0.010466844,-0.00163554
-0.010465844,-0.00163554
-0.010464844,-0.00163813
-0.010463844,-0.00163813
-0.010462844,-0.00163813
-0.010461844,-0.00163813
-0.010460844,-0.00164072
-0.010459844,-0.00164072
-0.010458844,-0.00164332
-0.010457844,-0.00164591
-0.010456844,-0.0016511
-0.010455844,-0.0016537
-0.010454844,-0.00165889
-0.010453844,-0.00166667
-0.010452844,-0.00167445
-0.010451844,-0.00168224
-0.010450844,-0.00169261
-0.010449844,-0.0017004
-0.010448844,-0.00171078
-0.010447844,-0.00172115
-0.010446844,-0.00173413
-0.010445844,-0.0017445
-0.010444844,-0.00175748
-0.010443844,-0.00176785
-0.010442844,-0.00177823
-0.010441844,-0.00178861
-0.010440844,-0.00179899
-0.010439844,-0.00180937
-0.010438844,-0.00181974
-0.010437844,-0.00183012
-0.010436844,-0.00183791
-0.010435844,-0.00184309
-0.010434844,-0.00185088
-0.010433844,-0.00185347
-0.010432844,-0.00185866
-0.010431844,-0.00186126
-0.010430844,-0.00186126
-0.010429844,-0.00186126
-0.010428844,-0.00186385
-0.010427844,-0.00186126
-0.010426844,-0.00185866
-0.010425844,-0.00185607
-0.010424844,-0.00185347
-0.010423844,-0.00184828
-0.010422844,-0.0018405
-0.010421844,-0.00183272
-0.010420844,-0.00182493
-0.010419844,-0.00181455
-0.010418844,-0.00180158
-0.010417844,-0.00178861
-0.010416844,-0.00177564
-0.010415844,-0.00176007
-0.010414844,-0.0017445
-0.010413844,-0.00172634
-0.010412844,-0.00171078
-0.010411844,-0.00169261
-0.010410844,-0.00167445
-0.010409844,-0.00165629
-0.010408844,-0.00164072
-0.010407844,-0.00162256
-0.010406844,-0.001607
-0.010405844,-0.00159143
-0.010404844,-0.00157846
-0.010403844,-0.00156548
-0.010402844,-0.00155511
-0.010401844,-0.00154473
-0.010400844,-0.00153695
-0.010399844,-0.00153176
-0.010398844,-0.00152916
-0.010397844,-0.00152657
-0.010396844,-0.00152657
-0.010395844,-0.00152657
-0.010394844,-0.00152916
-0.010393844,-0.00153435
-0.010392844,-0.00153954
-0.010391844,-0.00154732
-0.010390844,-0.00155511
-0.010389844,-0.00156548
-0.010388844,-0.00157586
-0.010387844,-0.00158884
-0.010386844,-0.0016044
-0.010385844,-0.00161737
-0.010384844,-0.00163035
-0.010383844,-0.00164591
-0.010382844,-0.00165889
-0.010381844,-0.00166926
-0.010380844,-0.00168224
-0.010379844,-0.00169261
-0.010378844,-0.0017004
-0.010377844,-0.00170818
-0.010376844,-0.00171596
-0.010375844,-0.00172115
-0.010374844,-0.00172375
-0.010373844,-0.00172634
-0.010372844,-0.00172894
-0.010371844,-0.00172894
-0.010370844,-0.00172894
-0.010369844,-0.00172634
-0.010368844,-0.00172375
-0.010367844,-0.00171856
-0.010366844,-0.00171596
-0.010365844,-0.00171337
-0.010364844,-0.00171078
-0.010363844,-0.00170818
-0.010362844,-0.00170818
-0.010361844,-0.00170559
-0.010360844,-0.00170559
-0.010359844,-0.00170818
-0.010358844,-0.00170818
-0.010357844,-0.00170818
-0.010356844,-0.00171078
-0.010355844,-0.00171078
-0.010354844,-0.00171078
-0.010353844,-0.00171078
-0.010352844,-0.00171078
-0.010351844,-0.00171078
-0.010350844,-0.00171078
-0.010349844,-0.00171078
-0.010348844,-0.00171078
-0.010347844,-0.00171078
-0.010346844,-0.00170818
-0.010345844,-0.00170818
-0.010344844,-0.00170559
-0.010343844,-0.00170299
-0.010342844,-0.00170299
-0.010341844,-0.00170299
-0.010340844,-0.00170299
-0.010339844,-0.00170299
-0.010338844,-0.00170559
-0.010337844,-0.00170818
-0.010336844,-0.00171078
-0.010335844,-0.00171596
-0.010334844,-0.00171856
-0.010333844,-0.00172115
-0.010332844,-0.00172634
-0.010331844,-0.00172894
-0.010330844,-0.00173153
-0.010329844,-0.00173672
-0.010328844,-0.00173931
-0.010327844,-0.00174191
-0.010326844,-0.0017471
-0.010325844,-0.00174969
-0.010324844,-0.00175229
-0.010323844,-0.00175229
-0.010322844,-0.00175229
-0.010321844,-0.00175229
-0.010320844,-0.00175229
-0.010319844,-0.00174969
-0.010318844,-0.0017445
-0.010317844,-0.00174191
-0.010316844,-0.00173672
-0.010315844,-0.00173153
-0.010314844,-0.00172634
-0.010313844,-0.00172115
-0.010312844,-0.00171596
-0.010311844,-0.00171078
-0.010310844,-0.00170559
-0.010309844,-0.0017004
-0.010308844,-0.00169521
-0.010307844,-0.00169002
-0.010306844,-0.00168483
-0.010305844,-0.00168224
-0.010304844,-0.00167705
-0.010303844,-0.00167445
-0.010302844,-0.00166926
-0.010301844,-0.00166667
-0.010300844,-0.00166407
-0.010299844,-0.00165889
-0.010298844,-0.00165629
-0.010297844,-0.0016511
-0.010296844,-0.00164591
-0.010295844,-0.00164072
-0.010294844,-0.00163294
-0.010293844,-0.00162775
-0.010292844,-0.00161997
-0.010291844,-0.00161219
-0.010290844,-0.0016044
-0.010289844,-0.00159662
-0.010288844,-0.00158624
-0.010287844,-0.00157846
-0.010286844,-0.00157067
-0.010285844,-0.00156289
-0.010284844,-0.00155511
-0.010283844,-0.00154732
-0.010282844,-0.00154213
-0.010281844,-0.00153435
-0.010280844,-0.00152916
-0.010279844,-0.00152657
-0.010278844,-0.00152397
-0.010277844,-0.00152138
-0.010276844,-0.00152138
-0.010275844,-0.00152138
-0.010274844,-0.00152397
-0.010273844,-0.00152657
-0.010272844,-0.00153176
-0.010271844,-0.00153695
-0.010270844,-0.00154473
-0.010269844,-0.00155511
-0.010268844,-0.00156289
-0.010267844,-0.00157327
-0.010266844,-0.00158365
-0.010265844,-0.00159402
-0.010264844,-0.001607
-0.010263844,-0.00161737
-0.010262844,-0.00162775
-0.010261844,-0.00163554
-0.010260844,-0.00164591
-0.010259844,-0.0016537
-0.010258844,-0.00165889
-0.010257844,-0.00166148
-0.010256844,-0.00166407
-0.010255844,-0.00166407
-0.010254844,-0.00166148
-0.010253844,-0.00165629
-0.010252844,-0.0016511
-0.010251844,-0.00164332
-0.010250844,-0.00163294
-0.010249844,-0.00161997
-0.010248844,-0.001607
-0.010247844,-0.00159402
-0.010246844,-0.00158105
-0.010245844,-0.00156548
-0.010244844,-0.00155251
-0.010243844,-0.00153695
-0.010242844,-0.00152397
-0.010241844,-0.001511
-0.010240844,-0.00150062
-0.010239844,-0.00149284
-0.010238844,-0.00148506
-0.010237844,-0.00148246
-0.010236844,-0.00147987
-0.010235844,-0.00147987
-0.010234844,-0.00148246
-0.010233844,-0.00148506
-0.010232844,-0.00149024
-0.010231844,-0.00149803
-0.010230844,-0.00150581
-0.010229844,-0.00151619
-0.010228844,-0.00152916
-0.010227844,-0.00154213
-0.010226844,-0.0015577
-0.010225844,-0.00157067
-0.010224844,-0.00158624
-0.010223844,-0.00160181
-0.010222844,-0.00161737
-0.010221844,-0.00163554
-0.010220844,-0.00164851
-0.010219844,-0.00166148
-0.010218844,-0.00167445
-0.010217844,-0.00168483
-0.010216844,-0.00169521
-0.010215844,-0.00170299
-0.010214844,-0.00171078
-0.010213844,-0.00171596
-0.010212844,-0.00171856
-0.010211844,-0.00172375
-0.010210844,-0.00172634
-0.010209844,-0.00172634
-0.010208844,-0.00172894
-0.010207844,-0.00172894
-0.010206844,-0.00172894
-0.010205844,-0.00172894
-0.010204844,-0.00172894
-0.010203844,-0.00172894
-0.010202844,-0.00172894
-0.010201844,-0.00173153
-0.010200844,-0.00173672
-0.010199844,-0.00173931
-0.010198844,-0.0017445
-0.010197844,-0.00174969
-0.010196844,-0.00175229
-0.010195844,-0.00175748
-0.010194844,-0.00176267
-0.010193844,-0.00176526
-0.010192844,-0.00177045
-0.010191844,-0.00177304
-0.010190844,-0.00177564
-0.010189844,-0.00177823
-0.010188844,-0.00177823
-0.010187844,-0.00178083
-0.010186844,-0.00178083
-0.010185844,-0.00177823
-0.010184844,-0.00177564
-0.010183844,-0.00177304
-0.010182844,-0.00177045
-0.010181844,-0.00176526
-0.010180844,-0.00175748
-0.010179844,-0.00175229
-0.010178844,-0.0017471
-0.010177844,-0.00174191
-0.010176844,-0.00173672
-0.010175844,-0.00173153
-0.010174844,-0.00172894
-0.010173844,-0.00172894
-0.010172844,-0.00172894
-0.010171844,-0.00172894
-0.010170844,-0.00173413
-0.010169844,-0.00173672
-0.010168844,-0.0017445
-0.010167844,-0.00175229
-0.010166844,-0.00176267
-0.010165844,-0.00177304
-0.010164844,-0.00178602
-0.010163844,-0.00179899
-0.010162844,-0.00181196
-0.010161844,-0.00182234
-0.010160844,-0.00183531
-0.010159844,-0.00184828
-0.010158844,-0.00185866
-0.010157844,-0.00186904
-0.010156844,-0.00187942
-0.010155844,-0.0018872
-0.010154844,-0.00189239
-0.010153844,-0.00189758
-0.010152844,-0.00190017
-0.010151844,-0.00190277
-0.010150844,-0.00190277
-0.010149844,-0.00190277
-0.010148844,-0.00190277
-0.010147844,-0.00190277
-0.010146844,-0.00190277
-0.010145844,-0.00190277
-0.010144844,-0.00190536
-0.010143844,-0.00190796
-0.010142844,-0.00191315
-0.010141844,-0.00192093
-0.010140844,-0.00192871
-0.010139844,-0.0019365
-0.010138844,-0.00194947
-0.010137844,-0.00196244
-0.010136844,-0.00197801
-0.010135844,-0.00199617
-0.010134844,-0.00201692
-0.010133844,-0.00203768
-0.010132844,-0.00206103
-0.010131844,-0.00208438
-0.010130844,-0.00211292
-0.010129844,-0.00214146
-0.010128844,-0.00217259
-0.010127844,-0.00220632
-0.010126844,-0.00224264
-0.010125844,-0.00228416
-0.010124844,-0.00232826
-0.010123844,-0.00237756
-0.010122844,-0.00243464
-0.010121844,-0.0024995
-0.010120844,-0.00257214
-0.010119844,-0.00265517
-0.010118844,-0.00275116
-0.010117844,-0.00286013
-0.010116844,-0.00298726
-0.010115844,-0.00313515
-0.010114844,-0.00330379
-0.010113844,-0.00349837
-0.010112844,-0.00372409
-0.010111844,-0.00398354
-0.010110844,-0.0042845
-0.010109844,-0.00462957
-0.010108844,-0.00502652
-0.010107844,-0.00548056
-0.010106844,-0.00599426
-0.010105844,-0.00657802
-0.010104844,-0.00723183
-0.010103844,-0.00796347
-0.010102844,-0.00877295
-0.010101844,-0.00966286
-0.010100844,-0.0106358
-0.010099844,-0.0116917
-0.010098844,-0.0128281
-0.010097844,-0.0140372
-0.010096844,-0.015311
-0.010095844,-0.0166394
-0.010094844,-0.0180093
-0.010093844,-0.0194077
-0.010092844,-0.0208139
-0.010091844,-0.022215
-0.010090844,-0.0235874
-0.010089844,-0.0249106
-0.010088844,-0.0261663
-0.010087844,-0.0273313
-0.010086844,-0.028382
-0.010085844,-0.0293031
-0.010084844,-0.0300736
-0.010083844,-0.0306756
-0.010082844,-0.0310959
-0.010081844,-0.0313242
-0.010080844,-0.0313553
-0.010079844,-0.0311815
-0.010078844,-0.0308079
-0.010077844,-0.0302371
