LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:47:22,0                 
Time,Ampl
-0.01250884,-0.0016044
-0.01250784,-0.00160181
-0.01250684,-0.00159921
-0.01250584,-0.00159662
-0.01250484,-0.00159402
-0.01250384,-0.00159143
-0.01250284,-0.00158884
-0.01250184,-0.00158624
-0.01250084,-0.00158365
-0.01249984,-0.00158105
-0.01249884,-0.00157586
-0.01249784,-0.00157067
-0.01249684,-0.00156289
-0.01249584,-0.00155251
-0.01249484,-0.00154213
-0.01249384,-0.00153176
-0.01249284,-0.00152138
-0.01249184,-0.001511
-0.01249084,-0.00150062
-0.01248984,-0.00149024
-0.01248884,-0.00148246
-0.01248784,-0.00147208
-0.01248684,-0.0014643
-0.01248584,-0.00145652
-0.01248484,-0.00144873
-0.01248384,-0.00144354
-0.01248284,-0.00143836
-0.01248184,-0.00143317
-0.01248084,-0.00143057
-0.01247984,-0.00143057
-0.01247884,-0.00143057
-0.01247784,-0.00143576
-0.01247684,-0.00144095
-0.01247584,-0.00144614
-0.01247484,-0.00145392
-0.01247384,-0.00146171
-0.01247284,-0.00147208
-0.01247184,-0.00147987
-0.01247084,-0.00149024
-0.01246984,-0.00149803
-0.01246884,-0.00150841
-0.01246784,-0.00151878
-0.01246684,-0.00152916
-0.01246584,-0.00153954
-0.01246484,-0.00154732
-0.01246384,-0.0015577
-0.01246284,-0.00156548
-0.01246184,-0.00157067
-0.01246084,-0.00157586
-0.01245984,-0.00157846
-0.01245884,-0.00157846
-0.01245784,-0.00157846
-0.01245684,-0.00157586
-0.01245584,-0.00157067
-0.01245484,-0.00156548
-0.01245384,-0.0015577
-0.01245284,-0.00154992
-0.01245184,-0.00153954
-0.01245084,-0.00152916
-0.01244984,-0.00151619
-0.01244884,-0.00150322
-0.01244784,-0.00149024
-0.01244684,-0.00147727
-0.01244584,-0.00146689
-0.01244484,-0.00145392
-0.01244384,-0.00144095
-0.01244284,-0.00143057
-0.01244184,-0.00142279
-0.01244084,-0.001415
-0.01243984,-0.00140982
-0.01243884,-0.00140722
-0.01243784,-0.00140463
-0.01243684,-0.00140722
-0.01243584,-0.00140982
-0.01243484,-0.001415
-0.01243384,-0.00142279
-0.01243284,-0.00142798
-0.01243184,-0.00143576
-0.01243084,-0.00144614
-0.01242984,-0.00145392
-0.01242884,-0.0014643
-0.01242784,-0.00147468
-0.01242684,-0.00148506
-0.01242584,-0.00149803
-0.01242484,-0.00150841
-0.01242384,-0.00151878
-0.01242284,-0.00152657
-0.01242184,-0.00153435
-0.01242084,-0.00154213
-0.01241984,-0.00154473
-0.01241884,-0.00154732
-0.01241784,-0.00154732
-0.01241684,-0.00154732
-0.01241584,-0.00154732
-0.01241484,-0.00154732
-0.01241384,-0.00154732
-0.01241284,-0.00154473
-0.01241184,-0.00154213
-0.01241084,-0.00154213
-0.01240984,-0.00153954
-0.01240884,-0.00153954
-0.01240784,-0.00153954
-0.01240684,-0.00153954
-0.01240584,-0.00153954
-0.01240484,-0.00153954
-0.01240384,-0.00154213
-0.01240284,-0.00154732
-0.01240184,-0.00155511
-0.01240084,-0.00156548
-0.01239984,-0.00157586
-0.01239884,-0.00158884
-0.01239784,-0.00160181
-0.01239684,-0.00161478
-0.01239584,-0.00162775
-0.01239484,-0.00164072
-0.01239384,-0.0016511
-0.01239284,-0.00166407
-0.01239184,-0.00167186
-0.01239084,-0.00168224
-0.01238984,-0.00169261
-0.01238884,-0.0017004
-0.01238784,-0.00170818
-0.01238684,-0.00171337
-0.01238584,-0.00172115
-0.01238484,-0.00172375
-0.01238384,-0.00172634
-0.01238284,-0.00172634
-0.01238184,-0.00172375
-0.01238084,-0.00172115
-0.01237984,-0.00171856
-0.01237884,-0.00171337
-0.01237784,-0.00171078
-0.01237684,-0.00170818
-0.01237584,-0.00170559
-0.01237484,-0.00170299
-0.01237384,-0.0016978
-0.01237284,-0.00169521
-0.01237184,-0.00169261
-0.01237084,-0.00168743
-0.01236984,-0.00168483
-0.01236884,-0.00168224
-0.01236784,-0.00167964
-0.01236684,-0.00167705
-0.01236584,-0.00167445
-0.01236484,-0.00167445
-0.01236384,-0.00167445
-0.01236284,-0.00167705
-0.01236184,-0.00167964
-0.01236084,-0.00168483
-0.01235984,-0.00169261
-0.01235884,-0.0017004
-0.01235784,-0.00170818
-0.01235684,-0.00171856
-0.01235584,-0.00172894
-0.01235484,-0.00173931
-0.01235384,-0.00175229
-0.01235284,-0.00176267
-0.01235184,-0.00177823
-0.01235084,-0.0017912
-0.01234984,-0.00180418
-0.01234884,-0.00181974
-0.01234784,-0.00183272
-0.01234684,-0.00184569
-0.01234584,-0.00185607
-0.01234484,-0.00186644
-0.01234384,-0.00187423
-0.01234284,-0.00188201
-0.01234184,-0.00188461
-0.01234084,-0.00188979
-0.01233984,-0.00189239
-0.01233884,-0.00189239
-0.01233784,-0.00189498
-0.01233684,-0.00189498
-0.01233584,-0.00189498
-0.01233484,-0.00189498
-0.01233384,-0.00189239
-0.01233284,-0.0018872
-0.01233184,-0.00188461
-0.01233084,-0.00187942
-0.01232984,-0.00187163
-0.01232884,-0.00186644
-0.01232784,-0.00186126
-0.01232684,-0.00185347
-0.01232584,-0.00184828
-0.01232484,-0.00184309
-0.01232384,-0.0018405
-0.01232284,-0.00183791
-0.01232184,-0.00183531
-0.01232084,-0.00183531
-0.01231984,-0.00183531
-0.01231884,-0.00183791
-0.01231784,-0.00183791
-0.01231684,-0.0018405
-0.01231584,-0.00184309
-0.01231484,-0.00184569
-0.01231384,-0.00185088
-0.01231284,-0.00185607
-0.01231184,-0.00186385
-0.01231084,-0.00186904
-0.01230984,-0.00187682
-0.01230884,-0.00188201
-0.01230784,-0.00188461
-0.01230684,-0.0018872
-0.01230584,-0.00188979
-0.01230484,-0.00188979
-0.01230384,-0.0018872
-0.01230284,-0.00188201
-0.01230184,-0.00187682
-0.01230084,-0.00187163
-0.01229984,-0.00186385
-0.01229884,-0.00185347
-0.01229784,-0.00184569
-0.01229684,-0.00183531
-0.01229584,-0.00182234
-0.01229484,-0.00181196
-0.01229384,-0.00179899
-0.01229284,-0.00178861
-0.01229184,-0.00177564
-0.01229084,-0.00176526
-0.01228984,-0.00175488
-0.01228884,-0.0017471
-0.01228784,-0.00173931
-0.01228684,-0.00173413
-0.01228584,-0.00172894
-0.01228484,-0.00172634
-0.01228384,-0.00172634
-0.01228284,-0.00172634
-0.01228184,-0.00172634
-0.01228084,-0.00172634
-0.01227984,-0.00172634
-0.01227884,-0.00172634
-0.01227784,-0.00172894
-0.01227684,-0.00172894
-0.01227584,-0.00172894
-0.01227484,-0.00172634
-0.01227384,-0.00172634
-0.01227284,-0.00172375
-0.01227184,-0.00172375
-0.01227084,-0.00172115
-0.01226984,-0.00171596
-0.01226884,-0.00171337
-0.01226784,-0.00170818
-0.01226684,-0.00170299
-0.01226584,-0.0016978
-0.01226484,-0.00169261
-0.01226384,-0.00168743
-0.01226284,-0.00168483
-0.01226184,-0.00167964
-0.01226084,-0.00167705
-0.01225984,-0.00167445
-0.01225884,-0.00167445
-0.01225784,-0.00167445
-0.01225684,-0.00167445
-0.01225584,-0.00167705
-0.01225484,-0.00167705
-0.01225384,-0.00167964
-0.01225284,-0.00167964
-0.01225184,-0.00167964
-0.01225084,-0.00167705
-0.01224984,-0.00167445
-0.01224884,-0.00167186
-0.01224784,-0.00166667
-0.01224684,-0.00166148
-0.01224584,-0.0016537
-0.01224484,-0.00164851
-0.01224384,-0.00164072
-0.01224284,-0.00163294
-0.01224184,-0.00162775
-0.01224084,-0.00161737
-0.01223984,-0.00160959
-0.01223884,-0.00160181
-0.01223784,-0.00159402
-0.01223684,-0.00158624
-0.01223584,-0.00158105
-0.01223484,-0.00157846
-0.01223384,-0.00157586
-0.01223284,-0.00157586
-0.01223184,-0.00157846
-0.01223084,-0.00158365
-0.01222984,-0.00159143
-0.01222884,-0.00159921
-0.01222784,-0.00161219
-0.01222684,-0.00162256
-0.01222584,-0.00163554
-0.01222484,-0.0016511
-0.01222384,-0.00166667
-0.01222284,-0.00168224
-0.01222184,-0.0017004
-0.01222084,-0.00172115
-0.01221984,-0.0017445
-0.01221884,-0.00176785
-0.01221784,-0.0017938
-0.01221684,-0.00181974
-0.01221584,-0.00184569
-0.01221484,-0.00187423
-0.01221384,-0.00190277
-0.01221284,-0.0019339
-0.01221184,-0.00197022
-0.01221084,-0.00200655
-0.01220984,-0.00205065
-0.01220884,-0.00209995
-0.01220784,-0.00215703
-0.01220684,-0.00222189
-0.01220584,-0.00229972
-0.01220484,-0.00238794
-0.01220384,-0.00248912
-0.01220284,-0.00260847
-0.01220184,-0.00274857
-0.01220084,-0.00290683
-0.01219984,-0.00309623
-0.01219884,-0.00331416
-0.01219784,-0.00357102
-0.01219684,-0.00387198
-0.01219584,-0.00422223
-0.01219484,-0.00462957
-0.01219384,-0.00509917
-0.01219284,-0.00563622
-0.01219184,-0.00624852
-0.01219084,-0.00693606
-0.01218984,-0.00770662
-0.01218884,-0.0085628
-0.01218784,-0.009502
-0.01218684,-0.0105294
-0.01218584,-0.0116373
-0.01218484,-0.0128203
-0.01218384,-0.0140735
-0.01218284,-0.0153863
-0.01218184,-0.0167406
-0.01218084,-0.0181209
-0.01217984,-0.0195141
-0.01217884,-0.020897
-0.01217784,-0.0222487
-0.01217684,-0.0235485
-0.01217584,-0.0247705
-0.01217484,-0.0258965
-0.01217384,-0.0269032
-0.01217284,-0.0277671
-0.01217184,-0.0284728
-0.01217084,-0.0290073
-0.01216984,-0.0293524
-0.01216884,-0.0295003
-0.01216784,-0.0294432
-0.01216684,-0.0291837
-0.01216584,-0.0287245
-0.01216484,-0.0280681
-0.01216384,-0.0272275
-0.01216284,-0.0262208
-0.01216184,-0.0250611
-0.01216084,-0.0237742
-0.01215984,-0.0223784
-0.01215884,-0.0209021
-0.01215784,-0.0193662
-0.01215684,-0.0177966
-0.01215584,-0.0162217
-0.01215484,-0.0146624
-0.01215384,-0.0131395
-0.01215284,-0.0116762
-0.01215184,-0.0102881
-0.01215084,-0.00898829
-0.01214984,-0.00778964
-0.01214884,-0.00669737
-0.01214784,-0.00572184
-0.01214684,-0.00486048
-0.01214584,-0.00411067
-0.01214484,-0.00347243
-0.01214384,-0.00293796
-0.01214284,-0.00250209
-0.01214184,-0.00215184
-0.01214084,-0.00187942
-0.01213984,-0.00167445
-0.01213884,-0.00152916
-0.01213784,-0.00143057
-0.01213684,-0.0013709
-0.01213584,-0.00133976
-0.01213484,-0.00133198
-0.01213384,-0.00133717
-0.01213284,-0.00135014
-0.01213184,-0.0013683
-0.01213084,-0.00138647
-0.01212984,-0.00140463
-0.01212884,-0.00142019
-0.01212784,-0.00143057
-0.01212684,-0.00144095
-0.01212584,-0.00144614
-0.01212484,-0.00145133
-0.01212384,-0.00145652
-0.01212284,-0.00145911
-0.01212184,-0.00146171
-0.01212084,-0.00146689
-0.01211984,-0.00147468
-0.01211884,-0.00148246
-0.01211784,-0.00149284
-0.01211684,-0.00150322
-0.01211584,-0.00151878
-0.01211484,-0.00153435
-0.01211384,-0.00154992
-0.01211284,-0.00156548
-0.01211184,-0.00158105
-0.01211084,-0.00159662
-0.01210984,-0.00160959
-0.01210884,-0.00162256
-0.01210784,-0.00163294
-0.01210684,-0.00164332
-0.01210584,-0.00164851
-0.01210484,-0.0016537
-0.01210384,-0.0016537
-0.01210284,-0.0016537
-0.01210184,-0.0016511
-0.01210084,-0.00164332
-0.01209984,-0.00163554
-0.01209884,-0.00162516
-0.01209784,-0.00160959
-0.01209684,-0.00159402
-0.01209584,-0.00157846
-0.01209484,-0.0015603
-0.01209384,-0.00154213
-0.01209284,-0.00152657
-0.01209184,-0.00150841
-0.01209084,-0.00149284
-0.01208984,-0.00147987
-0.01208884,-0.00146689
-0.01208784,-0.00145652
-0.01208684,-0.00144614
-0.01208584,-0.00143836
-0.01208484,-0.00143317
-0.01208384,-0.00143057
-0.01208284,-0.00143057
-0.01208184,-0.00143317
-0.01208084,-0.00143836
-0.01207984,-0.00144614
-0.01207884,-0.00145652
-0.01207784,-0.00147208
-0.01207684,-0.00148765
-0.01207584,-0.00150581
-0.01207484,-0.00152397
-0.01207384,-0.00154213
-0.01207284,-0.00156289
-0.01207184,-0.00158105
-0.01207084,-0.00159921
-0.01206984,-0.00161737
-0.01206884,-0.00163554
-0.01206784,-0.0016537
-0.01206684,-0.00166926
-0.01206584,-0.00168224
-0.01206484,-0.00169521
-0.01206384,-0.00170818
-0.01206284,-0.00171596
-0.01206184,-0.00172634
-0.01206084,-0.00173153
-0.01205984,-0.00173672
-0.01205884,-0.00173931
-0.01205784,-0.00173931
-0.01205684,-0.00174191
-0.01205584,-0.00174191
-0.01205484,-0.00174191
-0.01205384,-0.00174191
-0.01205284,-0.00173931
-0.01205184,-0.00173931
-0.01205084,-0.00173931
-0.01204984,-0.00173931
-0.01204884,-0.00173672
-0.01204784,-0.00173672
-0.01204684,-0.00173413
-0.01204584,-0.00173153
-0.01204484,-0.00172634
-0.01204384,-0.00172375
-0.01204284,-0.00172115
-0.01204184,-0.00171596
-0.01204084,-0.00171337
-0.01203984,-0.00170818
-0.01203884,-0.00170299
-0.01203784,-0.0016978
-0.01203684,-0.00169261
-0.01203584,-0.00168743
-0.01203484,-0.00167964
-0.01203384,-0.00167445
-0.01203284,-0.00166926
-0.01203184,-0.00166148
-0.01203084,-0.00165889
-0.01202984,-0.0016537
-0.01202884,-0.0016511
-0.01202784,-0.0016511
-0.01202684,-0.0016511
-0.01202584,-0.0016537
-0.01202484,-0.00165629
-0.01202384,-0.00166148
-0.01202284,-0.00166926
-0.01202184,-0.00167445
-0.01202084,-0.00168483
-0.01201984,-0.00169261
-0.01201884,-0.00170299
-0.01201784,-0.00171337
-0.01201684,-0.00172375
-0.01201584,-0.00173413
-0.01201484,-0.0017445
-0.01201384,-0.00175229
-0.01201284,-0.00176007
-0.01201184,-0.00176785
-0.01201084,-0.00177045
-0.01200984,-0.00177564
-0.01200884,-0.00177564
-0.01200784,-0.00177304
-0.01200684,-0.00177045
-0.01200584,-0.00176526
-0.01200484,-0.00175748
-0.01200384,-0.00174969
-0.01200284,-0.00173931
-0.01200184,-0.00173153
-0.01200084,-0.00172115
-0.01199984,-0.00171078
-0.01199884,-0.0017004
-0.01199784,-0.00169002
-0.01199684,-0.00167964
-0.01199584,-0.00166926
-0.01199484,-0.00166148
-0.01199384,-0.0016511
-0.01199284,-0.00164072
-0.01199184,-0.00163294
-0.01199084,-0.00162516
-0.01198984,-0.00161737
-0.01198884,-0.00161219
-0.01198784,-0.0016044
-0.01198684,-0.00159921
-0.01198584,-0.00159402
-0.01198484,-0.00158884
-0.01198384,-0.00158624
-0.01198284,-0.00158105
-0.01198184,-0.00157586
-0.01198084,-0.00157067
-0.01197984,-0.00156548
-0.01197884,-0.0015603
-0.01197784,-0.0015577
-0.01197684,-0.00155511
-0.01197584,-0.00155251
-0.01197484,-0.00155251
-0.01197384,-0.00154992
-0.01197284,-0.00154992
-0.01197184,-0.00154992
-0.01197084,-0.00155251
-0.01196984,-0.00155251
-0.01196884,-0.00154992
-0.01196784,-0.00154992
-0.01196684,-0.00154992
-0.01196584,-0.00154992
-0.01196484,-0.00154992
-0.01196384,-0.00154732
-0.01196284,-0.00154732
-0.01196184,-0.00154732
-0.01196084,-0.00154732
-0.01195984,-0.00154732
-0.01195884,-0.00154992
-0.01195784,-0.00154992
-0.01195684,-0.00155251
-0.01195584,-0.00155251
-0.01195484,-0.00155251
-0.01195384,-0.00155511
-0.01195284,-0.0015577
-0.01195184,-0.00156289
-0.01195084,-0.00156808
-0.01194984,-0.00157327
-0.01194884,-0.00158105
-0.01194784,-0.00158884
-0.01194684,-0.00159662
-0.01194584,-0.001607
-0.01194484,-0.00161478
-0.01194384,-0.00162516
-0.01194284,-0.00163294
-0.01194184,-0.00164072
-0.01194084,-0.00164851
-0.01193984,-0.00165629
-0.01193884,-0.00166148
-0.01193784,-0.00166667
-0.01193684,-0.00167186
-0.01193584,-0.00167445
-0.01193484,-0.00167705
-0.01193384,-0.00167705
-0.01193284,-0.00167705
-0.01193184,-0.00167445
-0.01193084,-0.00167186
-0.01192984,-0.00166667
-0.01192884,-0.00166148
-0.01192784,-0.0016537
-0.01192684,-0.00164591
-0.01192584,-0.00163813
-0.01192484,-0.00162775
-0.01192384,-0.00161997
-0.01192284,-0.00161219
-0.01192184,-0.001607
-0.01192084,-0.00160181
-0.01191984,-0.00159662
-0.01191884,-0.00159402
-0.01191784,-0.00159402
-0.01191684,-0.00159402
-0.01191584,-0.00159662
-0.01191484,-0.00160181
-0.01191384,-0.001607
-0.01191284,-0.00161478
-0.01191184,-0.00162256
-0.01191084,-0.00163554
-0.01190984,-0.00164851
-0.01190884,-0.00166148
-0.01190784,-0.00167705
-0.01190684,-0.00169261
-0.01190584,-0.00170818
-0.01190484,-0.00172115
-0.01190384,-0.00173672
-0.01190284,-0.00174969
-0.01190184,-0.00176007
-0.01190084,-0.00177045
-0.01189984,-0.00177823
-0.01189884,-0.00178602
-0.01189784,-0.0017938
-0.01189684,-0.00179899
-0.01189584,-0.00180158
-0.01189484,-0.00180158
-0.01189384,-0.00180158
-0.01189284,-0.00179899
-0.01189184,-0.0017938
-0.01189084,-0.00178602
-0.01188984,-0.00177823
-0.01188884,-0.00176785
-0.01188784,-0.00175488
-0.01188684,-0.00174191
-0.01188584,-0.00172634
-0.01188484,-0.00170818
-0.01188384,-0.00169261
-0.01188284,-0.00167186
-0.01188184,-0.0016511
-0.01188084,-0.00163035
-0.01187984,-0.001607
-0.01187884,-0.00158365
-0.01187784,-0.0015577
-0.01187684,-0.00153176
-0.01187584,-0.00150841
-0.01187484,-0.00148246
-0.01187384,-0.00145911
-0.01187284,-0.00143317
-0.01187184,-0.00140982
-0.01187084,-0.00138906
-0.01186984,-0.0013683
-0.01186884,-0.00135014
-0.01186784,-0.00133198
-0.01186684,-0.00131641
-0.01186584,-0.00130344
-0.01186484,-0.00129306
-0.01186384,-0.00128269
-0.01186284,-0.0012775
-0.01186184,-0.0012749
-0.01186084,-0.0012749
-0.01185984,-0.0012775
-0.01185884,-0.00128269
-0.01185784,-0.00129047
-0.01185684,-0.00129825
-0.01185584,-0.00131123
-0.01185484,-0.0013242
-0.01185384,-0.00133976
-0.01185284,-0.00135533
-0.01185184,-0.00137349
-0.01185084,-0.00139425
-0.01184984,-0.001415
-0.01184884,-0.00143317
-0.01184784,-0.00145392
-0.01184684,-0.00147468
-0.01184584,-0.00149284
-0.01184484,-0.001511
-0.01184384,-0.00152916
-0.01184284,-0.00154473
-0.01184184,-0.0015577
-0.01184084,-0.00157067
-0.01183984,-0.00158105
-0.01183884,-0.00159143
-0.01183784,-0.00159662
-0.01183684,-0.00160181
-0.01183584,-0.0016044
-0.01183484,-0.001607
-0.01183384,-0.001607
-0.01183284,-0.0016044
-0.01183184,-0.00159921
-0.01183084,-0.00159402
-0.01182984,-0.00158624
-0.01182884,-0.00157846
-0.01182784,-0.00156808
-0.01182684,-0.0015577
-0.01182584,-0.00154473
-0.01182484,-0.00153176
-0.01182384,-0.00151878
-0.01182284,-0.00150581
-0.01182184,-0.00149024
-0.01182084,-0.00147727
-0.01181984,-0.0014643
-0.01181884,-0.00145133
-0.01181784,-0.00143836
-0.01181684,-0.00142798
-0.01181584,-0.001415
-0.01181484,-0.00140463
-0.01181384,-0.00139425
-0.01181284,-0.00138647
-0.01181184,-0.00137868
-0.01181084,-0.0013683
-0.01180984,-0.00136052
-0.01180884,-0.00135533
-0.01180784,-0.00134755
-0.01180684,-0.00134236
-0.01180584,-0.00133717
-0.01180484,-0.00133198
-0.01180384,-0.00132939
-0.01180284,-0.0013242
-0.01180184,-0.0013216
-0.01180084,-0.00131901
-0.01179984,-0.00131382
-0.01179884,-0.00131123
-0.01179784,-0.00130863
-0.01179684,-0.00130863
-0.01179584,-0.00130604
-0.01179484,-0.00130604
-0.01179384,-0.00130863
-0.01179284,-0.00131123
-0.01179184,-0.00131641
-0.01179084,-0.0013216
-0.01178984,-0.00132679
-0.01178884,-0.00133198
-0.01178784,-0.00133976
-0.01178684,-0.00134755
-0.01178584,-0.00135793
-0.01178484,-0.0013683
-0.01178384,-0.00137868
-0.01178284,-0.00138906
-0.01178184,-0.00139944
-0.01178084,-0.00141241
-0.01177984,-0.00142538
-0.01177884,-0.00143576
-0.01177784,-0.00144873
-0.01177684,-0.00145911
-0.01177584,-0.00146949
-0.01177484,-0.00147727
-0.01177384,-0.00148506
-0.01177284,-0.00149284
-0.01177184,-0.00149803
-0.01177084,-0.00150062
-0.01176984,-0.00150581
-0.01176884,-0.00150841
-0.01176784,-0.001511
-0.01176684,-0.001511
-0.01176584,-0.0015136
-0.01176484,-0.0015136
-0.01176384,-0.001511
-0.01176284,-0.001511
-0.01176184,-0.00150841
-0.01176084,-0.00150581
-0.01175984,-0.00150322
-0.01175884,-0.00150062
-0.01175784,-0.00149803
-0.01175684,-0.00149803
-0.01175584,-0.00150062
-0.01175484,-0.00150062
-0.01175384,-0.00150322
-0.01175284,-0.00150841
-0.01175184,-0.001511
-0.01175084,-0.0015136
-0.01174984,-0.00151878
-0.01174884,-0.00152138
-0.01174784,-0.00152397
-0.01174684,-0.00152397
-0.01174584,-0.00152397
-0.01174484,-0.00152397
-0.01174384,-0.00152138
-0.01174284,-0.00151619
-0.01174184,-0.0015136
-0.01174084,-0.00150581
-0.01173984,-0.00149803
-0.01173884,-0.00149024
-0.01173784,-0.00147727
-0.01173684,-0.0014643
-0.01173584,-0.00145133
-0.01173484,-0.00143576
-0.01173384,-0.00142019
-0.01173284,-0.00140463
-0.01173184,-0.00138906
-0.01173084,-0.00137349
-0.01172984,-0.00136052
-0.01172884,-0.00135014
-0.01172784,-0.00133976
-0.01172684,-0.00132939
-0.01172584,-0.0013216
-0.01172484,-0.00131641
-0.01172384,-0.00131382
-0.01172284,-0.00131123
-0.01172184,-0.00131123
-0.01172084,-0.00131123
-0.01171984,-0.00131641
-0.01171884,-0.0013242
-0.01171784,-0.00133458
-0.01171684,-0.00134495
-0.01171584,-0.00136052
-0.01171484,-0.00137609
-0.01171384,-0.00139425
-0.01171284,-0.00141241
-0.01171184,-0.00143057
-0.01171084,-0.00144873
-0.01170984,-0.00146689
-0.01170884,-0.00148765
-0.01170784,-0.00150581
-0.01170684,-0.00152397
-0.01170584,-0.00154473
-0.01170484,-0.0015603
-0.01170384,-0.00157846
-0.01170284,-0.00159402
-0.01170184,-0.00160959
-0.01170084,-0.00162516
-0.01169984,-0.00163813
-0.01169884,-0.00164851
-0.01169784,-0.00166148
-0.01169684,-0.00167186
-0.01169584,-0.00167964
-0.01169484,-0.00168743
-0.01169384,-0.0016978
-0.01169284,-0.00170559
-0.01169184,-0.00171596
-0.01169084,-0.00172634
-0.01168984,-0.00173672
