LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:46:57,0                 
Time,Ampl
-0.018071135,-0.00158365
-0.018070135,-0.00156548
-0.018069135,-0.00154473
-0.018068135,-0.00152397
-0.018067135,-0.00150322
-0.018066135,-0.00147987
-0.018065135,-0.00145911
-0.018064135,-0.00143576
-0.018063135,-0.0014176
-0.018062135,-0.00139684
-0.018061135,-0.00137868
-0.018060135,-0.00136312
-0.018059135,-0.00135014
-0.018058135,-0.00133976
-0.018057135,-0.00133198
-0.018056135,-0.0013242
-0.018055135,-0.00131901
-0.018054135,-0.00131641
-0.018053135,-0.00131641
-0.018052135,-0.00131901
-0.018051135,-0.00132679
-0.018050135,-0.00133458
-0.018049135,-0.00134755
-0.018048135,-0.00136312
-0.018047135,-0.00137868
-0.018046135,-0.00139944
-0.018045135,-0.00142019
-0.018044135,-0.00144095
-0.018043135,-0.0014643
-0.018042135,-0.00148765
-0.018041135,-0.001511
-0.018040135,-0.00153176
-0.018039135,-0.00155511
-0.018038135,-0.00157586
-0.018037135,-0.00159662
-0.018036135,-0.00161478
-0.018035135,-0.00163035
-0.018034135,-0.00164591
-0.018033135,-0.00165629
-0.018032135,-0.00166667
-0.018031135,-0.00167186
-0.018030135,-0.00167705
-0.018029135,-0.00167705
-0.018028135,-0.00167445
-0.018027135,-0.00167186
-0.018026135,-0.00166407
-0.018025135,-0.0016537
-0.018024135,-0.00164332
-0.018023135,-0.00163294
-0.018022135,-0.00161997
-0.018021135,-0.0016044
-0.018020135,-0.00159143
-0.018019135,-0.00157586
-0.018018135,-0.0015603
-0.018017135,-0.00154732
-0.018016135,-0.00153176
-0.018015135,-0.00151619
-0.018014135,-0.00150062
-0.018013135,-0.00148506
-0.018012135,-0.00147208
-0.018011135,-0.00145652
-0.018010135,-0.00144354
-0.018009135,-0.00143317
-0.018008135,-0.00142279
-0.018007135,-0.00141241
-0.018006135,-0.00140463
-0.018005135,-0.00139684
-0.018004135,-0.00138906
-0.018003135,-0.00138128
-0.018002135,-0.00137349
-0.018001135,-0.00136571
-0.018000135,-0.00135793
-0.017999135,-0.00135274
-0.017998135,-0.00134495
-0.017997135,-0.00134236
-0.017996135,-0.00133717
-0.017995135,-0.00133198
-0.017994135,-0.00132679
-0.017993135,-0.0013242
-0.017992135,-0.0013216
-0.017991135,-0.00131641
-0.017990135,-0.00131123
-0.017989135,-0.00130604
-0.017988135,-0.00130085
-0.017987135,-0.00129566
-0.017986135,-0.00129047
-0.017985135,-0.00128528
-0.017984135,-0.00128269
-0.017983135,-0.00128009
-0.017982135,-0.00128009
-0.017981135,-0.00128009
-0.017980135,-0.00128009
-0.017979135,-0.00128009
-0.017978135,-0.00128009
-0.017977135,-0.00128009
-0.017976135,-0.00128009
-0.017975135,-0.00128269
-0.017974135,-0.00128269
-0.017973135,-0.00128528
-0.017972135,-0.00129047
-0.017971135,-0.00129566
-0.017970135,-0.00130085
-0.017969135,-0.00130604
-0.017968135,-0.00131382
-0.017967135,-0.0013216
-0.017966135,-0.00132679
-0.017965135,-0.00133198
-0.017964135,-0.00133717
-0.017963135,-0.00134236
-0.017962135,-0.00134495
-0.017961135,-0.00135014
-0.017960135,-0.00135274
-0.017959135,-0.00135793
-0.017958135,-0.00136052
-0.017957135,-0.00136571
-0.017956135,-0.0013683
-0.017955135,-0.0013683
-0.017954135,-0.0013709
-0.017953135,-0.0013683
-0.017952135,-0.00136571
-0.017951135,-0.00136312
-0.017950135,-0.00136052
-0.017949135,-0.00135533
-0.017948135,-0.00135014
-0.017947135,-0.00134495
-0.017946135,-0.00134236
-0.017945135,-0.00133976
-0.017944135,-0.00133976
-0.017943135,-0.00133976
-0.017942135,-0.00133976
-0.017941135,-0.00133976
-0.017940135,-0.00134236
-0.017939135,-0.00134495
-0.017938135,-0.00134755
-0.017937135,-0.00135274
-0.017936135,-0.00135793
-0.017935135,-0.00136571
-0.017934135,-0.00137349
-0.017933135,-0.00138387
-0.017932135,-0.00139425
-0.017931135,-0.00140463
-0.017930135,-0.001415
-0.017929135,-0.00142279
-0.017928135,-0.00143317
-0.017927135,-0.00144095
-0.017926135,-0.00144614
-0.017925135,-0.00145133
-0.017924135,-0.00145392
-0.017923135,-0.00145652
-0.017922135,-0.00145911
-0.017921135,-0.00145911
-0.017920135,-0.00145911
-0.017919135,-0.00145911
-0.017918135,-0.00145652
-0.017917135,-0.00145652
-0.017916135,-0.00145133
-0.017915135,-0.00144873
-0.017914135,-0.00144354
-0.017913135,-0.00143836
-0.017912135,-0.00143057
-0.017911135,-0.00142279
-0.017910135,-0.001415
-0.017909135,-0.00140722
-0.017908135,-0.00139944
-0.017907135,-0.00139165
-0.017906135,-0.00138387
-0.017905135,-0.00137868
-0.017904135,-0.0013709
-0.017903135,-0.00136571
-0.017902135,-0.00136052
-0.017901135,-0.00135274
-0.017900135,-0.00134755
-0.017899135,-0.00134236
-0.017898135,-0.00133717
-0.017897135,-0.00133198
-0.017896135,-0.00132939
-0.017895135,-0.00132679
-0.017894135,-0.00132679
-0.017893135,-0.00132939
-0.017892135,-0.00132939
-0.017891135,-0.00133198
-0.017890135,-0.00133458
-0.017889135,-0.00133717
-0.017888135,-0.00133976
-0.017887135,-0.00134236
-0.017886135,-0.00134495
-0.017885135,-0.00134755
-0.017884135,-0.00135014
-0.017883135,-0.00135274
-0.017882135,-0.00135533
-0.017881135,-0.00135793
-0.017880135,-0.00136312
-0.017879135,-0.0013683
-0.017878135,-0.0013709
-0.017877135,-0.00137609
-0.017876135,-0.00138128
-0.017875135,-0.00138387
-0.017874135,-0.00138906
-0.017873135,-0.00139165
-0.017872135,-0.00139684
-0.017871135,-0.00140203
-0.017870135,-0.00140722
-0.017869135,-0.00141241
-0.017868135,-0.00142019
-0.017867135,-0.00143057
-0.017866135,-0.00143836
-0.017865135,-0.00144873
-0.017864135,-0.00145911
-0.017863135,-0.00146949
-0.017862135,-0.00147727
-0.017861135,-0.00148765
-0.017860135,-0.00149543
-0.017859135,-0.00150322
-0.017858135,-0.001511
-0.017857135,-0.00151878
-0.017856135,-0.00152657
-0.017855135,-0.00153435
-0.017854135,-0.00153954
-0.017853135,-0.00154732
-0.017852135,-0.00155511
-0.017851135,-0.0015603
-0.017850135,-0.00156808
-0.017849135,-0.00157067
-0.017848135,-0.00157586
-0.017847135,-0.00157846
-0.017846135,-0.00158365
-0.017845135,-0.00158624
-0.017844135,-0.00158884
-0.017843135,-0.00159143
-0.017842135,-0.00159662
-0.017841135,-0.00159921
-0.017840135,-0.0016044
-0.017839135,-0.001607
-0.017838135,-0.00161219
-0.017837135,-0.00161478
-0.017836135,-0.00161478
-0.017835135,-0.00161478
-0.017834135,-0.00161219
-0.017833135,-0.001607
-0.017832135,-0.00160181
-0.017831135,-0.00159402
-0.017830135,-0.00158624
-0.017829135,-0.00157846
-0.017828135,-0.00156808
-0.017827135,-0.0015577
-0.017826135,-0.00154732
-0.017825135,-0.00153435
-0.017824135,-0.00152138
-0.017823135,-0.00150581
-0.017822135,-0.00149284
-0.017821135,-0.00147987
-0.017820135,-0.00146689
-0.017819135,-0.00145652
-0.017818135,-0.00144873
-0.017817135,-0.00144354
-0.017816135,-0.00144095
-0.017815135,-0.00144095
-0.017814135,-0.00144354
-0.017813135,-0.00144873
-0.017812135,-0.00145652
-0.017811135,-0.00146689
-0.017810135,-0.00147987
-0.017809135,-0.00149543
-0.017808135,-0.0015136
-0.017807135,-0.00153435
-0.017806135,-0.0015577
-0.017805135,-0.00158365
-0.017804135,-0.00161478
-0.017803135,-0.00164851
-0.017802135,-0.00169261
-0.017801135,-0.00174969
-0.017800135,-0.00182234
-0.017799135,-0.00191833
-0.017798135,-0.00204546
-0.017797135,-0.00221151
-0.017796135,-0.00242426
-0.017795135,-0.00269149
-0.017794135,-0.00302099
-0.017793135,-0.00342573
-0.017792135,-0.0039083
-0.017791135,-0.0044739
-0.017790135,-0.0051303
-0.017789135,-0.00588011
-0.017788135,-0.00672591
-0.017787135,-0.00766251
-0.017786135,-0.00869252
-0.017785135,-0.00980296
-0.017784135,-0.0109912
-0.017783135,-0.0122418
-0.017782135,-0.013539
-0.017781135,-0.0148674
-0.017780135,-0.0162061
-0.017779135,-0.0175345
-0.017778135,-0.0188292
-0.017777135,-0.0200667
-0.017776135,-0.0212239
-0.017775135,-0.0222772
-0.017774135,-0.0232086
-0.017773135,-0.024
-0.017772135,-0.0246304
-0.017771135,-0.0250922
-0.017770135,-0.0253698
-0.017769135,-0.0254632
-0.017768135,-0.0253672
-0.017767135,-0.0250819
-0.017766135,-0.0246174
-0.017765135,-0.0239792
-0.017764135,-0.0231827
-0.017763135,-0.0222435
-0.017762135,-0.0211849
-0.017761135,-0.0200252
-0.017760135,-0.0187851
-0.017759135,-0.017493
-0.017758135,-0.0161672
-0.017757135,-0.0148337
-0.017756135,-0.0135105
-0.017755135,-0.0122184
-0.017754135,-0.0109731
-0.017753135,-0.00979258
-0.017752135,-0.00868474
-0.017751135,-0.00766251
-0.017750135,-0.0067311
-0.017749135,-0.00589308
-0.017748135,-0.00515106
-0.017747135,-0.00450503
-0.017746135,-0.00394981
-0.017745135,-0.00348021
-0.017744135,-0.00309104
-0.017743135,-0.00277192
-0.017742135,-0.00251766
-0.017741135,-0.00231788
-0.017740135,-0.00216481
-0.017739135,-0.00205325
-0.017738135,-0.00197022
-0.017737135,-0.00191055
-0.017736135,-0.00187163
-0.017735135,-0.00184569
-0.017734135,-0.00182753
-0.017733135,-0.00181715
-0.017732135,-0.00180937
-0.017731135,-0.00180418
-0.017730135,-0.00180418
-0.017729135,-0.00180158
-0.017728135,-0.00180418
-0.017727135,-0.00180677
-0.017726135,-0.00180937
-0.017725135,-0.00181455
-0.017724135,-0.00182234
-0.017723135,-0.00183012
-0.017722135,-0.0018405
-0.017721135,-0.00184828
-0.017720135,-0.00185866
-0.017719135,-0.00187163
-0.017718135,-0.00188201
-0.017717135,-0.00189239
-0.017716135,-0.00190536
-0.017715135,-0.00191574
-0.017714135,-0.00192612
-0.017713135,-0.0019339
-0.017712135,-0.00194168
-0.017711135,-0.00194687
-0.017710135,-0.00195206
-0.017709135,-0.00195206
-0.017708135,-0.00194687
-0.017707135,-0.00194168
-0.017706135,-0.00193131
-0.017705135,-0.00191833
-0.017704135,-0.00190017
-0.017703135,-0.00188201
-0.017702135,-0.00186126
-0.017701135,-0.0018405
-0.017700135,-0.00181974
-0.017699135,-0.00179899
-0.017698135,-0.00177823
-0.017697135,-0.00175748
-0.017696135,-0.00173931
-0.017695135,-0.00172115
-0.017694135,-0.00170299
-0.017693135,-0.00169002
-0.017692135,-0.00167705
-0.017691135,-0.00166926
-0.017690135,-0.00166407
-0.017689135,-0.00166407
-0.017688135,-0.00166407
-0.017687135,-0.00167186
-0.017686135,-0.00167964
-0.017685135,-0.00169261
-0.017684135,-0.00170818
-0.017683135,-0.00172634
-0.017682135,-0.0017445
-0.017681135,-0.00176526
-0.017680135,-0.00178602
-0.017679135,-0.00180677
-0.017678135,-0.00183012
-0.017677135,-0.00185088
-0.017676135,-0.00187163
-0.017675135,-0.00189498
-0.017674135,-0.00191574
-0.017673135,-0.0019365
-0.017672135,-0.00195466
-0.017671135,-0.00197022
-0.017670135,-0.0019832
-0.017669135,-0.00199357
-0.017668135,-0.00200136
-0.017667135,-0.00200655
-0.017666135,-0.00200914
-0.017665135,-0.00200655
-0.017664135,-0.00200395
-0.017663135,-0.00200136
-0.017662135,-0.00199357
-0.017661135,-0.00198579
-0.017660135,-0.00197801
-0.017659135,-0.00196763
-0.017658135,-0.00195725
-0.017657135,-0.00194428
-0.017656135,-0.00193131
-0.017655135,-0.00191574
-0.017654135,-0.00190017
-0.017653135,-0.00188201
-0.017652135,-0.00186385
-0.017651135,-0.00184569
-0.017650135,-0.00183012
-0.017649135,-0.00181196
-0.017648135,-0.0017938
-0.017647135,-0.00177823
-0.017646135,-0.00176007
-0.017645135,-0.00174191
-0.017644135,-0.00172375
-0.017643135,-0.00170559
-0.017642135,-0.00168743
-0.017641135,-0.00166926
-0.017640135,-0.0016511
-0.017639135,-0.00163294
-0.017638135,-0.00161737
-0.017637135,-0.0016044
-0.017636135,-0.00159402
-0.017635135,-0.00158365
-0.017634135,-0.00157846
-0.017633135,-0.00157067
-0.017632135,-0.00156808
-0.017631135,-0.00156548
-0.017630135,-0.00156289
-0.017629135,-0.00156289
-0.017628135,-0.00156289
-0.017627135,-0.00156548
-0.017626135,-0.00156808
-0.017625135,-0.00157067
-0.017624135,-0.00157586
-0.017623135,-0.00158105
-0.017622135,-0.00158884
-0.017621135,-0.00159662
-0.017620135,-0.0016044
-0.017619135,-0.00161219
-0.017618135,-0.00161737
-0.017617135,-0.00162516
-0.017616135,-0.00162775
-0.017615135,-0.00163294
-0.017614135,-0.00163554
-0.017613135,-0.00163554
-0.017612135,-0.00163554
-0.017611135,-0.00163554
-0.017610135,-0.00163554
-0.017609135,-0.00163554
-0.017608135,-0.00163294
-0.017607135,-0.00163035
-0.017606135,-0.00162775
-0.017605135,-0.00162256
-0.017604135,-0.00161737
-0.017603135,-0.00161219
-0.017602135,-0.0016044
-0.017601135,-0.00159662
-0.017600135,-0.00158884
-0.017599135,-0.00158365
-0.017598135,-0.00157586
-0.017597135,-0.00157067
-0.017596135,-0.00156548
-0.017595135,-0.00156289
-0.017594135,-0.0015577
-0.017593135,-0.00155511
-0.017592135,-0.00155251
-0.017591135,-0.00154732
-0.017590135,-0.00154732
-0.017589135,-0.00154473
-0.017588135,-0.00154473
-0.017587135,-0.00154732
-0.017586135,-0.00154732
-0.017585135,-0.00154992
-0.017584135,-0.00155251
-0.017583135,-0.00155511
-0.017582135,-0.0015577
-0.017581135,-0.00156289
-0.017580135,-0.00156548
-0.017579135,-0.00156808
-0.017578135,-0.00157067
-0.017577135,-0.00157327
-0.017576135,-0.00157586
-0.017575135,-0.00157846
-0.017574135,-0.00157846
-0.017573135,-0.00157846
-0.017572135,-0.00157846
-0.017571135,-0.00157846
-0.017570135,-0.00157846
-0.017569135,-0.00157586
-0.017568135,-0.00157067
-0.017567135,-0.00156548
-0.017566135,-0.0015603
-0.017565135,-0.00155251
-0.017564135,-0.00154473
-0.017563135,-0.00153435
-0.017562135,-0.00152397
-0.017561135,-0.0015136
-0.017560135,-0.00150322
-0.017559135,-0.00149284
-0.017558135,-0.00148246
-0.017557135,-0.00147208
-0.017556135,-0.00146171
-0.017555135,-0.00145133
-0.017554135,-0.00144354
-0.017553135,-0.00143317
-0.017552135,-0.00142538
-0.017551135,-0.00142019
-0.017550135,-0.00141241
-0.017549135,-0.00140722
-0.017548135,-0.00140463
-0.017547135,-0.00140203
-0.017546135,-0.00140203
-0.017545135,-0.00140203
-0.017544135,-0.00140203
-0.017543135,-0.00140722
-0.017542135,-0.00140982
-0.017541135,-0.001415
-0.017540135,-0.00142279
-0.017539135,-0.00143057
-0.017538135,-0.00143836
-0.017537135,-0.00144614
-0.017536135,-0.00145392
-0.017535135,-0.00146171
-0.017534135,-0.00146949
-0.017533135,-0.00147987
-0.017532135,-0.00148765
-0.017531135,-0.00149543
-0.017530135,-0.00150322
-0.017529135,-0.00150841
-0.017528135,-0.0015136
-0.017527135,-0.00151878
-0.017526135,-0.00152138
-0.017525135,-0.00152397
-0.017524135,-0.00152397
-0.017523135,-0.00152397
-0.017522135,-0.00152138
-0.017521135,-0.00152138
-0.017520135,-0.00151878
-0.017519135,-0.00151878
-0.017518135,-0.00151878
-0.017517135,-0.00151878
-0.017516135,-0.00151878
-0.017515135,-0.00151878
-0.017514135,-0.00152138
-0.017513135,-0.00152138
-0.017512135,-0.00152138
-0.017511135,-0.00152397
-0.017510135,-0.00152657
-0.017509135,-0.00152916
-0.017508135,-0.00153176
-0.017507135,-0.00153695
-0.017506135,-0.00154213
-0.017505135,-0.00154732
-0.017504135,-0.00155251
-0.017503135,-0.0015577
-0.017502135,-0.0015603
-0.017501135,-0.00156548
-0.017500135,-0.00156808
-0.017499135,-0.00156808
-0.017498135,-0.00157067
-0.017497135,-0.00157067
-0.017496135,-0.00157067
-0.017495135,-0.00156808
-0.017494135,-0.00156548
-0.017493135,-0.00156289
-0.017492135,-0.0015577
-0.017491135,-0.00155511
-0.017490135,-0.00154732
-0.017489135,-0.00154213
-0.017488135,-0.00153435
-0.017487135,-0.00152657
-0.017486135,-0.00151878
-0.017485135,-0.00150841
-0.017484135,-0.00150062
-0.017483135,-0.00149284
-0.017482135,-0.00148506
-0.017481135,-0.00147987
-0.017480135,-0.00147468
-0.017479135,-0.00147208
-0.017478135,-0.00147208
-0.017477135,-0.00147208
-0.017476135,-0.00147727
-0.017475135,-0.00148246
-0.017474135,-0.00148765
-0.017473135,-0.00149803
-0.017472135,-0.00150841
-0.017471135,-0.00152138
-0.017470135,-0.00153435
-0.017469135,-0.00154992
-0.017468135,-0.00156808
-0.017467135,-0.00158884
-0.017466135,-0.001607
-0.017465135,-0.00163035
-0.017464135,-0.0016511
-0.017463135,-0.00167186
-0.017462135,-0.00169261
-0.017461135,-0.00171078
-0.017460135,-0.00172894
-0.017459135,-0.0017471
-0.017458135,-0.00176267
-0.017457135,-0.00177823
-0.017456135,-0.0017912
-0.017455135,-0.00180418
-0.017454135,-0.00181455
-0.017453135,-0.00182234
-0.017452135,-0.00183012
-0.017451135,-0.00183531
-0.017450135,-0.0018405
-0.017449135,-0.0018405
-0.017448135,-0.0018405
-0.017447135,-0.00183791
-0.017446135,-0.00183012
-0.017445135,-0.00182493
-0.017444135,-0.00181455
-0.017443135,-0.00180677
-0.017442135,-0.00179639
-0.017441135,-0.00178342
-0.017440135,-0.00177045
-0.017439135,-0.00176007
-0.017438135,-0.0017471
-0.017437135,-0.00173413
-0.017436135,-0.00172115
-0.017435135,-0.00171078
-0.017434135,-0.0016978
-0.017433135,-0.00168743
-0.017432135,-0.00167964
-0.017431135,-0.00167445
-0.017430135,-0.00166926
-0.017429135,-0.00166667
-0.017428135,-0.00166926
-0.017427135,-0.00167186
-0.017426135,-0.00167705
-0.017425135,-0.00168483
-0.017424135,-0.00169261
-0.017423135,-0.00170299
-0.017422135,-0.00171078
-0.017421135,-0.00172375
-0.017420135,-0.00173413
-0.017419135,-0.0017471
-0.017418135,-0.00176007
-0.017417135,-0.00177304
-0.017416135,-0.00178602
-0.017415135,-0.00179639
-0.017414135,-0.00180677
-0.017413135,-0.00181455
-0.017412135,-0.00182234
-0.017411135,-0.00182493
-0.017410135,-0.00182753
-0.017409135,-0.00182753
-0.017408135,-0.00182493
-0.017407135,-0.00181974
-0.017406135,-0.00181455
-0.017405135,-0.00180677
-0.017404135,-0.00179899
-0.017403135,-0.0017912
-0.017402135,-0.00178342
-0.017401135,-0.00177564
-0.017400135,-0.00176785
-0.017399135,-0.00176007
-0.017398135,-0.00175229
-0.017397135,-0.0017471
-0.017396135,-0.0017445
-0.017395135,-0.00174191
-0.017394135,-0.0017445
-0.017393135,-0.00174969
-0.017392135,-0.00175748
-0.017391135,-0.00177564
-0.017390135,-0.00180418
-0.017389135,-0.00184569
-0.017388135,-0.00190796
-0.017387135,-0.00199876
-0.017386135,-0.0021233
-0.017385135,-0.00228934
-0.017384135,-0.00250728
-0.017383135,-0.0027823
-0.017382135,-0.00312477
-0.017381135,-0.00354248
-0.017380135,-0.00404062
-0.017379135,-0.00462957
-0.017378135,-0.00531191
-0.017377135,-0.00609026
-0.017376135,-0.00696979
-0.017375135,-0.00794272
-0.017374135,-0.00901164
-0.017373135,-0.0101636
-0.017372135,-0.011396
-0.017371135,-0.012688
-0.017370135,-0.0140268
-0.017369135,-0.0153967
-0.017368135,-0.0167743
-0.017367135,-0.0181416
-0.017366135,-0.01947
-0.017365135,-0.0207387
-0.017364135,-0.0219218
-0.017363135,-0.0230011
-0.017362135,-0.0239507
-0.017361135,-0.0247524
-0.017360135,-0.0253932
-0.017359135,-0.025855
-0.017358135,-0.02613
-0.017357135,-0.0262131
-0.017356135,-0.0261015
-0.017355135,-0.0257953
-0.017354135,-0.0253024
-0.017353135,-0.0246356
-0.017352135,-0.0238054
-0.017351135,-0.0228324
-0.017350135,-0.0217324
-0.017349135,-0.0205285
-0.017348135,-0.0192469
-0.017347135,-0.0179081
-0.017346135,-0.0165382
-0.017345135,-0.015158
-0.017344135,-0.0137907
-0.017343135,-0.0124545
-0.017342135,-0.0111677
-0.017341135,-0.00994566
-0.017340135,-0.0087989
-0.017339135,-0.00774294
-0.017338135,-0.00678039
-0.017337135,-0.00591643
-0.017336135,-0.00515106
-0.017335135,-0.00448428
-0.017334135,-0.00391608
-0.017333135,-0.00343611
-0.017332135,-0.00303915
-0.017331135,-0.00271743
-0.017330135,-0.00246058
-0.017329135,-0.0022634
-0.017328135,-0.00211811
-0.017327135,-0.00201433
-0.017326135,-0.00194168
-0.017325135,-0.00189758
-0.017324135,-0.00187163
-0.017323135,-0.00186126
-0.017322135,-0.00186126
