LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:51:18,0                 
Time,Ampl
-0.021761924,-0.00167445
-0.021760924,-0.00165889
-0.021759924,-0.00164591
-0.021758924,-0.00163035
-0.021757924,-0.00161478
-0.021756924,-0.00160181
-0.021755924,-0.00158884
-0.021754924,-0.00157846
-0.021753924,-0.00156808
-0.021752924,-0.0015603
-0.021751924,-0.00155251
-0.021750924,-0.00154732
-0.021749924,-0.00154213
-0.021748924,-0.00153954
-0.021747924,-0.00153695
-0.021746924,-0.00153435
-0.021745924,-0.00153435
-0.021744924,-0.00153435
-0.021743924,-0.00153695
-0.021742924,-0.00153954
-0.021741924,-0.00154213
-0.021740924,-0.00154732
-0.021739924,-0.00155511
-0.021738924,-0.0015603
-0.021737924,-0.00156808
-0.021736924,-0.00157586
-0.021735924,-0.00158624
-0.021734924,-0.00159402
-0.021733924,-0.00160181
-0.021732924,-0.00161219
-0.021731924,-0.00161997
-0.021730924,-0.00162775
-0.021729924,-0.00163813
-0.021728924,-0.00164591
-0.021727924,-0.00165629
-0.021726924,-0.00166667
-0.021725924,-0.00167445
-0.021724924,-0.00168224
-0.021723924,-0.00169002
-0.021722924,-0.00169521
-0.021721924,-0.0017004
-0.021720924,-0.00170299
-0.021719924,-0.00170299
-0.021718924,-0.00170299
-0.021717924,-0.0017004
-0.021716924,-0.0016978
-0.021715924,-0.00169521
-0.021714924,-0.00169261
-0.021713924,-0.00168743
-0.021712924,-0.00168483
-0.021711924,-0.00167964
-0.021710924,-0.00167445
-0.021709924,-0.00166667
-0.021708924,-0.00166148
-0.021707924,-0.00165629
-0.021706924,-0.00164851
-0.021705924,-0.00164332
-0.021704924,-0.00164072
-0.021703924,-0.00163813
-0.021702924,-0.00163554
-0.021701924,-0.00163554
-0.021700924,-0.00163554
-0.021699924,-0.00163554
-0.021698924,-0.00163813
-0.021697924,-0.00163813
-0.021696924,-0.00163813
-0.021695924,-0.00163554
-0.021694924,-0.00163554
-0.021693924,-0.00163294
-0.021692924,-0.00162775
-0.021691924,-0.00162516
-0.021690924,-0.00161997
-0.021689924,-0.00161478
-0.021688924,-0.00160959
-0.021687924,-0.0016044
-0.021686924,-0.00159662
-0.021685924,-0.00158884
-0.021684924,-0.00158105
-0.021683924,-0.00157067
-0.021682924,-0.0015603
-0.021681924,-0.00155251
-0.021680924,-0.00154473
-0.021679924,-0.00153954
-0.021678924,-0.00153435
-0.021677924,-0.00153435
-0.021676924,-0.00153435
-0.021675924,-0.00153954
-0.021674924,-0.00154473
-0.021673924,-0.00155251
-0.021672924,-0.0015603
-0.021671924,-0.00157067
-0.021670924,-0.00158105
-0.021669924,-0.00159402
-0.021668924,-0.0016044
-0.021667924,-0.00161737
-0.021666924,-0.00163035
-0.021665924,-0.00164332
-0.021664924,-0.00165629
-0.021663924,-0.00166926
-0.021662924,-0.00168224
-0.021661924,-0.00169261
-0.021660924,-0.00170299
-0.021659924,-0.00170818
-0.021658924,-0.00171596
-0.021657924,-0.00171856
-0.021656924,-0.00172115
-0.021655924,-0.00172115
-0.021654924,-0.00172375
-0.021653924,-0.00172115
-0.021652924,-0.00172115
-0.021651924,-0.00172115
-0.021650924,-0.00172115
-0.021649924,-0.00172115
-0.021648924,-0.00171856
-0.021647924,-0.00171856
-0.021646924,-0.00171596
-0.021645924,-0.00171337
-0.021644924,-0.00171337
-0.021643924,-0.00171078
-0.021642924,-0.00171078
-0.021641924,-0.00170818
-0.021640924,-0.00170818
-0.021639924,-0.00171078
-0.021638924,-0.00171078
-0.021637924,-0.00171337
-0.021636924,-0.00171337
-0.021635924,-0.00171337
-0.021634924,-0.00171337
-0.021633924,-0.00171078
-0.021632924,-0.00170559
-0.021631924,-0.0017004
-0.021630924,-0.00169521
-0.021629924,-0.00169002
-0.021628924,-0.00168224
-0.021627924,-0.00167445
-0.021626924,-0.00166407
-0.021625924,-0.00165629
-0.021624924,-0.00164591
-0.021623924,-0.00163554
-0.021622924,-0.00162775
-0.021621924,-0.00161737
-0.021620924,-0.00160959
-0.021619924,-0.0016044
-0.021618924,-0.00159921
-0.021617924,-0.00159662
-0.021616924,-0.00159662
-0.021615924,-0.00159921
-0.021614924,-0.0016044
-0.021613924,-0.00161219
-0.021612924,-0.00162256
-0.021611924,-0.00163554
-0.021610924,-0.0016511
-0.021609924,-0.00166926
-0.021608924,-0.00168743
-0.021607924,-0.00170559
-0.021606924,-0.00172634
-0.021605924,-0.0017445
-0.021604924,-0.00176526
-0.021603924,-0.00178342
-0.021602924,-0.00180418
-0.021601924,-0.00182234
-0.021600924,-0.00183791
-0.021599924,-0.00185347
-0.021598924,-0.00186904
-0.021597924,-0.00187942
-0.021596924,-0.00188979
-0.021595924,-0.00190017
-0.021594924,-0.00190536
-0.021593924,-0.00191055
-0.021592924,-0.00191315
-0.021591924,-0.00191574
-0.021590924,-0.00191574
-0.021589924,-0.00191574
-0.021588924,-0.00191315
-0.021587924,-0.00191055
-0.021586924,-0.00190796
-0.021585924,-0.00190536
-0.021584924,-0.00190017
-0.021583924,-0.00189758
-0.021582924,-0.00189239
-0.021581924,-0.00188979
-0.021580924,-0.00188461
-0.021579924,-0.00188201
-0.021578924,-0.00187942
-0.021577924,-0.00187682
-0.021576924,-0.00187423
-0.021575924,-0.00187163
-0.021574924,-0.00187163
-0.021573924,-0.00187163
-0.021572924,-0.00187163
-0.021571924,-0.00187423
-0.021570924,-0.00187942
-0.021569924,-0.00188201
-0.021568924,-0.0018872
-0.021567924,-0.00188979
-0.021566924,-0.00189239
-0.021565924,-0.00189498
-0.021564924,-0.00190017
-0.021563924,-0.00190277
-0.021562924,-0.00190536
-0.021561924,-0.00190796
-0.021560924,-0.00191315
-0.021559924,-0.00191574
-0.021558924,-0.00191833
-0.021557924,-0.00192352
-0.021556924,-0.00192352
-0.021555924,-0.00192612
-0.021554924,-0.00192612
-0.021553924,-0.00192352
-0.021552924,-0.00192093
-0.021551924,-0.00191833
-0.021550924,-0.00191574
-0.021549924,-0.00191055
-0.021548924,-0.00190536
-0.021547924,-0.00189758
-0.021546924,-0.00189239
-0.021545924,-0.00188461
-0.021544924,-0.00187682
-0.021543924,-0.00186904
-0.021542924,-0.00186126
-0.021541924,-0.00185088
-0.021540924,-0.0018405
-0.021539924,-0.00183012
-0.021538924,-0.00181974
-0.021537924,-0.00181196
-0.021536924,-0.00180418
-0.021535924,-0.00180158
-0.021534924,-0.00179899
-0.021533924,-0.00179899
-0.021532924,-0.00180158
-0.021531924,-0.00180418
-0.021530924,-0.00180937
-0.021529924,-0.00181455
-0.021528924,-0.00182234
-0.021527924,-0.00183012
-0.021526924,-0.0018405
-0.021525924,-0.00185088
-0.021524924,-0.00186385
-0.021523924,-0.00187682
-0.021522924,-0.00189239
-0.021521924,-0.00190536
-0.021520924,-0.00192093
-0.021519924,-0.0019365
-0.021518924,-0.00194947
-0.021517924,-0.00195985
-0.021516924,-0.00197022
-0.021515924,-0.00197801
-0.021514924,-0.0019832
-0.021513924,-0.00198839
-0.021512924,-0.00198839
-0.021511924,-0.00199098
-0.021510924,-0.00199098
-0.021509924,-0.00198839
-0.021508924,-0.00198579
-0.021507924,-0.0019806
-0.021506924,-0.00197541
-0.021505924,-0.00197022
-0.021504924,-0.00196244
-0.021503924,-0.00195725
-0.021502924,-0.00195466
-0.021501924,-0.00195466
-0.021500924,-0.00195985
-0.021499924,-0.00197801
-0.021498924,-0.00201174
-0.021497924,-0.00206622
-0.021496924,-0.00214924
-0.021495924,-0.00226859
-0.021494924,-0.00243204
-0.021493924,-0.00264738
-0.021492924,-0.0029224
-0.021491924,-0.00326746
-0.021490924,-0.00368777
-0.021489924,-0.0041911
-0.021488924,-0.00478783
-0.021487924,-0.00548315
-0.021486924,-0.00627966
-0.021485924,-0.00717994
-0.021484924,-0.00818141
-0.021483924,-0.00928666
-0.021482924,-0.0104879
-0.021481924,-0.0117748
-0.021480924,-0.0131369
-0.021479924,-0.0145586
-0.021478924,-0.0160245
-0.021477924,-0.0175112
-0.021476924,-0.0189978
-0.021475924,-0.0204637
-0.021474924,-0.0218855
-0.021473924,-0.0232372
-0.021472924,-0.0244955
-0.021471924,-0.0256397
-0.021470924,-0.0266489
-0.021469924,-0.0275025
-0.021468924,-0.0281849
-0.021467924,-0.028683
-0.021466924,-0.0289866
-0.021465924,-0.0290903
-0.021464924,-0.0289917
-0.021463924,-0.028696
-0.021462924,-0.0282082
-0.021461924,-0.0275388
-0.021460924,-0.0267034
-0.021459924,-0.0257201
-0.021458924,-0.0246071
-0.021457924,-0.0233877
-0.021456924,-0.0220826
-0.021455924,-0.0207153
-0.021454924,-0.0193091
-0.021453924,-0.0178874
-0.021452924,-0.0164682
-0.021451924,-0.0150698
-0.021450924,-0.0137128
-0.021449924,-0.0124104
-0.021448924,-0.0111806
-0.021447924,-0.0100287
-0.021446924,-0.00896235
-0.021445924,-0.00798942
-0.021444924,-0.00710989
-0.021443924,-0.00632636
-0.021442924,-0.00563363
-0.021441924,-0.00502912
-0.021440924,-0.00450244
-0.021439924,-0.00405359
-0.021438924,-0.0036748
-0.021437924,-0.00335568
-0.021436924,-0.00309104
-0.021435924,-0.0028757
-0.021434924,-0.00269927
-0.021433924,-0.00255398
-0.021432924,-0.00243982
-0.021431924,-0.00234902
-0.021430924,-0.00227378
-0.021429924,-0.0022141
-0.021428924,-0.00216481
-0.021427924,-0.00212589
-0.021426924,-0.00209216
-0.021425924,-0.00206622
-0.021424924,-0.00204287
-0.021423924,-0.00202211
-0.021422924,-0.00200395
-0.021421924,-0.00198839
-0.021420924,-0.00197541
-0.021419924,-0.00196244
-0.021418924,-0.00194947
-0.021417924,-0.00193909
-0.021416924,-0.00192871
-0.021415924,-0.00191833
-0.021414924,-0.00190796
-0.021413924,-0.00189758
-0.021412924,-0.0018872
-0.021411924,-0.00187682
-0.021410924,-0.00186385
-0.021409924,-0.00185347
-0.021408924,-0.0018405
-0.021407924,-0.00183012
-0.021406924,-0.00181715
-0.021405924,-0.00180677
-0.021404924,-0.00179639
-0.021403924,-0.00178602
-0.021402924,-0.00177564
-0.021401924,-0.00176526
-0.021400924,-0.00175748
-0.021399924,-0.0017471
-0.021398924,-0.00173931
-0.021397924,-0.00173153
-0.021396924,-0.00172375
-0.021395924,-0.00171596
-0.021394924,-0.00171078
-0.021393924,-0.00170818
-0.021392924,-0.00170559
-0.021391924,-0.00170559
-0.021390924,-0.00170818
-0.021389924,-0.00170818
-0.021388924,-0.00170818
-0.021387924,-0.00171078
-0.021386924,-0.00171337
-0.021385924,-0.00171337
-0.021384924,-0.00171337
-0.021383924,-0.00171337
-0.021382924,-0.00171078
-0.021381924,-0.00171078
-0.021380924,-0.00170818
-0.021379924,-0.00170818
-0.021378924,-0.00170559
-0.021377924,-0.00170299
-0.021376924,-0.0017004
-0.021375924,-0.00169521
-0.021374924,-0.00169002
-0.021373924,-0.00168743
-0.021372924,-0.00168224
-0.021371924,-0.00167705
-0.021370924,-0.00167186
-0.021369924,-0.00166926
-0.021368924,-0.00166667
-0.021367924,-0.00166667
-0.021366924,-0.00166667
-0.021365924,-0.00166926
-0.021364924,-0.00167445
-0.021363924,-0.00167964
-0.021362924,-0.00168743
-0.021361924,-0.00169261
-0.021360924,-0.0017004
-0.021359924,-0.00171078
-0.021358924,-0.00171856
-0.021357924,-0.00172634
-0.021356924,-0.00173672
-0.021355924,-0.0017445
-0.021354924,-0.00175229
-0.021353924,-0.00176007
-0.021352924,-0.00176526
-0.021351924,-0.00177045
-0.021350924,-0.00177045
-0.021349924,-0.00177045
-0.021348924,-0.00176785
-0.021347924,-0.00176007
-0.021346924,-0.00175229
-0.021345924,-0.00174191
-0.021344924,-0.00172894
-0.021343924,-0.00171337
-0.021342924,-0.0016978
-0.021341924,-0.00168224
-0.021340924,-0.00166407
-0.021339924,-0.00164591
-0.021338924,-0.00163035
-0.021337924,-0.00161219
-0.021336924,-0.00159662
-0.021335924,-0.00158365
-0.021334924,-0.00157067
-0.021333924,-0.0015577
-0.021332924,-0.00154732
-0.021331924,-0.00153954
-0.021330924,-0.00153435
-0.021329924,-0.00152916
-0.021328924,-0.00152916
-0.021327924,-0.00152916
-0.021326924,-0.00153176
-0.021325924,-0.00153695
-0.021324924,-0.00154213
-0.021323924,-0.00154732
-0.021322924,-0.00155251
-0.021321924,-0.0015577
-0.021320924,-0.00156289
-0.021319924,-0.00156548
-0.021318924,-0.00157067
-0.021317924,-0.00157327
-0.021316924,-0.00157586
-0.021315924,-0.00158105
-0.021314924,-0.00158365
-0.021313924,-0.00158365
-0.021312924,-0.00158624
-0.021311924,-0.00158624
-0.021310924,-0.00158624
-0.021309924,-0.00158365
-0.021308924,-0.00158365
-0.021307924,-0.00158105
-0.021306924,-0.00157846
-0.021305924,-0.00157846
-0.021304924,-0.00157846
-0.021303924,-0.00157846
-0.021302924,-0.00158105
-0.021301924,-0.00158365
-0.021300924,-0.00158624
-0.021299924,-0.00158884
-0.021298924,-0.00159402
-0.021297924,-0.00159662
-0.021296924,-0.00159921
-0.021295924,-0.0016044
-0.021294924,-0.001607
-0.021293924,-0.00160959
-0.021292924,-0.00161478
-0.021291924,-0.00161737
-0.021290924,-0.00161997
-0.021289924,-0.00162256
-0.021288924,-0.00162516
-0.021287924,-0.00162256
-0.021286924,-0.00162256
-0.021285924,-0.00161737
-0.021284924,-0.00161219
-0.021283924,-0.001607
-0.021282924,-0.00159662
-0.021281924,-0.00158884
-0.021280924,-0.00158105
-0.021279924,-0.00157327
-0.021278924,-0.00156808
-0.021277924,-0.00156289
-0.021276924,-0.0015577
-0.021275924,-0.00155251
-0.021274924,-0.00154992
-0.021273924,-0.00154732
-0.021272924,-0.00154473
-0.021271924,-0.00154213
-0.021270924,-0.00154213
-0.021269924,-0.00154213
-0.021268924,-0.00154732
-0.021267924,-0.00155251
-0.021266924,-0.0015603
-0.021265924,-0.00156808
-0.021264924,-0.00157846
-0.021263924,-0.00158884
-0.021262924,-0.00159921
-0.021261924,-0.00160959
-0.021260924,-0.00161997
-0.021259924,-0.00163035
-0.021258924,-0.00164072
-0.021257924,-0.00164851
-0.021256924,-0.00165629
-0.021255924,-0.00166667
-0.021254924,-0.00167445
-0.021253924,-0.00167964
-0.021252924,-0.00168743
-0.021251924,-0.00169261
-0.021250924,-0.00169521
-0.021249924,-0.0016978
-0.021248924,-0.0016978
-0.021247924,-0.00169521
-0.021246924,-0.00169261
-0.021245924,-0.00168743
-0.021244924,-0.00167964
-0.021243924,-0.00167186
-0.021242924,-0.00166407
-0.021241924,-0.0016537
-0.021240924,-0.00164591
-0.021239924,-0.00163554
-0.021238924,-0.00162775
-0.021237924,-0.00161737
-0.021236924,-0.00160959
-0.021235924,-0.00159921
-0.021234924,-0.00159143
-0.021233924,-0.00158365
-0.021232924,-0.00157586
-0.021231924,-0.00157067
-0.021230924,-0.00156548
-0.021229924,-0.00156289
-0.021228924,-0.0015603
-0.021227924,-0.0015603
-0.021226924,-0.00156289
-0.021225924,-0.00156808
-0.021224924,-0.00157067
-0.021223924,-0.00157846
-0.021222924,-0.00158365
-0.021221924,-0.00159402
-0.021220924,-0.00160181
-0.021219924,-0.00161219
-0.021218924,-0.00162256
-0.021217924,-0.00163554
-0.021216924,-0.00164851
-0.021215924,-0.00166407
-0.021214924,-0.00167964
-0.021213924,-0.00169521
-0.021212924,-0.00171337
-0.021211924,-0.00172894
-0.021210924,-0.0017471
-0.021209924,-0.00176267
-0.021208924,-0.00177823
-0.021207924,-0.0017938
-0.021206924,-0.00180677
-0.021205924,-0.00181974
-0.021204924,-0.00183012
-0.021203924,-0.0018405
-0.021202924,-0.00185088
-0.021201924,-0.00185866
-0.021200924,-0.00186644
-0.021199924,-0.00187163
-0.021198924,-0.00187682
-0.021197924,-0.00187942
-0.021196924,-0.00188201
-0.021195924,-0.00188201
-0.021194924,-0.00188201
-0.021193924,-0.00188201
-0.021192924,-0.00187942
-0.021191924,-0.00187942
-0.021190924,-0.00187682
-0.021189924,-0.00187423
-0.021188924,-0.00187163
-0.021187924,-0.00187163
-0.021186924,-0.00186904
-0.021185924,-0.00186644
-0.021184924,-0.00186385
-0.021183924,-0.00185866
-0.021182924,-0.00185347
-0.021181924,-0.00184828
-0.021180924,-0.00184309
-0.021179924,-0.00183791
-0.021178924,-0.00183012
-0.021177924,-0.00182493
-0.021176924,-0.00181974
-0.021175924,-0.00181455
-0.021174924,-0.00180937
-0.021173924,-0.00180677
-0.021172924,-0.00180158
-0.021171924,-0.00179639
-0.021170924,-0.0017912
-0.021169924,-0.00178861
-0.021168924,-0.00178602
-0.021167924,-0.00178083
-0.021166924,-0.00178083
-0.021165924,-0.00178083
-0.021164924,-0.00178083
-0.021163924,-0.00178342
-0.021162924,-0.00178602
-0.021161924,-0.00178861
-0.021160924,-0.0017938
-0.021159924,-0.00179899
-0.021158924,-0.00180677
-0.021157924,-0.00181196
-0.021156924,-0.00181715
-0.021155924,-0.00182493
-0.021154924,-0.00183272
-0.021153924,-0.00183791
-0.021152924,-0.00184569
-0.021151924,-0.00185347
-0.021150924,-0.00185866
-0.021149924,-0.00186644
-0.021148924,-0.00187423
-0.021147924,-0.00188201
-0.021146924,-0.0018872
-0.021145924,-0.00189239
-0.021144924,-0.00189758
-0.021143924,-0.00190277
-0.021142924,-0.00190796
-0.021141924,-0.00191055
-0.021140924,-0.00191055
-0.021139924,-0.00191315
-0.021138924,-0.00191574
-0.021137924,-0.00191833
-0.021136924,-0.00191833
-0.021135924,-0.00192093
-0.021134924,-0.00192093
-0.021133924,-0.00192352
-0.021132924,-0.00192352
-0.021131924,-0.00192352
-0.021130924,-0.00192352
-0.021129924,-0.00192093
-0.021128924,-0.00192093
-0.021127924,-0.00191574
-0.021126924,-0.00191315
-0.021125924,-0.00190796
-0.021124924,-0.00190277
-0.021123924,-0.00189758
-0.021122924,-0.00188979
-0.021121924,-0.00188461
-0.021120924,-0.00187682
-0.021119924,-0.00186904
-0.021118924,-0.00186126
-0.021117924,-0.00185347
-0.021116924,-0.00184569
-0.021115924,-0.00183791
-0.021114924,-0.00183272
-0.021113924,-0.00182493
-0.021112924,-0.00182234
-0.021111924,-0.00181715
-0.021110924,-0.00181455
-0.021109924,-0.00181715
-0.021108924,-0.00181974
-0.021107924,-0.00182234
-0.021106924,-0.00182753
-0.021105924,-0.00183531
-0.021104924,-0.00184309
-0.021103924,-0.00185347
-0.021102924,-0.00186126
-0.021101924,-0.00186904
-0.021100924,-0.00187942
-0.021099924,-0.00188979
-0.021098924,-0.00190017
-0.021097924,-0.00190796
-0.021096924,-0.00191833
-0.021095924,-0.00192612
-0.021094924,-0.0019339
-0.021093924,-0.00193909
-0.021092924,-0.00194168
-0.021091924,-0.00194168
-0.021090924,-0.00194168
-0.021089924,-0.0019365
-0.021088924,-0.00193131
-0.021087924,-0.00192352
-0.021086924,-0.00191574
-0.021085924,-0.00190277
-0.021084924,-0.00189239
-0.021083924,-0.00187942
-0.021082924,-0.00186644
-0.021081924,-0.00185347
-0.021080924,-0.00183791
-0.021079924,-0.00182234
-0.021078924,-0.00180677
-0.021077924,-0.0017938
-0.021076924,-0.00177823
-0.021075924,-0.00176267
-0.021074924,-0.00174969
-0.021073924,-0.00173672
-0.021072924,-0.00172634
-0.021071924,-0.00171856
-0.021070924,-0.00171337
-0.021069924,-0.00170818
-0.021068924,-0.00170818
-0.021067924,-0.00170559
-0.021066924,-0.00170818
-0.021065924,-0.00171078
-0.021064924,-0.00171596
-0.021063924,-0.00172115
-0.021062924,-0.00172894
-0.021061924,-0.00173672
-0.021060924,-0.00174969
-0.021059924,-0.00176267
-0.021058924,-0.00177564
-0.021057924,-0.0017912
-0.021056924,-0.00180937
-0.021055924,-0.00182753
-0.021054924,-0.00184309
-0.021053924,-0.00186385
-0.021052924,-0.00188461
-0.021051924,-0.00190796
-0.021050924,-0.00193909
-0.021049924,-0.0019806
-0.021048924,-0.00203768
-0.021047924,-0.00211551
-0.021046924,-0.00222189
-0.021045924,-0.00236458
-0.021044924,-0.00255139
-0.021043924,-0.00279008
-0.021042924,-0.00308844
-0.021041924,-0.00345686
-0.021040924,-0.00390311
-0.021039924,-0.00443239
-0.021038924,-0.00505247
-0.021037924,-0.00576595
-0.021036924,-0.00657802
-0.021035924,-0.00749128
-0.021034924,-0.00850053
-0.021033924,-0.00960319
-0.021032924,-0.0107915
-0.021031924,-0.012055
-0.021030924,-0.0133807
-0.021029924,-0.0147532
-0.021028924,-0.0161491
-0.021027924,-0.0175527
-0.021026924,-0.0189407
-0.021025924,-0.0202873
-0.021024924,-0.0215741
-0.021023924,-0.0227728
-0.021022924,-0.023865
-0.021021924,-0.0248302
-0.021020924,-0.02565
-0.021019924,-0.026309
-0.021018924,-0.0267916
-0.021017924,-0.02709
-0.021016924,-0.027199
-0.021015924,-0.0271159
-0.021014924,-0.0268409
-0.021013924,-0.0263843
