LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:36,0                 
Time,Ampl
-0.020431342,-0.00373706
-0.020430342,-0.00425856
-0.020429342,-0.00486566
-0.020428342,-0.00556617
-0.020427342,-0.00636008
-0.020426342,-0.00724999
-0.020425342,-0.00823589
-0.020424342,-0.0093126
-0.020423342,-0.0104775
-0.020422342,-0.0117177
-0.020421342,-0.0130227
-0.020420342,-0.014377
-0.020419342,-0.0157651
-0.020418342,-0.0171687
-0.020417342,-0.0185645
-0.020416342,-0.0199292
-0.020415342,-0.0212446
-0.020414342,-0.0224848
-0.020413342,-0.0236315
-0.020412342,-0.0246641
-0.020411342,-0.0255592
-0.020410342,-0.0263039
-0.020409342,-0.0268798
-0.020408342,-0.027282
-0.020407342,-0.0274973
-0.020406342,-0.0275233
-0.020405342,-0.0273598
-0.020404342,-0.0270096
-0.020403342,-0.0264803
-0.020402342,-0.0257824
-0.020401342,-0.024934
-0.020400342,-0.0239481
-0.020399342,-0.0228428
-0.020398342,-0.0216442
-0.020397342,-0.0203703
-0.020396342,-0.0190445
-0.020395342,-0.017685
-0.020394342,-0.0163177
-0.020393342,-0.0149608
-0.020392342,-0.0136298
-0.020391342,-0.012343
-0.020390342,-0.0111184
-0.020389342,-0.00996382
-0.020388342,-0.0088897
-0.020387342,-0.00790121
-0.020386342,-0.00700611
-0.020385342,-0.00620442
-0.020384342,-0.00549353
-0.020383342,-0.00487345
-0.020382342,-0.00433898
-0.020381342,-0.00388236
-0.020380342,-0.00349837
-0.020379342,-0.00318185
-0.020378342,-0.0029224
-0.020377342,-0.00271225
-0.020376342,-0.0025462
-0.020375342,-0.00241647
-0.020374342,-0.00231788
-0.020373342,-0.00224264
-0.020372342,-0.00218816
-0.020371342,-0.00214405
-0.020370342,-0.00211292
-0.020369342,-0.00208957
-0.020368342,-0.00206881
-0.020367342,-0.00205325
-0.020366342,-0.00204027
-0.020365342,-0.0020273
-0.020364342,-0.00201433
-0.020363342,-0.00200395
-0.020362342,-0.00199098
-0.020361342,-0.0019806
-0.020360342,-0.00196763
-0.020359342,-0.00195466
-0.020358342,-0.00194168
-0.020357342,-0.00193131
-0.020356342,-0.00191833
-0.020355342,-0.00190796
-0.020354342,-0.00189758
-0.020353342,-0.00188979
-0.020352342,-0.00188461
-0.020351342,-0.00187942
-0.020350342,-0.00187682
-0.020349342,-0.00187682
-0.020348342,-0.00187942
-0.020347342,-0.00188201
-0.020346342,-0.0018872
-0.020345342,-0.00189239
-0.020344342,-0.00190017
-0.020343342,-0.00190796
-0.020342342,-0.00191315
-0.020341342,-0.00192093
-0.020340342,-0.00192871
-0.020339342,-0.0019339
-0.020338342,-0.00194168
-0.020337342,-0.00194687
-0.020336342,-0.00194947
-0.020335342,-0.00195206
-0.020334342,-0.00195206
-0.020333342,-0.00194947
-0.020332342,-0.00194428
-0.020331342,-0.0019365
-0.020330342,-0.00192871
-0.020329342,-0.00191833
-0.020328342,-0.00190536
-0.020327342,-0.00188979
-0.020326342,-0.00187423
-0.020325342,-0.00185866
-0.020324342,-0.00184309
-0.020323342,-0.00182753
-0.020322342,-0.00181196
-0.020321342,-0.00179639
-0.020320342,-0.00178083
-0.020319342,-0.00176785
-0.020318342,-0.00175488
-0.020317342,-0.0017445
-0.020316342,-0.00173413
-0.020315342,-0.00172634
-0.020314342,-0.00172115
-0.020313342,-0.00171856
-0.020312342,-0.00171856
-0.020311342,-0.00172115
-0.020310342,-0.00172634
-0.020309342,-0.00173413
-0.020308342,-0.0017445
-0.020307342,-0.00175748
-0.020306342,-0.00177045
-0.020305342,-0.00178602
-0.020304342,-0.00180158
-0.020303342,-0.00181974
-0.020302342,-0.00183531
-0.020301342,-0.00185088
-0.020300342,-0.00186644
-0.020299342,-0.00188201
-0.020298342,-0.00189758
-0.020297342,-0.00191055
-0.020296342,-0.00192093
-0.020295342,-0.00192871
-0.020294342,-0.0019339
-0.020293342,-0.0019339
-0.020292342,-0.0019339
-0.020291342,-0.00192871
-0.020290342,-0.00192352
-0.020289342,-0.00191574
-0.020288342,-0.00190277
-0.020287342,-0.00188979
-0.020286342,-0.00187682
-0.020285342,-0.00186126
-0.020284342,-0.00184309
-0.020283342,-0.00182493
-0.020282342,-0.00180677
-0.020281342,-0.00178602
-0.020280342,-0.00176785
-0.020279342,-0.00174969
-0.020278342,-0.00172894
-0.020277342,-0.00170818
-0.020276342,-0.00169002
-0.020275342,-0.00167186
-0.020274342,-0.0016537
-0.020273342,-0.00163554
-0.020272342,-0.00161737
-0.020271342,-0.00159921
-0.020270342,-0.00158365
-0.020269342,-0.00156548
-0.020268342,-0.00154992
-0.020267342,-0.00153435
-0.020266342,-0.00151878
-0.020265342,-0.00150581
-0.020264342,-0.00149284
-0.020263342,-0.00148246
-0.020262342,-0.00147208
-0.020261342,-0.0014643
-0.020260342,-0.00146171
-0.020259342,-0.00145652
-0.020258342,-0.00145652
-0.020257342,-0.00145911
-0.020256342,-0.0014643
-0.020255342,-0.00146949
-0.020254342,-0.00147987
-0.020253342,-0.00149284
-0.020252342,-0.00150841
-0.020251342,-0.00152657
-0.020250342,-0.00154732
-0.020249342,-0.00156808
-0.020248342,-0.00159143
-0.020247342,-0.00161478
-0.020246342,-0.00164072
-0.020245342,-0.00166407
-0.020244342,-0.00169002
-0.020243342,-0.00171337
-0.020242342,-0.00173672
-0.020241342,-0.00176007
-0.020240342,-0.00178083
-0.020239342,-0.00179899
-0.020238342,-0.00181715
-0.020237342,-0.00183272
-0.020236342,-0.00184569
-0.020235342,-0.00185866
-0.020234342,-0.00186904
-0.020233342,-0.00187682
-0.020232342,-0.00188461
-0.020231342,-0.00189239
-0.020230342,-0.00190017
-0.020229342,-0.00190536
-0.020228342,-0.00191315
-0.020227342,-0.00191833
-0.020226342,-0.00192352
-0.020225342,-0.00192612
-0.020224342,-0.00193131
-0.020223342,-0.0019365
-0.020222342,-0.00194168
-0.020221342,-0.00194687
-0.020220342,-0.00194947
-0.020219342,-0.00195466
-0.020218342,-0.00195725
-0.020217342,-0.00195725
-0.020216342,-0.00195725
-0.020215342,-0.00195725
-0.020214342,-0.00195466
-0.020213342,-0.00194947
-0.020212342,-0.00194428
-0.020211342,-0.0019365
-0.020210342,-0.00192612
-0.020209342,-0.00191574
-0.020208342,-0.00190536
-0.020207342,-0.00189498
-0.020206342,-0.00188461
-0.020205342,-0.00187163
-0.020204342,-0.00186126
-0.020203342,-0.00184828
-0.020202342,-0.00183791
-0.020201342,-0.00182493
-0.020200342,-0.00181196
-0.020199342,-0.00180158
-0.020198342,-0.0017912
-0.020197342,-0.00178083
-0.020196342,-0.00177045
-0.020195342,-0.00176007
-0.020194342,-0.00174969
-0.020193342,-0.00174191
-0.020192342,-0.00173153
-0.020191342,-0.00172115
-0.020190342,-0.00171078
-0.020189342,-0.0017004
-0.020188342,-0.00169002
-0.020187342,-0.00168224
-0.020186342,-0.00167186
-0.020185342,-0.00166667
-0.020184342,-0.00166148
-0.020183342,-0.00165629
-0.020182342,-0.0016537
-0.020181342,-0.0016537
-0.020180342,-0.0016537
-0.020179342,-0.00165629
-0.020178342,-0.00166148
-0.020177342,-0.00166667
-0.020176342,-0.00167445
-0.020175342,-0.00168483
-0.020174342,-0.0016978
-0.020173342,-0.00171078
-0.020172342,-0.00172375
-0.020171342,-0.00173931
-0.020170342,-0.00175488
-0.020169342,-0.00177045
-0.020168342,-0.00178602
-0.020167342,-0.00180158
-0.020166342,-0.00181715
-0.020165342,-0.00183012
-0.020164342,-0.00184569
-0.020163342,-0.00185607
-0.020162342,-0.00186904
-0.020161342,-0.00187682
-0.020160342,-0.0018872
-0.020159342,-0.00189239
-0.020158342,-0.00190017
-0.020157342,-0.00190277
-0.020156342,-0.00190796
-0.020155342,-0.00191055
-0.020154342,-0.00191055
-0.020153342,-0.00191315
-0.020152342,-0.00191315
-0.020151342,-0.00191315
-0.020150342,-0.00191055
-0.020149342,-0.00191055
-0.020148342,-0.00190796
-0.020147342,-0.00190536
-0.020146342,-0.00190277
-0.020145342,-0.00190017
-0.020144342,-0.00189758
-0.020143342,-0.00189239
-0.020142342,-0.0018872
-0.020141342,-0.00188201
-0.020140342,-0.00187423
-0.020139342,-0.00186644
-0.020138342,-0.00185607
-0.020137342,-0.00184309
-0.020136342,-0.00183012
-0.020135342,-0.00181455
-0.020134342,-0.00179639
-0.020133342,-0.00177564
-0.020132342,-0.00175748
-0.020131342,-0.00173672
-0.020130342,-0.00171337
-0.020129342,-0.00169002
-0.020128342,-0.00166667
-0.020127342,-0.00164591
-0.020126342,-0.00162256
-0.020125342,-0.00160181
-0.020124342,-0.00158105
-0.020123342,-0.00156289
-0.020122342,-0.00154473
-0.020121342,-0.00152916
-0.020120342,-0.00151878
-0.020119342,-0.00150841
-0.020118342,-0.00150322
-0.020117342,-0.00150062
-0.020116342,-0.00150062
-0.020115342,-0.00150322
-0.020114342,-0.00150841
-0.020113342,-0.00151619
-0.020112342,-0.00152657
-0.020111342,-0.00153695
-0.020110342,-0.00154732
-0.020109342,-0.0015603
-0.020108342,-0.00157327
-0.020107342,-0.00158884
-0.020106342,-0.0016044
-0.020105342,-0.00161997
-0.020104342,-0.00163554
-0.020103342,-0.00164851
-0.020102342,-0.00165889
-0.020101342,-0.00166926
-0.020100342,-0.00167445
-0.020099342,-0.00167964
-0.020098342,-0.00167964
-0.020097342,-0.00167964
-0.020096342,-0.00167445
-0.020095342,-0.00166926
-0.020094342,-0.00165889
-0.020093342,-0.00164851
-0.020092342,-0.00163554
-0.020091342,-0.00161997
-0.020090342,-0.00160181
-0.020089342,-0.00158105
-0.020088342,-0.0015603
-0.020087342,-0.00153954
-0.020086342,-0.00151878
-0.020085342,-0.00149803
-0.020084342,-0.00147727
-0.020083342,-0.00145652
-0.020082342,-0.00144095
-0.020081342,-0.00142279
-0.020080342,-0.00140982
-0.020079342,-0.00139684
-0.020078342,-0.00138647
-0.020077342,-0.00137609
-0.020076342,-0.0013709
-0.020075342,-0.00136312
-0.020074342,-0.00136052
-0.020073342,-0.00136052
-0.020072342,-0.00136052
-0.020071342,-0.00136312
-0.020070342,-0.0013683
-0.020069342,-0.00137349
-0.020068342,-0.00137868
-0.020067342,-0.00138647
-0.020066342,-0.00139425
-0.020065342,-0.00140463
-0.020064342,-0.001415
-0.020063342,-0.00142538
-0.020062342,-0.00143836
-0.020061342,-0.00144873
-0.020060342,-0.00146171
-0.020059342,-0.00147468
-0.020058342,-0.00148506
-0.020057342,-0.00149803
-0.020056342,-0.00150841
-0.020055342,-0.00151619
-0.020054342,-0.00152657
-0.020053342,-0.00153435
-0.020052342,-0.00153954
-0.020051342,-0.00154473
-0.020050342,-0.00154992
-0.020049342,-0.00155511
-0.020048342,-0.0015577
-0.020047342,-0.0015603
-0.020046342,-0.00156289
-0.020045342,-0.00156289
-0.020044342,-0.00156548
-0.020043342,-0.00156548
-0.020042342,-0.00156548
-0.020041342,-0.00156548
-0.020040342,-0.00156548
-0.020039342,-0.00156808
-0.020038342,-0.00156808
-0.020037342,-0.00157067
-0.020036342,-0.00157327
-0.020035342,-0.00157586
-0.020034342,-0.00158105
-0.020033342,-0.00158624
-0.020032342,-0.00159143
-0.020031342,-0.00159921
-0.020030342,-0.001607
-0.020029342,-0.00161219
-0.020028342,-0.00161997
-0.020027342,-0.00162775
-0.020026342,-0.00163554
-0.020025342,-0.00164332
-0.020024342,-0.00164851
-0.020023342,-0.0016537
-0.020022342,-0.00165889
-0.020021342,-0.00166407
-0.020020342,-0.00166667
-0.020019342,-0.00166926
-0.020018342,-0.00166926
-0.020017342,-0.00166667
-0.020016342,-0.00166407
-0.020015342,-0.00166148
-0.020014342,-0.00165629
-0.020013342,-0.00164851
-0.020012342,-0.00164072
-0.020011342,-0.00163554
-0.020010342,-0.00162775
-0.020009342,-0.00162256
-0.020008342,-0.00161737
-0.020007342,-0.00161219
-0.020006342,-0.00161219
-0.020005342,-0.00161997
-0.020004342,-0.00163554
-0.020003342,-0.00166407
-0.020002342,-0.00171078
-0.020001342,-0.00178342
-0.020000342,-0.00188461
-0.019999342,-0.00202471
-0.019998342,-0.0022141
-0.019997342,-0.00245799
-0.019996342,-0.00276154
-0.019995342,-0.00314033
-0.019994342,-0.00359437
-0.019993342,-0.00413661
-0.019992342,-0.00476448
-0.019991342,-0.00548834
-0.019990342,-0.0063082
-0.019989342,-0.00722145
-0.019988342,-0.00823071
-0.019987342,-0.00932817
-0.019986342,-0.0105087
-0.019985342,-0.0117592
-0.019984342,-0.0130694
-0.019983342,-0.0144185
-0.019982342,-0.0157936
-0.019981342,-0.0171687
-0.019980342,-0.0185256
-0.019979342,-0.0198384
-0.019978342,-0.021089
-0.019977342,-0.0222487
-0.019976342,-0.023302
-0.019975342,-0.0242257
-0.019974342,-0.025004
-0.019973342,-0.0256215
-0.019972342,-0.0260678
-0.019971342,-0.0263298
-0.019970342,-0.026405
-0.019969342,-0.0262909
-0.019968342,-0.0259925
-0.019967342,-0.0255151
-0.019966342,-0.0248691
-0.019965342,-0.0240674
-0.019964342,-0.0231256
-0.019963342,-0.0220671
-0.019962342,-0.0209073
-0.019961342,-0.0196724
-0.019960342,-0.0183855
-0.019959342,-0.0170649
-0.019958342,-0.0157339
-0.019957342,-0.0144134
-0.019956342,-0.0131187
-0.019955342,-0.0118682
-0.019954342,-0.0106773
-0.019953342,-0.00955389
-0.019952342,-0.00851091
-0.019951342,-0.00755095
-0.019950342,-0.0066818
-0.019949342,-0.00590346
-0.019948342,-0.00521592
-0.019947342,-0.004614
-0.019946342,-0.0040977
-0.019945342,-0.00365664
-0.019944342,-0.00328822
-0.019943342,-0.00298207
-0.019942342,-0.00272781
-0.019941342,-0.00252285
-0.019940342,-0.0023594
-0.019939342,-0.00222708
-0.019938342,-0.0021207
-0.019937342,-0.00203768
-0.019936342,-0.00197282
-0.019935342,-0.00192093
-0.019934342,-0.00188201
-0.019933342,-0.00184828
-0.019932342,-0.00182234
-0.019931342,-0.00180158
-0.019930342,-0.00178602
-0.019929342,-0.00177045
-0.019928342,-0.00176007
-0.019927342,-0.00175229
-0.019926342,-0.0017445
-0.019925342,-0.00173931
-0.019924342,-0.00173672
-0.019923342,-0.00173413
-0.019922342,-0.00173413
-0.019921342,-0.00173672
-0.019920342,-0.00174191
-0.019919342,-0.0017471
-0.019918342,-0.00175488
-0.019917342,-0.00176007
-0.019916342,-0.00176526
-0.019915342,-0.00177045
-0.019914342,-0.00177564
-0.019913342,-0.00177823
-0.019912342,-0.00178083
-0.019911342,-0.00178342
-0.019910342,-0.00178602
-0.019909342,-0.00178602
-0.019908342,-0.00178602
-0.019907342,-0.00178342
-0.019906342,-0.00178083
-0.019905342,-0.00177823
-0.019904342,-0.00177304
-0.019903342,-0.00176785
-0.019902342,-0.00176267
-0.019901342,-0.00175748
-0.019900342,-0.00174969
-0.019899342,-0.0017445
-0.019898342,-0.00173931
-0.019897342,-0.00173413
-0.019896342,-0.00173153
-0.019895342,-0.00172634
-0.019894342,-0.00172375
-0.019893342,-0.00172115
-0.019892342,-0.00171856
-0.019891342,-0.00171596
-0.019890342,-0.00171078
-0.019889342,-0.00170818
-0.019888342,-0.00170559
-0.019887342,-0.00170299
-0.019886342,-0.0017004
-0.019885342,-0.00169521
-0.019884342,-0.00169261
-0.019883342,-0.00169002
-0.019882342,-0.00168483
-0.019881342,-0.00168224
-0.019880342,-0.00167964
-0.019879342,-0.00167445
-0.019878342,-0.00167186
-0.019877342,-0.00166667
-0.019876342,-0.00166407
-0.019875342,-0.00165889
-0.019874342,-0.00165629
-0.019873342,-0.00165629
-0.019872342,-0.0016537
-0.019871342,-0.0016537
-0.019870342,-0.00165629
-0.019869342,-0.00165889
-0.019868342,-0.00166148
-0.019867342,-0.00166926
-0.019866342,-0.00167705
-0.019865342,-0.00168483
-0.019864342,-0.00169521
-0.019863342,-0.00170559
-0.019862342,-0.00171856
-0.019861342,-0.00173153
-0.019860342,-0.0017445
-0.019859342,-0.00175748
-0.019858342,-0.00177045
-0.019857342,-0.00178342
-0.019856342,-0.0017938
-0.019855342,-0.00180418
-0.019854342,-0.00181455
-0.019853342,-0.00182493
-0.019852342,-0.00183012
-0.019851342,-0.00183531
-0.019850342,-0.00183791
-0.019849342,-0.0018405
-0.019848342,-0.00183791
-0.019847342,-0.00183531
-0.019846342,-0.00183012
-0.019845342,-0.00182493
-0.019844342,-0.00181715
-0.019843342,-0.00180937
-0.019842342,-0.00180158
-0.019841342,-0.0017912
-0.019840342,-0.00178083
-0.019839342,-0.00177045
-0.019838342,-0.00176007
-0.019837342,-0.0017471
-0.019836342,-0.00173672
-0.019835342,-0.00172634
-0.019834342,-0.00171596
-0.019833342,-0.00170818
-0.019832342,-0.0017004
-0.019831342,-0.00169261
-0.019830342,-0.00168743
-0.019829342,-0.00168224
-0.019828342,-0.00167964
-0.019827342,-0.00167705
-0.019826342,-0.00167445
-0.019825342,-0.00167186
-0.019824342,-0.00167445
-0.019823342,-0.00167445
-0.019822342,-0.00167705
-0.019821342,-0.00168224
-0.019820342,-0.00169002
-0.019819342,-0.0016978
-0.019818342,-0.00170559
-0.019817342,-0.00171337
-0.019816342,-0.00172375
-0.019815342,-0.00173413
-0.019814342,-0.0017445
-0.019813342,-0.00175229
-0.019812342,-0.00176267
-0.019811342,-0.00177304
-0.019810342,-0.00178083
-0.019809342,-0.00178861
-0.019808342,-0.00179899
-0.019807342,-0.00180418
-0.019806342,-0.00181196
-0.019805342,-0.00181715
-0.019804342,-0.00182234
-0.019803342,-0.00182493
-0.019802342,-0.00182493
-0.019801342,-0.00182493
-0.019800342,-0.00182234
-0.019799342,-0.00181974
-0.019798342,-0.00181455
-0.019797342,-0.00180937
-0.019796342,-0.00180418
-0.019795342,-0.00179899
-0.019794342,-0.0017938
-0.019793342,-0.00178602
-0.019792342,-0.00177564
-0.019791342,-0.00176785
-0.019790342,-0.00175748
-0.019789342,-0.0017471
-0.019788342,-0.00173931
-0.019787342,-0.00173153
-0.019786342,-0.00172634
-0.019785342,-0.00172115
-0.019784342,-0.00171856
-0.019783342,-0.00171856
-0.019782342,-0.00172115
-0.019781342,-0.00172375
-0.019780342,-0.00172894
-0.019779342,-0.00173413
-0.019778342,-0.00173931
-0.019777342,-0.0017471
-0.019776342,-0.00175748
-0.019775342,-0.00176785
-0.019774342,-0.00177823
-0.019773342,-0.00178861
-0.019772342,-0.00179899
-0.019771342,-0.00180937
-0.019770342,-0.00181974
-0.019769342,-0.00182753
-0.019768342,-0.00183272
-0.019767342,-0.00183531
-0.019766342,-0.00183531
-0.019765342,-0.00183272
-0.019764342,-0.00182753
-0.019763342,-0.00181974
-0.019762342,-0.00180937
-0.019761342,-0.00179899
-0.019760342,-0.00178342
-0.019759342,-0.00176785
-0.019758342,-0.00175229
-0.019757342,-0.00173413
-0.019756342,-0.00171596
-0.019755342,-0.0016978
-0.019754342,-0.00167964
-0.019753342,-0.00166148
-0.019752342,-0.00164332
-0.019751342,-0.00162775
-0.019750342,-0.00161219
-0.019749342,-0.00160181
-0.019748342,-0.00159143
-0.019747342,-0.00158624
-0.019746342,-0.00158105
-0.019745342,-0.00158105
-0.019744342,-0.00158105
-0.019743342,-0.00158105
-0.019742342,-0.00158624
-0.019741342,-0.00159143
-0.019740342,-0.00159662
-0.019739342,-0.0016044
-0.019738342,-0.00161219
-0.019737342,-0.00161997
-0.019736342,-0.00162516
-0.019735342,-0.00163294
-0.019734342,-0.00163554
-0.019733342,-0.00163813
-0.019732342,-0.00163813
-0.019731342,-0.00163554
-0.019730342,-0.00163035
-0.019729342,-0.00162256
-0.019728342,-0.00161219
-0.019727342,-0.00159921
-0.019726342,-0.00158365
-0.019725342,-0.00156548
-0.019724342,-0.00154473
-0.019723342,-0.00152657
-0.019722342,-0.00150322
-0.019721342,-0.00148246
-0.019720342,-0.00146171
-0.019719342,-0.00144095
-0.019718342,-0.00142279
-0.019717342,-0.00140722
-0.019716342,-0.00139425
-0.019715342,-0.00138387
-0.019714342,-0.00137609
-0.019713342,-0.00137349
-0.019712342,-0.00137349
-0.019711342,-0.00137868
-0.019710342,-0.00138647
-0.019709342,-0.00139944
-0.019708342,-0.0014176
-0.019707342,-0.00143576
-0.019706342,-0.00145911
-0.019705342,-0.00148506
-0.019704342,-0.0015136
-0.019703342,-0.00154213
-0.019702342,-0.00157067
-0.019701342,-0.00160181
-0.019700342,-0.00163035
-0.019699342,-0.00165629
-0.019698342,-0.00168224
-0.019697342,-0.00170559
-0.019696342,-0.00172375
-0.019695342,-0.00173931
-0.019694342,-0.00174969
-0.019693342,-0.00175488
-0.019692342,-0.00175748
-0.019691342,-0.00175488
-0.019690342,-0.0017471
-0.019689342,-0.00173413
-0.019688342,-0.00171856
-0.019687342,-0.0017004
-0.019686342,-0.00168224
-0.019685342,-0.00165889
-0.019684342,-0.00163813
-0.019683342,-0.00161478
