LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:51:45,0                 
Time,Ampl
-0.013023433,-0.00167445
-0.013022433,-0.00167445
-0.013021433,-0.00167705
-0.013020433,-0.00167964
-0.013019433,-0.00168224
-0.013018433,-0.00168743
-0.013017433,-0.00169261
-0.013016433,-0.0016978
-0.013015433,-0.00170299
-0.013014433,-0.00170818
-0.013013433,-0.00171337
-0.013012433,-0.00171856
-0.013011433,-0.00172634
-0.013010433,-0.00173153
-0.013009433,-0.00173672
-0.013008433,-0.00173931
-0.013007433,-0.00174191
-0.013006433,-0.00174191
-0.013005433,-0.00174191
-0.013004433,-0.00173931
-0.013003433,-0.00173153
-0.013002433,-0.00172375
-0.013001433,-0.00171596
-0.013000433,-0.00170559
-0.012999433,-0.00169521
-0.012998433,-0.00168483
-0.012997433,-0.00167186
-0.012996433,-0.00165889
-0.012995433,-0.00164591
-0.012994433,-0.00163554
-0.012993433,-0.00162256
-0.012992433,-0.00161219
-0.012991433,-0.00160181
-0.012990433,-0.00159143
-0.012989433,-0.00158365
-0.012988433,-0.00157586
-0.012987433,-0.00157067
-0.012986433,-0.00156548
-0.012985433,-0.00156289
-0.012984433,-0.00156289
-0.012983433,-0.00156548
-0.012982433,-0.00156808
-0.012981433,-0.00157586
-0.012980433,-0.00158105
-0.012979433,-0.00158884
-0.012978433,-0.00159662
-0.012977433,-0.001607
-0.012976433,-0.00161737
-0.012975433,-0.00162775
-0.012974433,-0.00163554
-0.012973433,-0.00164591
-0.012972433,-0.00165629
-0.012971433,-0.00166667
-0.012970433,-0.00167705
-0.012969433,-0.00168743
-0.012968433,-0.00169521
-0.012967433,-0.00170559
-0.012966433,-0.00171337
-0.012965433,-0.00171856
-0.012964433,-0.00172634
-0.012963433,-0.00173153
-0.012962433,-0.00173413
-0.012961433,-0.00173672
-0.012960433,-0.00173931
-0.012959433,-0.00174191
-0.012958433,-0.0017445
-0.012957433,-0.0017471
-0.012956433,-0.0017471
-0.012955433,-0.0017471
-0.012954433,-0.0017445
-0.012953433,-0.00173931
-0.012952433,-0.00173153
-0.012951433,-0.00172115
-0.012950433,-0.00171078
-0.012949433,-0.00169521
-0.012948433,-0.00168224
-0.012947433,-0.00166407
-0.012946433,-0.00164851
-0.012945433,-0.00163035
-0.012944433,-0.00161219
-0.012943433,-0.00159402
-0.012942433,-0.00157586
-0.012941433,-0.0015603
-0.012940433,-0.00154213
-0.012939433,-0.00152397
-0.012938433,-0.001511
-0.012937433,-0.00149543
-0.012936433,-0.00148506
-0.012935433,-0.00147727
-0.012934433,-0.00147208
-0.012933433,-0.00146949
-0.012932433,-0.00146949
-0.012931433,-0.00147208
-0.012930433,-0.00147727
-0.012929433,-0.00148246
-0.012928433,-0.00149024
-0.012927433,-0.00149803
-0.012926433,-0.00150581
-0.012925433,-0.00151619
-0.012924433,-0.00152397
-0.012923433,-0.00153435
-0.012922433,-0.00154213
-0.012921433,-0.00155251
-0.012920433,-0.0015603
-0.012919433,-0.00156808
-0.012918433,-0.00157586
-0.012917433,-0.00158105
-0.012916433,-0.00158365
-0.012915433,-0.00158624
-0.012914433,-0.00158624
-0.012913433,-0.00158365
-0.012912433,-0.00158105
-0.012911433,-0.00157846
-0.012910433,-0.00157327
-0.012909433,-0.00157067
-0.012908433,-0.00156548
-0.012907433,-0.00156289
-0.012906433,-0.0015577
-0.012905433,-0.0015577
-0.012904433,-0.00155511
-0.012903433,-0.00155511
-0.012902433,-0.00155251
-0.012901433,-0.00155511
-0.012900433,-0.00155511
-0.012899433,-0.0015577
-0.012898433,-0.00156289
-0.012897433,-0.00156808
-0.012896433,-0.00157586
-0.012895433,-0.00158365
-0.012894433,-0.00159402
-0.012893433,-0.00160181
-0.012892433,-0.00161219
-0.012891433,-0.00162516
-0.012890433,-0.00163294
-0.012889433,-0.00164332
-0.012888433,-0.0016537
-0.012887433,-0.00166148
-0.012886433,-0.00166926
-0.012885433,-0.00167705
-0.012884433,-0.00168483
-0.012883433,-0.00169002
-0.012882433,-0.00169521
-0.012881433,-0.0017004
-0.012880433,-0.00170559
-0.012879433,-0.00170818
-0.012878433,-0.00171337
-0.012877433,-0.00171596
-0.012876433,-0.00171856
-0.012875433,-0.00171856
-0.012874433,-0.00171856
-0.012873433,-0.00171856
-0.012872433,-0.00171856
-0.012871433,-0.00171596
-0.012870433,-0.00171337
-0.012869433,-0.00171078
-0.012868433,-0.00170818
-0.012867433,-0.00170559
-0.012866433,-0.00170299
-0.012865433,-0.0016978
-0.012864433,-0.00169521
-0.012863433,-0.00169002
-0.012862433,-0.00168743
-0.012861433,-0.00168224
-0.012860433,-0.00167964
-0.012859433,-0.00167705
-0.012858433,-0.00167445
-0.012857433,-0.00167445
-0.012856433,-0.00167445
-0.012855433,-0.00167705
-0.012854433,-0.00167964
-0.012853433,-0.00168483
-0.012852433,-0.00169002
-0.012851433,-0.0016978
-0.012850433,-0.00170559
-0.012849433,-0.00171337
-0.012848433,-0.00172115
-0.012847433,-0.00173153
-0.012846433,-0.00173931
-0.012845433,-0.00174969
-0.012844433,-0.00175748
-0.012843433,-0.00176785
-0.012842433,-0.00177564
-0.012841433,-0.00178602
-0.012840433,-0.0017938
-0.012839433,-0.00180418
-0.012838433,-0.00181196
-0.012837433,-0.00181974
-0.012836433,-0.00182493
-0.012835433,-0.00183012
-0.012834433,-0.00183531
-0.012833433,-0.0018405
-0.012832433,-0.00184569
-0.012831433,-0.00185088
-0.012830433,-0.00185607
-0.012829433,-0.00186385
-0.012828433,-0.00187423
-0.012827433,-0.00188461
-0.012826433,-0.00189498
-0.012825433,-0.00191055
-0.012824433,-0.00192612
-0.012823433,-0.00194168
-0.012822433,-0.00195985
-0.012821433,-0.0019806
-0.012820433,-0.00200395
-0.012819433,-0.0020299
-0.012818433,-0.00206103
-0.012817433,-0.00209216
-0.012816433,-0.00213108
-0.012815433,-0.00217259
-0.012814433,-0.0022167
-0.012813433,-0.00226599
-0.012812433,-0.00232048
-0.012811433,-0.00238015
-0.012810433,-0.00244761
-0.012809433,-0.00252025
-0.012808433,-0.00260328
-0.012807433,-0.00269408
-0.012806433,-0.00279786
-0.012805433,-0.00291721
-0.012804433,-0.00305472
-0.012803433,-0.00321039
-0.012802433,-0.003392
-0.012801433,-0.00359956
-0.012800433,-0.00383825
-0.012799433,-0.00411326
-0.012798433,-0.00442979
-0.012797433,-0.00479302
-0.012796433,-0.00521073
-0.012795433,-0.00568811
-0.012794433,-0.00623036
-0.012793433,-0.00684266
-0.012792433,-0.00753279
-0.012791433,-0.00830076
-0.012790433,-0.00915175
-0.012789433,-0.0100884
-0.012788433,-0.011108
-0.012787433,-0.0122054
-0.012786433,-0.0133756
-0.012785433,-0.0146157
-0.012784433,-0.0159104
-0.012783433,-0.0172491
-0.012782433,-0.018619
-0.012781433,-0.0199993
-0.012780433,-0.0213769
-0.012779433,-0.0227261
-0.012778433,-0.0240311
-0.012777433,-0.0252687
-0.012776433,-0.0264154
-0.012775433,-0.027448
-0.012774433,-0.0283509
-0.012773433,-0.0291007
-0.012772433,-0.0296845
-0.012771433,-0.0300866
-0.012770433,-0.0302968
-0.012769433,-0.0303071
-0.012768433,-0.0301177
-0.012767433,-0.029726
-0.012766433,-0.0291396
-0.012765433,-0.0283691
-0.012764433,-0.0274247
-0.012763433,-0.026322
-0.012762433,-0.0250819
-0.012761433,-0.0237249
-0.012760433,-0.0222772
-0.012759433,-0.0207569
-0.012758433,-0.0191898
-0.012757433,-0.0176046
-0.012756433,-0.0160219
-0.012755433,-0.0144652
-0.012754433,-0.0129578
-0.012753433,-0.0115127
-0.012752433,-0.0101506
-0.012751433,-0.00888451
-0.012750433,-0.00771959
-0.012749433,-0.00666623
-0.012748433,-0.00572703
-0.012747433,-0.00490458
-0.012746433,-0.0041911
-0.012745433,-0.00358659
-0.012744433,-0.00308326
-0.012743433,-0.00267592
-0.012742433,-0.00235161
-0.012741433,-0.00210514
-0.012740433,-0.00192352
-0.012739433,-0.00179899
-0.012738433,-0.00172375
-0.012737433,-0.00168483
-0.012736433,-0.00167445
-0.012735433,-0.00168483
-0.012734433,-0.00170818
-0.012733433,-0.00174191
-0.012732433,-0.00177823
-0.012731433,-0.00181196
-0.012730433,-0.00184569
-0.012729433,-0.00187682
-0.012728433,-0.00190536
-0.012727433,-0.00192612
-0.012726433,-0.00194687
-0.012725433,-0.00195985
-0.012724433,-0.00197282
-0.012723433,-0.0019806
-0.012722433,-0.00198579
-0.012721433,-0.00199098
-0.012720433,-0.00199098
-0.012719433,-0.00199098
-0.012718433,-0.00199098
-0.012717433,-0.00198839
-0.012716433,-0.0019832
-0.012715433,-0.0019806
-0.012714433,-0.00197801
-0.012713433,-0.00197541
-0.012712433,-0.00197282
-0.012711433,-0.00197022
-0.012710433,-0.00196763
-0.012709433,-0.00196503
-0.012708433,-0.00196244
-0.012707433,-0.00196244
-0.012706433,-0.00195985
-0.012705433,-0.00195985
-0.012704433,-0.00195725
-0.012703433,-0.00195725
-0.012702433,-0.00195725
-0.012701433,-0.00195725
-0.012700433,-0.00195725
-0.012699433,-0.00195985
-0.012698433,-0.00196244
-0.012697433,-0.00196503
-0.012696433,-0.00196763
-0.012695433,-0.00197282
-0.012694433,-0.00197541
-0.012693433,-0.00197801
-0.012692433,-0.00197801
-0.012691433,-0.0019806
-0.012690433,-0.0019806
-0.012689433,-0.0019806
-0.012688433,-0.0019806
-0.012687433,-0.0019806
-0.012686433,-0.00197801
-0.012685433,-0.00197541
-0.012684433,-0.00197282
-0.012683433,-0.00197022
-0.012682433,-0.00196763
-0.012681433,-0.00196503
-0.012680433,-0.00195985
-0.012679433,-0.00195206
-0.012678433,-0.00194687
-0.012677433,-0.00193909
-0.012676433,-0.0019339
-0.012675433,-0.00192612
-0.012674433,-0.00192093
-0.012673433,-0.00191315
-0.012672433,-0.00190796
-0.012671433,-0.00190277
-0.012670433,-0.00189758
-0.012669433,-0.00188979
-0.012668433,-0.00188461
-0.012667433,-0.00187682
-0.012666433,-0.00186904
-0.012665433,-0.00185866
-0.012664433,-0.00185088
-0.012663433,-0.0018405
-0.012662433,-0.00183012
-0.012661433,-0.00181974
-0.012660433,-0.00181196
-0.012659433,-0.00180418
-0.012658433,-0.00179639
-0.012657433,-0.00178861
-0.012656433,-0.00178083
-0.012655433,-0.00177304
-0.012654433,-0.00176526
-0.012653433,-0.00175748
-0.012652433,-0.0017471
-0.012651433,-0.00173931
-0.012650433,-0.00173413
-0.012649433,-0.00172634
-0.012648433,-0.00172375
-0.012647433,-0.00171856
-0.012646433,-0.00171596
-0.012645433,-0.00171337
-0.012644433,-0.00171078
-0.012643433,-0.00170818
-0.012642433,-0.00170299
-0.012641433,-0.0016978
-0.012640433,-0.00169521
-0.012639433,-0.00169002
-0.012638433,-0.00168483
-0.012637433,-0.00167964
-0.012636433,-0.00167705
-0.012635433,-0.00167445
-0.012634433,-0.00167186
-0.012633433,-0.00166926
-0.012632433,-0.00166667
-0.012631433,-0.00166407
-0.012630433,-0.00165889
-0.012629433,-0.00165629
-0.012628433,-0.0016511
-0.012627433,-0.00164851
-0.012626433,-0.00164591
-0.012625433,-0.00164332
-0.012624433,-0.00164072
-0.012623433,-0.00164332
-0.012622433,-0.00164332
-0.012621433,-0.00164591
-0.012620433,-0.00164851
-0.012619433,-0.0016537
-0.012618433,-0.00165629
-0.012617433,-0.00166148
-0.012616433,-0.00166667
-0.012615433,-0.00166926
-0.012614433,-0.00167705
-0.012613433,-0.00168224
-0.012612433,-0.00169002
-0.012611433,-0.0016978
-0.012610433,-0.00170559
-0.012609433,-0.00171337
-0.012608433,-0.00171856
-0.012607433,-0.00172375
-0.012606433,-0.00172894
-0.012605433,-0.00173153
-0.012604433,-0.00173153
-0.012603433,-0.00173153
-0.012602433,-0.00172894
-0.012601433,-0.00172634
-0.012600433,-0.00172375
-0.012599433,-0.00171856
-0.012598433,-0.00171596
-0.012597433,-0.00171078
-0.012596433,-0.00170299
-0.012595433,-0.00169521
-0.012594433,-0.00168743
-0.012593433,-0.00167964
-0.012592433,-0.00166926
-0.012591433,-0.00166148
-0.012590433,-0.0016511
-0.012589433,-0.00164072
-0.012588433,-0.00163294
-0.012587433,-0.00162516
-0.012586433,-0.00161997
-0.012585433,-0.00161478
-0.012584433,-0.00160959
-0.012583433,-0.0016044
-0.012582433,-0.00160181
-0.012581433,-0.00159921
-0.012580433,-0.00159662
-0.012579433,-0.00159662
-0.012578433,-0.00159402
-0.012577433,-0.00159402
-0.012576433,-0.00159402
-0.012575433,-0.00159662
-0.012574433,-0.00159921
-0.012573433,-0.00160181
-0.012572433,-0.00160181
-0.012571433,-0.0016044
-0.012570433,-0.001607
-0.012569433,-0.001607
-0.012568433,-0.001607
-0.012567433,-0.0016044
-0.012566433,-0.00160181
-0.012565433,-0.00159921
-0.012564433,-0.00159143
-0.012563433,-0.00158624
-0.012562433,-0.00157586
-0.012561433,-0.00156548
-0.012560433,-0.00155511
-0.012559433,-0.00154473
-0.012558433,-0.00153176
-0.012557433,-0.00151878
-0.012556433,-0.00150581
-0.012555433,-0.00149284
-0.012554433,-0.00147987
-0.012553433,-0.00146689
-0.012552433,-0.00145652
-0.012551433,-0.00144354
-0.012550433,-0.00143317
-0.012549433,-0.00142279
-0.012548433,-0.001415
-0.012547433,-0.00140982
-0.012546433,-0.00140463
-0.012545433,-0.00139944
-0.012544433,-0.00139944
-0.012543433,-0.00139944
-0.012542433,-0.00140203
-0.012541433,-0.00140463
-0.012540433,-0.00140982
-0.012539433,-0.001415
-0.012538433,-0.00142019
-0.012537433,-0.00142798
-0.012536433,-0.00143317
-0.012535433,-0.00144095
-0.012534433,-0.00144873
-0.012533433,-0.00145652
-0.012532433,-0.0014643
-0.012531433,-0.00147208
-0.012530433,-0.00147987
-0.012529433,-0.00148506
-0.012528433,-0.00149284
-0.012527433,-0.00149803
-0.012526433,-0.00150062
-0.012525433,-0.00150581
-0.012524433,-0.00150841
-0.012523433,-0.001511
-0.012522433,-0.001511
-0.012521433,-0.0015136
-0.012520433,-0.00151878
-0.012519433,-0.00152138
-0.012518433,-0.00152916
-0.012517433,-0.00153435
-0.012516433,-0.00154213
-0.012515433,-0.00155251
-0.012514433,-0.0015603
-0.012513433,-0.00157067
-0.012512433,-0.00157846
-0.012511433,-0.00158884
-0.012510433,-0.00159921
-0.012509433,-0.00160959
-0.012508433,-0.00161997
-0.012507433,-0.00163035
-0.012506433,-0.00164072
-0.012505433,-0.00164851
-0.012504433,-0.00165629
-0.012503433,-0.00166407
-0.012502433,-0.00166667
-0.012501433,-0.00167186
-0.012500433,-0.00167186
-0.012499433,-0.00167186
-0.012498433,-0.00167186
-0.012497433,-0.00166926
-0.012496433,-0.00166667
-0.012495433,-0.00166148
-0.012494433,-0.00165889
-0.012493433,-0.00165629
-0.012492433,-0.00165629
-0.012491433,-0.0016537
-0.012490433,-0.0016511
-0.012489433,-0.0016511
-0.012488433,-0.0016537
-0.012487433,-0.0016537
-0.012486433,-0.0016537
-0.012485433,-0.0016537
-0.012484433,-0.00165629
-0.012483433,-0.00165629
-0.012482433,-0.00165629
-0.012481433,-0.00165629
-0.012480433,-0.0016537
-0.012479433,-0.0016537
-0.012478433,-0.0016511
-0.012477433,-0.00164591
-0.012476433,-0.00164072
-0.012475433,-0.00163554
-0.012474433,-0.00162516
-0.012473433,-0.00161737
-0.012472433,-0.001607
-0.012471433,-0.00159402
-0.012470433,-0.00158365
-0.012469433,-0.00157067
-0.012468433,-0.0015603
-0.012467433,-0.00154992
-0.012466433,-0.00153954
-0.012465433,-0.00153176
-0.012464433,-0.00152657
-0.012463433,-0.00152138
-0.012462433,-0.00151878
-0.012461433,-0.00151878
-0.012460433,-0.00152138
-0.012459433,-0.00152916
-0.012458433,-0.00153695
-0.012457433,-0.00154992
-0.012456433,-0.00156289
-0.012455433,-0.00158105
-0.012454433,-0.00160181
-0.012453433,-0.00162516
-0.012452433,-0.00164851
-0.012451433,-0.00167445
-0.012450433,-0.0017004
-0.012449433,-0.00172894
-0.012448433,-0.00175488
-0.012447433,-0.00178342
-0.012446433,-0.00180937
-0.012445433,-0.00183272
-0.012444433,-0.00185347
-0.012443433,-0.00187423
-0.012442433,-0.00189239
-0.012441433,-0.00190536
-0.012440433,-0.00191833
-0.012439433,-0.00193131
-0.012438433,-0.00193909
-0.012437433,-0.00194168
-0.012436433,-0.00194428
-0.012435433,-0.00194168
-0.012434433,-0.00193909
-0.012433433,-0.00193131
-0.012432433,-0.00192093
-0.012431433,-0.00190796
-0.012430433,-0.00189239
-0.012429433,-0.00187682
-0.012428433,-0.00185866
-0.012427433,-0.0018405
-0.012426433,-0.00181974
-0.012425433,-0.00179899
-0.012424433,-0.00177823
-0.012423433,-0.00175748
-0.012422433,-0.00173672
-0.012421433,-0.00171856
-0.012420433,-0.0016978
-0.012419433,-0.00167964
-0.012418433,-0.00166407
-0.012417433,-0.0016511
-0.012416433,-0.00163813
-0.012415433,-0.00162775
-0.012414433,-0.00162256
-0.012413433,-0.00161737
-0.012412433,-0.00161478
-0.012411433,-0.00161478
-0.012410433,-0.00161478
-0.012409433,-0.00161737
-0.012408433,-0.00161997
-0.012407433,-0.00162256
-0.012406433,-0.00162516
-0.012405433,-0.00163035
-0.012404433,-0.00163294
-0.012403433,-0.00163813
-0.012402433,-0.00164072
-0.012401433,-0.00164591
-0.012400433,-0.00164851
-0.012399433,-0.0016511
-0.012398433,-0.0016537
-0.012397433,-0.0016537
-0.012396433,-0.0016537
-0.012395433,-0.0016537
-0.012394433,-0.0016537
-0.012393433,-0.0016511
-0.012392433,-0.0016511
-0.012391433,-0.0016511
-0.012390433,-0.0016537
-0.012389433,-0.00165629
-0.012388433,-0.00166148
-0.012387433,-0.00166667
-0.012386433,-0.00167186
-0.012385433,-0.00167964
-0.012384433,-0.00168483
-0.012383433,-0.00169261
-0.012382433,-0.0016978
-0.012381433,-0.00170559
-0.012380433,-0.00171337
-0.012379433,-0.00172115
-0.012378433,-0.00172894
-0.012377433,-0.00173672
-0.012376433,-0.0017445
-0.012375433,-0.00174969
-0.012374433,-0.00175748
-0.012373433,-0.00176267
-0.012372433,-0.00176526
-0.012371433,-0.00176785
-0.012370433,-0.00176785
-0.012369433,-0.00176526
-0.012368433,-0.00176267
-0.012367433,-0.00176007
-0.012366433,-0.00175488
-0.012365433,-0.00174969
-0.012364433,-0.0017445
-0.012363433,-0.00173931
-0.012362433,-0.00173413
-0.012361433,-0.00172634
-0.012360433,-0.00172115
-0.012359433,-0.00171337
-0.012358433,-0.00170818
-0.012357433,-0.00170299
-0.012356433,-0.0016978
-0.012355433,-0.00169521
-0.012354433,-0.00169521
-0.012353433,-0.0016978
-0.012352433,-0.0017004
-0.012351433,-0.00170818
-0.012350433,-0.00171596
-0.012349433,-0.00172634
-0.012348433,-0.00173931
-0.012347433,-0.00175488
-0.012346433,-0.00177045
-0.012345433,-0.00178861
-0.012344433,-0.00180677
-0.012343433,-0.00182753
-0.012342433,-0.00184828
-0.012341433,-0.00187163
-0.012340433,-0.00189498
-0.012339433,-0.00192093
-0.012338433,-0.00194687
-0.012337433,-0.00197282
-0.012336433,-0.00199876
-0.012335433,-0.00202471
-0.012334433,-0.00204806
-0.012333433,-0.00206881
-0.012332433,-0.00208957
-0.012331433,-0.00210773
-0.012330433,-0.00212589
-0.012329433,-0.00213886
-0.012328433,-0.00215184
-0.012327433,-0.00216222
-0.012326433,-0.00217259
-0.012325433,-0.00218038
-0.012324433,-0.00218557
-0.012323433,-0.00219075
-0.012322433,-0.00219075
-0.012321433,-0.00219075
-0.012320433,-0.00219075
-0.012319433,-0.00219075
-0.012318433,-0.00218557
-0.012317433,-0.00218297
-0.012316433,-0.00217778
-0.012315433,-0.00217519
-0.012314433,-0.00217259
-0.012313433,-0.00217
-0.012312433,-0.00217
-0.012311433,-0.00217
-0.012310433,-0.00217
-0.012309433,-0.00217
-0.012308433,-0.00217259
-0.012307433,-0.00217519
-0.012306433,-0.00217778
-0.012305433,-0.00218038
-0.012304433,-0.00218557
-0.012303433,-0.00218816
-0.012302433,-0.00219335
-0.012301433,-0.00219854
-0.012300433,-0.00220373
-0.012299433,-0.00221151
-0.012298433,-0.0022167
-0.012297433,-0.00221929
-0.012296433,-0.00222448
-0.012295433,-0.00222708
-0.012294433,-0.00222967
-0.012293433,-0.00223227
-0.012292433,-0.00223227
-0.012291433,-0.00223227
-0.012290433,-0.00222967
-0.012289433,-0.00222967
-0.012288433,-0.00222708
-0.012287433,-0.00222708
-0.012286433,-0.00222448
-0.012285433,-0.00222448
-0.012284433,-0.00222448
-0.012283433,-0.00222448
-0.012282433,-0.00222967
-0.012281433,-0.00223486
-0.012280433,-0.00224524
-0.012279433,-0.00226081
-0.012278433,-0.00228156
-0.012277433,-0.00230751
-0.012276433,-0.00234383
-0.012275433,-0.00238794
