LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:18,0                 
Time,Ampl
-0.014558195,-0.00196503
-0.014557195,-0.00197801
-0.014556195,-0.00198839
-0.014555195,-0.00199876
-0.014554195,-0.00200914
-0.014553195,-0.00201952
-0.014552195,-0.0020299
-0.014551195,-0.00203768
-0.014550195,-0.00204546
-0.014549195,-0.00205584
-0.014548195,-0.00206103
-0.014547195,-0.00206881
-0.014546195,-0.0020766
-0.014545195,-0.00208179
-0.014544195,-0.00208438
-0.014543195,-0.00208698
-0.014542195,-0.00208698
-0.014541195,-0.00208438
-0.014540195,-0.00208179
-0.014539195,-0.0020766
-0.014538195,-0.00206881
-0.014537195,-0.00205844
-0.014536195,-0.00204806
-0.014535195,-0.00203768
-0.014534195,-0.00202471
-0.014533195,-0.00200914
-0.014532195,-0.00199357
-0.014531195,-0.00197801
-0.014530195,-0.00195725
-0.014529195,-0.00193909
-0.014528195,-0.00191833
-0.014527195,-0.00189758
-0.014526195,-0.00187942
-0.014525195,-0.00186126
-0.014524195,-0.00184309
-0.014523195,-0.00182753
-0.014522195,-0.00181455
-0.014521195,-0.00180418
-0.014520195,-0.0017938
-0.014519195,-0.00178602
-0.014518195,-0.00177823
-0.014517195,-0.00177045
-0.014516195,-0.00176785
-0.014515195,-0.00176526
-0.014514195,-0.00176526
-0.014513195,-0.00176526
-0.014512195,-0.00176785
-0.014511195,-0.00177045
-0.014510195,-0.00177564
-0.014509195,-0.00178083
-0.014508195,-0.00178861
-0.014507195,-0.0017938
-0.014506195,-0.00180158
-0.014505195,-0.00180937
-0.014504195,-0.00181455
-0.014503195,-0.00182234
-0.014502195,-0.00182753
-0.014501195,-0.00183531
-0.014500195,-0.0018405
-0.014499195,-0.00184569
-0.014498195,-0.00185088
-0.014497195,-0.00185607
-0.014496195,-0.00186126
-0.014495195,-0.00186385
-0.014494195,-0.00186644
-0.014493195,-0.00186904
-0.014492195,-0.00186904
-0.014491195,-0.00186644
-0.014490195,-0.00186385
-0.014489195,-0.00185866
-0.014488195,-0.00185607
-0.014487195,-0.00185088
-0.014486195,-0.00184569
-0.014485195,-0.00183791
-0.014484195,-0.00183272
-0.014483195,-0.00182493
-0.014482195,-0.00181455
-0.014481195,-0.00180677
-0.014480195,-0.00179639
-0.014479195,-0.00178602
-0.014478195,-0.00177564
-0.014477195,-0.00176526
-0.014476195,-0.00175488
-0.014475195,-0.0017445
-0.014474195,-0.00173153
-0.014473195,-0.00171856
-0.014472195,-0.00170559
-0.014471195,-0.00169261
-0.014470195,-0.00167964
-0.014469195,-0.00166407
-0.014468195,-0.0016511
-0.014467195,-0.00163554
-0.014466195,-0.00161737
-0.014465195,-0.00160181
-0.014464195,-0.00158365
-0.014463195,-0.00156808
-0.014462195,-0.00154992
-0.014461195,-0.00153435
-0.014460195,-0.00151619
-0.014459195,-0.00150322
-0.014458195,-0.00149024
-0.014457195,-0.00147727
-0.014456195,-0.00146689
-0.014455195,-0.00145652
-0.014454195,-0.00144873
-0.014453195,-0.00144354
-0.014452195,-0.00144095
-0.014451195,-0.00144095
-0.014450195,-0.00144095
-0.014449195,-0.00144354
-0.014448195,-0.00144873
-0.014447195,-0.00145392
-0.014446195,-0.00146171
-0.014445195,-0.00147208
-0.014444195,-0.00148246
-0.014443195,-0.00149543
-0.014442195,-0.00150841
-0.014441195,-0.00152138
-0.014440195,-0.00153435
-0.014439195,-0.00154732
-0.014438195,-0.0015577
-0.014437195,-0.00157067
-0.014436195,-0.00158105
-0.014435195,-0.00158884
-0.014434195,-0.00159662
-0.014433195,-0.0016044
-0.014432195,-0.00160959
-0.014431195,-0.00161478
-0.014430195,-0.00161737
-0.014429195,-0.00161997
-0.014428195,-0.00162256
-0.014427195,-0.00162256
-0.014426195,-0.00162256
-0.014425195,-0.00161997
-0.014424195,-0.00161737
-0.014423195,-0.00161478
-0.014422195,-0.00161478
-0.014421195,-0.00161219
-0.014420195,-0.00160959
-0.014419195,-0.00160959
-0.014418195,-0.001607
-0.014417195,-0.001607
-0.014416195,-0.0016044
-0.014415195,-0.0016044
-0.014414195,-0.00160181
-0.014413195,-0.00160181
-0.014412195,-0.00159921
-0.014411195,-0.00159921
-0.014410195,-0.00159921
-0.014409195,-0.00159921
-0.014408195,-0.00159662
-0.014407195,-0.00159662
-0.014406195,-0.00159662
-0.014405195,-0.00159921
-0.014404195,-0.00159921
-0.014403195,-0.00159921
-0.014402195,-0.00159921
-0.014401195,-0.00159662
-0.014400195,-0.00159662
-0.014399195,-0.00159662
-0.014398195,-0.00159921
-0.014397195,-0.00159921
-0.014396195,-0.00159921
-0.014395195,-0.00160181
-0.014394195,-0.00160181
-0.014393195,-0.00160181
-0.014392195,-0.0016044
-0.014391195,-0.0016044
-0.014390195,-0.0016044
-0.014389195,-0.001607
-0.014388195,-0.001607
-0.014387195,-0.00160959
-0.014386195,-0.00161219
-0.014385195,-0.00161478
-0.014384195,-0.00161997
-0.014383195,-0.00162256
-0.014382195,-0.00162775
-0.014381195,-0.00163554
-0.014380195,-0.00164072
-0.014379195,-0.00164591
-0.014378195,-0.0016511
-0.014377195,-0.00165889
-0.014376195,-0.00166407
-0.014375195,-0.00167186
-0.014374195,-0.00167705
-0.014373195,-0.00168483
-0.014372195,-0.00169002
-0.014371195,-0.0016978
-0.014370195,-0.00170299
-0.014369195,-0.00171078
-0.014368195,-0.00171596
-0.014367195,-0.00172115
-0.014366195,-0.00172634
-0.014365195,-0.00173153
-0.014364195,-0.00173413
-0.014363195,-0.00173931
-0.014362195,-0.0017445
-0.014361195,-0.00174969
-0.014360195,-0.00175748
-0.014359195,-0.00176267
-0.014358195,-0.00177045
-0.014357195,-0.00177823
-0.014356195,-0.00178602
-0.014355195,-0.0017938
-0.014354195,-0.00180158
-0.014353195,-0.00180677
-0.014352195,-0.00181196
-0.014351195,-0.00181715
-0.014350195,-0.00182234
-0.014349195,-0.00182493
-0.014348195,-0.00183012
-0.014347195,-0.00183272
-0.014346195,-0.00183272
-0.014345195,-0.00183272
-0.014344195,-0.00183272
-0.014343195,-0.00183012
-0.014342195,-0.00182753
-0.014341195,-0.00182493
-0.014340195,-0.00182234
-0.014339195,-0.00181715
-0.014338195,-0.00181455
-0.014337195,-0.00181196
-0.014336195,-0.00180937
-0.014335195,-0.00180937
-0.014334195,-0.00180677
-0.014333195,-0.00180937
-0.014332195,-0.00181196
-0.014331195,-0.00181715
-0.014330195,-0.00182234
-0.014329195,-0.00183012
-0.014328195,-0.0018405
-0.014327195,-0.00185088
-0.014326195,-0.00186644
-0.014325195,-0.00188201
-0.014324195,-0.00190277
-0.014323195,-0.00192352
-0.014322195,-0.00195206
-0.014321195,-0.0019832
-0.014320195,-0.00201952
-0.014319195,-0.00206103
-0.014318195,-0.00210773
-0.014317195,-0.00215962
-0.014316195,-0.00222189
-0.014315195,-0.00229194
-0.014314195,-0.00236977
-0.014313195,-0.00246058
-0.014312195,-0.00256695
-0.014311195,-0.0026863
-0.014310195,-0.00282381
-0.014309195,-0.00297948
-0.014308195,-0.0031585
-0.014307195,-0.00336346
-0.014306195,-0.00359437
-0.014305195,-0.00385901
-0.014304195,-0.00415737
-0.014303195,-0.00449206
-0.014302195,-0.00487085
-0.014301195,-0.00529375
-0.014300195,-0.00576854
-0.014299195,-0.00630041
-0.014298195,-0.00689195
-0.014297195,-0.00754576
-0.014296195,-0.00826962
-0.014295195,-0.00906353
-0.014294195,-0.00993009
-0.014293195,-0.0108693
-0.014292195,-0.0118837
-0.014291195,-0.0129734
-0.014290195,-0.0141331
-0.014289195,-0.0153603
-0.014288195,-0.0166498
-0.014287195,-0.0179911
-0.014286195,-0.019374
-0.014285195,-0.020788
-0.014284195,-0.0222124
-0.014283195,-0.0236367
-0.014282195,-0.0250378
-0.014281195,-0.0263999
-0.014280195,-0.0277023
-0.014279195,-0.0289243
-0.014278195,-0.0300451
-0.014277195,-0.0310466
-0.014276195,-0.0319079
-0.014275195,-0.0326136
-0.014274195,-0.0331481
-0.014273195,-0.0334984
-0.014272195,-0.0336514
-0.014271195,-0.0336047
-0.014270195,-0.0333531
-0.014269195,-0.032899
-0.014268195,-0.0322478
-0.014267195,-0.0314046
-0.014266195,-0.030385
-0.014265195,-0.0292071
-0.014264195,-0.0278813
-0.014263195,-0.0264362
-0.014262195,-0.0248925
-0.014261195,-0.0232709
-0.014260195,-0.0215975
-0.014259195,-0.0198955
-0.014258195,-0.0181909
-0.014257195,-0.0165071
-0.014256195,-0.0148648
-0.014255195,-0.0132796
-0.014254195,-0.0117748
-0.014253195,-0.0103608
-0.014252195,-0.00905056
-0.014251195,-0.00785191
-0.014250195,-0.00677261
-0.014249195,-0.00581005
-0.014248195,-0.00496685
-0.014247195,-0.00424039
-0.014246195,-0.00362031
-0.014245195,-0.00310401
-0.014244195,-0.00268371
-0.014243195,-0.00234902
-0.014242195,-0.00208698
-0.014241195,-0.00189498
-0.014240195,-0.00175748
-0.014239195,-0.00166667
-0.014238195,-0.00161478
-0.014237195,-0.00159143
-0.014236195,-0.00158624
-0.014235195,-0.00159402
-0.014234195,-0.00161219
-0.014233195,-0.00163294
-0.014232195,-0.0016537
-0.014231195,-0.00167445
-0.014230195,-0.00169261
-0.014229195,-0.00170559
-0.014228195,-0.00171337
-0.014227195,-0.00172115
-0.014226195,-0.00172115
-0.014225195,-0.00172115
-0.014224195,-0.00171856
-0.014223195,-0.00171337
-0.014222195,-0.00170559
-0.014221195,-0.0017004
-0.014220195,-0.00169261
-0.014219195,-0.00168743
-0.014218195,-0.00168224
-0.014217195,-0.00167705
-0.014216195,-0.00167186
-0.014215195,-0.00166926
-0.014214195,-0.00166667
-0.014213195,-0.00166407
-0.014212195,-0.00166148
-0.014211195,-0.00166148
-0.014210195,-0.00166148
-0.014209195,-0.00166148
-0.014208195,-0.00166407
-0.014207195,-0.00166667
-0.014206195,-0.00166926
-0.014205195,-0.00167445
-0.014204195,-0.00167705
-0.014203195,-0.00168224
-0.014202195,-0.00169002
-0.014201195,-0.00169521
-0.014200195,-0.00170299
-0.014199195,-0.00171337
-0.014198195,-0.00172375
-0.014197195,-0.00173413
-0.014196195,-0.0017445
-0.014195195,-0.00175488
-0.014194195,-0.00176785
-0.014193195,-0.00177823
-0.014192195,-0.0017912
-0.014191195,-0.00180418
-0.014190195,-0.00181715
-0.014189195,-0.00182753
-0.014188195,-0.0018405
-0.014187195,-0.00185347
-0.014186195,-0.00186385
-0.014185195,-0.00187423
-0.014184195,-0.00188461
-0.014183195,-0.00189498
-0.014182195,-0.00190536
-0.014181195,-0.00191315
-0.014180195,-0.00191833
-0.014179195,-0.00192352
-0.014178195,-0.00192871
-0.014177195,-0.0019339
-0.014176195,-0.0019365
-0.014175195,-0.0019365
-0.014174195,-0.00193909
-0.014173195,-0.00193909
-0.014172195,-0.0019365
-0.014171195,-0.0019339
-0.014170195,-0.00192871
-0.014169195,-0.00192352
-0.014168195,-0.00191574
-0.014167195,-0.00190536
-0.014166195,-0.00189498
-0.014165195,-0.00188201
-0.014164195,-0.00186904
-0.014163195,-0.00185607
-0.014162195,-0.0018405
-0.014161195,-0.00182753
-0.014160195,-0.00181196
-0.014159195,-0.00179639
-0.014158195,-0.00178342
-0.014157195,-0.00176785
-0.014156195,-0.00175229
-0.014155195,-0.00173931
-0.014154195,-0.00172634
-0.014153195,-0.00171337
-0.014152195,-0.00170299
-0.014151195,-0.00169261
-0.014150195,-0.00168483
-0.014149195,-0.00167705
-0.014148195,-0.00167445
-0.014147195,-0.00166926
-0.014146195,-0.00166926
-0.014145195,-0.00166667
-0.014144195,-0.00166667
-0.014143195,-0.00166926
-0.014142195,-0.00167186
-0.014141195,-0.00167705
-0.014140195,-0.00167964
-0.014139195,-0.00168483
-0.014138195,-0.00169261
-0.014137195,-0.0016978
-0.014136195,-0.00170559
-0.014135195,-0.00171337
-0.014134195,-0.00172115
-0.014133195,-0.00172894
-0.014132195,-0.00173413
-0.014131195,-0.00173931
-0.014130195,-0.0017445
-0.014129195,-0.00174969
-0.014128195,-0.00175229
-0.014127195,-0.00175488
-0.014126195,-0.00175748
-0.014125195,-0.00175748
-0.014124195,-0.00175748
-0.014123195,-0.00175748
-0.014122195,-0.00175748
-0.014121195,-0.00175748
-0.014120195,-0.00175488
-0.014119195,-0.00175488
-0.014118195,-0.00175488
-0.014117195,-0.00175229
-0.014116195,-0.00175229
-0.014115195,-0.00175229
-0.014114195,-0.00175488
-0.014113195,-0.00175488
-0.014112195,-0.00175748
-0.014111195,-0.00176267
-0.014110195,-0.00176526
-0.014109195,-0.00177304
-0.014108195,-0.00177823
-0.014107195,-0.00178342
-0.014106195,-0.0017912
-0.014105195,-0.00179899
-0.014104195,-0.00180677
-0.014103195,-0.00181455
-0.014102195,-0.00182234
-0.014101195,-0.00183012
-0.014100195,-0.00183791
-0.014099195,-0.00184569
-0.014098195,-0.00185088
-0.014097195,-0.00185607
-0.014096195,-0.00186126
-0.014095195,-0.00186385
-0.014094195,-0.00186644
-0.014093195,-0.00186385
-0.014092195,-0.00186385
-0.014091195,-0.00185866
-0.014090195,-0.00185347
-0.014089195,-0.00184569
-0.014088195,-0.00183531
-0.014087195,-0.00182493
-0.014086195,-0.00181196
-0.014085195,-0.00179899
-0.014084195,-0.00178342
-0.014083195,-0.00176785
-0.014082195,-0.00175229
-0.014081195,-0.00173672
-0.014080195,-0.00172115
-0.014079195,-0.00170559
-0.014078195,-0.00169261
-0.014077195,-0.00167964
-0.014076195,-0.00166667
-0.014075195,-0.00165629
-0.014074195,-0.00164851
-0.014073195,-0.00164332
-0.014072195,-0.00163813
-0.014071195,-0.00163554
-0.014070195,-0.00163813
-0.014069195,-0.00164072
-0.014068195,-0.00164591
-0.014067195,-0.0016511
-0.014066195,-0.00165889
-0.014065195,-0.00166926
-0.014064195,-0.00167705
-0.014063195,-0.00169002
-0.014062195,-0.0017004
-0.014061195,-0.00171078
-0.014060195,-0.00172375
-0.014059195,-0.00173672
-0.014058195,-0.0017471
-0.014057195,-0.00175748
-0.014056195,-0.00176785
-0.014055195,-0.00177823
-0.014054195,-0.00178602
-0.014053195,-0.0017912
-0.014052195,-0.00179639
-0.014051195,-0.00179899
-0.014050195,-0.00180158
-0.014049195,-0.00180418
-0.014048195,-0.00180418
-0.014047195,-0.00180158
-0.014046195,-0.00180158
-0.014045195,-0.00179899
-0.014044195,-0.00179639
-0.014043195,-0.0017938
-0.014042195,-0.0017912
-0.014041195,-0.00178861
-0.014040195,-0.00178602
-0.014039195,-0.00178342
-0.014038195,-0.00178083
-0.014037195,-0.00177823
-0.014036195,-0.00177823
-0.014035195,-0.00177823
-0.014034195,-0.00177823
-0.014033195,-0.00177564
-0.014032195,-0.00177564
-0.014031195,-0.00177304
-0.014030195,-0.00177045
-0.014029195,-0.00176785
-0.014028195,-0.00176007
-0.014027195,-0.00175488
-0.014026195,-0.0017445
-0.014025195,-0.00173413
-0.014024195,-0.00172115
-0.014023195,-0.00170559
-0.014022195,-0.00168743
-0.014021195,-0.00166926
-0.014020195,-0.0016511
-0.014019195,-0.00163035
-0.014018195,-0.001607
-0.014017195,-0.00158365
-0.014016195,-0.0015603
-0.014015195,-0.00153695
-0.014014195,-0.00151619
-0.014013195,-0.00149284
-0.014012195,-0.00147208
-0.014011195,-0.00145133
-0.014010195,-0.00143317
-0.014009195,-0.0014176
-0.014008195,-0.00140203
-0.014007195,-0.00139165
-0.014006195,-0.00137868
-0.014005195,-0.0013709
-0.014004195,-0.00136571
-0.014003195,-0.00136312
-0.014002195,-0.00136312
-0.014001195,-0.00136571
-0.014000195,-0.0013709
-0.013999195,-0.00137609
-0.013998195,-0.00138647
-0.013997195,-0.00139684
-0.013996195,-0.00140722
-0.013995195,-0.00142019
-0.013994195,-0.00143317
-0.013993195,-0.00144614
-0.013992195,-0.00145911
-0.013991195,-0.00147468
-0.013990195,-0.00149024
-0.013989195,-0.00150322
-0.013988195,-0.00151878
-0.013987195,-0.00153176
-0.013986195,-0.00154473
-0.013985195,-0.00155511
-0.013984195,-0.00156548
-0.013983195,-0.00157586
-0.013982195,-0.00158365
-0.013981195,-0.00159143
-0.013980195,-0.00159921
-0.013979195,-0.0016044
-0.013978195,-0.00161219
-0.013977195,-0.00161737
-0.013976195,-0.00162256
-0.013975195,-0.00162775
-0.013974195,-0.00163294
-0.013973195,-0.00163813
-0.013972195,-0.00164332
-0.013971195,-0.0016511
-0.013970195,-0.0016537
-0.013969195,-0.00165889
-0.013968195,-0.00166407
-0.013967195,-0.00166667
-0.013966195,-0.00167186
-0.013965195,-0.00167705
-0.013964195,-0.00167964
-0.013963195,-0.00168224
-0.013962195,-0.00168743
-0.013961195,-0.00169002
-0.013960195,-0.00169002
-0.013959195,-0.00169002
-0.013958195,-0.00169002
-0.013957195,-0.00168743
-0.013956195,-0.00168483
-0.013955195,-0.00168224
-0.013954195,-0.00167964
-0.013953195,-0.00167445
-0.013952195,-0.00166926
-0.013951195,-0.00166148
-0.013950195,-0.0016537
-0.013949195,-0.00164591
-0.013948195,-0.00163813
-0.013947195,-0.00162775
-0.013946195,-0.00161737
-0.013945195,-0.001607
-0.013944195,-0.00159662
-0.013943195,-0.00158884
-0.013942195,-0.00158105
-0.013941195,-0.00157327
-0.013940195,-0.00156808
-0.013939195,-0.00156289
-0.013938195,-0.0015603
-0.013937195,-0.0015577
-0.013936195,-0.00155511
-0.013935195,-0.0015577
-0.013934195,-0.0015577
-0.013933195,-0.0015603
-0.013932195,-0.00156548
-0.013931195,-0.00157067
-0.013930195,-0.00157846
-0.013929195,-0.00158624
-0.013928195,-0.00159402
-0.013927195,-0.00160181
-0.013926195,-0.00160959
-0.013925195,-0.00161737
-0.013924195,-0.00162256
-0.013923195,-0.00162775
-0.013922195,-0.00163294
-0.013921195,-0.00163813
-0.013920195,-0.00164072
-0.013919195,-0.00164332
-0.013918195,-0.00164591
-0.013917195,-0.00164851
-0.013916195,-0.0016511
-0.013915195,-0.0016511
-0.013914195,-0.0016511
-0.013913195,-0.00164851
-0.013912195,-0.00164591
-0.013911195,-0.00164332
-0.013910195,-0.00163813
-0.013909195,-0.00163554
-0.013908195,-0.00163035
-0.013907195,-0.00162516
-0.013906195,-0.00162256
-0.013905195,-0.00161737
-0.013904195,-0.00161219
-0.013903195,-0.001607
-0.013902195,-0.00160181
-0.013901195,-0.00159662
-0.013900195,-0.00158884
-0.013899195,-0.00158365
-0.013898195,-0.00157586
-0.013897195,-0.00157067
-0.013896195,-0.00156289
-0.013895195,-0.00155511
-0.013894195,-0.00154992
-0.013893195,-0.00154473
-0.013892195,-0.00153695
-0.013891195,-0.00153176
-0.013890195,-0.00152657
-0.013889195,-0.00152138
-0.013888195,-0.0015136
-0.013887195,-0.00150841
-0.013886195,-0.00150322
-0.013885195,-0.00149803
-0.013884195,-0.00149543
-0.013883195,-0.00149284
-0.013882195,-0.00149024
-0.013881195,-0.00149024
-0.013880195,-0.00149024
-0.013879195,-0.00149024
-0.013878195,-0.00149543
-0.013877195,-0.00149803
-0.013876195,-0.00150322
-0.013875195,-0.001511
-0.013874195,-0.00151878
-0.013873195,-0.00152657
-0.013872195,-0.00153435
-0.013871195,-0.00154473
-0.013870195,-0.00155511
-0.013869195,-0.00156808
-0.013868195,-0.00157846
-0.013867195,-0.00158884
-0.013866195,-0.00160181
-0.013865195,-0.00161219
-0.013864195,-0.00162256
-0.013863195,-0.00163294
-0.013862195,-0.00164072
-0.013861195,-0.0016511
-0.013860195,-0.00165889
-0.013859195,-0.00166667
-0.013858195,-0.00167186
-0.013857195,-0.00167705
-0.013856195,-0.00167964
-0.013855195,-0.00168224
-0.013854195,-0.00168483
-0.013853195,-0.00168743
-0.013852195,-0.00168743
-0.013851195,-0.00168743
-0.013850195,-0.00168743
-0.013849195,-0.00168483
-0.013848195,-0.00168224
-0.013847195,-0.00167964
-0.013846195,-0.00167705
-0.013845195,-0.00167186
-0.013844195,-0.00166667
-0.013843195,-0.00166148
-0.013842195,-0.00165629
-0.013841195,-0.0016511
-0.013840195,-0.00164591
-0.013839195,-0.00164332
-0.013838195,-0.00163813
-0.013837195,-0.00163554
-0.013836195,-0.00163294
-0.013835195,-0.00163294
-0.013834195,-0.00163294
-0.013833195,-0.00163294
-0.013832195,-0.00163294
-0.013831195,-0.00163554
-0.013830195,-0.00163554
-0.013829195,-0.00164072
-0.013828195,-0.00164332
-0.013827195,-0.00164591
-0.013826195,-0.0016511
-0.013825195,-0.00165629
-0.013824195,-0.00165889
-0.013823195,-0.00166407
-0.013822195,-0.00166667
-0.013821195,-0.00166926
-0.013820195,-0.00167186
-0.013819195,-0.00167186
-0.013818195,-0.00167186
-0.013817195,-0.00167186
-0.013816195,-0.00166926
-0.013815195,-0.00166407
-0.013814195,-0.00165889
-0.013813195,-0.0016537
-0.013812195,-0.00164591
-0.013811195,-0.00163813
