LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:49:11,0                 
Time,Ampl
-0.014162531,-0.0016511
-0.014161531,-0.0016537
-0.014160531,-0.00165629
-0.014159531,-0.00165889
-0.014158531,-0.00165889
-0.014157531,-0.00165889
-0.014156531,-0.00165889
-0.014155531,-0.00165629
-0.014154531,-0.0016511
-0.014153531,-0.00164332
-0.014152531,-0.00163554
-0.014151531,-0.00162256
-0.014150531,-0.00161219
-0.014149531,-0.00159921
-0.014148531,-0.00158365
-0.014147531,-0.00156808
-0.014146531,-0.00155251
-0.014145531,-0.00153695
-0.014144531,-0.00152397
-0.014143531,-0.00150841
-0.014142531,-0.00149543
-0.014141531,-0.00148506
-0.014140531,-0.00147727
-0.014139531,-0.00147208
-0.014138531,-0.00146949
-0.014137531,-0.00147208
-0.014136531,-0.00147468
-0.014135531,-0.00148246
-0.014134531,-0.00149024
-0.014133531,-0.00150322
-0.014132531,-0.00151619
-0.014131531,-0.00152916
-0.014130531,-0.00154473
-0.014129531,-0.0015603
-0.014128531,-0.00157586
-0.014127531,-0.00159402
-0.014126531,-0.001607
-0.014125531,-0.00162256
-0.014124531,-0.00163554
-0.014123531,-0.00164591
-0.014122531,-0.00165629
-0.014121531,-0.00166407
-0.014120531,-0.00166926
-0.014119531,-0.00166926
-0.014118531,-0.00166926
-0.014117531,-0.00166926
-0.014116531,-0.00166407
-0.014115531,-0.00165889
-0.014114531,-0.0016537
-0.014113531,-0.00164591
-0.014112531,-0.00163813
-0.014111531,-0.00163035
-0.014110531,-0.00162256
-0.014109531,-0.00161478
-0.014108531,-0.001607
-0.014107531,-0.00159921
-0.014106531,-0.00159143
-0.014105531,-0.00158624
-0.014104531,-0.00158105
-0.014103531,-0.00157846
-0.014102531,-0.00157846
-0.014101531,-0.00157586
-0.014100531,-0.00157846
-0.014099531,-0.00158105
-0.014098531,-0.00158365
-0.014097531,-0.00158624
-0.014096531,-0.00159143
-0.014095531,-0.00159921
-0.014094531,-0.0016044
-0.014093531,-0.00160959
-0.014092531,-0.00161478
-0.014091531,-0.00161997
-0.014090531,-0.00162775
-0.014089531,-0.00163294
-0.014088531,-0.00163813
-0.014087531,-0.00164332
-0.014086531,-0.00164591
-0.014085531,-0.0016511
-0.014084531,-0.0016537
-0.014083531,-0.00165629
-0.014082531,-0.00165889
-0.014081531,-0.00166148
-0.014080531,-0.00166407
-0.014079531,-0.00166667
-0.014078531,-0.00166926
-0.014077531,-0.00166926
-0.014076531,-0.00167186
-0.014075531,-0.00167186
-0.014074531,-0.00167186
-0.014073531,-0.00166926
-0.014072531,-0.00166667
-0.014071531,-0.00166407
-0.014070531,-0.00166148
-0.014069531,-0.00165629
-0.014068531,-0.0016511
-0.014067531,-0.00164591
-0.014066531,-0.00164072
-0.014065531,-0.00163294
-0.014064531,-0.00162775
-0.014063531,-0.00162256
-0.014062531,-0.00161478
-0.014061531,-0.00160959
-0.014060531,-0.0016044
-0.014059531,-0.00159662
-0.014058531,-0.00159143
-0.014057531,-0.00158624
-0.014056531,-0.00158365
-0.014055531,-0.00158365
-0.014054531,-0.00158365
-0.014053531,-0.00158365
-0.014052531,-0.00158365
-0.014051531,-0.00158624
-0.014050531,-0.00158884
-0.014049531,-0.00159143
-0.014048531,-0.00159402
-0.014047531,-0.00159662
-0.014046531,-0.00159921
-0.014045531,-0.00160181
-0.014044531,-0.0016044
-0.014043531,-0.001607
-0.014042531,-0.00160959
-0.014041531,-0.00161219
-0.014040531,-0.00161219
-0.014039531,-0.00161219
-0.014038531,-0.00161219
-0.014037531,-0.00161219
-0.014036531,-0.00160959
-0.014035531,-0.0016044
-0.014034531,-0.00159921
-0.014033531,-0.00159402
-0.014032531,-0.00158884
-0.014031531,-0.00158365
-0.014030531,-0.00157586
-0.014029531,-0.00157067
-0.014028531,-0.00156289
-0.014027531,-0.0015577
-0.014026531,-0.00155251
-0.014025531,-0.00154992
-0.014024531,-0.00154473
-0.014023531,-0.00154213
-0.014022531,-0.00153954
-0.014021531,-0.00153695
-0.014020531,-0.00153435
-0.014019531,-0.00153176
-0.014018531,-0.00153176
-0.014017531,-0.00153435
-0.014016531,-0.00153435
-0.014015531,-0.00153695
-0.014014531,-0.00153954
-0.014013531,-0.00154473
-0.014012531,-0.00154732
-0.014011531,-0.00155251
-0.014010531,-0.00155511
-0.014009531,-0.0015603
-0.014008531,-0.00156289
-0.014007531,-0.00156808
-0.014006531,-0.00157327
-0.014005531,-0.00157846
-0.014004531,-0.00158365
-0.014003531,-0.00158884
-0.014002531,-0.00159662
-0.014001531,-0.00160181
-0.014000531,-0.00160959
-0.013999531,-0.00161997
-0.013998531,-0.00162775
-0.013997531,-0.00163813
-0.013996531,-0.00164851
-0.013995531,-0.00165889
-0.013994531,-0.00166926
-0.013993531,-0.00167705
-0.013992531,-0.00168483
-0.013991531,-0.00169261
-0.013990531,-0.0017004
-0.013989531,-0.00170559
-0.013988531,-0.00171078
-0.013987531,-0.00171856
-0.013986531,-0.00172375
-0.013985531,-0.00172634
-0.013984531,-0.00173153
-0.013983531,-0.00173413
-0.013982531,-0.00173672
-0.013981531,-0.00173672
-0.013980531,-0.00173672
-0.013979531,-0.00173931
-0.013978531,-0.00173931
-0.013977531,-0.00173931
-0.013976531,-0.00174191
-0.013975531,-0.0017471
-0.013974531,-0.00175229
-0.013973531,-0.00175748
-0.013972531,-0.00176526
-0.013971531,-0.00177304
-0.013970531,-0.00178342
-0.013969531,-0.0017938
-0.013968531,-0.00180418
-0.013967531,-0.00181455
-0.013966531,-0.00182493
-0.013965531,-0.00183531
-0.013964531,-0.00184828
-0.013963531,-0.00186126
-0.013962531,-0.00187163
-0.013961531,-0.00188461
-0.013960531,-0.00189758
-0.013959531,-0.00191055
-0.013958531,-0.00192093
-0.013957531,-0.00192871
-0.013956531,-0.00193909
-0.013955531,-0.00194428
-0.013954531,-0.00194947
-0.013953531,-0.00195206
-0.013952531,-0.00195466
-0.013951531,-0.00195725
-0.013950531,-0.00195725
-0.013949531,-0.00195725
-0.013948531,-0.00195725
-0.013947531,-0.00195466
-0.013946531,-0.00195206
-0.013945531,-0.00194687
-0.013944531,-0.00194168
-0.013943531,-0.0019339
-0.013942531,-0.00192871
-0.013941531,-0.00192093
-0.013940531,-0.00191315
-0.013939531,-0.00190796
-0.013938531,-0.00190277
-0.013937531,-0.00189498
-0.013936531,-0.00188979
-0.013935531,-0.00188461
-0.013934531,-0.00188201
-0.013933531,-0.00187682
-0.013932531,-0.00187163
-0.013931531,-0.00186904
-0.013930531,-0.00186644
-0.013929531,-0.00186644
-0.013928531,-0.00186644
-0.013927531,-0.00186644
-0.013926531,-0.00186904
-0.013925531,-0.00187423
-0.013924531,-0.00187682
-0.013923531,-0.00188201
-0.013922531,-0.00188979
-0.013921531,-0.00189498
-0.013920531,-0.00190017
-0.013919531,-0.00190796
-0.013918531,-0.00191315
-0.013917531,-0.00192093
-0.013916531,-0.00192612
-0.013915531,-0.00193131
-0.013914531,-0.0019339
-0.013913531,-0.0019365
-0.013912531,-0.00193909
-0.013911531,-0.00193909
-0.013910531,-0.0019339
-0.013909531,-0.00192871
-0.013908531,-0.00192093
-0.013907531,-0.00191055
-0.013906531,-0.00189758
-0.013905531,-0.00188201
-0.013904531,-0.00186644
-0.013903531,-0.00184828
-0.013902531,-0.00182753
-0.013901531,-0.00180937
-0.013900531,-0.00178861
-0.013899531,-0.00176785
-0.013898531,-0.00174969
-0.013897531,-0.00172894
-0.013896531,-0.00170818
-0.013895531,-0.00169261
-0.013894531,-0.00167705
-0.013893531,-0.00166407
-0.013892531,-0.0016537
-0.013891531,-0.00164591
-0.013890531,-0.00164332
-0.013889531,-0.00164072
-0.013888531,-0.00164072
-0.013887531,-0.00164591
-0.013886531,-0.0016511
-0.013885531,-0.00165889
-0.013884531,-0.00166926
-0.013883531,-0.00167964
-0.013882531,-0.00169261
-0.013881531,-0.00170818
-0.013880531,-0.00172375
-0.013879531,-0.00173931
-0.013878531,-0.00175229
-0.013877531,-0.00176526
-0.013876531,-0.00177823
-0.013875531,-0.00178602
-0.013874531,-0.0017912
-0.013873531,-0.00179639
-0.013872531,-0.00179639
-0.013871531,-0.0017938
-0.013870531,-0.00178861
-0.013869531,-0.00178083
-0.013868531,-0.00177045
-0.013867531,-0.00175748
-0.013866531,-0.00174191
-0.013865531,-0.00172634
-0.013864531,-0.00170818
-0.013863531,-0.00169002
-0.013862531,-0.00167186
-0.013861531,-0.0016511
-0.013860531,-0.00163554
-0.013859531,-0.00162256
-0.013858531,-0.00160959
-0.013857531,-0.00160181
-0.013856531,-0.00159662
-0.013855531,-0.00159662
-0.013854531,-0.00160181
-0.013853531,-0.001607
-0.013852531,-0.00161737
-0.013851531,-0.00163294
-0.013850531,-0.00164851
-0.013849531,-0.00166667
-0.013848531,-0.00168743
-0.013847531,-0.00170818
-0.013846531,-0.00173153
-0.013845531,-0.00175488
-0.013844531,-0.00177823
-0.013843531,-0.00180158
-0.013842531,-0.00182493
-0.013841531,-0.00184828
-0.013840531,-0.00186904
-0.013839531,-0.0018872
-0.013838531,-0.00190536
-0.013837531,-0.00191833
-0.013836531,-0.00193131
-0.013835531,-0.00194428
-0.013834531,-0.00195206
-0.013833531,-0.00196244
-0.013832531,-0.00197022
-0.013831531,-0.0019806
-0.013830531,-0.00199098
-0.013829531,-0.00200136
-0.013828531,-0.00201433
-0.013827531,-0.0020273
-0.013826531,-0.00204287
-0.013825531,-0.00206103
-0.013824531,-0.00207919
-0.013823531,-0.00210254
-0.013822531,-0.00213108
-0.013821531,-0.00216222
-0.013820531,-0.00219854
-0.013819531,-0.00224264
-0.013818531,-0.00229713
-0.013817531,-0.0023568
-0.013816531,-0.00242945
-0.013815531,-0.00251247
-0.013814531,-0.00260847
-0.013813531,-0.00272262
-0.013812531,-0.00285494
-0.013811531,-0.0030132
-0.013810531,-0.00319741
-0.013809531,-0.00341794
-0.013808531,-0.00367739
-0.013807531,-0.00398095
-0.013806531,-0.00433898
-0.013805531,-0.0047541
-0.013804531,-0.00523927
-0.013803531,-0.00579189
-0.013802531,-0.00642495
-0.013801531,-0.00713843
-0.013800531,-0.00794012
-0.013799531,-0.00882744
-0.013798531,-0.00980556
-0.013797531,-0.0108745
-0.013796531,-0.0120316
-0.013795531,-0.0132666
-0.013794531,-0.0145768
-0.013793531,-0.0159467
-0.013792531,-0.0173659
-0.013791531,-0.018811
-0.013790531,-0.0202691
-0.013789531,-0.0217168
-0.013788531,-0.0231308
-0.013787531,-0.0244929
-0.013786531,-0.0257798
-0.013785531,-0.0269654
-0.013784531,-0.0280292
-0.013783531,-0.0289528
-0.013782531,-0.029713
-0.013781531,-0.0302942
-0.013780531,-0.0306859
-0.013779531,-0.0308753
-0.013778531,-0.0308546
-0.013777531,-0.0306237
-0.013776531,-0.0301826
-0.013775531,-0.0295392
-0.013774531,-0.0287038
-0.013773531,-0.0276919
-0.013772531,-0.0265192
-0.013771531,-0.0252116
-0.013770531,-0.0237846
-0.013769531,-0.0222694
-0.013768531,-0.0206868
-0.013767531,-0.0190653
-0.013766531,-0.0174281
-0.013765531,-0.0157988
-0.013764531,-0.0142032
-0.013763531,-0.0126595
-0.013762531,-0.0111884
-0.013761531,-0.00980556
-0.013760531,-0.00852388
-0.013759531,-0.00735118
-0.013758531,-0.00629522
-0.013757531,-0.00536121
-0.013756531,-0.00454654
-0.013755531,-0.00384603
-0.013754531,-0.00325968
-0.013753531,-0.00277192
-0.013752531,-0.00238275
-0.013751531,-0.002074
-0.013750531,-0.0018405
-0.013749531,-0.00167186
-0.013748531,-0.0015577
-0.013747531,-0.00148765
-0.013746531,-0.00145392
-0.013745531,-0.00144614
-0.013744531,-0.00145652
-0.013743531,-0.00147727
-0.013742531,-0.00150322
-0.013741531,-0.00153176
-0.013740531,-0.0015577
-0.013739531,-0.00157846
-0.013738531,-0.00159662
-0.013737531,-0.00160959
-0.013736531,-0.00161478
-0.013735531,-0.00161737
-0.013734531,-0.00161478
-0.013733531,-0.00160959
-0.013732531,-0.00160181
-0.013731531,-0.00159143
-0.013730531,-0.00158365
-0.013729531,-0.00157327
-0.013728531,-0.00156289
-0.013727531,-0.00155251
-0.013726531,-0.00154213
-0.013725531,-0.00153176
-0.013724531,-0.00152397
-0.013723531,-0.00151619
-0.013722531,-0.00150841
-0.013721531,-0.00150062
-0.013720531,-0.00149543
-0.013719531,-0.00149024
-0.013718531,-0.00148765
-0.013717531,-0.00148506
-0.013716531,-0.00148506
-0.013715531,-0.00148506
-0.013714531,-0.00148506
-0.013713531,-0.00148765
-0.013712531,-0.00149024
-0.013711531,-0.00149284
-0.013710531,-0.00149543
-0.013709531,-0.00150062
-0.013708531,-0.00150322
-0.013707531,-0.00150841
-0.013706531,-0.001511
-0.013705531,-0.00151619
-0.013704531,-0.00152138
-0.013703531,-0.00152657
-0.013702531,-0.00153176
-0.013701531,-0.00153435
-0.013700531,-0.00153954
-0.013699531,-0.00154213
-0.013698531,-0.00154473
-0.013697531,-0.00154732
-0.013696531,-0.00154992
-0.013695531,-0.00154992
-0.013694531,-0.00154992
-0.013693531,-0.00154992
-0.013692531,-0.00154992
-0.013691531,-0.00155251
-0.013690531,-0.00155251
-0.013689531,-0.00155251
-0.013688531,-0.00155251
-0.013687531,-0.00155251
-0.013686531,-0.00155511
-0.013685531,-0.00155511
-0.013684531,-0.00155511
-0.013683531,-0.00155511
-0.013682531,-0.0015577
-0.013681531,-0.0015577
-0.013680531,-0.0015603
-0.013679531,-0.00156548
-0.013678531,-0.00157067
-0.013677531,-0.00157586
-0.013676531,-0.00158105
-0.013675531,-0.00158624
-0.013674531,-0.00159402
-0.013673531,-0.00159921
-0.013672531,-0.0016044
-0.013671531,-0.00160959
-0.013670531,-0.00161478
-0.013669531,-0.00161737
-0.013668531,-0.00162256
-0.013667531,-0.00162516
-0.013666531,-0.00162775
-0.013665531,-0.00163035
-0.013664531,-0.00163035
-0.013663531,-0.00163294
-0.013662531,-0.00163294
-0.013661531,-0.00163294
-0.013660531,-0.00163294
-0.013659531,-0.00163294
-0.013658531,-0.00163035
-0.013657531,-0.00163035
-0.013656531,-0.00163035
-0.013655531,-0.00163035
-0.013654531,-0.00163035
-0.013653531,-0.00163294
-0.013652531,-0.00163554
-0.013651531,-0.00163813
-0.013650531,-0.00164332
-0.013649531,-0.00164851
-0.013648531,-0.00165629
-0.013647531,-0.00166407
-0.013646531,-0.00167186
-0.013645531,-0.00167705
-0.013644531,-0.00168483
-0.013643531,-0.00169002
-0.013642531,-0.0016978
-0.013641531,-0.00170299
-0.013640531,-0.00170818
-0.013639531,-0.00171337
-0.013638531,-0.00171856
-0.013637531,-0.00172375
-0.013636531,-0.00172894
-0.013635531,-0.00173413
-0.013634531,-0.00173672
-0.013633531,-0.00173931
-0.013632531,-0.00174191
-0.013631531,-0.00174191
-0.013630531,-0.00174191
-0.013629531,-0.00173931
-0.013628531,-0.00173672
-0.013627531,-0.00173672
-0.013626531,-0.00173672
-0.013625531,-0.00173672
-0.013624531,-0.00173672
-0.013623531,-0.00173931
-0.013622531,-0.0017445
-0.013621531,-0.0017471
-0.013620531,-0.00175229
-0.013619531,-0.00175748
-0.013618531,-0.00176267
-0.013617531,-0.00176785
-0.013616531,-0.00177564
-0.013615531,-0.00178342
-0.013614531,-0.0017912
-0.013613531,-0.00180158
-0.013612531,-0.00181196
-0.013611531,-0.00182493
-0.013610531,-0.00183531
-0.013609531,-0.00184828
-0.013608531,-0.00185866
-0.013607531,-0.00186644
-0.013606531,-0.00187423
-0.013605531,-0.00187942
-0.013604531,-0.00188461
-0.013603531,-0.0018872
-0.013602531,-0.00188979
-0.013601531,-0.0018872
-0.013600531,-0.0018872
-0.013599531,-0.00188461
-0.013598531,-0.00188201
-0.013597531,-0.00187942
-0.013596531,-0.00187423
-0.013595531,-0.00186904
-0.013594531,-0.00186385
-0.013593531,-0.00185607
-0.013592531,-0.00184828
-0.013591531,-0.0018405
-0.013590531,-0.00183272
-0.013589531,-0.00182753
-0.013588531,-0.00181974
-0.013587531,-0.00181455
-0.013586531,-0.00181196
-0.013585531,-0.00180677
-0.013584531,-0.00180418
-0.013583531,-0.00180158
-0.013582531,-0.00179899
-0.013581531,-0.00179639
-0.013580531,-0.0017938
-0.013579531,-0.0017912
-0.013578531,-0.00178861
-0.013577531,-0.00178602
-0.013576531,-0.00178602
-0.013575531,-0.00178342
-0.013574531,-0.00178342
-0.013573531,-0.00178342
-0.013572531,-0.00178342
-0.013571531,-0.00178083
-0.013570531,-0.00178083
-0.013569531,-0.00177823
-0.013568531,-0.00177564
-0.013567531,-0.00177304
-0.013566531,-0.00177045
-0.013565531,-0.00176526
-0.013564531,-0.00176267
-0.013563531,-0.00176007
-0.013562531,-0.00175488
-0.013561531,-0.00175229
-0.013560531,-0.0017471
-0.013559531,-0.0017445
-0.013558531,-0.00173931
-0.013557531,-0.00173672
-0.013556531,-0.00173153
-0.013555531,-0.00172894
-0.013554531,-0.00172375
-0.013553531,-0.00171856
-0.013552531,-0.00171596
-0.013551531,-0.00171078
-0.013550531,-0.00170818
-0.013549531,-0.00170559
-0.013548531,-0.00170299
-0.013547531,-0.0017004
-0.013546531,-0.0017004
-0.013545531,-0.0016978
-0.013544531,-0.0016978
-0.013543531,-0.0016978
-0.013542531,-0.0016978
-0.013541531,-0.0016978
-0.013540531,-0.0016978
-0.013539531,-0.0017004
-0.013538531,-0.00170299
-0.013537531,-0.00170299
-0.013536531,-0.00170559
-0.013535531,-0.00170818
-0.013534531,-0.00170818
-0.013533531,-0.00171078
-0.013532531,-0.00171337
-0.013531531,-0.00171596
-0.013530531,-0.00171596
-0.013529531,-0.00171856
-0.013528531,-0.00171856
-0.013527531,-0.00171596
-0.013526531,-0.00171596
-0.013525531,-0.00171337
-0.013524531,-0.00171078
-0.013523531,-0.00170818
-0.013522531,-0.00170559
-0.013521531,-0.00170299
-0.013520531,-0.0016978
-0.013519531,-0.00169521
-0.013518531,-0.00169261
-0.013517531,-0.00169261
-0.013516531,-0.00169002
-0.013515531,-0.00168743
-0.013514531,-0.00168743
-0.013513531,-0.00168743
-0.013512531,-0.00168743
-0.013511531,-0.00168743
-0.013510531,-0.00169002
-0.013509531,-0.00169261
-0.013508531,-0.00169521
-0.013507531,-0.0017004
-0.013506531,-0.00170299
-0.013505531,-0.00170818
-0.013504531,-0.00171078
-0.013503531,-0.00171596
-0.013502531,-0.00171856
-0.013501531,-0.00172115
-0.013500531,-0.00172634
-0.013499531,-0.00172894
-0.013498531,-0.00173413
-0.013497531,-0.00173931
-0.013496531,-0.0017445
-0.013495531,-0.00174969
-0.013494531,-0.00175748
-0.013493531,-0.00176267
-0.013492531,-0.00177045
-0.013491531,-0.00177823
-0.013490531,-0.00178342
-0.013489531,-0.0017912
-0.013488531,-0.00179639
-0.013487531,-0.00180158
-0.013486531,-0.00180677
-0.013485531,-0.00181196
-0.013484531,-0.00181715
-0.013483531,-0.00182234
-0.013482531,-0.00182493
-0.013481531,-0.00182753
-0.013480531,-0.00182753
-0.013479531,-0.00182753
-0.013478531,-0.00182753
-0.013477531,-0.00182234
-0.013476531,-0.00181715
-0.013475531,-0.00181196
-0.013474531,-0.00180418
-0.013473531,-0.0017938
-0.013472531,-0.00178342
-0.013471531,-0.00177304
-0.013470531,-0.00176007
-0.013469531,-0.0017445
-0.013468531,-0.00173153
-0.013467531,-0.00171596
-0.013466531,-0.00170299
-0.013465531,-0.00168743
-0.013464531,-0.00166926
-0.013463531,-0.0016537
-0.013462531,-0.00163554
-0.013461531,-0.00161737
-0.013460531,-0.00160181
-0.013459531,-0.00158365
-0.013458531,-0.00156808
-0.013457531,-0.00155251
-0.013456531,-0.00153954
-0.013455531,-0.00152657
-0.013454531,-0.0015136
-0.013453531,-0.00150322
-0.013452531,-0.00149284
-0.013451531,-0.00148246
-0.013450531,-0.00147208
-0.013449531,-0.0014643
-0.013448531,-0.00145652
-0.013447531,-0.00144873
-0.013446531,-0.00144095
-0.013445531,-0.00143576
-0.013444531,-0.00143317
-0.013443531,-0.00142798
-0.013442531,-0.00142538
-0.013441531,-0.00142279
-0.013440531,-0.00142019
-0.013439531,-0.0014176
-0.013438531,-0.00141241
-0.013437531,-0.00140722
-0.013436531,-0.00140463
-0.013435531,-0.00139944
-0.013434531,-0.00139684
-0.013433531,-0.00139165
-0.013432531,-0.00138906
-0.013431531,-0.00138387
-0.013430531,-0.00138128
-0.013429531,-0.00137868
-0.013428531,-0.00137349
-0.013427531,-0.0013683
-0.013426531,-0.00136571
-0.013425531,-0.00136052
-0.013424531,-0.00135533
-0.013423531,-0.00135014
-0.013422531,-0.00134495
-0.013421531,-0.00134236
-0.013420531,-0.00134236
-0.013419531,-0.00134236
-0.013418531,-0.00134495
-0.013417531,-0.00135014
-0.013416531,-0.00135793
-0.013415531,-0.00136571
-0.013414531,-0.00137349
