LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:25,0                 
Time,Ampl
-0.008724,0.161105
-0.008723,0.161124
-0.008722,0.16115
-0.008721,0.161176
-0.00872,0.161195
-0.008719,0.161221
-0.008718,0.161241
-0.008717,0.161267
-0.008716,0.161286
-0.008715,0.161306
-0.008714,0.161332
-0.008713,0.161351
-0.008712,0.16137
-0.008711,0.16139
-0.00871,0.161409
-0.008709,0.161422
-0.008708,0.161442
-0.008707,0.161461
-0.008706,0.161481
-0.008705,0.1615
-0.008704,0.161519
-0.008703,0.161539
-0.008702,0.161558
-0.008701,0.161584
-0.0087,0.161604
-0.008699,0.16163
-0.008698,0.161649
-0.008697,0.161675
-0.008696,0.161707
-0.008695,0.161733
-0.008694,0.161759
-0.008693,0.161792
-0.008692,0.161824
-0.008691,0.161856
-0.00869,0.161889
-0.008689,0.161921
-0.008688,0.161954
-0.008687,0.161993
-0.008686,0.162025
-0.008685,0.162064
-0.008684,0.162103
-0.008683,0.162142
-0.008682,0.162174
-0.008681,0.162213
-0.00868,0.162252
-0.008679,0.162291
-0.008678,0.162323
-0.008677,0.162362
-0.008676,0.162401
-0.008675,0.162433
-0.008674,0.162472
-0.008673,0.162504
-0.008672,0.162543
-0.008671,0.162576
-0.00867,0.162615
-0.008669,0.162647
-0.008668,0.162686
-0.008667,0.162718
-0.008666,0.162757
-0.008665,0.16279
-0.008664,0.162829
-0.008663,0.162867
-0.008662,0.1629
-0.008661,0.162939
-0.00866,0.162978
-0.008659,0.163016
-0.008658,0.163055
-0.008657,0.163094
-0.008656,0.163133
-0.008655,0.163165
-0.008654,0.163204
-0.008653,0.163243
-0.008652,0.163289
-0.008651,0.163328
-0.00865,0.163366
-0.008649,0.163405
-0.008648,0.163444
-0.008647,0.163483
-0.008646,0.163522
-0.008645,0.163567
-0.008644,0.163606
-0.008643,0.163645
-0.008642,0.16369
-0.008641,0.163729
-0.00864,0.163775
-0.008639,0.163814
-0.008638,0.163859
-0.008637,0.163904
-0.008636,0.16395
-0.008635,0.163995
-0.008634,0.16404
-0.008633,0.164086
-0.008632,0.164131
-0.008631,0.164176
-0.00863,0.164222
-0.008629,0.164267
-0.008628,0.164319
-0.008627,0.164364
-0.008626,0.16441
-0.008625,0.164462
-0.008624,0.164507
-0.008623,0.164552
-0.008622,0.164598
-0.008621,0.16465
-0.00862,0.164695
-0.008619,0.16474
-0.008618,0.164786
-0.008617,0.164831
-0.008616,0.164876
-0.008615,0.164928
-0.008614,0.164974
-0.008613,0.165019
-0.008612,0.165064
-0.008611,0.165103
-0.00861,0.165149
-0.008609,0.165194
-0.008608,0.165239
-0.008607,0.165285
-0.008606,0.16533
-0.008605,0.165375
-0.008604,0.165421
-0.008603,0.165466
-0.008602,0.165505
-0.008601,0.16555
-0.0086,0.165596
-0.008599,0.165641
-0.008598,0.165686
-0.008597,0.165738
-0.008596,0.165784
-0.008595,0.165829
-0.008594,0.165874
-0.008593,0.16592
-0.008592,0.165965
-0.008591,0.166017
-0.00859,0.166062
-0.008589,0.166108
-0.008588,0.166153
-0.008587,0.166198
-0.008586,0.166244
-0.008585,0.166296
-0.008584,0.166341
-0.008583,0.166386
-0.008582,0.166432
-0.008581,0.166477
-0.00858,0.166529
-0.008579,0.166574
-0.008578,0.16662
-0.008577,0.166665
-0.008576,0.166717
-0.008575,0.166762
-0.008574,0.166814
-0.008573,0.166859
-0.008572,0.166911
-0.008571,0.166963
-0.00857,0.167008
-0.008569,0.16706
-0.008568,0.167112
-0.008567,0.167164
-0.008566,0.167216
-0.008565,0.167268
-0.008564,0.167326
-0.008563,0.167378
-0.008562,0.16743
-0.008561,0.167481
-0.00856,0.167533
-0.008559,0.167592
-0.008558,0.167643
-0.008557,0.167695
-0.008556,0.167747
-0.008555,0.167799
-0.008554,0.167857
-0.008553,0.167909
-0.008552,0.167961
-0.008551,0.168013
-0.00855,0.168065
-0.008549,0.168117
-0.008548,0.168168
-0.008547,0.168227
-0.008546,0.168279
-0.008545,0.16833
-0.008544,0.168382
-0.008543,0.168441
-0.008542,0.168492
-0.008541,0.168544
-0.00854,0.168603
-0.008539,0.168654
-0.008538,0.168713
-0.008537,0.168765
-0.008536,0.168823
-0.008535,0.168875
-0.008534,0.168933
-0.008533,0.168985
-0.008532,0.169037
-0.008531,0.169095
-0.00853,0.169147
-0.008529,0.169205
-0.008528,0.169257
-0.008527,0.169309
-0.008526,0.169361
-0.008525,0.169419
-0.008524,0.169471
-0.008523,0.169523
-0.008522,0.169575
-0.008521,0.169627
-0.00852,0.169678
-0.008519,0.16973
-0.008518,0.169789
-0.008517,0.16984
-0.008516,0.169892
-0.008515,0.169951
-0.008514,0.170009
-0.008513,0.170061
-0.008512,0.170119
-0.008511,0.170177
-0.00851,0.170229
-0.008509,0.170288
-0.008508,0.170346
-0.008507,0.170411
-0.008506,0.170469
-0.008505,0.170527
-0.008504,0.170586
-0.008503,0.17065
-0.008502,0.170709
-0.008501,0.170774
-0.0085,0.170832
-0.008499,0.170897
-0.008498,0.170955
-0.008497,0.17102
-0.008496,0.171078
-0.008495,0.171143
-0.008494,0.171201
-0.008493,0.171266
-0.008492,0.171324
-0.008491,0.171383
-0.00849,0.171441
-0.008489,0.171506
-0.008488,0.171558
-0.008487,0.171616
-0.008486,0.171674
-0.008485,0.171733
-0.008484,0.171785
-0.008483,0.171843
-0.008482,0.171901
-0.008481,0.171953
-0.00848,0.172011
-0.008479,0.172063
-0.008478,0.172122
-0.008477,0.172173
-0.008476,0.172232
-0.008475,0.172284
-0.008474,0.172342
-0.008473,0.1724
-0.008472,0.172458
-0.008471,0.172517
-0.00847,0.172582
-0.008469,0.17264
-0.008468,0.172705
-0.008467,0.17277
-0.008466,0.172834
-0.008465,0.172899
-0.008464,0.172964
-0.008463,0.173029
-0.008462,0.1731
-0.008461,0.173165
-0.00846,0.173236
-0.008459,0.173307
-0.008458,0.173372
-0.008457,0.173444
-0.008456,0.173515
-0.008455,0.17358
-0.008454,0.173651
-0.008453,0.173716
-0.008452,0.173787
-0.008451,0.173852
-0.00845,0.173917
-0.008449,0.173988
-0.008448,0.174053
-0.008447,0.174117
-0.008446,0.174182
-0.008445,0.174241
-0.008444,0.174305
-0.008443,0.17437
-0.008442,0.174429
-0.008441,0.174487
-0.00844,0.174552
-0.008439,0.17461
-0.008438,0.174675
-0.008437,0.174733
-0.008436,0.174798
-0.008435,0.174856
-0.008434,0.174915
-0.008433,0.174979
-0.008432,0.175038
-0.008431,0.175096
-0.00843,0.175161
-0.008429,0.175219
-0.008428,0.175284
-0.008427,0.175342
-0.008426,0.175407
-0.008425,0.175465
-0.008424,0.17553
-0.008423,0.175589
-0.008422,0.175653
-0.008421,0.175718
-0.00842,0.175776
-0.008419,0.175841
-0.008418,0.175906
-0.008417,0.175964
-0.008416,0.176029
-0.008415,0.176094
-0.008414,0.176152
-0.008413,0.176217
-0.008412,0.176282
-0.008411,0.176347
-0.00841,0.176405
-0.008409,0.17647
-0.008408,0.176535
-0.008407,0.176593
-0.008406,0.176658
-0.008405,0.176716
-0.008404,0.176781
-0.008403,0.176839
-0.008402,0.176898
-0.008401,0.176962
-0.0084,0.177021
-0.008399,0.177079
-0.008398,0.177144
-0.008397,0.177202
-0.008396,0.177261
-0.008395,0.177325
-0.008394,0.177384
-0.008393,0.177442
-0.008392,0.1775
-0.008391,0.177565
-0.00839,0.177623
-0.008389,0.177682
-0.008388,0.17774
-0.008387,0.177798
-0.008386,0.177857
-0.008385,0.177915
-0.008384,0.177973
-0.008383,0.178032
-0.008382,0.17809
-0.008381,0.178148
-0.00838,0.178207
-0.008379,0.178265
-0.008378,0.178317
-0.008377,0.178375
-0.008376,0.178427
-0.008375,0.178479
-0.008374,0.178537
-0.008373,0.178589
-0.008372,0.178641
-0.008371,0.178699
-0.00837,0.178751
-0.008369,0.178803
-0.008368,0.178855
-0.008367,0.178907
-0.008366,0.178958
-0.008365,0.17901
-0.008364,0.179062
-0.008363,0.179114
-0.008362,0.179166
-0.008361,0.179218
-0.00836,0.179276
-0.008359,0.179328
-0.008358,0.17938
-0.008357,0.179431
-0.008356,0.179483
-0.008355,0.179542
-0.008354,0.179594
-0.008353,0.179645
-0.008352,0.179704
-0.008351,0.179756
-0.00835,0.179807
-0.008349,0.179866
-0.008348,0.179918
-0.008347,0.179976
-0.008346,0.180028
-0.008345,0.180086
-0.008344,0.180144
-0.008343,0.180196
-0.008342,0.180255
-0.008341,0.180306
-0.00834,0.180365
-0.008339,0.180417
-0.008338,0.180475
-0.008337,0.180533
-0.008336,0.180585
-0.008335,0.180643
-0.008334,0.180695
-0.008333,0.180754
-0.008332,0.180805
-0.008331,0.180864
-0.00833,0.180916
-0.008329,0.180974
-0.008328,0.181032
-0.008327,0.181084
-0.008326,0.181142
-0.008325,0.181201
-0.008324,0.181259
-0.008323,0.181311
-0.008322,0.181369
-0.008321,0.181427
-0.00832,0.181486
-0.008319,0.181544
-0.008318,0.181602
-0.008317,0.181661
-0.008316,0.181719
-0.008315,0.181777
-0.008314,0.181836
-0.008313,0.181894
-0.008312,0.181952
-0.008311,0.182011
-0.00831,0.182069
-0.008309,0.182127
-0.008308,0.182186
-0.008307,0.182244
-0.008306,0.182302
-0.008305,0.182361
-0.008304,0.182419
-0.008303,0.182477
-0.008302,0.182536
-0.008301,0.182594
-0.0083,0.182652
-0.008299,0.182711
-0.008298,0.182769
-0.008297,0.182821
-0.008296,0.182879
-0.008295,0.182937
-0.008294,0.182996
-0.008293,0.183054
-0.008292,0.183112
-0.008291,0.183164
-0.00829,0.183223
-0.008289,0.183281
-0.008288,0.183339
-0.008287,0.183398
-0.008286,0.183456
-0.008285,0.183514
-0.008284,0.183573
-0.008283,0.183624
-0.008282,0.183683
-0.008281,0.183741
-0.00828,0.183799
-0.008279,0.183858
-0.008278,0.183916
-0.008277,0.183974
-0.008276,0.184033
-0.008275,0.184091
-0.008274,0.184149
-0.008273,0.184208
-0.008272,0.184266
-0.008271,0.184318
-0.00827,0.184376
-0.008269,0.184434
-0.008268,0.184486
-0.008267,0.184545
-0.008266,0.184596
-0.008265,0.184655
-0.008264,0.184707
-0.008263,0.184758
-0.008262,0.18481
-0.008261,0.184862
-0.00826,0.184914
-0.008259,0.184966
-0.008258,0.185018
-0.008257,0.185063
-0.008256,0.185115
-0.008255,0.185167
-0.008254,0.185219
-0.008253,0.185264
-0.008252,0.185316
-0.008251,0.185361
-0.00825,0.185413
-0.008249,0.185465
-0.008248,0.18551
-0.008247,0.185562
-0.008246,0.185614
-0.008245,0.185666
-0.008244,0.185718
-0.008243,0.185769
-0.008242,0.185821
-0.008241,0.185873
-0.00824,0.185925
-0.008239,0.185977
-0.008238,0.186029
-0.008237,0.18608
-0.008236,0.186132
-0.008235,0.186184
-0.008234,0.186236
-0.008233,0.186288
-0.008232,0.18634
-0.008231,0.186392
-0.00823,0.18645
-0.008229,0.186502
-0.008228,0.186554
-0.008227,0.186605
-0.008226,0.186657
-0.008225,0.186709
-0.008224,0.186761
-0.008223,0.186806
-0.008222,0.186858
-0.008221,0.18691
-0.00822,0.186955
-0.008219,0.187007
-0.008218,0.187053
-0.008217,0.187098
-0.008216,0.187143
-0.008215,0.187189
-0.008214,0.187234
-0.008213,0.187279
-0.008212,0.187318
-0.008211,0.187357
-0.00821,0.187402
-0.008209,0.187441
-0.008208,0.18748
-0.008207,0.187513
-0.008206,0.187552
-0.008205,0.18759
-0.008204,0.187623
-0.008203,0.187662
-0.008202,0.187694
-0.008201,0.187727
-0.0082,0.187765
-0.008199,0.187798
-0.008198,0.18783
-0.008197,0.187863
-0.008196,0.187895
-0.008195,0.187934
-0.008194,0.187966
-0.008193,0.187999
-0.008192,0.188031
-0.008191,0.188063
-0.00819,0.188096
-0.008189,0.188135
-0.008188,0.188167
-0.008187,0.1882
-0.008186,0.188238
-0.008185,0.188271
-0.008184,0.188303
-0.008183,0.188342
-0.008182,0.188375
-0.008181,0.188413
-0.00818,0.188452
-0.008179,0.188491
-0.008178,0.188524
-0.008177,0.188562
-0.008176,0.188601
-0.008175,0.18864
-0.008174,0.188679
-0.008173,0.188718
-0.008172,0.188757
-0.008171,0.188796
-0.00817,0.188828
-0.008169,0.188867
-0.008168,0.188906
-0.008167,0.188945
-0.008166,0.188977
-0.008165,0.189016
-0.008164,0.189049
-0.008163,0.189087
-0.008162,0.18912
-0.008161,0.189152
-0.00816,0.189185
-0.008159,0.189217
-0.008158,0.189249
-0.008157,0.189275
-0.008156,0.189308
-0.008155,0.18934
-0.008154,0.189366
-0.008153,0.189398
-0.008152,0.189424
-0.008151,0.189457
-0.00815,0.189483
-0.008149,0.189515
-0.008148,0.189541
-0.008147,0.189567
-0.008146,0.189599
-0.008145,0.189625
-0.008144,0.189658
-0.008143,0.189684
-0.008142,0.189716
-0.008141,0.189748
-0.00814,0.189774
-0.008139,0.1898
-0.008138,0.189833
-0.008137,0.189859
-0.008136,0.189891
-0.008135,0.189917
-0.008134,0.189943
-0.008133,0.189969
-0.008132,0.189995
-0.008131,0.190021
-0.00813,0.19004
-0.008129,0.190066
-0.008128,0.190092
-0.008127,0.190111
-0.008126,0.190131
-0.008125,0.190157
-0.008124,0.190176
-0.008123,0.190196
-0.008122,0.190215
-0.008121,0.190241
-0.00812,0.19026
-0.008119,0.19028
-0.008118,0.190306
-0.008117,0.190325
-0.008116,0.190351
-0.008115,0.190371
-0.008114,0.190396
-0.008113,0.190422
-0.008112,0.190448
-0.008111,0.190474
-0.00811,0.1905
-0.008109,0.190526
-0.008108,0.190552
-0.008107,0.190584
-0.008106,0.19061
-0.008105,0.190636
-0.008104,0.190662
-0.008103,0.190688
-0.008102,0.190714
-0.008101,0.19074
-0.0081,0.190766
-0.008099,0.190792
-0.008098,0.190811
-0.008097,0.190837
-0.008096,0.190857
-0.008095,0.190876
-0.008094,0.190902
-0.008093,0.190921
-0.008092,0.190941
-0.008091,0.190954
-0.00809,0.190973
-0.008089,0.190993
-0.008088,0.191012
-0.008087,0.191025
-0.008086,0.191045
-0.008085,0.191064
-0.008084,0.191077
-0.008083,0.191096
-0.008082,0.191109
-0.008081,0.191122
-0.00808,0.191142
-0.008079,0.191155
-0.008078,0.191168
-0.008077,0.191181
-0.008076,0.191194
-0.008075,0.191213
-0.008074,0.191226
-0.008073,0.191239
-0.008072,0.191252
-0.008071,0.191265
-0.00807,0.191278
-0.008069,0.191291
-0.008068,0.191304
-0.008067,0.191317
-0.008066,0.19133
-0.008065,0.191343
-0.008064,0.191356
-0.008063,0.191369
-0.008062,0.191381
-0.008061,0.191401
-0.00806,0.191414
-0.008059,0.191427
-0.008058,0.191446
-0.008057,0.191466
-0.008056,0.191479
-0.008055,0.191498
-0.008054,0.191511
-0.008053,0.191531
-0.008052,0.191544
-0.008051,0.191563
-0.00805,0.191576
-0.008049,0.191595
-0.008048,0.191608
-0.008047,0.191628
-0.008046,0.191641
-0.008045,0.191654
-0.008044,0.191673
-0.008043,0.191686
-0.008042,0.191693
-0.008041,0.191706
-0.00804,0.191718
-0.008039,0.191731
-0.008038,0.191738
-0.008037,0.191744
-0.008036,0.191757
-0.008035,0.191764
-0.008034,0.19177
-0.008033,0.191777
-0.008032,0.191777
-0.008031,0.191783
-0.00803,0.19179
-0.008029,0.19179
-0.008028,0.191796
-0.008027,0.191796
-0.008026,0.191796
-0.008025,0.191803
-0.008024,0.191803
-0.008023,0.191803
-0.008022,0.191803
-0.008021,0.191803
-0.00802,0.191803
-0.008019,0.191803
-0.008018,0.191809
-0.008017,0.191809
-0.008016,0.191809
-0.008015,0.191809
-0.008014,0.191809
-0.008013,0.191809
-0.008012,0.191816
-0.008011,0.191816
-0.00801,0.191816
-0.008009,0.191816
-0.008008,0.191816
-0.008007,0.191816
-0.008006,0.191816
-0.008005,0.191816
-0.008004,0.191816
-0.008003,0.191816
-0.008002,0.191816
-0.008001,0.191816
-0.008,0.191809
-0.007999,0.191809
-0.007998,0.191809
-0.007997,0.191803
-0.007996,0.191803
-0.007995,0.191803
-0.007994,0.191796
-0.007993,0.191796
-0.007992,0.19179
-0.007991,0.191783
-0.00799,0.191783
-0.007989,0.191777
-0.007988,0.191777
-0.007987,0.19177
-0.007986,0.19177
-0.007985,0.191764
-0.007984,0.191764
-0.007983,0.191764
-0.007982,0.191757
-0.007981,0.191757
-0.00798,0.191757
-0.007979,0.191757
-0.007978,0.191751
-0.007977,0.191751
-0.007976,0.191751
-0.007975,0.191751
-0.007974,0.191744
-0.007973,0.191744
-0.007972,0.191744
-0.007971,0.191738
-0.00797,0.191738
-0.007969,0.191731
-0.007968,0.191725
-0.007967,0.191725
-0.007966,0.191718
-0.007965,0.191712
-0.007964,0.191706
-0.007963,0.191693
-0.007962,0.191686
-0.007961,0.19168
-0.00796,0.191667
-0.007959,0.19166
-0.007958,0.191647
-0.007957,0.191634
-0.007956,0.191621
-0.007955,0.191615
-0.007954,0.191602
-0.007953,0.191589
-0.007952,0.191576
-0.007951,0.191563
-0.00795,0.191556
-0.007949,0.191544
-0.007948,0.191531
-0.007947,0.191524
-0.007946,0.191511
-0.007945,0.191505
-0.007944,0.191492
-0.007943,0.191485
-0.007942,0.191479
-0.007941,0.191466
-0.00794,0.191459
-0.007939,0.191453
-0.007938,0.19144
-0.007937,0.191433
-0.007936,0.191427
-0.007935,0.19142
-0.007934,0.191407
-0.007933,0.191401
-0.007932,0.191394
-0.007931,0.191381
-0.00793,0.191375
-0.007929,0.191362
-0.007928,0.191349
-0.007927,0.191336
-0.007926,0.191323
-0.007925,0.191317
-0.007924,0.191304
-0.007923,0.191284
-0.007922,0.191271
-0.007921,0.191258
-0.00792,0.191245
-0.007919,0.191232
-0.007918,0.191213
-0.007917,0.1912
-0.007916,0.191181
-0.007915,0.191161
-0.007914,0.191142
-0.007913,0.191129
-0.007912,0.191109
-0.007911,0.19109
-0.00791,0.19107
-0.007909,0.191051
-0.007908,0.191032
-0.007907,0.191012
-0.007906,0.190993
-0.007905,0.190973
-0.007904,0.190947
-0.007903,0.190928
-0.007902,0.190902
-0.007901,0.190882
-0.0079,0.190857
-0.007899,0.190837
-0.007898,0.190811
-0.007897,0.190785
-0.007896,0.190766
-0.007895,0.19074
-0.007894,0.190714
-0.007893,0.190688
-0.007892,0.190669
-0.007891,0.190643
-0.00789,0.190617
-0.007889,0.190591
-0.007888,0.190565
-0.007887,0.190539
-0.007886,0.190513
-0.007885,0.190487
-0.007884,0.190461
-0.007883,0.190435
-0.007882,0.190416
-0.007881,0.19039
-0.00788,0.190364
-0.007879,0.190338
-0.007878,0.190312
-0.007877,0.190286
-0.007876,0.19026
-0.007875,0.190234
-0.007874,0.190209
-0.007873,0.190189
-0.007872,0.190163
-0.007871,0.190137
-0.00787,0.190111
-0.007869,0.190092
-0.007868,0.190066
-0.007867,0.19004
-0.007866,0.190014
-0.007865,0.189995
-0.007864,0.189969
-0.007863,0.189943
-0.007862,0.189917
-0.007861,0.189891
-0.00786,0.189872
-0.007859,0.189846
-0.007858,0.18982
-0.007857,0.189787
-0.007856,0.189761
-0.007855,0.189735
-0.007854,0.18971
-0.007853,0.189677
-0.007852,0.189651
-0.007851,0.189625
-0.00785,0.189593
-0.007849,0.189567
-0.007848,0.189535
-0.007847,0.189502
-0.007846,0.189476
-0.007845,0.189444
-0.007844,0.189418
-0.007843,0.189386
-0.007842,0.189353
-0.007841,0.189327
-0.00784,0.189295
-0.007839,0.189262
-0.007838,0.189236
-0.007837,0.189204
-0.007836,0.189178
-0.007835,0.189146
-0.007834,0.189113
-0.007833,0.189081
-0.007832,0.189055
-0.007831,0.189023
-0.00783,0.18899
-0.007829,0.188958
-0.007828,0.188925
-0.007827,0.188893
-0.007826,0.188861
-0.007825,0.188822
-0.007824,0.188789
-0.007823,0.188757
-0.007822,0.188718
-0.007821,0.188686
-0.00782,0.188653
-0.007819,0.188614
-0.007818,0.188575
-0.007817,0.188543
-0.007816,0.188511
-0.007815,0.188472
-0.007814,0.188433
-0.007813,0.1884
-0.007812,0.188362
-0.007811,0.188329
-0.00781,0.188297
-0.007809,0.188258
-0.007808,0.188225
-0.007807,0.188187
-0.007806,0.188154
-0.007805,0.188122
-0.007804,0.188083
-0.007803,0.188051
-0.007802,0.188018
-0.007801,0.187979
-0.0078,0.187947
-0.007799,0.187908
-0.007798,0.187876
-0.007797,0.187837
-0.007796,0.187804
-0.007795,0.187765
-0.007794,0.187727
-0.007793,0.187694
-0.007792,0.187655
-0.007791,0.187616
-0.00779,0.187577
-0.007789,0.187539
-0.007788,0.187506
-0.007787,0.187467
-0.007786,0.187422
-0.007785,0.187383
-0.007784,0.187344
-0.007783,0.187305
-0.007782,0.187266
-0.007781,0.187228
-0.00778,0.187182
-0.007779,0.187143
-0.007778,0.187104
-0.007777,0.187059
-0.007776,0.18702
-0.007775,0.186981
-0.007774,0.186936
-0.007773,0.186897
-0.007772,0.186852
-0.007771,0.186806
-0.00777,0.186767
-0.007769,0.186722
-0.007768,0.186683
-0.007767,0.186638
-0.007766,0.186599
-0.007765,0.186554
-0.007764,0.186508
-0.007763,0.186469
-0.007762,0.186424
-0.007761,0.186379
-0.00776,0.186333
-0.007759,0.186294
-0.007758,0.186249
-0.007757,0.186204
-0.007756,0.186158
-0.007755,0.186119
-0.007754,0.186074
-0.007753,0.186029
-0.007752,0.185983
-0.007751,0.185938
-0.00775,0.185893
-0.007749,0.185854
-0.007748,0.185808
-0.007747,0.185763
-0.007746,0.185718
-0.007745,0.185672
-0.007744,0.185627
-0.007743,0.185581
-0.007742,0.185536
-0.007741,0.185491
-0.00774,0.185439
-0.007739,0.185394
-0.007738,0.185348
-0.007737,0.185303
-0.007736,0.185251
-0.007735,0.185206
-0.007734,0.18516
-0.007733,0.185108
-0.007732,0.185063
-0.007731,0.185018
-0.00773,0.184966
-0.007729,0.18492
-0.007728,0.184869
-0.007727,0.184823
-0.007726,0.184778
-0.007725,0.184726
-0.007724,0.184681
-0.007723,0.184629
-0.007722,0.184583
-0.007721,0.184532
-0.00772,0.184486
-0.007719,0.184434
-0.007718,0.184389
-0.007717,0.184337
-0.007716,0.184285
-0.007715,0.18424
-0.007714,0.184188
