LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:01:29,0                 
Time,Ampl
-0.0019250458,-0.00164851
-0.0019240458,-0.00163554
-0.0019230458,-0.00161997
-0.0019220458,-0.001607
-0.0019210458,-0.00159143
-0.0019200458,-0.00157846
-0.0019190458,-0.00156548
-0.0019180458,-0.00155511
-0.0019170458,-0.00154732
-0.0019160458,-0.00153954
-0.0019150458,-0.00153435
-0.0019140458,-0.00153176
-0.0019130458,-0.00153176
-0.0019120458,-0.00153695
-0.0019110458,-0.00154473
-0.0019100458,-0.00155251
-0.0019090458,-0.00156548
-0.0019080458,-0.00158105
-0.0019070458,-0.00159921
-0.0019060458,-0.00161997
-0.0019050458,-0.00164072
-0.0019040458,-0.00166667
-0.0019030458,-0.00169261
-0.0019020458,-0.00171856
-0.0019010458,-0.0017471
-0.0019000458,-0.00177304
-0.0018990458,-0.00179899
-0.0018980458,-0.00182234
-0.0018970458,-0.00184569
-0.0018960458,-0.00186644
-0.0018950458,-0.00188201
-0.0018940458,-0.00189758
-0.0018930458,-0.00191055
-0.0018920458,-0.00191833
-0.0018910458,-0.00192352
-0.0018900458,-0.00192612
-0.0018890458,-0.00192612
-0.0018880458,-0.00192352
-0.0018870458,-0.00191833
-0.0018860458,-0.00191315
-0.0018850458,-0.00190277
-0.0018840458,-0.00189239
-0.0018830458,-0.00187942
-0.0018820458,-0.00186644
-0.0018810458,-0.00185347
-0.0018800458,-0.0018405
-0.0018790458,-0.00182753
-0.0018780458,-0.00181715
-0.0018770458,-0.00180937
-0.0018760458,-0.00180158
-0.0018750458,-0.00179639
-0.0018740458,-0.0017938
-0.0018730458,-0.0017938
-0.0018720458,-0.0017938
-0.0018710458,-0.00179639
-0.0018700458,-0.00179899
-0.0018690458,-0.00180418
-0.0018680458,-0.00181196
-0.0018670458,-0.00181974
-0.0018660458,-0.00183012
-0.0018650458,-0.0018405
-0.0018640458,-0.00185347
-0.0018630458,-0.00186644
-0.0018620458,-0.00187942
-0.0018610458,-0.00189239
-0.0018600458,-0.00190536
-0.0018590458,-0.00191574
-0.0018580458,-0.00192612
-0.0018570458,-0.0019365
-0.0018560458,-0.00194687
-0.0018550458,-0.00195725
-0.0018540458,-0.00196763
-0.0018530458,-0.00197541
-0.0018520458,-0.00198579
-0.0018510458,-0.00199617
-0.0018500458,-0.00200395
-0.0018490458,-0.00201174
-0.0018480458,-0.00201952
-0.0018470458,-0.0020273
-0.0018460458,-0.00203249
-0.0018450458,-0.00203768
-0.0018440458,-0.00204027
-0.0018430458,-0.00204287
-0.0018420458,-0.00204546
-0.0018410458,-0.00204806
-0.0018400458,-0.00204806
-0.0018390458,-0.00204806
-0.0018380458,-0.00204546
-0.0018370458,-0.00204546
-0.0018360458,-0.00204027
-0.0018350458,-0.00203509
-0.0018340458,-0.0020273
-0.0018330458,-0.00201692
-0.0018320458,-0.00200914
-0.0018310458,-0.00199876
-0.0018300458,-0.00198839
-0.0018290458,-0.0019806
-0.0018280458,-0.00197022
-0.0018270458,-0.00196244
-0.0018260458,-0.00195206
-0.0018250458,-0.00194428
-0.0018240458,-0.00193909
-0.0018230458,-0.00193131
-0.0018220458,-0.00192352
-0.0018210458,-0.00192093
-0.0018200458,-0.00191574
-0.0018190458,-0.00191574
-0.0018180458,-0.00191574
-0.0018170458,-0.00191833
-0.0018160458,-0.00192352
-0.0018150458,-0.00193131
-0.0018140458,-0.00194428
-0.0018130458,-0.00195725
-0.0018120458,-0.00197282
-0.0018110458,-0.00199098
-0.0018100458,-0.00200655
-0.0018090458,-0.00202471
-0.0018080458,-0.00204546
-0.0018070458,-0.00206362
-0.0018060458,-0.00208179
-0.0018050458,-0.00209735
-0.0018040458,-0.00211292
-0.0018030458,-0.00212849
-0.0018020458,-0.00213886
-0.0018010458,-0.00214924
-0.0018000458,-0.00215443
-0.0017990458,-0.00215443
-0.0017980458,-0.00215184
-0.0017970458,-0.00214405
-0.0017960458,-0.00213108
-0.0017950458,-0.00211551
-0.0017940458,-0.00209476
-0.0017930458,-0.00207141
-0.0017920458,-0.00204546
-0.0017910458,-0.00201692
-0.0017900458,-0.00198839
-0.0017890458,-0.00195725
-0.0017880458,-0.00192871
-0.0017870458,-0.00190017
-0.0017860458,-0.00187423
-0.0017850458,-0.00184828
-0.0017840458,-0.00182493
-0.0017830458,-0.00180418
-0.0017820458,-0.00178602
-0.0017810458,-0.00177304
-0.0017800458,-0.00176526
-0.0017790458,-0.00176267
-0.0017780458,-0.00176267
-0.0017770458,-0.00177045
-0.0017760458,-0.00178083
-0.0017750458,-0.00179899
-0.0017740458,-0.00181974
-0.0017730458,-0.00184569
-0.0017720458,-0.00187423
-0.0017710458,-0.00190796
-0.0017700458,-0.00194428
-0.0017690458,-0.0019806
-0.0017680458,-0.00202471
-0.0017670458,-0.00206881
-0.0017660458,-0.00211551
-0.0017650458,-0.0021674
-0.0017640458,-0.00222189
-0.0017630458,-0.00228156
-0.0017620458,-0.00234642
-0.0017610458,-0.00241647
-0.0017600458,-0.00249171
-0.0017590458,-0.00257474
-0.0017580458,-0.00266295
-0.0017570458,-0.00275895
-0.0017560458,-0.00286791
-0.0017550458,-0.00298726
-0.0017540458,-0.00312217
-0.0017530458,-0.00327265
-0.0017520458,-0.00344389
-0.0017510458,-0.00363588
-0.0017500458,-0.00385122
-0.0017490458,-0.0040951
-0.0017480458,-0.00436752
-0.0017470458,-0.00467627
-0.0017460458,-0.00501874
-0.0017450458,-0.00540013
-0.0017440458,-0.00582303
-0.0017430458,-0.00629782
-0.0017420458,-0.0068219
-0.0017410458,-0.00740307
-0.0017400458,-0.0080439
-0.0017390458,-0.0087496
-0.0017380458,-0.00952016
-0.0017370458,-0.0103608
-0.0017360458,-0.0112714
-0.0017350458,-0.0122522
-0.0017340458,-0.0133029
-0.0017330458,-0.0144237
-0.0017320458,-0.0156094
-0.0017310458,-0.0168574
-0.0017300458,-0.0181676
-0.0017290458,-0.0195297
-0.0017280458,-0.0209359
-0.0017270458,-0.0223758
-0.0017260458,-0.0238365
-0.0017250458,-0.0253076
-0.0017240458,-0.0267683
-0.0017230458,-0.0282056
-0.0017220458,-0.0296014
-0.0017210458,-0.0309324
-0.0017200458,-0.0321855
-0.0017190458,-0.0333401
-0.0017180458,-0.0343779
-0.0017170458,-0.0352859
-0.0017160458,-0.0360435
-0.0017150458,-0.0366403
-0.0017140458,-0.0370632
-0.0017130458,-0.0373019
-0.0017120458,-0.0373486
-0.0017110458,-0.0371981
-0.0017100458,-0.0368478
-0.0017090458,-0.036303
-0.0017080458,-0.0355636
-0.0017070458,-0.0346399
-0.0017060458,-0.0335476
-0.0017050458,-0.0322971
-0.0017040458,-0.0309091
-0.0017030458,-0.0294043
-0.0017020458,-0.0278009
-0.0017010458,-0.0261196
-0.0017000458,-0.0243865
-0.0016990458,-0.0226197
-0.0016980458,-0.0208451
-0.0016970458,-0.0190808
-0.0016960458,-0.0173477
-0.0016950458,-0.0156665
-0.0016940458,-0.0140527
-0.0016930458,-0.012522
-0.0016920458,-0.0110872
-0.0016910458,-0.00975885
-0.0016900458,-0.00854204
-0.0016890458,-0.00744458
-0.0016880458,-0.00646127
-0.0016870458,-0.00559471
-0.0016860458,-0.00484231
-0.0016850458,-0.00419369
-0.0016840458,-0.00364626
-0.0016830458,-0.00319222
-0.0016820458,-0.00282121
-0.0016810458,-0.00252285
-0.0016800458,-0.00229194
-0.0016790458,-0.0021207
-0.0016780458,-0.00199357
-0.0016770458,-0.00190796
-0.0016760458,-0.00185088
-0.0016750458,-0.00181715
-0.0016740458,-0.00179899
-0.0016730458,-0.0017938
-0.0016720458,-0.0017938
-0.0016710458,-0.0017938
-0.0016700458,-0.00179639
-0.0016690458,-0.00179639
-0.0016680458,-0.00179639
-0.0016670458,-0.0017912
-0.0016660458,-0.00178342
-0.0016650458,-0.00177304
-0.0016640458,-0.00176267
-0.0016630458,-0.00174969
-0.0016620458,-0.00173672
-0.0016610458,-0.00172375
-0.0016600458,-0.00171078
-0.0016590458,-0.0016978
-0.0016580458,-0.00168743
-0.0016570458,-0.00167705
-0.0016560458,-0.00166926
-0.0016550458,-0.00166407
-0.0016540458,-0.00165889
-0.0016530458,-0.00165629
-0.0016520458,-0.0016537
-0.0016510458,-0.0016537
-0.0016500458,-0.0016537
-0.0016490458,-0.00165629
-0.0016480458,-0.00165889
-0.0016470458,-0.00166148
-0.0016460458,-0.00166407
-0.0016450458,-0.00166926
-0.0016440458,-0.00167186
-0.0016430458,-0.00167705
-0.0016420458,-0.00167964
-0.0016410458,-0.00168224
-0.0016400458,-0.00168483
-0.0016390458,-0.00168483
-0.0016380458,-0.00168483
-0.0016370458,-0.00168483
-0.0016360458,-0.00168483
-0.0016350458,-0.00168224
-0.0016340458,-0.00167705
-0.0016330458,-0.00167445
-0.0016320458,-0.00166926
-0.0016310458,-0.00166407
-0.0016300458,-0.00165629
-0.0016290458,-0.00164851
-0.0016280458,-0.00163813
-0.0016270458,-0.00162775
-0.0016260458,-0.00161737
-0.0016250458,-0.0016044
-0.0016240458,-0.00159143
-0.0016230458,-0.00158105
-0.0016220458,-0.00156808
-0.0016210458,-0.0015577
-0.0016200458,-0.00154732
-0.0016190458,-0.00153695
-0.0016180458,-0.00152916
-0.0016170458,-0.00152138
-0.0016160458,-0.00151619
-0.0016150458,-0.001511
-0.0016140458,-0.001511
-0.0016130458,-0.001511
-0.0016120458,-0.0015136
-0.0016110458,-0.00151878
-0.0016100458,-0.00152397
-0.0016090458,-0.00153435
-0.0016080458,-0.00154732
-0.0016070458,-0.0015603
-0.0016060458,-0.00157846
-0.0016050458,-0.00159662
-0.0016040458,-0.00161478
-0.0016030458,-0.00163294
-0.0016020458,-0.0016511
-0.0016010458,-0.00166926
-0.0016000458,-0.00168743
-0.0015990458,-0.00170299
-0.0015980458,-0.00171596
-0.0015970458,-0.00173153
-0.0015960458,-0.0017445
-0.0015950458,-0.00175488
-0.0015940458,-0.00176526
-0.0015930458,-0.00177564
-0.0015920458,-0.00178342
-0.0015910458,-0.00178861
-0.0015900458,-0.0017912
-0.0015890458,-0.0017938
-0.0015880458,-0.0017938
-0.0015870458,-0.0017938
-0.0015860458,-0.0017938
-0.0015850458,-0.0017912
-0.0015840458,-0.00178861
-0.0015830458,-0.00178602
-0.0015820458,-0.00178602
-0.0015810458,-0.00178342
-0.0015800458,-0.00178342
-0.0015790458,-0.00178083
-0.0015780458,-0.00177823
-0.0015770458,-0.00177304
-0.0015760458,-0.00177045
-0.0015750458,-0.00176526
-0.0015740458,-0.00176007
-0.0015730458,-0.00175488
-0.0015720458,-0.00174969
-0.0015710458,-0.0017445
-0.0015700458,-0.00173931
-0.0015690458,-0.00173413
-0.0015680458,-0.00172894
-0.0015670458,-0.00172634
-0.0015660458,-0.00171856
-0.0015650458,-0.00171337
-0.0015640458,-0.00170559
-0.0015630458,-0.0016978
-0.0015620458,-0.00168743
-0.0015610458,-0.00167705
-0.0015600458,-0.00166667
-0.0015590458,-0.00165629
-0.0015580458,-0.00164591
-0.0015570458,-0.00163813
-0.0015560458,-0.00162775
-0.0015550458,-0.00161997
-0.0015540458,-0.00161219
-0.0015530458,-0.0016044
-0.0015520458,-0.00159921
-0.0015510458,-0.00159143
-0.0015500458,-0.00158624
-0.0015490458,-0.00158105
-0.0015480458,-0.00157846
-0.0015470458,-0.00157586
-0.0015460458,-0.00157586
-0.0015450458,-0.00157846
-0.0015440458,-0.00158365
-0.0015430458,-0.00158884
-0.0015420458,-0.00159662
-0.0015410458,-0.0016044
-0.0015400458,-0.00160959
-0.0015390458,-0.00161737
-0.0015380458,-0.00162516
-0.0015370458,-0.00163035
-0.0015360458,-0.00163554
-0.0015350458,-0.00163813
-0.0015340458,-0.00163813
-0.0015330458,-0.00164072
-0.0015320458,-0.00163813
-0.0015310458,-0.00163813
-0.0015300458,-0.00163554
-0.0015290458,-0.00163035
-0.0015280458,-0.00162516
-0.0015270458,-0.00161737
-0.0015260458,-0.00160959
-0.0015250458,-0.00159921
-0.0015240458,-0.00158884
-0.0015230458,-0.00157846
-0.0015220458,-0.00156548
-0.0015210458,-0.00155511
-0.0015200458,-0.00154473
-0.0015190458,-0.00153954
-0.0015180458,-0.00153176
-0.0015170458,-0.00152916
-0.0015160458,-0.00152657
-0.0015150458,-0.00152657
-0.0015140458,-0.00152657
-0.0015130458,-0.00152916
-0.0015120458,-0.00153435
-0.0015110458,-0.00153695
-0.0015100458,-0.00154213
-0.0015090458,-0.00154992
-0.0015080458,-0.0015577
-0.0015070458,-0.00156548
-0.0015060458,-0.00157586
-0.0015050458,-0.00158624
-0.0015040458,-0.00159662
-0.0015030458,-0.001607
-0.0015020458,-0.00161737
-0.0015010458,-0.00162516
-0.0015000458,-0.00163294
-0.0014990458,-0.00164072
-0.0014980458,-0.00164591
-0.0014970458,-0.0016511
-0.0014960458,-0.0016537
-0.0014950458,-0.00165889
-0.0014940458,-0.00166407
-0.0014930458,-0.00166926
-0.0014920458,-0.00167445
-0.0014910458,-0.00168224
-0.0014900458,-0.00169002
-0.0014890458,-0.0016978
-0.0014880458,-0.00170559
-0.0014870458,-0.00171596
-0.0014860458,-0.00172634
-0.0014850458,-0.00173413
-0.0014840458,-0.0017445
-0.0014830458,-0.00175488
-0.0014820458,-0.00176785
-0.0014810458,-0.00178342
-0.0014800458,-0.00179639
-0.0014790458,-0.00181196
-0.0014780458,-0.00182493
-0.0014770458,-0.0018405
-0.0014760458,-0.00185347
-0.0014750458,-0.00186644
-0.0014740458,-0.00187682
-0.0014730458,-0.0018872
-0.0014720458,-0.00189758
-0.0014710458,-0.00190536
-0.0014700458,-0.00191315
-0.0014690458,-0.00192093
-0.0014680458,-0.00192871
-0.0014670458,-0.0019365
-0.0014660458,-0.00194168
-0.0014650458,-0.00194687
-0.0014640458,-0.00195206
-0.0014630458,-0.00195466
-0.0014620458,-0.00195725
-0.0014610458,-0.00195725
-0.0014600458,-0.00195725
-0.0014590458,-0.00195466
-0.0014580458,-0.00195206
-0.0014570458,-0.00194947
-0.0014560458,-0.00194687
-0.0014550458,-0.00194168
-0.0014540458,-0.00193909
-0.0014530458,-0.0019339
-0.0014520458,-0.00192871
-0.0014510458,-0.00192352
-0.0014500458,-0.00191833
-0.0014490458,-0.00191315
-0.0014480458,-0.00190536
-0.0014470458,-0.00190017
-0.0014460458,-0.00189239
-0.0014450458,-0.00188461
-0.0014440458,-0.00187682
-0.0014430458,-0.00187163
-0.0014420458,-0.00186644
-0.0014410458,-0.00185866
-0.0014400458,-0.00185347
-0.0014390458,-0.00184569
-0.0014380458,-0.00183791
-0.0014370458,-0.00183272
-0.0014360458,-0.00182493
-0.0014350458,-0.00181455
-0.0014340458,-0.00180677
-0.0014330458,-0.00179899
-0.0014320458,-0.0017912
-0.0014310458,-0.00178602
-0.0014300458,-0.00178342
-0.0014290458,-0.00178083
-0.0014280458,-0.00178083
-0.0014270458,-0.00178342
-0.0014260458,-0.00178602
-0.0014250458,-0.0017912
-0.0014240458,-0.00179899
-0.0014230458,-0.00180937
-0.0014220458,-0.00181974
-0.0014210458,-0.00183531
-0.0014200458,-0.00185088
-0.0014190458,-0.00186904
-0.0014180458,-0.00188979
-0.0014170458,-0.00191055
-0.0014160458,-0.0019339
-0.0014150458,-0.00195985
-0.0014140458,-0.0019832
-0.0014130458,-0.00200655
-0.0014120458,-0.0020299
-0.0014110458,-0.00205065
-0.0014100458,-0.00207141
-0.0014090458,-0.00208698
-0.0014080458,-0.00210254
-0.0014070458,-0.00211551
-0.0014060458,-0.00212589
-0.0014050458,-0.00213368
-0.0014040458,-0.00213886
-0.0014030458,-0.00214146
-0.0014020458,-0.00213886
-0.0014010458,-0.00213627
-0.0014000458,-0.00213108
-0.0013990458,-0.0021233
-0.0013980458,-0.00211292
-0.0013970458,-0.00210254
-0.0013960458,-0.00209216
-0.0013950458,-0.00207919
-0.0013940458,-0.00206881
-0.0013930458,-0.00205584
-0.0013920458,-0.00204546
-0.0013910458,-0.00203509
-0.0013900458,-0.00202471
-0.0013890458,-0.00201692
-0.0013880458,-0.00201174
-0.0013870458,-0.00200655
-0.0013860458,-0.00200395
-0.0013850458,-0.00200136
-0.0013840458,-0.00200136
-0.0013830458,-0.00200136
-0.0013820458,-0.00200395
-0.0013810458,-0.00200655
-0.0013800458,-0.00200655
-0.0013790458,-0.00200914
-0.0013780458,-0.00201174
-0.0013770458,-0.00201174
-0.0013760458,-0.00201174
-0.0013750458,-0.00201433
-0.0013740458,-0.00201174
-0.0013730458,-0.00201174
-0.0013720458,-0.00200914
-0.0013710458,-0.00200395
-0.0013700458,-0.00199876
-0.0013690458,-0.00199098
-0.0013680458,-0.0019806
-0.0013670458,-0.00197022
-0.0013660458,-0.00195985
-0.0013650458,-0.00194687
-0.0013640458,-0.0019339
-0.0013630458,-0.00192093
-0.0013620458,-0.00190796
-0.0013610458,-0.00189498
-0.0013600458,-0.00187942
-0.0013590458,-0.00186644
-0.0013580458,-0.00185347
-0.0013570458,-0.0018405
-0.0013560458,-0.00182753
-0.0013550458,-0.00181715
-0.0013540458,-0.00180418
-0.0013530458,-0.00179639
-0.0013520458,-0.00178602
-0.0013510458,-0.00178083
-0.0013500458,-0.00177823
-0.0013490458,-0.00177564
-0.0013480458,-0.00177564
-0.0013470458,-0.00177823
-0.0013460458,-0.00178342
-0.0013450458,-0.00178861
-0.0013440458,-0.00179639
-0.0013430458,-0.00180158
-0.0013420458,-0.00180937
-0.0013410458,-0.00181974
-0.0013400458,-0.00183012
-0.0013390458,-0.0018405
-0.0013380458,-0.00185088
-0.0013370458,-0.00186385
-0.0013360458,-0.00187682
-0.0013350458,-0.0018872
-0.0013340458,-0.00189758
-0.0013330458,-0.00190796
-0.0013320458,-0.00191574
-0.0013310458,-0.00192352
-0.0013300458,-0.00192871
-0.0013290458,-0.0019339
-0.0013280458,-0.00193909
-0.0013270458,-0.00194168
-0.0013260458,-0.00194428
-0.0013250458,-0.00194687
-0.0013240458,-0.00194947
-0.0013230458,-0.00195206
-0.0013220458,-0.00195206
-0.0013210458,-0.00195206
-0.0013200458,-0.00194947
-0.0013190458,-0.00194687
-0.0013180458,-0.00194428
-0.0013170458,-0.00193909
-0.0013160458,-0.00193131
-0.0013150458,-0.00192352
-0.0013140458,-0.00191315
-0.0013130458,-0.00190277
-0.0013120458,-0.00189239
-0.0013110458,-0.00187942
-0.0013100458,-0.00186385
-0.0013090458,-0.00184828
-0.0013080458,-0.00182753
-0.0013070458,-0.00180677
-0.0013060458,-0.00178602
-0.0013050458,-0.00176267
-0.0013040458,-0.00173931
-0.0013030458,-0.00171337
-0.0013020458,-0.00169002
-0.0013010458,-0.00166667
-0.0013000458,-0.00164332
-0.0012990458,-0.00161997
-0.0012980458,-0.00159921
-0.0012970458,-0.00158105
-0.0012960458,-0.00156289
-0.0012950458,-0.00154732
-0.0012940458,-0.00153435
-0.0012930458,-0.00152397
-0.0012920458,-0.00151619
-0.0012910458,-0.001511
-0.0012900458,-0.00150841
-0.0012890458,-0.00150841
-0.0012880458,-0.0015136
-0.0012870458,-0.00152397
-0.0012860458,-0.00153435
-0.0012850458,-0.00154992
-0.0012840458,-0.00156548
-0.0012830458,-0.00158365
-0.0012820458,-0.00160181
-0.0012810458,-0.00161997
-0.0012800458,-0.00164072
-0.0012790458,-0.00166148
-0.0012780458,-0.00167964
-0.0012770458,-0.0017004
-0.0012760458,-0.00171856
-0.0012750458,-0.00173413
-0.0012740458,-0.00174969
-0.0012730458,-0.00176267
-0.0012720458,-0.00177564
-0.0012710458,-0.00178342
-0.0012700458,-0.00178861
-0.0012690458,-0.0017912
-0.0012680458,-0.00178861
-0.0012670458,-0.00178602
-0.0012660458,-0.00177823
-0.0012650458,-0.00176785
-0.0012640458,-0.00175748
-0.0012630458,-0.00174191
-0.0012620458,-0.00172375
-0.0012610458,-0.00170559
-0.0012600458,-0.00168743
-0.0012590458,-0.00166667
-0.0012580458,-0.00164332
-0.0012570458,-0.00162256
-0.0012560458,-0.00160181
-0.0012550458,-0.00157846
-0.0012540458,-0.0015603
-0.0012530458,-0.00153954
-0.0012520458,-0.00152138
-0.0012510458,-0.00150581
-0.0012500458,-0.00149024
-0.0012490458,-0.00147987
-0.0012480458,-0.00147208
-0.0012470458,-0.00146949
-0.0012460458,-0.00146689
-0.0012450458,-0.00146949
-0.0012440458,-0.00147468
-0.0012430458,-0.00148246
-0.0012420458,-0.00149284
-0.0012410458,-0.00150322
-0.0012400458,-0.00151619
-0.0012390458,-0.00153176
-0.0012380458,-0.00154732
-0.0012370458,-0.00156548
-0.0012360458,-0.00158624
-0.0012350458,-0.0016044
-0.0012340458,-0.00162516
-0.0012330458,-0.00164591
-0.0012320458,-0.00166407
-0.0012310458,-0.00168224
-0.0012300458,-0.0016978
-0.0012290458,-0.00171337
-0.0012280458,-0.00172894
-0.0012270458,-0.00174191
-0.0012260458,-0.00175229
-0.0012250458,-0.00176007
-0.0012240458,-0.00177045
-0.0012230458,-0.00177823
-0.0012220458,-0.00178342
-0.0012210458,-0.00178861
-0.0012200458,-0.0017912
-0.0012190458,-0.0017912
-0.0012180458,-0.0017912
-0.0012170458,-0.00178861
-0.0012160458,-0.00178342
-0.0012150458,-0.00177564
-0.0012140458,-0.00176526
-0.0012130458,-0.00175488
-0.0012120458,-0.00174191
-0.0012110458,-0.00172894
-0.0012100458,-0.00171596
-0.0012090458,-0.0017004
-0.0012080458,-0.00168483
-0.0012070458,-0.00166926
-0.0012060458,-0.0016511
-0.0012050458,-0.00163294
-0.0012040458,-0.00161219
-0.0012030458,-0.00159143
-0.0012020458,-0.00157067
-0.0012010458,-0.00154992
-0.0012000458,-0.00152916
-0.0011990458,-0.00150841
-0.0011980458,-0.00148765
-0.0011970458,-0.00146949
-0.0011960458,-0.00145133
-0.0011950458,-0.00143576
-0.0011940458,-0.0014176
-0.0011930458,-0.00140203
-0.0011920458,-0.00138906
-0.0011910458,-0.00137868
-0.0011900458,-0.0013683
-0.0011890458,-0.00136052
-0.0011880458,-0.00135533
-0.0011870458,-0.00135274
-0.0011860458,-0.00135274
-0.0011850458,-0.00135533
-0.0011840458,-0.00136312
-0.0011830458,-0.00137349
-0.0011820458,-0.00138906
-0.0011810458,-0.00140463
-0.0011800458,-0.00142279
-0.0011790458,-0.00144614
-0.0011780458,-0.00146949
-0.0011770458,-0.00149284
-0.0011760458,-0.00151878
