LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:46:17,0                 
Time,Ampl
-0.012158614,-0.00279527
-0.012157614,-0.00298726
-0.012156614,-0.00321557
-0.012155614,-0.00347762
-0.012154614,-0.00378636
-0.012153614,-0.0041418
-0.012152614,-0.00455433
-0.012151614,-0.00502912
-0.012150614,-0.00557136
-0.012149614,-0.00618366
-0.012148614,-0.00687639
-0.012147614,-0.00764695
-0.012146614,-0.00850313
-0.012145614,-0.00944233
-0.012144614,-0.0104697
-0.012143614,-0.0115802
-0.012142614,-0.0127736
-0.012141614,-0.0140423
-0.012140614,-0.0153785
-0.012139614,-0.0167691
-0.012138614,-0.0182039
-0.012137614,-0.0196646
-0.012136614,-0.0211357
-0.012135614,-0.0225937
-0.012134614,-0.0240207
-0.012133614,-0.0253932
-0.012132614,-0.0266904
-0.012131614,-0.0278891
-0.012130614,-0.0289658
-0.012129614,-0.0299024
-0.012128614,-0.0306807
-0.012127614,-0.0312801
-0.012126614,-0.0316926
-0.012125614,-0.0319027
-0.012124614,-0.0319053
-0.012123614,-0.0316952
-0.012122614,-0.0312775
-0.012121614,-0.0306548
-0.012120614,-0.0298375
-0.012119614,-0.0288413
-0.012118614,-0.0276789
-0.012117614,-0.0263739
-0.012116614,-0.0249469
-0.012115614,-0.023424
-0.012114614,-0.0218284
-0.012113614,-0.0201835
-0.012112614,-0.0185178
-0.012111614,-0.0168548
-0.012110614,-0.0152202
-0.012109614,-0.0136324
-0.012108614,-0.0121095
-0.012107614,-0.0106721
-0.012106614,-0.00933077
-0.012105614,-0.00810098
-0.012104614,-0.00698535
-0.012103614,-0.00598907
-0.012102614,-0.00511473
-0.012101614,-0.00435974
-0.012100614,-0.0037189
-0.012099614,-0.00318704
-0.012098614,-0.00275376
-0.012097614,-0.00241129
-0.012096614,-0.00214665
-0.012095614,-0.00194947
-0.012094614,-0.00181455
-0.012093614,-0.00172894
-0.012092614,-0.00168224
-0.012091614,-0.00166407
-0.012090614,-0.00166926
-0.012089614,-0.00168483
-0.012088614,-0.00170818
-0.012087614,-0.00173413
-0.012086614,-0.00175488
-0.012085614,-0.00177304
-0.012084614,-0.00178342
-0.012083614,-0.00178861
-0.012082614,-0.00178342
-0.012081614,-0.00177304
-0.012080614,-0.00175488
-0.012079614,-0.00173413
-0.012078614,-0.00170818
-0.012077614,-0.00167705
-0.012076614,-0.00164851
-0.012075614,-0.00161737
-0.012074614,-0.00158884
-0.012073614,-0.00156289
-0.012072614,-0.00153435
-0.012071614,-0.001511
-0.012070614,-0.00149284
-0.012069614,-0.00147468
-0.012068614,-0.00146171
-0.012067614,-0.00145133
-0.012066614,-0.00144354
-0.012065614,-0.00144095
-0.012064614,-0.00144095
-0.012063614,-0.00144354
-0.012062614,-0.00144614
-0.012061614,-0.00145133
-0.012060614,-0.00145911
-0.012059614,-0.00146689
-0.012058614,-0.00147468
-0.012057614,-0.00148246
-0.012056614,-0.00149024
-0.012055614,-0.00149803
-0.012054614,-0.00150322
-0.012053614,-0.00150581
-0.012052614,-0.00150841
-0.012051614,-0.001511
-0.012050614,-0.00150841
-0.012049614,-0.00150841
-0.012048614,-0.00150322
-0.012047614,-0.00149803
-0.012046614,-0.00149284
-0.012045614,-0.00148765
-0.012044614,-0.00147987
-0.012043614,-0.00147208
-0.012042614,-0.0014643
-0.012041614,-0.00145911
-0.012040614,-0.00145392
-0.012039614,-0.00144873
-0.012038614,-0.00144614
-0.012037614,-0.00144354
-0.012036614,-0.00144614
-0.012035614,-0.00144614
-0.012034614,-0.00145133
-0.012033614,-0.00145652
-0.012032614,-0.0014643
-0.012031614,-0.00147208
-0.012030614,-0.00147987
-0.012029614,-0.00149024
-0.012028614,-0.00150322
-0.012027614,-0.0015136
-0.012026614,-0.00152397
-0.012025614,-0.00153695
-0.012024614,-0.00154732
-0.012023614,-0.0015577
-0.012022614,-0.00156548
-0.012021614,-0.00157327
-0.012020614,-0.00157846
-0.012019614,-0.00158365
-0.012018614,-0.00158884
-0.012017614,-0.00159143
-0.012016614,-0.00159402
-0.012015614,-0.00159402
-0.012014614,-0.00159402
-0.012013614,-0.00159143
-0.012012614,-0.00158884
-0.012011614,-0.00158884
-0.012010614,-0.00158624
-0.012009614,-0.00158365
-0.012008614,-0.00158105
-0.012007614,-0.00157846
-0.012006614,-0.00157586
-0.012005614,-0.00157327
-0.012004614,-0.00157067
-0.012003614,-0.00157067
-0.012002614,-0.00156808
-0.012001614,-0.00156808
-0.012000614,-0.00156548
-0.011999614,-0.00156548
-0.011998614,-0.00156289
-0.011997614,-0.00156289
-0.011996614,-0.0015603
-0.011995614,-0.0015577
-0.011994614,-0.00155251
-0.011993614,-0.00154732
-0.011992614,-0.00154213
-0.011991614,-0.00153695
-0.011990614,-0.00152916
-0.011989614,-0.00151878
-0.011988614,-0.00150841
-0.011987614,-0.00149803
-0.011986614,-0.00148765
-0.011985614,-0.00147727
-0.011984614,-0.0014643
-0.011983614,-0.00145392
-0.011982614,-0.00144095
-0.011981614,-0.00143057
-0.011980614,-0.00142019
-0.011979614,-0.00141241
-0.011978614,-0.00140722
-0.011977614,-0.00140203
-0.011976614,-0.00139944
-0.011975614,-0.00139684
-0.011974614,-0.00139944
-0.011973614,-0.00140463
-0.011972614,-0.00140982
-0.011971614,-0.0014176
-0.011970614,-0.00142538
-0.011969614,-0.00143836
-0.011968614,-0.00145133
-0.011967614,-0.0014643
-0.011966614,-0.00147987
-0.011965614,-0.00149543
-0.011964614,-0.001511
-0.011963614,-0.00152397
-0.011962614,-0.00153954
-0.011961614,-0.00155511
-0.011960614,-0.00156808
-0.011959614,-0.00158105
-0.011958614,-0.00159143
-0.011957614,-0.00160181
-0.011956614,-0.00161219
-0.011955614,-0.00161997
-0.011954614,-0.00162775
-0.011953614,-0.00163554
-0.011952614,-0.00163813
-0.011951614,-0.00164332
-0.011950614,-0.00164591
-0.011949614,-0.00164851
-0.011948614,-0.0016511
-0.011947614,-0.0016511
-0.011946614,-0.0016511
-0.011945614,-0.0016511
-0.011944614,-0.00164851
-0.011943614,-0.00164591
-0.011942614,-0.00164332
-0.011941614,-0.00164072
-0.011940614,-0.00163294
-0.011939614,-0.00162775
-0.011938614,-0.00161737
-0.011937614,-0.00160959
-0.011936614,-0.00159921
-0.011935614,-0.00158884
-0.011934614,-0.00157586
-0.011933614,-0.00156289
-0.011932614,-0.00154992
-0.011931614,-0.00153695
-0.011930614,-0.00152138
-0.011929614,-0.00150581
-0.011928614,-0.00149024
-0.011927614,-0.00147468
-0.011926614,-0.00145652
-0.011925614,-0.00144095
-0.011924614,-0.00142538
-0.011923614,-0.00140982
-0.011922614,-0.00139425
-0.011921614,-0.00138128
-0.011920614,-0.0013709
-0.011919614,-0.00136052
-0.011918614,-0.00135274
-0.011917614,-0.00134495
-0.011916614,-0.00133976
-0.011915614,-0.00133717
-0.011914614,-0.00133458
-0.011913614,-0.00133198
-0.011912614,-0.00133198
-0.011911614,-0.00133458
-0.011910614,-0.00133717
-0.011909614,-0.00133976
-0.011908614,-0.00134495
-0.011907614,-0.00135014
-0.011906614,-0.00135793
-0.011905614,-0.00136312
-0.011904614,-0.0013683
-0.011903614,-0.00137349
-0.011902614,-0.00137868
-0.011901614,-0.00138387
-0.011900614,-0.00138647
-0.011899614,-0.00138906
-0.011898614,-0.00139165
-0.011897614,-0.00139684
-0.011896614,-0.00139944
-0.011895614,-0.00140203
-0.011894614,-0.00140463
-0.011893614,-0.00140982
-0.011892614,-0.00141241
-0.011891614,-0.00141241
-0.011890614,-0.001415
-0.011889614,-0.001415
-0.011888614,-0.001415
-0.011887614,-0.0014176
-0.011886614,-0.00142019
-0.011885614,-0.00142279
-0.011884614,-0.00142798
-0.011883614,-0.00143317
-0.011882614,-0.00143836
-0.011881614,-0.00144354
-0.011880614,-0.00145133
-0.011879614,-0.00145911
-0.011878614,-0.00146689
-0.011877614,-0.00147468
-0.011876614,-0.00148506
-0.011875614,-0.00149543
-0.011874614,-0.00150841
-0.011873614,-0.00151878
-0.011872614,-0.00153435
-0.011871614,-0.00154992
-0.011870614,-0.00156548
-0.011869614,-0.00158365
-0.011868614,-0.00160181
-0.011867614,-0.00161737
-0.011866614,-0.00163554
-0.011865614,-0.0016511
-0.011864614,-0.00166667
-0.011863614,-0.00167964
-0.011862614,-0.00169521
-0.011861614,-0.00170818
-0.011860614,-0.00171856
-0.011859614,-0.00172894
-0.011858614,-0.00173931
-0.011857614,-0.00174969
-0.011856614,-0.00175748
-0.011855614,-0.00176526
-0.011854614,-0.00177304
-0.011853614,-0.00177823
-0.011852614,-0.00178342
-0.011851614,-0.00178861
-0.011850614,-0.0017912
-0.011849614,-0.00179639
-0.011848614,-0.00180158
-0.011847614,-0.00180418
-0.011846614,-0.00180937
-0.011845614,-0.00181455
-0.011844614,-0.00181974
-0.011843614,-0.00182493
-0.011842614,-0.00182753
-0.011841614,-0.00183272
-0.011840614,-0.00183272
-0.011839614,-0.00183531
-0.011838614,-0.00183272
-0.011837614,-0.00183272
-0.011836614,-0.00183012
-0.011835614,-0.00182493
-0.011834614,-0.00181974
-0.011833614,-0.00181196
-0.011832614,-0.00180418
-0.011831614,-0.00179639
-0.011830614,-0.00178602
-0.011829614,-0.00177564
-0.011828614,-0.00176785
-0.011827614,-0.00175748
-0.011826614,-0.0017445
-0.011825614,-0.00173672
-0.011824614,-0.00172634
-0.011823614,-0.00171856
-0.011822614,-0.00171078
-0.011821614,-0.00170559
-0.011820614,-0.0017004
-0.011819614,-0.0016978
-0.011818614,-0.00169521
-0.011817614,-0.00169521
-0.011816614,-0.00169521
-0.011815614,-0.0016978
-0.011814614,-0.0016978
-0.011813614,-0.0017004
-0.011812614,-0.00170299
-0.011811614,-0.00170559
-0.011810614,-0.00170559
-0.011809614,-0.00170818
-0.011808614,-0.00170818
-0.011807614,-0.00170559
-0.011806614,-0.00170559
-0.011805614,-0.00170299
-0.011804614,-0.0017004
-0.011803614,-0.0016978
-0.011802614,-0.00169521
-0.011801614,-0.00169002
-0.011800614,-0.00168483
-0.011799614,-0.00167964
-0.011798614,-0.00167445
-0.011797614,-0.00167186
-0.011796614,-0.00166926
-0.011795614,-0.00166667
-0.011794614,-0.00166407
-0.011793614,-0.00166667
-0.011792614,-0.00166667
-0.011791614,-0.00166926
-0.011790614,-0.00167445
-0.011789614,-0.00167705
-0.011788614,-0.00168224
-0.011787614,-0.00168483
-0.011786614,-0.00169002
-0.011785614,-0.00169521
-0.011784614,-0.0016978
-0.011783614,-0.00170299
-0.011782614,-0.00170559
-0.011781614,-0.00170818
-0.011780614,-0.00171078
-0.011779614,-0.00171078
-0.011778614,-0.00171337
-0.011777614,-0.00171078
-0.011776614,-0.00171078
-0.011775614,-0.00171078
-0.011774614,-0.00170818
-0.011773614,-0.00170559
-0.011772614,-0.00170559
-0.011771614,-0.00170559
-0.011770614,-0.00170559
-0.011769614,-0.00170559
-0.011768614,-0.00170559
-0.011767614,-0.00171078
-0.011766614,-0.00171337
-0.011765614,-0.00171596
-0.011764614,-0.00171856
-0.011763614,-0.00172375
-0.011762614,-0.00172894
-0.011761614,-0.00173153
-0.011760614,-0.00173672
-0.011759614,-0.00173931
-0.011758614,-0.0017445
-0.011757614,-0.0017471
-0.011756614,-0.00174969
-0.011755614,-0.00175229
-0.011754614,-0.00175229
-0.011753614,-0.00175229
-0.011752614,-0.00174969
-0.011751614,-0.0017471
-0.011750614,-0.00174191
-0.011749614,-0.00173672
-0.011748614,-0.00172894
-0.011747614,-0.00172375
-0.011746614,-0.00171596
-0.011745614,-0.00170818
-0.011744614,-0.00170299
-0.011743614,-0.00169521
-0.011742614,-0.00168743
-0.011741614,-0.00168224
-0.011740614,-0.00167445
-0.011739614,-0.00166926
-0.011738614,-0.00166407
-0.011737614,-0.00166148
-0.011736614,-0.00165889
-0.011735614,-0.00165889
-0.011734614,-0.00166148
-0.011733614,-0.00166407
-0.011732614,-0.00166926
-0.011731614,-0.00167445
-0.011730614,-0.00168224
-0.011729614,-0.00169002
-0.011728614,-0.0017004
-0.011727614,-0.00171078
-0.011726614,-0.00172115
-0.011725614,-0.00172894
-0.011724614,-0.00173672
-0.011723614,-0.0017445
-0.011722614,-0.00174969
-0.011721614,-0.00175488
-0.011720614,-0.00175748
-0.011719614,-0.00176007
-0.011718614,-0.00176007
-0.011717614,-0.00175748
-0.011716614,-0.00175488
-0.011715614,-0.00174969
-0.011714614,-0.0017445
-0.011713614,-0.00173672
-0.011712614,-0.00172634
-0.011711614,-0.00171596
-0.011710614,-0.00170299
-0.011709614,-0.00169002
-0.011708614,-0.00167964
-0.011707614,-0.00166667
-0.011706614,-0.00165629
-0.011705614,-0.00164591
-0.011704614,-0.00163813
-0.011703614,-0.00163035
-0.011702614,-0.00162516
-0.011701614,-0.00161997
-0.011700614,-0.00161737
-0.011699614,-0.00161737
-0.011698614,-0.00161737
-0.011697614,-0.00161997
-0.011696614,-0.00162516
-0.011695614,-0.00163035
-0.011694614,-0.00163813
-0.011693614,-0.00164591
-0.011692614,-0.00165629
-0.011691614,-0.00166667
-0.011690614,-0.00167705
-0.011689614,-0.00169002
-0.011688614,-0.0017004
-0.011687614,-0.00171078
-0.011686614,-0.00172115
-0.011685614,-0.00172894
-0.011684614,-0.00173413
-0.011683614,-0.00173931
-0.011682614,-0.0017445
-0.011681614,-0.0017471
-0.011680614,-0.0017471
-0.011679614,-0.0017471
-0.011678614,-0.0017471
-0.011677614,-0.00174191
-0.011676614,-0.00173931
-0.011675614,-0.00173413
-0.011674614,-0.00172894
-0.011673614,-0.00172375
-0.011672614,-0.00171856
-0.011671614,-0.00171337
-0.011670614,-0.00170818
-0.011669614,-0.00170559
-0.011668614,-0.00170299
-0.011667614,-0.00170299
-0.011666614,-0.00170299
-0.011665614,-0.00170559
-0.011664614,-0.00170818
-0.011663614,-0.00171337
-0.011662614,-0.00171856
-0.011661614,-0.00172634
-0.011660614,-0.00173413
-0.011659614,-0.0017445
-0.011658614,-0.00175748
-0.011657614,-0.00176785
-0.011656614,-0.00178083
-0.011655614,-0.0017912
-0.011654614,-0.00180418
-0.011653614,-0.00181715
-0.011652614,-0.00183012
-0.011651614,-0.0018405
-0.011650614,-0.00185347
-0.011649614,-0.00186644
-0.011648614,-0.00187942
-0.011647614,-0.00189239
-0.011646614,-0.00190277
-0.011645614,-0.00191574
-0.011644614,-0.00192612
-0.011643614,-0.0019365
-0.011642614,-0.00194687
-0.011641614,-0.00195725
-0.011640614,-0.00196763
-0.011639614,-0.0019832
-0.011638614,-0.00199876
-0.011637614,-0.00201692
-0.011636614,-0.00204287
-0.011635614,-0.002074
-0.011634614,-0.00211551
-0.011633614,-0.00216481
-0.011632614,-0.00222708
-0.011631614,-0.00230491
-0.011630614,-0.00239831
-0.011629614,-0.00251506
-0.011628614,-0.00265776
-0.011627614,-0.002829
-0.011626614,-0.00303915
-0.011625614,-0.00328822
-0.011624614,-0.00358399
-0.011623614,-0.00393684
-0.011622614,-0.00435196
-0.011621614,-0.00483194
-0.011620614,-0.00538715
-0.011619614,-0.00602021
-0.011618614,-0.00673369
-0.011617614,-0.00753538
-0.011616614,-0.00842789
-0.011615614,-0.0094086
-0.011614614,-0.0104801
-0.011613614,-0.0116373
-0.011612614,-0.0128748
-0.011611614,-0.014185
-0.011610614,-0.0155575
-0.011609614,-0.0169767
-0.011608614,-0.0184244
-0.011607614,-0.0198877
-0.011606614,-0.0213406
-0.011605614,-0.0227676
-0.011604614,-0.0241401
-0.011603614,-0.0254399
-0.011602614,-0.0266463
-0.011601614,-0.0277308
-0.011600614,-0.0286778
-0.011599614,-0.0294639
-0.011598614,-0.0300762
-0.011597614,-0.0304991
-0.011596614,-0.0307223
-0.011595614,-0.0307378
-0.011594614,-0.0305432
-0.011593614,-0.0301411
-0.011592614,-0.029534
-0.011591614,-0.0287375
-0.011590614,-0.0277594
-0.011589614,-0.0266204
-0.011588614,-0.0253413
-0.011587614,-0.0239403
-0.011586614,-0.0224433
-0.011585614,-0.0208762
-0.011584614,-0.0192624
-0.011583614,-0.0176279
-0.011582614,-0.0159986
-0.011581614,-0.0143952
-0.011580614,-0.0128411
-0.011579614,-0.0113519
-0.011578614,-0.00994825
-0.011577614,-0.00863804
-0.011576614,-0.00743939
-0.011575614,-0.0063523
-0.011574614,-0.00538197
-0.011573614,-0.00453357
-0.011572614,-0.00379933
-0.011571614,-0.00317666
-0.011570614,-0.00265776
-0.011569614,-0.00223486
-0.011568614,-0.00190017
-0.011567614,-0.00164332
-0.011566614,-0.00145392
-0.011565614,-0.0013216
-0.011564614,-0.00123858
-0.011563614,-0.00119188
-0.011562614,-0.00117631
-0.011561614,-0.0011815
-0.011560614,-0.00119966
-0.011559614,-0.00122561
-0.011558614,-0.00125415
-0.011557614,-0.00128269
-0.011556614,-0.00130863
-0.011555614,-0.00132939
-0.011554614,-0.00134755
-0.011553614,-0.00136312
-0.011552614,-0.00137349
-0.011551614,-0.00137868
-0.011550614,-0.00138387
-0.011549614,-0.00138647
-0.011548614,-0.00138647
-0.011547614,-0.00138387
-0.011546614,-0.00138128
-0.011545614,-0.00137868
-0.011544614,-0.00137609
-0.011543614,-0.00137349
-0.011542614,-0.0013709
-0.011541614,-0.0013709
-0.011540614,-0.0013709
-0.011539614,-0.0013709
-0.011538614,-0.00137349
-0.011537614,-0.00137349
-0.011536614,-0.00137609
-0.011535614,-0.00137609
-0.011534614,-0.00137868
-0.011533614,-0.00137868
-0.011532614,-0.00137868
-0.011531614,-0.00137868
-0.011530614,-0.00138128
-0.011529614,-0.00138387
-0.011528614,-0.00138647
-0.011527614,-0.00138906
-0.011526614,-0.00139165
-0.011525614,-0.00139425
-0.011524614,-0.00139684
-0.011523614,-0.00139944
-0.011522614,-0.00140203
-0.011521614,-0.00140203
-0.011520614,-0.00140203
-0.011519614,-0.00140203
-0.011518614,-0.00139944
-0.011517614,-0.00139944
-0.011516614,-0.00139944
-0.011515614,-0.00139944
-0.011514614,-0.00139684
-0.011513614,-0.00139684
-0.011512614,-0.00139425
-0.011511614,-0.00139425
-0.011510614,-0.00139165
-0.011509614,-0.00138906
-0.011508614,-0.00138647
-0.011507614,-0.00138387
-0.011506614,-0.00138387
-0.011505614,-0.00138387
-0.011504614,-0.00138387
-0.011503614,-0.00138647
-0.011502614,-0.00139165
-0.011501614,-0.00139684
-0.011500614,-0.00140203
-0.011499614,-0.00140982
-0.011498614,-0.0014176
-0.011497614,-0.00142538
-0.011496614,-0.00143317
-0.011495614,-0.00144354
-0.011494614,-0.00145392
-0.011493614,-0.0014643
-0.011492614,-0.00147468
-0.011491614,-0.00148765
-0.011490614,-0.00149803
-0.011489614,-0.001511
-0.011488614,-0.00152138
-0.011487614,-0.00152916
-0.011486614,-0.00153954
-0.011485614,-0.00154732
-0.011484614,-0.00155251
-0.011483614,-0.0015577
-0.011482614,-0.00156289
-0.011481614,-0.00156548
-0.011480614,-0.00156808
-0.011479614,-0.00157067
-0.011478614,-0.00157327
-0.011477614,-0.00157327
-0.011476614,-0.00157586
-0.011475614,-0.00157586
-0.011474614,-0.00157846
-0.011473614,-0.00157846
-0.011472614,-0.00158105
-0.011471614,-0.00158624
-0.011470614,-0.00159143
-0.011469614,-0.00159662
-0.011468614,-0.0016044
-0.011467614,-0.00161478
-0.011466614,-0.00162775
-0.011465614,-0.00164072
-0.011464614,-0.0016537
-0.011463614,-0.00166926
-0.011462614,-0.00168743
-0.011461614,-0.00170299
-0.011460614,-0.00172375
-0.011459614,-0.00174191
-0.011458614,-0.00176007
-0.011457614,-0.00178083
-0.011456614,-0.00179899
-0.011455614,-0.00181974
-0.011454614,-0.00183791
-0.011453614,-0.00185866
-0.011452614,-0.00187682
-0.011451614,-0.00189498
-0.011450614,-0.00191055
-0.011449614,-0.00192612
-0.011448614,-0.00194168
-0.011447614,-0.00195725
-0.011446614,-0.00197282
-0.011445614,-0.00198579
-0.011444614,-0.00199876
-0.011443614,-0.00200914
-0.011442614,-0.00201952
-0.011441614,-0.0020273
-0.011440614,-0.00203249
-0.011439614,-0.00203768
-0.011438614,-0.00204027
-0.011437614,-0.00204027
-0.011436614,-0.00204027
-0.011435614,-0.00204027
-0.011434614,-0.00203768
-0.011433614,-0.00203249
-0.011432614,-0.0020299
-0.011431614,-0.00202211
-0.011430614,-0.00201692
-0.011429614,-0.00200914
-0.011428614,-0.00200136
-0.011427614,-0.00199357
-0.011426614,-0.00198579
-0.011425614,-0.00197801
-0.011424614,-0.00197022
-0.011423614,-0.00196503
-0.011422614,-0.00195985
-0.011421614,-0.00195725
-0.011420614,-0.00195206
-0.011419614,-0.00194947
-0.011418614,-0.00194947
-0.011417614,-0.00194947
-0.011416614,-0.00194947
-0.011415614,-0.00194947
-0.011414614,-0.00195206
-0.011413614,-0.00195466
-0.011412614,-0.00195985
-0.011411614,-0.00196244
-0.011410614,-0.00196763
