LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:28,0                 
Time,Ampl
-0.015522266,-0.0015136
-0.015521266,-0.00151619
-0.015520266,-0.00151878
-0.015519266,-0.00151878
-0.015518266,-0.00151878
-0.015517266,-0.00152138
-0.015516266,-0.00152138
-0.015515266,-0.00152397
-0.015514266,-0.00152397
-0.015513266,-0.00152657
-0.015512266,-0.00153176
-0.015511266,-0.00153435
-0.015510266,-0.00153954
-0.015509266,-0.00154732
-0.015508266,-0.00155251
-0.015507266,-0.0015577
-0.015506266,-0.00156289
-0.015505266,-0.00157067
-0.015504266,-0.00157846
-0.015503266,-0.00158624
-0.015502266,-0.00159402
-0.015501266,-0.0016044
-0.015500266,-0.00161219
-0.015499266,-0.00162516
-0.015498266,-0.00163554
-0.015497266,-0.00164591
-0.015496266,-0.00165629
-0.015495266,-0.00166407
-0.015494266,-0.00167445
-0.015493266,-0.00168224
-0.015492266,-0.00168743
-0.015491266,-0.00169261
-0.015490266,-0.0016978
-0.015489266,-0.00170299
-0.015488266,-0.00170559
-0.015487266,-0.00170818
-0.015486266,-0.00171078
-0.015485266,-0.00171337
-0.015484266,-0.00171337
-0.015483266,-0.00171078
-0.015482266,-0.00170818
-0.015481266,-0.00170559
-0.015480266,-0.0017004
-0.015479266,-0.00169521
-0.015478266,-0.00169002
-0.015477266,-0.00168483
-0.015476266,-0.00168224
-0.015475266,-0.00167705
-0.015474266,-0.00167186
-0.015473266,-0.00166667
-0.015472266,-0.00166148
-0.015471266,-0.00165629
-0.015470266,-0.0016511
-0.015469266,-0.00164591
-0.015468266,-0.00163813
-0.015467266,-0.00163035
-0.015466266,-0.00162256
-0.015465266,-0.00161478
-0.015464266,-0.001607
-0.015463266,-0.00159921
-0.015462266,-0.00159143
-0.015461266,-0.00158624
-0.015460266,-0.00157846
-0.015459266,-0.00157067
-0.015458266,-0.00156548
-0.015457266,-0.0015603
-0.015456266,-0.00155251
-0.015455266,-0.00154732
-0.015454266,-0.00154473
-0.015453266,-0.00154473
-0.015452266,-0.00155251
-0.015451266,-0.00157067
-0.015450266,-0.00160181
-0.015449266,-0.00165889
-0.015448266,-0.0017471
-0.015447266,-0.00187423
-0.015446266,-0.00204806
-0.015445266,-0.00227897
-0.015444266,-0.00257474
-0.015443266,-0.00294056
-0.015442266,-0.00338681
-0.015441266,-0.00392127
-0.015440266,-0.00454914
-0.015439266,-0.00527559
-0.015438266,-0.00610583
-0.015437266,-0.00703984
-0.015436266,-0.00807504
-0.015435266,-0.00920623
-0.015434266,-0.0104282
-0.015433266,-0.0117255
-0.015432266,-0.013085
-0.015431266,-0.0144886
-0.015430266,-0.0159156
-0.015429266,-0.0173477
-0.015428266,-0.0187591
-0.015427266,-0.0201238
-0.015426266,-0.021421
-0.015425266,-0.0226249
-0.015424266,-0.0237146
-0.015423266,-0.0246693
-0.015422266,-0.0254684
-0.015421266,-0.0260963
-0.015420266,-0.0265425
-0.015419266,-0.0267942
-0.015418266,-0.0268435
-0.015417266,-0.026693
-0.015416266,-0.026348
-0.015415266,-0.0258109
-0.015414266,-0.0250948
-0.015413266,-0.0242179
-0.015412266,-0.0231983
-0.015411266,-0.0220567
-0.015410266,-0.0208139
-0.015409266,-0.0194985
-0.015408266,-0.0181286
-0.015407266,-0.0167328
-0.015406266,-0.0153318
-0.015405266,-0.0139438
-0.015404266,-0.012592
-0.015403266,-0.0112922
-0.015402266,-0.0100598
-0.015401266,-0.00890527
-0.015400266,-0.00784153
-0.015399266,-0.00687639
-0.015398266,-0.00600983
-0.015397266,-0.00524705
-0.015396266,-0.00458027
-0.015395266,-0.00400949
-0.015394266,-0.00352691
-0.015393266,-0.00312477
-0.015392266,-0.00279527
-0.015391266,-0.00253063
-0.015390266,-0.00232307
-0.015389266,-0.00216481
-0.015388266,-0.00204287
-0.015387266,-0.00195725
-0.015386266,-0.00189498
-0.015385266,-0.00185088
-0.015384266,-0.00182234
-0.015383266,-0.00180418
-0.015382266,-0.0017938
-0.015381266,-0.00178602
-0.015380266,-0.00177823
-0.015379266,-0.00177304
-0.015378266,-0.00176785
-0.015377266,-0.00176267
-0.015376266,-0.00175488
-0.015375266,-0.00174969
-0.015374266,-0.0017445
-0.015373266,-0.00173672
-0.015372266,-0.00173153
-0.015371266,-0.00172375
-0.015370266,-0.00171596
-0.015369266,-0.00170818
-0.015368266,-0.0017004
-0.015367266,-0.00169261
-0.015366266,-0.00168483
-0.015365266,-0.00167705
-0.015364266,-0.00167186
-0.015363266,-0.00166407
-0.015362266,-0.00165889
-0.015361266,-0.0016537
-0.015360266,-0.00164851
-0.015359266,-0.00164591
-0.015358266,-0.00164332
-0.015357266,-0.00164072
-0.015356266,-0.00163813
-0.015355266,-0.00163554
-0.015354266,-0.00163294
-0.015353266,-0.00163035
-0.015352266,-0.00163035
-0.015351266,-0.00162775
-0.015350266,-0.00162775
-0.015349266,-0.00162775
-0.015348266,-0.00162516
-0.015347266,-0.00162516
-0.015346266,-0.00162516
-0.015345266,-0.00162256
-0.015344266,-0.00162256
-0.015343266,-0.00161997
-0.015342266,-0.00161997
-0.015341266,-0.00161737
-0.015340266,-0.00161478
-0.015339266,-0.00161478
-0.015338266,-0.00161219
-0.015337266,-0.00161219
-0.015336266,-0.00161219
-0.015335266,-0.00161219
-0.015334266,-0.00161219
-0.015333266,-0.00161219
-0.015332266,-0.00161478
-0.015331266,-0.00161478
-0.015330266,-0.00161478
-0.015329266,-0.00161478
-0.015328266,-0.00161478
-0.015327266,-0.00161737
-0.015326266,-0.00161737
-0.015325266,-0.00161737
-0.015324266,-0.00161737
-0.015323266,-0.00161737
-0.015322266,-0.00161737
-0.015321266,-0.00161997
-0.015320266,-0.00161997
-0.015319266,-0.00161997
-0.015318266,-0.00162256
-0.015317266,-0.00162516
-0.015316266,-0.00162775
-0.015315266,-0.00163294
-0.015314266,-0.00163554
-0.015313266,-0.00163813
-0.015312266,-0.00164332
-0.015311266,-0.00164851
-0.015310266,-0.0016511
-0.015309266,-0.00165629
-0.015308266,-0.00166148
-0.015307266,-0.00166667
-0.015306266,-0.00167186
-0.015305266,-0.00167445
-0.015304266,-0.00167964
-0.015303266,-0.00168483
-0.015302266,-0.00168743
-0.015301266,-0.00169261
-0.015300266,-0.00169521
-0.015299266,-0.0016978
-0.015298266,-0.0016978
-0.015297266,-0.0017004
-0.015296266,-0.0017004
-0.015295266,-0.0017004
-0.015294266,-0.0016978
-0.015293266,-0.0016978
-0.015292266,-0.00169521
-0.015291266,-0.00169261
-0.015290266,-0.00169002
-0.015289266,-0.00168743
-0.015288266,-0.00168224
-0.015287266,-0.00167445
-0.015286266,-0.00166926
-0.015285266,-0.00165889
-0.015284266,-0.0016511
-0.015283266,-0.00163813
-0.015282266,-0.00162775
-0.015281266,-0.00161478
-0.015280266,-0.00160181
-0.015279266,-0.00158884
-0.015278266,-0.00157586
-0.015277266,-0.00156289
-0.015276266,-0.00154992
-0.015275266,-0.00153695
-0.015274266,-0.00152397
-0.015273266,-0.001511
-0.015272266,-0.00150062
-0.015271266,-0.00149284
-0.015270266,-0.00148506
-0.015269266,-0.00147727
-0.015268266,-0.00147208
-0.015267266,-0.00146949
-0.015266266,-0.00146949
-0.015265266,-0.00146689
-0.015264266,-0.00146949
-0.015263266,-0.00146949
-0.015262266,-0.00147208
-0.015261266,-0.00147468
-0.015260266,-0.00147727
-0.015259266,-0.00147987
-0.015258266,-0.00148506
-0.015257266,-0.00148765
-0.015256266,-0.00148765
-0.015255266,-0.00148765
-0.015254266,-0.00148765
-0.015253266,-0.00148506
-0.015252266,-0.00148246
-0.015251266,-0.00147727
-0.015250266,-0.00146949
-0.015249266,-0.00146171
-0.015248266,-0.00145133
-0.015247266,-0.00144095
-0.015246266,-0.00142798
-0.015245266,-0.001415
-0.015244266,-0.00140203
-0.015243266,-0.00138647
-0.015242266,-0.00137349
-0.015241266,-0.00136052
-0.015240266,-0.00134755
-0.015239266,-0.00133458
-0.015238266,-0.0013242
-0.015237266,-0.00131382
-0.015236266,-0.00130344
-0.015235266,-0.00129566
-0.015234266,-0.00129047
-0.015233266,-0.00128528
-0.015232266,-0.00128269
-0.015231266,-0.00128009
-0.015230266,-0.00128009
-0.015229266,-0.0012775
-0.015228266,-0.0012775
-0.015227266,-0.0012775
-0.015226266,-0.00128009
-0.015225266,-0.00128009
-0.015224266,-0.00128269
-0.015223266,-0.00128269
-0.015222266,-0.00128528
-0.015221266,-0.00128528
-0.015220266,-0.00128528
-0.015219266,-0.00128788
-0.015218266,-0.00128788
-0.015217266,-0.00128788
-0.015216266,-0.00128528
-0.015215266,-0.00128528
-0.015214266,-0.00128269
-0.015213266,-0.00128009
-0.015212266,-0.0012749
-0.015211266,-0.00127231
-0.015210266,-0.00126712
-0.015209266,-0.00126452
-0.015208266,-0.00125934
-0.015207266,-0.00125415
-0.015206266,-0.00124896
-0.015205266,-0.00124377
-0.015204266,-0.00123858
-0.015203266,-0.00123339
-0.015202266,-0.0012282
-0.015201266,-0.00122042
-0.015200266,-0.00121782
-0.015199266,-0.00121264
-0.015198266,-0.00121004
-0.015197266,-0.00120485
-0.015196266,-0.00120485
-0.015195266,-0.00120226
-0.015194266,-0.00120485
-0.015193266,-0.00120485
-0.015192266,-0.00120745
-0.015191266,-0.00121264
-0.015190266,-0.00121523
-0.015189266,-0.00122042
-0.015188266,-0.00122561
-0.015187266,-0.00123339
-0.015186266,-0.00123858
-0.015185266,-0.00124636
-0.015184266,-0.00125415
-0.015183266,-0.00126193
-0.015182266,-0.00126971
-0.015181266,-0.0012775
-0.015180266,-0.00128528
-0.015179266,-0.00129306
-0.015178266,-0.00129825
-0.015177266,-0.00130604
-0.015176266,-0.00131123
-0.015175266,-0.00131641
-0.015174266,-0.0013216
-0.015173266,-0.00132679
-0.015172266,-0.00133198
-0.015171266,-0.00133458
-0.015170266,-0.00133717
-0.015169266,-0.00133717
-0.015168266,-0.00133976
-0.015167266,-0.00133976
-0.015166266,-0.00133976
-0.015165266,-0.00133976
-0.015164266,-0.00133717
-0.015163266,-0.00133717
-0.015162266,-0.00133458
-0.015161266,-0.00133198
-0.015160266,-0.00132939
-0.015159266,-0.00132679
-0.015158266,-0.0013216
-0.015157266,-0.00131901
-0.015156266,-0.00131382
-0.015155266,-0.00130863
-0.015154266,-0.00130604
-0.015153266,-0.00130344
-0.015152266,-0.00129825
-0.015151266,-0.00129566
-0.015150266,-0.00129306
-0.015149266,-0.00129047
-0.015148266,-0.00128788
-0.015147266,-0.00128788
-0.015146266,-0.00128528
-0.015145266,-0.00128269
-0.015144266,-0.00128269
-0.015143266,-0.00128528
-0.015142266,-0.00128788
-0.015141266,-0.00129306
-0.015140266,-0.00129825
-0.015139266,-0.00130604
-0.015138266,-0.00131641
-0.015137266,-0.00132679
-0.015136266,-0.00133717
-0.015135266,-0.00135014
-0.015134266,-0.00136312
-0.015133266,-0.00137868
-0.015132266,-0.00139165
-0.015131266,-0.00140722
-0.015130266,-0.00142279
-0.015129266,-0.00143836
-0.015128266,-0.00145652
-0.015127266,-0.00147208
-0.015126266,-0.00148765
-0.015125266,-0.00150062
-0.015124266,-0.0015136
-0.015123266,-0.00152397
-0.015122266,-0.00153176
-0.015121266,-0.00153954
-0.015120266,-0.00154213
-0.015119266,-0.00154473
-0.015118266,-0.00154732
-0.015117266,-0.00154732
-0.015116266,-0.00154732
-0.015115266,-0.00154473
-0.015114266,-0.00154213
-0.015113266,-0.00153954
-0.015112266,-0.00153435
-0.015111266,-0.00152916
-0.015110266,-0.00152138
-0.015109266,-0.00151619
-0.015108266,-0.00150841
-0.015107266,-0.00150062
-0.015106266,-0.00149284
-0.015105266,-0.00148506
-0.015104266,-0.00147727
-0.015103266,-0.00146949
-0.015102266,-0.0014643
-0.015101266,-0.00145911
-0.015100266,-0.00145392
-0.015099266,-0.00145133
-0.015098266,-0.00144873
-0.015097266,-0.00144873
-0.015096266,-0.00144873
-0.015095266,-0.00144873
-0.015094266,-0.00145133
-0.015093266,-0.00145392
-0.015092266,-0.00145911
-0.015091266,-0.00146689
-0.015090266,-0.00147208
-0.015089266,-0.00147987
-0.015088266,-0.00148506
-0.015087266,-0.00149284
-0.015086266,-0.00150062
-0.015085266,-0.00150841
-0.015084266,-0.0015136
-0.015083266,-0.00151878
-0.015082266,-0.00152397
-0.015081266,-0.00152657
-0.015080266,-0.00152916
-0.015079266,-0.00152916
-0.015078266,-0.00152657
-0.015077266,-0.00152397
-0.015076266,-0.00152138
-0.015075266,-0.00151619
-0.015074266,-0.001511
-0.015073266,-0.00150841
-0.015072266,-0.00150322
-0.015071266,-0.00149803
-0.015070266,-0.00149543
-0.015069266,-0.00149024
-0.015068266,-0.00149024
-0.015067266,-0.00148765
-0.015066266,-0.00148765
-0.015065266,-0.00148765
-0.015064266,-0.00149024
-0.015063266,-0.00149543
-0.015062266,-0.00150062
-0.015061266,-0.00150841
-0.015060266,-0.00151619
-0.015059266,-0.00152397
-0.015058266,-0.00153435
-0.015057266,-0.00154473
-0.015056266,-0.00155251
-0.015055266,-0.00156289
-0.015054266,-0.00157067
-0.015053266,-0.00157586
-0.015052266,-0.00158105
-0.015051266,-0.00158624
-0.015050266,-0.00158624
-0.015049266,-0.00158884
-0.015048266,-0.00158884
-0.015047266,-0.00158624
-0.015046266,-0.00158105
-0.015045266,-0.00157586
-0.015044266,-0.00156808
-0.015043266,-0.0015577
-0.015042266,-0.00154992
-0.015041266,-0.00153954
-0.015040266,-0.00152657
-0.015039266,-0.00151619
-0.015038266,-0.00150322
-0.015037266,-0.00149284
-0.015036266,-0.00148506
-0.015035266,-0.00147468
-0.015034266,-0.00146949
-0.015033266,-0.0014643
-0.015032266,-0.00145911
-0.015031266,-0.00145652
-0.015030266,-0.00145652
-0.015029266,-0.00145652
-0.015028266,-0.00145652
-0.015027266,-0.00146171
-0.015026266,-0.0014643
-0.015025266,-0.00146949
-0.015024266,-0.00147468
-0.015023266,-0.00148246
-0.015022266,-0.00149284
-0.015021266,-0.00150062
-0.015020266,-0.001511
-0.015019266,-0.00151878
-0.015018266,-0.00152916
-0.015017266,-0.00153954
-0.015016266,-0.00154992
-0.015015266,-0.0015577
-0.015014266,-0.00156808
-0.015013266,-0.00157586
-0.015012266,-0.00158365
-0.015011266,-0.00159143
-0.015010266,-0.00159662
-0.015009266,-0.00160181
-0.015008266,-0.001607
-0.015007266,-0.00160959
-0.015006266,-0.00161219
-0.015005266,-0.00161219
-0.015004266,-0.00160959
-0.015003266,-0.001607
-0.015002266,-0.00160181
-0.015001266,-0.00159662
-0.015000266,-0.00159143
-0.014999266,-0.00158365
-0.014998266,-0.00157586
-0.014997266,-0.00156808
-0.014996266,-0.0015603
-0.014995266,-0.00155251
-0.014994266,-0.00154473
-0.014993266,-0.00153695
-0.014992266,-0.00153176
-0.014991266,-0.00152397
-0.014990266,-0.00152138
-0.014989266,-0.00151878
-0.014988266,-0.00151619
-0.014987266,-0.00151619
-0.014986266,-0.00151878
-0.014985266,-0.00152138
-0.014984266,-0.00152916
-0.014983266,-0.00153695
-0.014982266,-0.00154732
-0.014981266,-0.0015577
-0.014980266,-0.00157327
-0.014979266,-0.00158884
-0.014978266,-0.001607
-0.014977266,-0.00162516
-0.014976266,-0.00164591
-0.014975266,-0.00166926
-0.014974266,-0.00169521
-0.014973266,-0.00172115
-0.014972266,-0.0017471
-0.014971266,-0.00177304
-0.014970266,-0.00179899
-0.014969266,-0.00182493
-0.014968266,-0.00184828
-0.014967266,-0.00187163
-0.014966266,-0.00189239
-0.014965266,-0.00191574
-0.014964266,-0.0019339
-0.014963266,-0.00195466
-0.014962266,-0.00197282
-0.014961266,-0.00198839
-0.014960266,-0.00200655
-0.014959266,-0.00202211
-0.014958266,-0.00203768
-0.014957266,-0.00205325
-0.014956266,-0.00207141
-0.014955266,-0.00208957
-0.014954266,-0.00211033
-0.014953266,-0.00213627
-0.014952266,-0.00216222
-0.014951266,-0.00219335
-0.014950266,-0.00223227
-0.014949266,-0.00227378
-0.014948266,-0.00232048
-0.014947266,-0.00237496
-0.014946266,-0.00243464
-0.014945266,-0.00250209
-0.014944266,-0.00257733
-0.014943266,-0.00265776
-0.014942266,-0.00275116
-0.014941266,-0.00284975
-0.014940266,-0.00296132
-0.014939266,-0.00308066
-0.014938266,-0.00321298
-0.014937266,-0.00335827
-0.014936266,-0.00351653
-0.014935266,-0.00369036
-0.014934266,-0.00387717
-0.014933266,-0.00408213
-0.014932266,-0.00430785
-0.014931266,-0.00455433
-0.014930266,-0.00482415
-0.014929266,-0.00512252
-0.014928266,-0.00544683
-0.014927266,-0.00580227
-0.014926266,-0.00619144
-0.014925266,-0.00661694
-0.014924266,-0.00708394
-0.014923266,-0.00759246
-0.014922266,-0.00814768
-0.014921266,-0.0087522
-0.014920266,-0.0094086
-0.014919266,-0.0101195
-0.014918266,-0.0108875
-0.014917266,-0.0117177
-0.014916266,-0.012605
-0.014915266,-0.0135546
-0.014914266,-0.0145664
-0.014913266,-0.0156354
-0.014912266,-0.0167614
-0.014911266,-0.0179418
-0.014910266,-0.0191768
-0.014909266,-0.0204559
-0.014908266,-0.0217791
-0.014907266,-0.0231386
-0.014906266,-0.0245266
-0.014905266,-0.025938
-0.014904266,-0.0273598
-0.014903266,-0.0287816
-0.014902266,-0.0301878
-0.014901266,-0.0315681
-0.014900266,-0.0329016
-0.014899266,-0.0341781
-0.014898266,-0.0353794
-0.014897266,-0.0364898
-0.014896266,-0.0374964
-0.014895266,-0.0383838
-0.014894266,-0.0391362
-0.014893266,-0.0397433
-0.014892266,-0.0401895
-0.014891266,-0.0404671
-0.014890266,-0.0405657
-0.014889266,-0.0404775
-0.014888266,-0.0401973
-0.014887266,-0.0397251
-0.014886266,-0.0390609
-0.014885266,-0.0382125
-0.014884266,-0.0371877
-0.014883266,-0.0359916
-0.014882266,-0.0346477
-0.014881266,-0.0331637
-0.014880266,-0.0315629
-0.014879266,-0.0298609
-0.014878266,-0.0280837
-0.014877266,-0.0262468
-0.014876266,-0.0243762
-0.014875266,-0.0224874
-0.014874266,-0.020609
-0.014873266,-0.0187565
-0.014872266,-0.0169533
-0.014871266,-0.015215
-0.014870266,-0.0135572
-0.014869266,-0.0119979
-0.014868266,-0.010545
-0.014867266,-0.00920623
-0.014866266,-0.00798942
-0.014865266,-0.00689195
-0.014864266,-0.00591902
-0.014863266,-0.00506284
-0.014862266,-0.00432082
-0.014861266,-0.00369036
-0.014860266,-0.0031585
-0.014859266,-0.00272003
-0.014858266,-0.00236458
-0.014857266,-0.00208438
-0.014856266,-0.00187163
-0.014855266,-0.00171337
-0.014854266,-0.00160181
-0.014853266,-0.00152916
-0.014852266,-0.00148506
-0.014851266,-0.00146171
-0.014850266,-0.00145133
-0.014849266,-0.00145392
-0.014848266,-0.00145911
-0.014847266,-0.00146689
-0.014846266,-0.00147468
-0.014845266,-0.00147987
-0.014844266,-0.00148506
-0.014843266,-0.00148765
-0.014842266,-0.00148765
-0.014841266,-0.00148765
-0.014840266,-0.00148506
-0.014839266,-0.00148246
-0.014838266,-0.00147987
-0.014837266,-0.00147987
-0.014836266,-0.00147987
-0.014835266,-0.00148246
-0.014834266,-0.00148506
-0.014833266,-0.00149024
-0.014832266,-0.00149803
-0.014831266,-0.00150581
-0.014830266,-0.00151619
-0.014829266,-0.00152657
-0.014828266,-0.00153695
-0.014827266,-0.00154992
-0.014826266,-0.0015603
-0.014825266,-0.00157067
-0.014824266,-0.00158105
-0.014823266,-0.00158884
-0.014822266,-0.00159662
-0.014821266,-0.0016044
-0.014820266,-0.001607
-0.014819266,-0.00160959
-0.014818266,-0.00161219
-0.014817266,-0.00160959
-0.014816266,-0.001607
-0.014815266,-0.00160181
-0.014814266,-0.00159402
-0.014813266,-0.00158624
-0.014812266,-0.00157327
-0.014811266,-0.00156289
-0.014810266,-0.00154732
-0.014809266,-0.00153435
-0.014808266,-0.00151619
-0.014807266,-0.00150062
-0.014806266,-0.00148246
-0.014805266,-0.0014643
-0.014804266,-0.00144614
-0.014803266,-0.00142798
-0.014802266,-0.00140982
-0.014801266,-0.00139165
-0.014800266,-0.00137349
-0.014799266,-0.00135533
-0.014798266,-0.00133976
-0.014797266,-0.0013242
-0.014796266,-0.00130863
-0.014795266,-0.00129825
-0.014794266,-0.00128788
-0.014793266,-0.00128009
-0.014792266,-0.0012749
-0.014791266,-0.00127231
-0.014790266,-0.00126971
-0.014789266,-0.00126971
-0.014788266,-0.00127231
-0.014787266,-0.0012775
-0.014786266,-0.00128269
-0.014785266,-0.00129047
-0.014784266,-0.00130085
-0.014783266,-0.00131123
-0.014782266,-0.0013216
-0.014781266,-0.00133458
-0.014780266,-0.00134755
-0.014779266,-0.00136052
-0.014778266,-0.00137349
-0.014777266,-0.00138906
-0.014776266,-0.00139944
-0.014775266,-0.00141241
-0.014774266,-0.00142279
-0.014773266,-0.00143317
