LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:55:13,0                 
Time,Ampl
-0.018713262,-0.00187942
-0.018712262,-0.00189239
-0.018711262,-0.00190277
-0.018710262,-0.00191574
-0.018709262,-0.00192352
-0.018708262,-0.00193131
-0.018707262,-0.00193909
-0.018706262,-0.00194428
-0.018705262,-0.00194687
-0.018704262,-0.00194947
-0.018703262,-0.00194947
-0.018702262,-0.00194947
-0.018701262,-0.00194687
-0.018700262,-0.00194428
-0.018699262,-0.00193909
-0.018698262,-0.00193131
-0.018697262,-0.00192093
-0.018696262,-0.00190796
-0.018695262,-0.00189498
-0.018694262,-0.00187942
-0.018693262,-0.00186385
-0.018692262,-0.00184569
-0.018691262,-0.00182493
-0.018690262,-0.00180677
-0.018689262,-0.00178602
-0.018688262,-0.00176267
-0.018687262,-0.00174191
-0.018686262,-0.00171856
-0.018685262,-0.00169521
-0.018684262,-0.00167186
-0.018683262,-0.00164591
-0.018682262,-0.00161997
-0.018681262,-0.00159402
-0.018680262,-0.00157067
-0.018679262,-0.00154473
-0.018678262,-0.00152138
-0.018677262,-0.00150062
-0.018676262,-0.00147987
-0.018675262,-0.00146171
-0.018674262,-0.00144614
-0.018673262,-0.00143317
-0.018672262,-0.00142019
-0.018671262,-0.00141241
-0.018670262,-0.00140722
-0.018669262,-0.00140463
-0.018668262,-0.00140463
-0.018667262,-0.00140722
-0.018666262,-0.00141241
-0.018665262,-0.00142019
-0.018664262,-0.00143057
-0.018663262,-0.00144354
-0.018662262,-0.00145911
-0.018661262,-0.00147727
-0.018660262,-0.00149543
-0.018659262,-0.0015136
-0.018658262,-0.00153435
-0.018657262,-0.00155251
-0.018656262,-0.00157327
-0.018655262,-0.00159143
-0.018654262,-0.00160959
-0.018653262,-0.00162516
-0.018652262,-0.00164332
-0.018651262,-0.00165889
-0.018650262,-0.00167445
-0.018649262,-0.00168743
-0.018648262,-0.0016978
-0.018647262,-0.00170818
-0.018646262,-0.00171856
-0.018645262,-0.00172634
-0.018644262,-0.00173153
-0.018643262,-0.00173931
-0.018642262,-0.0017445
-0.018641262,-0.0017471
-0.018640262,-0.00174969
-0.018639262,-0.00175229
-0.018638262,-0.00175488
-0.018637262,-0.00175488
-0.018636262,-0.00175488
-0.018635262,-0.00175488
-0.018634262,-0.00175488
-0.018633262,-0.00175229
-0.018632262,-0.00175229
-0.018631262,-0.00174969
-0.018630262,-0.0017471
-0.018629262,-0.0017445
-0.018628262,-0.00173931
-0.018627262,-0.00173413
-0.018626262,-0.00172894
-0.018625262,-0.00172375
-0.018624262,-0.00171856
-0.018623262,-0.00171078
-0.018622262,-0.00170559
-0.018621262,-0.0017004
-0.018620262,-0.00169261
-0.018619262,-0.00168743
-0.018618262,-0.00168483
-0.018617262,-0.00167964
-0.018616262,-0.00167705
-0.018615262,-0.00167705
-0.018614262,-0.00167705
-0.018613262,-0.00167964
-0.018612262,-0.00168483
-0.018611262,-0.00169261
-0.018610262,-0.0017004
-0.018609262,-0.00171078
-0.018608262,-0.00172375
-0.018607262,-0.00173672
-0.018606262,-0.00175229
-0.018605262,-0.00176785
-0.018604262,-0.00178342
-0.018603262,-0.00179899
-0.018602262,-0.00181455
-0.018601262,-0.00182753
-0.018600262,-0.0018405
-0.018599262,-0.00185088
-0.018598262,-0.00185866
-0.018597262,-0.00186644
-0.018596262,-0.00186904
-0.018595262,-0.00187163
-0.018594262,-0.00187163
-0.018593262,-0.00186904
-0.018592262,-0.00186644
-0.018591262,-0.00185866
-0.018590262,-0.00184828
-0.018589262,-0.00183791
-0.018588262,-0.00182493
-0.018587262,-0.00181196
-0.018586262,-0.00179639
-0.018585262,-0.00178342
-0.018584262,-0.00176785
-0.018583262,-0.00175229
-0.018582262,-0.00173931
-0.018581262,-0.00172375
-0.018580262,-0.00170818
-0.018579262,-0.00169521
-0.018578262,-0.00167964
-0.018577262,-0.00166407
-0.018576262,-0.0016511
-0.018575262,-0.00163554
-0.018574262,-0.00162256
-0.018573262,-0.00160959
-0.018572262,-0.00159662
-0.018571262,-0.00158624
-0.018570262,-0.00157327
-0.018569262,-0.0015603
-0.018568262,-0.00154732
-0.018567262,-0.00153695
-0.018566262,-0.00152397
-0.018565262,-0.001511
-0.018564262,-0.00150062
-0.018563262,-0.00148765
-0.018562262,-0.00147468
-0.018561262,-0.0014643
-0.018560262,-0.00145133
-0.018559262,-0.00144095
-0.018558262,-0.00142798
-0.018557262,-0.001415
-0.018556262,-0.00140203
-0.018555262,-0.00138906
-0.018554262,-0.00137868
-0.018553262,-0.00136571
-0.018552262,-0.00135274
-0.018551262,-0.00133976
-0.018550262,-0.00132939
-0.018549262,-0.0013216
-0.018548262,-0.00131382
-0.018547262,-0.00130604
-0.018546262,-0.00130085
-0.018545262,-0.00129566
-0.018544262,-0.00129047
-0.018543262,-0.00129047
-0.018542262,-0.00128788
-0.018541262,-0.00129047
-0.018540262,-0.00129566
-0.018539262,-0.00130085
-0.018538262,-0.00131123
-0.018537262,-0.0013242
-0.018536262,-0.00133717
-0.018535262,-0.00135533
-0.018534262,-0.00137349
-0.018533262,-0.00139165
-0.018532262,-0.001415
-0.018531262,-0.00143576
-0.018530262,-0.00145911
-0.018529262,-0.00148246
-0.018528262,-0.00150581
-0.018527262,-0.00152916
-0.018526262,-0.00155251
-0.018525262,-0.00157327
-0.018524262,-0.00159143
-0.018523262,-0.001607
-0.018522262,-0.00161997
-0.018521262,-0.00163035
-0.018520262,-0.00163813
-0.018519262,-0.00164072
-0.018518262,-0.00164072
-0.018517262,-0.00163554
-0.018516262,-0.00163035
-0.018515262,-0.00161997
-0.018514262,-0.00160959
-0.018513262,-0.00159662
-0.018512262,-0.00158105
-0.018511262,-0.00156808
-0.018510262,-0.00155251
-0.018509262,-0.00153695
-0.018508262,-0.00152138
-0.018507262,-0.00150841
-0.018506262,-0.00149803
-0.018505262,-0.00148765
-0.018504262,-0.00148246
-0.018503262,-0.00147727
-0.018502262,-0.00147468
-0.018501262,-0.00147468
-0.018500262,-0.00147727
-0.018499262,-0.00148246
-0.018498262,-0.00148765
-0.018497262,-0.00149543
-0.018496262,-0.00150322
-0.018495262,-0.0015136
-0.018494262,-0.00152397
-0.018493262,-0.00153435
-0.018492262,-0.00154473
-0.018491262,-0.00155251
-0.018490262,-0.00156289
-0.018489262,-0.00157067
-0.018488262,-0.00157846
-0.018487262,-0.00158624
-0.018486262,-0.00159143
-0.018485262,-0.00159662
-0.018484262,-0.00159921
-0.018483262,-0.00160181
-0.018482262,-0.001607
-0.018481262,-0.00160959
-0.018480262,-0.00161219
-0.018479262,-0.00161478
-0.018478262,-0.00161737
-0.018477262,-0.00162256
-0.018476262,-0.00162516
-0.018475262,-0.00163035
-0.018474262,-0.00163554
-0.018473262,-0.00164332
-0.018472262,-0.0016511
-0.018471262,-0.00166148
-0.018470262,-0.00167186
-0.018469262,-0.00168483
-0.018468262,-0.0017004
-0.018467262,-0.00171337
-0.018466262,-0.00172894
-0.018465262,-0.0017445
-0.018464262,-0.00176007
-0.018463262,-0.00177564
-0.018462262,-0.0017912
-0.018461262,-0.00180418
-0.018460262,-0.00181715
-0.018459262,-0.00183012
-0.018458262,-0.0018405
-0.018457262,-0.00184828
-0.018456262,-0.00185347
-0.018455262,-0.00185866
-0.018454262,-0.00185866
-0.018453262,-0.00185866
-0.018452262,-0.00185347
-0.018451262,-0.00184828
-0.018450262,-0.0018405
-0.018449262,-0.00182753
-0.018448262,-0.00181455
-0.018447262,-0.00180158
-0.018446262,-0.00178342
-0.018445262,-0.00176526
-0.018444262,-0.0017471
-0.018443262,-0.00172634
-0.018442262,-0.00170299
-0.018441262,-0.00167964
-0.018440262,-0.00165889
-0.018439262,-0.00163554
-0.018438262,-0.00161219
-0.018437262,-0.00159143
-0.018436262,-0.00157327
-0.018435262,-0.00155251
-0.018434262,-0.00153695
-0.018433262,-0.00152138
-0.018432262,-0.001511
-0.018431262,-0.00150062
-0.018430262,-0.00149543
-0.018429262,-0.00149284
-0.018428262,-0.00149284
-0.018427262,-0.00149543
-0.018426262,-0.00150062
-0.018425262,-0.00150841
-0.018424262,-0.00151878
-0.018423262,-0.00153176
-0.018422262,-0.00154732
-0.018421262,-0.00156289
-0.018420262,-0.00158105
-0.018419262,-0.00160181
-0.018418262,-0.00161997
-0.018417262,-0.00164072
-0.018416262,-0.00166148
-0.018415262,-0.00168224
-0.018414262,-0.0017004
-0.018413262,-0.00171856
-0.018412262,-0.00173931
-0.018411262,-0.00175488
-0.018410262,-0.00177304
-0.018409262,-0.00178861
-0.018408262,-0.00180418
-0.018407262,-0.00181974
-0.018406262,-0.00183531
-0.018405262,-0.00184828
-0.018404262,-0.00186644
-0.018403262,-0.00188461
-0.018402262,-0.00191315
-0.018401262,-0.00194947
-0.018400262,-0.00200395
-0.018399262,-0.00208179
-0.018398262,-0.00218816
-0.018397262,-0.00233345
-0.018396262,-0.00252285
-0.018395262,-0.00276673
-0.018394262,-0.00307288
-0.018393262,-0.00344648
-0.018392262,-0.00390052
-0.018391262,-0.00443498
-0.018390262,-0.00505506
-0.018389262,-0.00576854
-0.018388262,-0.00657283
-0.018387262,-0.00746793
-0.018386262,-0.00845383
-0.018385262,-0.00952016
-0.018384262,-0.0106643
-0.018383262,-0.0118708
-0.018382262,-0.0131291
-0.018381262,-0.0144185
-0.018380262,-0.015721
-0.018379262,-0.0170182
-0.018378262,-0.0182869
-0.018377262,-0.0195037
-0.018376262,-0.0206479
-0.018375262,-0.0216987
-0.018374262,-0.0226353
-0.018373262,-0.0234421
-0.018372262,-0.0240985
-0.018371262,-0.0245967
-0.018370262,-0.024921
-0.018369262,-0.0250715
-0.018368262,-0.0250403
-0.018367262,-0.0248302
-0.018366262,-0.0244462
-0.018365262,-0.0238962
-0.018364262,-0.0231879
-0.018363262,-0.0223421
-0.018362262,-0.0213717
-0.018361262,-0.0203002
-0.018360262,-0.0191483
-0.018359262,-0.0179341
-0.018358262,-0.0166835
-0.018357262,-0.0154174
-0.018356262,-0.0141539
-0.018355262,-0.0129111
-0.018354262,-0.0117099
-0.018353262,-0.010558
-0.018352262,-0.00947346
-0.018351262,-0.00846161
-0.018350262,-0.0075302
-0.018349262,-0.00668699
-0.018348262,-0.005932
-0.018347262,-0.00526262
-0.018346262,-0.00468146
-0.018345262,-0.00418332
-0.018344262,-0.00376301
-0.018343262,-0.00341016
-0.018342262,-0.00312217
-0.018341262,-0.00288867
-0.018340262,-0.00269927
-0.018339262,-0.00255139
-0.018338262,-0.00243464
-0.018337262,-0.00234123
-0.018336262,-0.00227118
-0.018335262,-0.0022167
-0.018334262,-0.00217259
-0.018333262,-0.00213627
-0.018332262,-0.00210773
-0.018331262,-0.00208438
-0.018330262,-0.00206362
-0.018329262,-0.00204546
-0.018328262,-0.00203249
-0.018327262,-0.00201952
-0.018326262,-0.00200914
-0.018325262,-0.00199876
-0.018324262,-0.00199098
-0.018323262,-0.0019832
-0.018322262,-0.00197801
-0.018321262,-0.00197282
-0.018320262,-0.00196763
-0.018319262,-0.00196503
-0.018318262,-0.00196244
-0.018317262,-0.00196244
-0.018316262,-0.00196244
-0.018315262,-0.00196244
-0.018314262,-0.00196244
-0.018313262,-0.00196244
-0.018312262,-0.00196244
-0.018311262,-0.00196244
-0.018310262,-0.00196244
-0.018309262,-0.00196244
-0.018308262,-0.00195985
-0.018307262,-0.00195725
-0.018306262,-0.00195466
-0.018305262,-0.00195466
-0.018304262,-0.00195206
-0.018303262,-0.00195206
-0.018302262,-0.00195466
-0.018301262,-0.00195725
-0.018300262,-0.00195985
-0.018299262,-0.00196503
-0.018298262,-0.00197282
-0.018297262,-0.0019806
-0.018296262,-0.00199098
-0.018295262,-0.00200395
-0.018294262,-0.00201692
-0.018293262,-0.00203249
-0.018292262,-0.00205065
-0.018291262,-0.00207141
-0.018290262,-0.00209216
-0.018289262,-0.00211551
-0.018288262,-0.00214146
-0.018287262,-0.00216481
-0.018286262,-0.00219075
-0.018285262,-0.0022141
-0.018284262,-0.00223746
-0.018283262,-0.00226081
-0.018282262,-0.00228156
-0.018281262,-0.00229972
-0.018280262,-0.00231788
-0.018279262,-0.00233345
-0.018278262,-0.00234642
-0.018277262,-0.0023594
-0.018276262,-0.00236718
-0.018275262,-0.00237496
-0.018274262,-0.00237756
-0.018273262,-0.00237756
-0.018272262,-0.00237756
-0.018271262,-0.00237237
-0.018270262,-0.00236718
-0.018269262,-0.0023594
-0.018268262,-0.00235161
-0.018267262,-0.00234123
-0.018266262,-0.00233345
-0.018265262,-0.00232307
-0.018264262,-0.0023127
-0.018263262,-0.00230491
-0.018262262,-0.00229713
-0.018261262,-0.00228675
-0.018260262,-0.00227897
-0.018259262,-0.00227118
-0.018258262,-0.00226081
-0.018257262,-0.00225302
-0.018256262,-0.00224524
-0.018255262,-0.00223486
-0.018254262,-0.00222448
-0.018253262,-0.00221151
-0.018252262,-0.00219854
-0.018251262,-0.00218557
-0.018250262,-0.00217
-0.018249262,-0.00215184
-0.018248262,-0.00213108
-0.018247262,-0.00211033
-0.018246262,-0.00208957
-0.018245262,-0.00206362
-0.018244262,-0.00203768
-0.018243262,-0.00201174
-0.018242262,-0.0019806
-0.018241262,-0.00195206
-0.018240262,-0.00192352
-0.018239262,-0.00189239
-0.018238262,-0.00186385
-0.018237262,-0.00183791
-0.018236262,-0.00181196
-0.018235262,-0.00178602
-0.018234262,-0.00176267
-0.018233262,-0.00173931
-0.018232262,-0.00172115
-0.018231262,-0.00170559
-0.018230262,-0.00169261
-0.018229262,-0.00168224
-0.018228262,-0.00167445
-0.018227262,-0.00166926
-0.018226262,-0.00166926
-0.018225262,-0.00166926
-0.018224262,-0.00167445
-0.018223262,-0.00167964
-0.018222262,-0.00168743
-0.018221262,-0.00169521
-0.018220262,-0.00170559
-0.018219262,-0.00171596
-0.018218262,-0.00172634
-0.018217262,-0.00173672
-0.018216262,-0.00174969
-0.018215262,-0.00176007
-0.018214262,-0.00177304
-0.018213262,-0.00178342
-0.018212262,-0.00179639
-0.018211262,-0.00180677
-0.018210262,-0.00181715
-0.018209262,-0.00182493
-0.018208262,-0.00183531
-0.018207262,-0.00184309
-0.018206262,-0.00185347
-0.018205262,-0.00186126
-0.018204262,-0.00186904
-0.018203262,-0.00187682
-0.018202262,-0.00188201
-0.018201262,-0.00188979
-0.018200262,-0.00189498
-0.018199262,-0.00189758
-0.018198262,-0.00190017
-0.018197262,-0.00190277
-0.018196262,-0.00190277
-0.018195262,-0.00190017
-0.018194262,-0.00189758
-0.018193262,-0.00189239
-0.018192262,-0.00188461
-0.018191262,-0.00187942
-0.018190262,-0.00186904
-0.018189262,-0.00185866
-0.018188262,-0.00184828
-0.018187262,-0.00183531
-0.018186262,-0.00182493
-0.018185262,-0.00181196
-0.018184262,-0.00179899
-0.018183262,-0.00178861
-0.018182262,-0.00177823
-0.018181262,-0.00176785
-0.018180262,-0.00176007
-0.018179262,-0.00175229
-0.018178262,-0.0017471
-0.018177262,-0.00174191
-0.018176262,-0.00173672
-0.018175262,-0.00173413
-0.018174262,-0.00173153
-0.018173262,-0.00172894
-0.018172262,-0.00172375
-0.018171262,-0.00172115
-0.018170262,-0.00171856
-0.018169262,-0.00171596
-0.018168262,-0.00171337
-0.018167262,-0.00171078
-0.018166262,-0.00170818
-0.018165262,-0.00170559
-0.018164262,-0.0017004
-0.018163262,-0.0016978
-0.018162262,-0.00169261
-0.018161262,-0.00168483
-0.018160262,-0.00167964
-0.018159262,-0.00167445
-0.018158262,-0.00166926
-0.018157262,-0.00166407
-0.018156262,-0.00165889
-0.018155262,-0.00165629
-0.018154262,-0.0016537
-0.018153262,-0.0016511
-0.018152262,-0.0016511
-0.018151262,-0.0016511
-0.018150262,-0.0016537
-0.018149262,-0.00165629
-0.018148262,-0.00166148
-0.018147262,-0.00166926
-0.018146262,-0.00167705
-0.018145262,-0.00168483
-0.018144262,-0.00169521
-0.018143262,-0.00170559
-0.018142262,-0.00171596
-0.018141262,-0.00172634
-0.018140262,-0.00173672
-0.018139262,-0.0017445
-0.018138262,-0.00175488
-0.018137262,-0.00176007
-0.018136262,-0.00176526
-0.018135262,-0.00177045
-0.018134262,-0.00177304
-0.018133262,-0.00177304
-0.018132262,-0.00177304
-0.018131262,-0.00177045
-0.018130262,-0.00176785
-0.018129262,-0.00176267
-0.018128262,-0.00175748
-0.018127262,-0.00174969
-0.018126262,-0.0017445
-0.018125262,-0.00173672
-0.018124262,-0.00172894
-0.018123262,-0.00172115
-0.018122262,-0.00171078
-0.018121262,-0.00170299
-0.018120262,-0.00169261
-0.018119262,-0.00168224
-0.018118262,-0.00167186
-0.018117262,-0.00166148
-0.018116262,-0.0016511
-0.018115262,-0.00163813
-0.018114262,-0.00162775
-0.018113262,-0.00161478
-0.018112262,-0.00159921
-0.018111262,-0.00158365
-0.018110262,-0.00156808
-0.018109262,-0.00155251
-0.018108262,-0.00153435
-0.018107262,-0.00151619
-0.018106262,-0.00149803
-0.018105262,-0.00147727
-0.018104262,-0.00146171
-0.018103262,-0.00144354
-0.018102262,-0.00142538
-0.018101262,-0.00140982
-0.018100262,-0.00139425
-0.018099262,-0.00138128
-0.018098262,-0.0013683
-0.018097262,-0.00135793
-0.018096262,-0.00135014
-0.018095262,-0.00134495
-0.018094262,-0.00134236
-0.018093262,-0.00134236
-0.018092262,-0.00134495
-0.018091262,-0.00135274
-0.018090262,-0.00136052
-0.018089262,-0.0013709
-0.018088262,-0.00138387
-0.018087262,-0.00139944
-0.018086262,-0.0014176
-0.018085262,-0.00143836
-0.018084262,-0.00145911
-0.018083262,-0.00148246
-0.018082262,-0.00150581
-0.018081262,-0.00152916
-0.018080262,-0.00155511
-0.018079262,-0.00157846
-0.018078262,-0.00160181
-0.018077262,-0.00162256
-0.018076262,-0.00164591
-0.018075262,-0.00166407
-0.018074262,-0.00168483
-0.018073262,-0.0017004
-0.018072262,-0.00171596
-0.018071262,-0.00172894
-0.018070262,-0.00174191
-0.018069262,-0.00175229
-0.018068262,-0.00176007
-0.018067262,-0.00176785
-0.018066262,-0.00177304
-0.018065262,-0.00177823
-0.018064262,-0.00178083
-0.018063262,-0.00178083
-0.018062262,-0.00178083
-0.018061262,-0.00177823
-0.018060262,-0.00177564
-0.018059262,-0.00177045
-0.018058262,-0.00176526
-0.018057262,-0.00175748
-0.018056262,-0.00174969
-0.018055262,-0.00173931
-0.018054262,-0.00172894
-0.018053262,-0.00171596
-0.018052262,-0.00170299
-0.018051262,-0.00168743
-0.018050262,-0.00167186
-0.018049262,-0.00165629
-0.018048262,-0.00164072
-0.018047262,-0.00162256
-0.018046262,-0.001607
-0.018045262,-0.00159143
-0.018044262,-0.00157586
-0.018043262,-0.0015603
-0.018042262,-0.00154473
-0.018041262,-0.00153176
-0.018040262,-0.00151619
-0.018039262,-0.00150581
-0.018038262,-0.00149284
-0.018037262,-0.00148246
-0.018036262,-0.00147468
-0.018035262,-0.00146689
-0.018034262,-0.00145911
-0.018033262,-0.00145392
-0.018032262,-0.00145133
-0.018031262,-0.00145133
-0.018030262,-0.00145133
-0.018029262,-0.00145392
-0.018028262,-0.00145911
-0.018027262,-0.00146689
-0.018026262,-0.00147727
-0.018025262,-0.00148765
-0.018024262,-0.00150062
-0.018023262,-0.0015136
-0.018022262,-0.00152916
-0.018021262,-0.00154732
-0.018020262,-0.00156548
-0.018019262,-0.00158624
-0.018018262,-0.00160959
-0.018017262,-0.00163035
-0.018016262,-0.0016537
-0.018015262,-0.00167705
-0.018014262,-0.0017004
-0.018013262,-0.00172115
-0.018012262,-0.0017445
-0.018011262,-0.00176267
-0.018010262,-0.00178083
-0.018009262,-0.00180158
-0.018008262,-0.00181715
-0.018007262,-0.00183531
-0.018006262,-0.00184828
-0.018005262,-0.00186385
-0.018004262,-0.00187682
-0.018003262,-0.00188979
-0.018002262,-0.00190017
-0.018001262,-0.00191055
-0.018000262,-0.00191574
-0.017999262,-0.00192352
-0.017998262,-0.00192871
-0.017997262,-0.0019339
-0.017996262,-0.00193909
-0.017995262,-0.00194428
-0.017994262,-0.00194947
-0.017993262,-0.00195725
-0.017992262,-0.00196763
-0.017991262,-0.0019832
-0.017990262,-0.00200395
-0.017989262,-0.00203509
-0.017988262,-0.00208179
-0.017987262,-0.00215184
-0.017986262,-0.00225043
-0.017985262,-0.00238794
-0.017984262,-0.00256955
-0.017983262,-0.00280305
-0.017982262,-0.00309882
-0.017981262,-0.00346464
-0.017980262,-0.00390311
-0.017979262,-0.0044272
-0.017978262,-0.00503171
-0.017977262,-0.00572703
-0.017976262,-0.00651056
-0.017975262,-0.0073849
-0.017974262,-0.00834486
-0.017973262,-0.00938784
-0.017972262,-0.0105035
-0.017971262,-0.0116814
-0.017970262,-0.012906
-0.017969262,-0.0141669
-0.017968262,-0.0154382
-0.017967262,-0.0167017
-0.017966262,-0.0179393
-0.017965262,-0.0191223
