LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:39,0                 
Time,Ampl
-0.021019925,-0.00124117
-0.021018925,-0.00125155
-0.021017925,-0.00126193
-0.021016925,-0.0012749
-0.021015925,-0.00129047
-0.021014925,-0.00130604
-0.021013925,-0.0013242
-0.021012925,-0.00134495
-0.021011925,-0.00136571
-0.021010925,-0.00138647
-0.021009925,-0.00140722
-0.021008925,-0.00143057
-0.021007925,-0.00145133
-0.021006925,-0.00147208
-0.021005925,-0.00149024
-0.021004925,-0.00150841
-0.021003925,-0.00152397
-0.021002925,-0.00153954
-0.021001925,-0.00155511
-0.021000925,-0.00156808
-0.020999925,-0.00158105
-0.020998925,-0.00159402
-0.020997925,-0.001607
-0.020996925,-0.00161997
-0.020995925,-0.00163294
-0.020994925,-0.00164591
-0.020993925,-0.00165629
-0.020992925,-0.00166667
-0.020991925,-0.00167705
-0.020990925,-0.00168483
-0.020989925,-0.00169521
-0.020988925,-0.00170299
-0.020987925,-0.00171078
-0.020986925,-0.00171856
-0.020985925,-0.00172634
-0.020984925,-0.00173413
-0.020983925,-0.00174191
-0.020982925,-0.00174969
-0.020981925,-0.00175488
-0.020980925,-0.00176007
-0.020979925,-0.00176526
-0.020978925,-0.00176785
-0.020977925,-0.00177304
-0.020976925,-0.00177564
-0.020975925,-0.00177823
-0.020974925,-0.00178083
-0.020973925,-0.00178602
-0.020972925,-0.0017912
-0.020971925,-0.00179639
-0.020970925,-0.00180418
-0.020969925,-0.00181196
-0.020968925,-0.00181715
-0.020967925,-0.00182493
-0.020966925,-0.00183272
-0.020965925,-0.0018405
-0.020964925,-0.00184828
-0.020963925,-0.00185607
-0.020962925,-0.00186126
-0.020961925,-0.00186904
-0.020960925,-0.00187423
-0.020959925,-0.00187942
-0.020958925,-0.00188461
-0.020957925,-0.0018872
-0.020956925,-0.0018872
-0.020955925,-0.00188461
-0.020954925,-0.00188201
-0.020953925,-0.00187682
-0.020952925,-0.00186904
-0.020951925,-0.00185866
-0.020950925,-0.00184828
-0.020949925,-0.00183791
-0.020948925,-0.00182493
-0.020947925,-0.00181715
-0.020946925,-0.00180937
-0.020945925,-0.00180677
-0.020944925,-0.00181455
-0.020943925,-0.00183012
-0.020942925,-0.00186385
-0.020941925,-0.00191574
-0.020940925,-0.00199876
-0.020939925,-0.00211551
-0.020938925,-0.00227897
-0.020937925,-0.00249171
-0.020936925,-0.00276673
-0.020935925,-0.0031092
-0.020934925,-0.00352951
-0.020933925,-0.00403284
-0.020932925,-0.00462697
-0.020931925,-0.00531451
-0.020930925,-0.00609804
-0.020929925,-0.00698017
-0.020928925,-0.00795828
-0.020927925,-0.00902981
-0.020926925,-0.0101895
-0.020925925,-0.0114245
-0.020924925,-0.0127269
-0.020923925,-0.0140787
-0.020922925,-0.0154667
-0.020921925,-0.0168677
-0.020920925,-0.018261
-0.020919925,-0.0196283
-0.020918925,-0.0209411
-0.020917925,-0.0221786
-0.020916925,-0.0233176
-0.020915925,-0.0243372
-0.020914925,-0.025222
-0.020913925,-0.0259484
-0.020912925,-0.0265088
-0.020911925,-0.0268876
-0.020910925,-0.0270796
-0.020909925,-0.0270848
-0.020908925,-0.026898
-0.020907925,-0.026527
-0.020906925,-0.0259795
-0.020905925,-0.0252661
-0.020904925,-0.0244021
-0.020903925,-0.0234058
-0.020902925,-0.0222954
-0.020901925,-0.0210941
-0.020900925,-0.0198203
-0.020899925,-0.0185023
-0.020898925,-0.0171609
-0.020897925,-0.015817
-0.020896925,-0.0144886
-0.020895925,-0.0131965
-0.020894925,-0.0119538
-0.020893925,-0.0107759
-0.020892925,-0.00967064
-0.020891925,-0.00864582
-0.020890925,-0.00771181
-0.020889925,-0.00686601
-0.020888925,-0.00611361
-0.020887925,-0.00544942
-0.020886925,-0.00487604
-0.020885925,-0.00438309
-0.020884925,-0.00396797
-0.020883925,-0.00362031
-0.020882925,-0.00333751
-0.020881925,-0.00310661
-0.020880925,-0.0029224
-0.020879925,-0.00277711
-0.020878925,-0.00266295
-0.020877925,-0.00257474
-0.020876925,-0.00250728
-0.020875925,-0.0024528
-0.020874925,-0.00241129
-0.020873925,-0.00237756
-0.020872925,-0.00234902
-0.020871925,-0.00232307
-0.020870925,-0.00230232
-0.020869925,-0.00228156
-0.020868925,-0.00226081
-0.020867925,-0.00224005
-0.020866925,-0.00221929
-0.020865925,-0.00219335
-0.020864925,-0.00217
-0.020863925,-0.00214146
-0.020862925,-0.00211033
-0.020861925,-0.00207919
-0.020860925,-0.00204546
-0.020859925,-0.00201174
-0.020858925,-0.00197801
-0.020857925,-0.00194428
-0.020856925,-0.00191315
-0.020855925,-0.00188201
-0.020854925,-0.00185088
-0.020853925,-0.00182234
-0.020852925,-0.00179639
-0.020851925,-0.00177045
-0.020850925,-0.0017445
-0.020849925,-0.00172375
-0.020848925,-0.00170299
-0.020847925,-0.00168483
-0.020846925,-0.00166926
-0.020845925,-0.00165629
-0.020844925,-0.00164591
-0.020843925,-0.00163813
-0.020842925,-0.00163294
-0.020841925,-0.00162775
-0.020840925,-0.00162516
-0.020839925,-0.00162516
-0.020838925,-0.00162256
-0.020837925,-0.00162256
-0.020836925,-0.00161997
-0.020835925,-0.00161737
-0.020834925,-0.00161478
-0.020833925,-0.00161219
-0.020832925,-0.00160959
-0.020831925,-0.001607
-0.020830925,-0.0016044
-0.020829925,-0.00160181
-0.020828925,-0.00159921
-0.020827925,-0.00159402
-0.020826925,-0.00159143
-0.020825925,-0.00158884
-0.020824925,-0.00158365
-0.020823925,-0.00158105
-0.020822925,-0.00157846
-0.020821925,-0.00157327
-0.020820925,-0.00157067
-0.020819925,-0.00157067
-0.020818925,-0.00157067
-0.020817925,-0.00157327
-0.020816925,-0.00157586
-0.020815925,-0.00157846
-0.020814925,-0.00158365
-0.020813925,-0.00158624
-0.020812925,-0.00158884
-0.020811925,-0.00159143
-0.020810925,-0.00159402
-0.020809925,-0.00159402
-0.020808925,-0.00159402
-0.020807925,-0.00159143
-0.020806925,-0.00158884
-0.020805925,-0.00158624
-0.020804925,-0.00158365
-0.020803925,-0.00157846
-0.020802925,-0.00157327
-0.020801925,-0.00156808
-0.020800925,-0.0015603
-0.020799925,-0.00155251
-0.020798925,-0.00154473
-0.020797925,-0.00153695
-0.020796925,-0.00152916
-0.020795925,-0.00152138
-0.020794925,-0.00151619
-0.020793925,-0.0015136
-0.020792925,-0.001511
-0.020791925,-0.001511
-0.020790925,-0.0015136
-0.020789925,-0.00152138
-0.020788925,-0.00152657
-0.020787925,-0.00153695
-0.020786925,-0.00154992
-0.020785925,-0.00156289
-0.020784925,-0.00157846
-0.020783925,-0.00159402
-0.020782925,-0.00161219
-0.020781925,-0.00163035
-0.020780925,-0.0016511
-0.020779925,-0.00167186
-0.020778925,-0.00169261
-0.020777925,-0.00171337
-0.020776925,-0.00173153
-0.020775925,-0.00175229
-0.020774925,-0.00176785
-0.020773925,-0.00178342
-0.020772925,-0.0017938
-0.020771925,-0.00180418
-0.020770925,-0.00180937
-0.020769925,-0.00181196
-0.020768925,-0.00181455
-0.020767925,-0.00181196
-0.020766925,-0.00180937
-0.020765925,-0.00180418
-0.020764925,-0.00179899
-0.020763925,-0.0017912
-0.020762925,-0.00178083
-0.020761925,-0.00177045
-0.020760925,-0.00176007
-0.020759925,-0.00174969
-0.020758925,-0.00173672
-0.020757925,-0.00172375
-0.020756925,-0.00171337
-0.020755925,-0.0017004
-0.020754925,-0.00169002
-0.020753925,-0.00168224
-0.020752925,-0.00167186
-0.020751925,-0.00166407
-0.020750925,-0.0016537
-0.020749925,-0.00164591
-0.020748925,-0.00163554
-0.020747925,-0.00162516
-0.020746925,-0.00161478
-0.020745925,-0.0016044
-0.020744925,-0.00159402
-0.020743925,-0.00158105
-0.020742925,-0.00156808
-0.020741925,-0.0015577
-0.020740925,-0.00154473
-0.020739925,-0.00153176
-0.020738925,-0.00151878
-0.020737925,-0.00150581
-0.020736925,-0.00149543
-0.020735925,-0.00148246
-0.020734925,-0.00147208
-0.020733925,-0.00145911
-0.020732925,-0.00144614
-0.020731925,-0.00143576
-0.020730925,-0.00142538
-0.020729925,-0.0014176
-0.020728925,-0.00141241
-0.020727925,-0.00140463
-0.020726925,-0.00140203
-0.020725925,-0.00139944
-0.020724925,-0.00139944
-0.020723925,-0.00139684
-0.020722925,-0.00139944
-0.020721925,-0.00139944
-0.020720925,-0.00140203
-0.020719925,-0.00140203
-0.020718925,-0.00140463
-0.020717925,-0.00140982
-0.020716925,-0.00141241
-0.020715925,-0.001415
-0.020714925,-0.00142019
-0.020713925,-0.00142279
-0.020712925,-0.00142798
-0.020711925,-0.00143317
-0.020710925,-0.00143576
-0.020709925,-0.00143836
-0.020708925,-0.00144095
-0.020707925,-0.00144095
-0.020706925,-0.00144095
-0.020705925,-0.00144095
-0.020704925,-0.00144095
-0.020703925,-0.00144354
-0.020702925,-0.00144614
-0.020701925,-0.00144873
-0.020700925,-0.00145133
-0.020699925,-0.00145652
-0.020698925,-0.0014643
-0.020697925,-0.00147468
-0.020696925,-0.00148506
-0.020695925,-0.00149543
-0.020694925,-0.00150841
-0.020693925,-0.00152397
-0.020692925,-0.00153695
-0.020691925,-0.00155251
-0.020690925,-0.00157067
-0.020689925,-0.00158624
-0.020688925,-0.0016044
-0.020687925,-0.00161997
-0.020686925,-0.00163813
-0.020685925,-0.0016537
-0.020684925,-0.00166667
-0.020683925,-0.00167964
-0.020682925,-0.00169002
-0.020681925,-0.0016978
-0.020680925,-0.00170559
-0.020679925,-0.00171078
-0.020678925,-0.00171596
-0.020677925,-0.00171856
-0.020676925,-0.00172115
-0.020675925,-0.00172375
-0.020674925,-0.00172634
-0.020673925,-0.00173153
-0.020672925,-0.00173413
-0.020671925,-0.00173672
-0.020670925,-0.00173931
-0.020669925,-0.0017445
-0.020668925,-0.0017471
-0.020667925,-0.00175229
-0.020666925,-0.00175748
-0.020665925,-0.00176267
-0.020664925,-0.00177045
-0.020663925,-0.00177823
-0.020662925,-0.00178861
-0.020661925,-0.00179639
-0.020660925,-0.00180677
-0.020659925,-0.00181715
-0.020658925,-0.00182493
-0.020657925,-0.00183531
-0.020656925,-0.0018405
-0.020655925,-0.00184569
-0.020654925,-0.00184828
-0.020653925,-0.00185088
-0.020652925,-0.00185088
-0.020651925,-0.00185088
-0.020650925,-0.00184828
-0.020649925,-0.00184569
-0.020648925,-0.0018405
-0.020647925,-0.00183531
-0.020646925,-0.00183012
-0.020645925,-0.00182493
-0.020644925,-0.00181715
-0.020643925,-0.00180937
-0.020642925,-0.00179899
-0.020641925,-0.0017912
-0.020640925,-0.00178342
-0.020639925,-0.00177304
-0.020638925,-0.00176526
-0.020637925,-0.00176007
-0.020636925,-0.00175488
-0.020635925,-0.00174969
-0.020634925,-0.0017471
-0.020633925,-0.0017445
-0.020632925,-0.00174191
-0.020631925,-0.00173931
-0.020630925,-0.00173672
-0.020629925,-0.00173413
-0.020628925,-0.00172894
-0.020627925,-0.00172634
-0.020626925,-0.00172115
-0.020625925,-0.00171596
-0.020624925,-0.00171078
-0.020623925,-0.00170818
-0.020622925,-0.00170299
-0.020621925,-0.0016978
-0.020620925,-0.00169261
-0.020619925,-0.00168743
-0.020618925,-0.00167964
-0.020617925,-0.00167445
-0.020616925,-0.00166926
-0.020615925,-0.00166148
-0.020614925,-0.0016537
-0.020613925,-0.00164851
-0.020612925,-0.00164072
-0.020611925,-0.00163813
-0.020610925,-0.00163294
-0.020609925,-0.00163035
-0.020608925,-0.00162775
-0.020607925,-0.00162516
-0.020606925,-0.00162516
-0.020605925,-0.00162516
-0.020604925,-0.00162516
-0.020603925,-0.00162516
-0.020602925,-0.00162516
-0.020601925,-0.00162516
-0.020600925,-0.00162775
-0.020599925,-0.00163035
-0.020598925,-0.00163554
-0.020597925,-0.00164072
-0.020596925,-0.00164591
-0.020595925,-0.0016537
-0.020594925,-0.00166148
-0.020593925,-0.00166926
-0.020592925,-0.00167964
-0.020591925,-0.00168743
-0.020590925,-0.00169521
-0.020589925,-0.00170299
-0.020588925,-0.00171078
-0.020587925,-0.00171856
-0.020586925,-0.00172375
-0.020585925,-0.00173153
-0.020584925,-0.00173931
-0.020583925,-0.0017445
-0.020582925,-0.00174969
-0.020581925,-0.00175229
-0.020580925,-0.00175488
-0.020579925,-0.00175488
-0.020578925,-0.00175229
-0.020577925,-0.00174969
-0.020576925,-0.0017471
-0.020575925,-0.00173931
-0.020574925,-0.00173413
-0.020573925,-0.00172634
-0.020572925,-0.00171856
-0.020571925,-0.00171078
-0.020570925,-0.0017004
-0.020569925,-0.00169261
-0.020568925,-0.00168224
-0.020567925,-0.00167445
-0.020566925,-0.00166407
-0.020565925,-0.00165629
-0.020564925,-0.00164851
-0.020563925,-0.00164332
-0.020562925,-0.00163554
-0.020561925,-0.00163294
-0.020560925,-0.00163035
-0.020559925,-0.00162775
-0.020558925,-0.00163035
-0.020557925,-0.00163035
-0.020556925,-0.00163294
-0.020555925,-0.00163813
-0.020554925,-0.00164332
-0.020553925,-0.0016511
-0.020552925,-0.00165889
-0.020551925,-0.00166667
-0.020550925,-0.00167186
-0.020549925,-0.00168224
-0.020548925,-0.00169002
-0.020547925,-0.00169521
-0.020546925,-0.00170299
-0.020545925,-0.00171078
-0.020544925,-0.00171856
-0.020543925,-0.00172375
-0.020542925,-0.00172894
-0.020541925,-0.00173413
-0.020540925,-0.00173672
-0.020539925,-0.00173931
-0.020538925,-0.00174191
-0.020537925,-0.00174191
-0.020536925,-0.0017445
-0.020535925,-0.0017445
-0.020534925,-0.0017445
-0.020533925,-0.0017445
-0.020532925,-0.0017445
-0.020531925,-0.0017445
-0.020530925,-0.0017445
-0.020529925,-0.0017445
-0.020528925,-0.0017445
-0.020527925,-0.0017445
-0.020526925,-0.0017445
-0.020525925,-0.0017471
-0.020524925,-0.0017471
-0.020523925,-0.00174969
-0.020522925,-0.00175488
-0.020521925,-0.00175748
-0.020520925,-0.00176267
-0.020519925,-0.00177045
-0.020518925,-0.00177564
-0.020517925,-0.00178342
-0.020516925,-0.0017938
-0.020515925,-0.00180158
-0.020514925,-0.00181196
-0.020513925,-0.00182234
-0.020512925,-0.00183272
-0.020511925,-0.00184309
-0.020510925,-0.00185347
-0.020509925,-0.00186126
-0.020508925,-0.00186904
-0.020507925,-0.00187942
-0.020506925,-0.0018872
-0.020505925,-0.00189239
-0.020504925,-0.00190017
-0.020503925,-0.00190796
-0.020502925,-0.00191574
-0.020501925,-0.00192871
-0.020500925,-0.00194947
-0.020499925,-0.00197801
-0.020498925,-0.00202211
-0.020497925,-0.00208957
-0.020496925,-0.00218557
-0.020495925,-0.00231788
-0.020494925,-0.00249431
-0.020493925,-0.00272522
-0.020492925,-0.0030158
-0.020491925,-0.00337643
-0.020490925,-0.0038123
-0.020489925,-0.0043312
-0.020488925,-0.00493831
-0.020487925,-0.00563882
-0.020486925,-0.00643273
-0.020485925,-0.00732264
-0.020484925,-0.00830854
-0.020483925,-0.00938265
-0.020482925,-0.0105372
-0.020481925,-0.0117618
-0.020480925,-0.0130461
-0.020479925,-0.0143718
-0.020478925,-0.015721
-0.020477925,-0.0170753
-0.020476925,-0.0184089
-0.020475925,-0.0197035
-0.020474925,-0.0209359
-0.020473925,-0.0220826
-0.020472925,-0.0231204
-0.020471925,-0.0240363
-0.020470925,-0.0248042
-0.020469925,-0.0254165
-0.020468925,-0.025855
-0.020467925,-0.0261145
-0.020466925,-0.0261897
-0.020465925,-0.0260781
-0.020464925,-0.0257824
-0.020463925,-0.0253102
-0.020462925,-0.0246693
-0.020461925,-0.0238754
-0.020460925,-0.0229466
-0.020459925,-0.0218984
-0.020458925,-0.0207543
-0.020457925,-0.0195349
-0.020456925,-0.0182636
-0.020455925,-0.0169611
-0.020454925,-0.0156509
-0.020453925,-0.0143485
-0.020452925,-0.0130772
-0.020451925,-0.01185
-0.020450925,-0.0106799
-0.020449925,-0.00958243
-0.020448925,-0.00856539
-0.020447925,-0.00763138
-0.020446925,-0.00678817
-0.020445925,-0.00603837
-0.020444925,-0.00537418
-0.020443925,-0.0048008
-0.020442925,-0.00430526
-0.020441925,-0.00388754
-0.020440925,-0.00353729
-0.020439925,-0.00324671
-0.020438925,-0.00301061
-0.020437925,-0.00281602
-0.020436925,-0.00266036
-0.020435925,-0.00253323
-0.020434925,-0.00243204
-0.020433925,-0.00234642
-0.020432925,-0.00227637
-0.020431925,-0.0022141
-0.020430925,-0.00215962
-0.020429925,-0.00211033
-0.020428925,-0.00206103
-0.020427925,-0.00201433
-0.020426925,-0.00197022
-0.020425925,-0.00192352
-0.020424925,-0.00187942
-0.020423925,-0.00183531
-0.020422925,-0.0017938
-0.020421925,-0.00175229
-0.020420925,-0.00171337
-0.020419925,-0.00167705
-0.020418925,-0.00164332
-0.020417925,-0.00161478
-0.020416925,-0.00159143
-0.020415925,-0.00157327
-0.020414925,-0.0015603
-0.020413925,-0.00154992
-0.020412925,-0.00154732
-0.020411925,-0.00154732
-0.020410925,-0.00154992
-0.020409925,-0.0015577
-0.020408925,-0.00157067
-0.020407925,-0.00158624
-0.020406925,-0.001607
-0.020405925,-0.00163035
-0.020404925,-0.0016537
-0.020403925,-0.00167964
-0.020402925,-0.00170559
-0.020401925,-0.00172894
-0.020400925,-0.00175488
-0.020399925,-0.00177564
-0.020398925,-0.00179639
-0.020397925,-0.00181455
-0.020396925,-0.00182753
-0.020395925,-0.0018405
-0.020394925,-0.00185088
-0.020393925,-0.00185866
-0.020392925,-0.00186385
-0.020391925,-0.00186385
-0.020390925,-0.00186385
-0.020389925,-0.00185866
-0.020388925,-0.00185347
-0.020387925,-0.00184309
-0.020386925,-0.00183272
-0.020385925,-0.00182234
-0.020384925,-0.00180937
-0.020383925,-0.0017938
-0.020382925,-0.00178083
-0.020381925,-0.00176785
-0.020380925,-0.00175748
-0.020379925,-0.0017445
-0.020378925,-0.00173413
-0.020377925,-0.00172375
-0.020376925,-0.00171596
-0.020375925,-0.00170559
-0.020374925,-0.0016978
-0.020373925,-0.00169002
-0.020372925,-0.00168224
-0.020371925,-0.00167445
-0.020370925,-0.00166667
-0.020369925,-0.00165889
-0.020368925,-0.0016537
-0.020367925,-0.00164591
-0.020366925,-0.00163813
-0.020365925,-0.00163035
-0.020364925,-0.00161997
-0.020363925,-0.00160959
-0.020362925,-0.00159662
-0.020361925,-0.00158365
-0.020360925,-0.00157067
-0.020359925,-0.00155511
-0.020358925,-0.00154213
-0.020357925,-0.00152657
-0.020356925,-0.001511
-0.020355925,-0.00149803
-0.020354925,-0.00148246
-0.020353925,-0.00146689
-0.020352925,-0.00145392
-0.020351925,-0.00143836
-0.020350925,-0.00142538
-0.020349925,-0.00141241
-0.020348925,-0.00139944
-0.020347925,-0.00138906
-0.020346925,-0.00138128
-0.020345925,-0.00137349
-0.020344925,-0.00136571
-0.020343925,-0.00136052
-0.020342925,-0.00135533
-0.020341925,-0.00135014
-0.020340925,-0.00134755
-0.020339925,-0.00134495
-0.020338925,-0.00134236
-0.020337925,-0.00133976
-0.020336925,-0.00133976
-0.020335925,-0.00133976
-0.020334925,-0.00134236
-0.020333925,-0.00134236
-0.020332925,-0.00134495
-0.020331925,-0.00134495
-0.020330925,-0.00134755
-0.020329925,-0.00134755
-0.020328925,-0.00135014
-0.020327925,-0.00135014
-0.020326925,-0.00135014
-0.020325925,-0.00135014
-0.020324925,-0.00135014
-0.020323925,-0.00135014
-0.020322925,-0.00135014
-0.020321925,-0.00135014
-0.020320925,-0.00135014
-0.020319925,-0.00135274
-0.020318925,-0.00135274
-0.020317925,-0.00135533
-0.020316925,-0.00135793
-0.020315925,-0.00136312
-0.020314925,-0.00136571
-0.020313925,-0.0013709
-0.020312925,-0.00137349
-0.020311925,-0.00137868
-0.020310925,-0.00138387
-0.020309925,-0.00139165
-0.020308925,-0.00139944
-0.020307925,-0.00140722
-0.020306925,-0.001415
-0.020305925,-0.00142279
-0.020304925,-0.00142798
-0.020303925,-0.00143576
-0.020302925,-0.00144095
-0.020301925,-0.00144614
-0.020300925,-0.00145133
-0.020299925,-0.00145652
-0.020298925,-0.00146171
-0.020297925,-0.00146689
-0.020296925,-0.00147468
-0.020295925,-0.00147987
-0.020294925,-0.00148765
-0.020293925,-0.00149284
-0.020292925,-0.00150062
-0.020291925,-0.00150841
-0.020290925,-0.00151619
-0.020289925,-0.00152397
-0.020288925,-0.00153435
-0.020287925,-0.00154473
-0.020286925,-0.00155511
-0.020285925,-0.00156548
-0.020284925,-0.00157586
-0.020283925,-0.00158884
-0.020282925,-0.00160181
-0.020281925,-0.00161478
-0.020280925,-0.00162775
-0.020279925,-0.00163813
-0.020278925,-0.0016511
-0.020277925,-0.00166148
-0.020276925,-0.00167186
-0.020275925,-0.00168224
-0.020274925,-0.00169261
-0.020273925,-0.0017004
-0.020272925,-0.00170818
-0.020271925,-0.00171596
-0.020270925,-0.00172115
