LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:49:42,0                 
Time,Ampl
-0.013172973,-0.0296533
-0.013171973,-0.0301359
-0.013170973,-0.0304291
-0.013169973,-0.0305251
-0.013168973,-0.0304187
-0.013167973,-0.0301126
-0.013166973,-0.029604
-0.013165973,-0.0289035
-0.013164973,-0.0280214
-0.013163973,-0.0269758
-0.013162973,-0.025785
-0.013161973,-0.0244644
-0.013160973,-0.0230374
-0.013159973,-0.0215326
-0.013158973,-0.0199681
-0.013157973,-0.0183751
-0.013156973,-0.0167743
-0.013155973,-0.0151917
-0.013154973,-0.013648
-0.013153973,-0.0121613
-0.013152973,-0.0107525
-0.013151973,-0.00943195
-0.013150973,-0.00821514
-0.013149973,-0.0071073
-0.013148973,-0.00611361
-0.013147973,-0.00523927
-0.013146973,-0.00447649
-0.013145973,-0.00382787
-0.013144973,-0.00328303
-0.013143973,-0.00283678
-0.013142973,-0.00248134
-0.013141973,-0.00220373
-0.013140973,-0.00199876
-0.013139973,-0.00185347
-0.013138973,-0.00176007
-0.013137973,-0.00170818
-0.013136973,-0.00168743
-0.013135973,-0.00169002
-0.013134973,-0.00170818
-0.013133973,-0.00173413
-0.013132973,-0.00176526
-0.013131973,-0.00179639
-0.013130973,-0.00182753
-0.013129973,-0.00185347
-0.013128973,-0.00187682
-0.013127973,-0.00189498
-0.013126973,-0.00190796
-0.013125973,-0.00191833
-0.013124973,-0.00192352
-0.013123973,-0.00192612
-0.013122973,-0.00192871
-0.013121973,-0.00192612
-0.013120973,-0.00192612
-0.013119973,-0.00192352
-0.013118973,-0.00192093
-0.013117973,-0.00191574
-0.013116973,-0.00191315
-0.013115973,-0.00191315
-0.013114973,-0.00190796
-0.013113973,-0.00190536
-0.013112973,-0.00190277
-0.013111973,-0.00189758
-0.013110973,-0.00189239
-0.013109973,-0.0018872
-0.013108973,-0.00188201
-0.013107973,-0.00187423
-0.013106973,-0.00186644
-0.013105973,-0.00186126
-0.013104973,-0.00185347
-0.013103973,-0.00184569
-0.013102973,-0.0018405
-0.013101973,-0.00183272
-0.013100973,-0.00182493
-0.013099973,-0.00181974
-0.013098973,-0.00181455
-0.013097973,-0.00180937
-0.013096973,-0.00180418
-0.013095973,-0.00179899
-0.013094973,-0.00179639
-0.013093973,-0.0017938
-0.013092973,-0.0017938
-0.013091973,-0.0017938
-0.013090973,-0.0017938
-0.013089973,-0.00179639
-0.013088973,-0.00179899
-0.013087973,-0.00179899
-0.013086973,-0.00180418
-0.013085973,-0.00180677
-0.013084973,-0.00180937
-0.013083973,-0.00181455
-0.013082973,-0.00181715
-0.013081973,-0.00182234
-0.013080973,-0.00182753
-0.013079973,-0.00183272
-0.013078973,-0.00183791
-0.013077973,-0.00184309
-0.013076973,-0.00184828
-0.013075973,-0.00185347
-0.013074973,-0.00185866
-0.013073973,-0.00186385
-0.013072973,-0.00187163
-0.013071973,-0.00187682
-0.013070973,-0.00188461
-0.013069973,-0.00189239
-0.013068973,-0.00190017
-0.013067973,-0.00190796
-0.013066973,-0.00191574
-0.013065973,-0.00192352
-0.013064973,-0.00193131
-0.013063973,-0.0019365
-0.013062973,-0.00194428
-0.013061973,-0.00194947
-0.013060973,-0.00195725
-0.013059973,-0.00196244
-0.013058973,-0.00196763
-0.013057973,-0.00197282
-0.013056973,-0.00197541
-0.013055973,-0.00197801
-0.013054973,-0.00197801
-0.013053973,-0.00197541
-0.013052973,-0.00197282
-0.013051973,-0.00197022
-0.013050973,-0.00196244
-0.013049973,-0.00195466
-0.013048973,-0.00194687
-0.013047973,-0.0019365
-0.013046973,-0.00192352
-0.013045973,-0.00191315
-0.013044973,-0.00190017
-0.013043973,-0.00188461
-0.013042973,-0.00187163
-0.013041973,-0.00185866
-0.013040973,-0.00184569
-0.013039973,-0.00183531
-0.013038973,-0.00182493
-0.013037973,-0.00181715
-0.013036973,-0.00181196
-0.013035973,-0.00180677
-0.013034973,-0.00180677
-0.013033973,-0.00180677
-0.013032973,-0.00180937
-0.013031973,-0.00181196
-0.013030973,-0.00181715
-0.013029973,-0.00182493
-0.013028973,-0.00183012
-0.013027973,-0.00183531
-0.013026973,-0.00184309
-0.013025973,-0.00184828
-0.013024973,-0.00185347
-0.013023973,-0.00185607
-0.013022973,-0.00185866
-0.013021973,-0.00185866
-0.013020973,-0.00185866
-0.013019973,-0.00185607
-0.013018973,-0.00185347
-0.013017973,-0.00184569
-0.013016973,-0.00183791
-0.013015973,-0.00182493
-0.013014973,-0.00181196
-0.013013973,-0.00179639
-0.013012973,-0.00178083
-0.013011973,-0.00176526
-0.013010973,-0.00174969
-0.013009973,-0.00173153
-0.013008973,-0.00171856
-0.013007973,-0.00170299
-0.013006973,-0.00169002
-0.013005973,-0.00167964
-0.013004973,-0.00166926
-0.013003973,-0.00165889
-0.013002973,-0.0016537
-0.013001973,-0.00164851
-0.013000973,-0.00164332
-0.012999973,-0.00164072
-0.012998973,-0.00164072
-0.012997973,-0.00164072
-0.012996973,-0.00164072
-0.012995973,-0.00164072
-0.012994973,-0.00164332
-0.012993973,-0.00164591
-0.012992973,-0.00164591
-0.012991973,-0.00164591
-0.012990973,-0.00164332
-0.012989973,-0.00164072
-0.012988973,-0.00163554
-0.012987973,-0.00162775
-0.012986973,-0.00161997
-0.012985973,-0.00161219
-0.012984973,-0.00160181
-0.012983973,-0.00159143
-0.012982973,-0.00158105
-0.012981973,-0.00157067
-0.012980973,-0.0015603
-0.012979973,-0.00154732
-0.012978973,-0.00153954
-0.012977973,-0.00152916
-0.012976973,-0.00152397
-0.012975973,-0.00151878
-0.012974973,-0.0015136
-0.012973973,-0.0015136
-0.012972973,-0.0015136
-0.012971973,-0.00151878
-0.012970973,-0.00152397
-0.012969973,-0.00153176
-0.012968973,-0.00154213
-0.012967973,-0.00155251
-0.012966973,-0.00156808
-0.012965973,-0.00158105
-0.012964973,-0.00159662
-0.012963973,-0.00161219
-0.012962973,-0.00162775
-0.012961973,-0.00164332
-0.012960973,-0.00165889
-0.012959973,-0.00167445
-0.012958973,-0.00169002
-0.012957973,-0.00170559
-0.012956973,-0.00172115
-0.012955973,-0.00173153
-0.012954973,-0.00174191
-0.012953973,-0.00175229
-0.012952973,-0.00175748
-0.012951973,-0.00176267
-0.012950973,-0.00176526
-0.012949973,-0.00176785
-0.012948973,-0.00176785
-0.012947973,-0.00176526
-0.012946973,-0.00176267
-0.012945973,-0.00176007
-0.012944973,-0.00175488
-0.012943973,-0.0017471
-0.012942973,-0.00174191
-0.012941973,-0.00173153
-0.012940973,-0.00172375
-0.012939973,-0.00171337
-0.012938973,-0.00170299
-0.012937973,-0.00169261
-0.012936973,-0.00168224
-0.012935973,-0.00167186
-0.012934973,-0.00166148
-0.012933973,-0.0016511
-0.012932973,-0.00164072
-0.012931973,-0.00162775
-0.012930973,-0.00161737
-0.012929973,-0.00160181
-0.012928973,-0.00158884
-0.012927973,-0.00157327
-0.012926973,-0.0015603
-0.012925973,-0.00154732
-0.012924973,-0.00153176
-0.012923973,-0.00151878
-0.012922973,-0.00150841
-0.012921973,-0.00149543
-0.012920973,-0.00148506
-0.012919973,-0.00147468
-0.012918973,-0.00146689
-0.012917973,-0.00145911
-0.012916973,-0.00145392
-0.012915973,-0.00145133
-0.012914973,-0.00144873
-0.012913973,-0.00145133
-0.012912973,-0.00145392
-0.012911973,-0.00145911
-0.012910973,-0.00146949
-0.012909973,-0.00148246
-0.012908973,-0.00149543
-0.012907973,-0.001511
-0.012906973,-0.00152657
-0.012905973,-0.00154473
-0.012904973,-0.00156289
-0.012903973,-0.00158365
-0.012902973,-0.00160181
-0.012901973,-0.00162256
-0.012900973,-0.00164332
-0.012899973,-0.00166407
-0.012898973,-0.00168483
-0.012897973,-0.00170299
-0.012896973,-0.00172115
-0.012895973,-0.00173413
-0.012894973,-0.00174969
-0.012893973,-0.00176007
-0.012892973,-0.00176785
-0.012891973,-0.00177564
-0.012890973,-0.00178083
-0.012889973,-0.00178342
-0.012888973,-0.00178602
-0.012887973,-0.00178602
-0.012886973,-0.00178342
-0.012885973,-0.00178083
-0.012884973,-0.00177564
-0.012883973,-0.00177045
-0.012882973,-0.00176267
-0.012881973,-0.00175488
-0.012880973,-0.00174969
-0.012879973,-0.00174191
-0.012878973,-0.00173672
-0.012877973,-0.00173153
-0.012876973,-0.00172894
-0.012875973,-0.00172634
-0.012874973,-0.00172375
-0.012873973,-0.00172115
-0.012872973,-0.00172115
-0.012871973,-0.00172375
-0.012870973,-0.00172375
-0.012869973,-0.00172375
-0.012868973,-0.00172634
-0.012867973,-0.00172894
-0.012866973,-0.00173153
-0.012865973,-0.00173672
-0.012864973,-0.00173931
-0.012863973,-0.00174191
-0.012862973,-0.00174191
-0.012861973,-0.0017445
-0.012860973,-0.00174191
-0.012859973,-0.00174191
-0.012858973,-0.00173931
-0.012857973,-0.00173672
-0.012856973,-0.00173413
-0.012855973,-0.00172894
-0.012854973,-0.00172634
-0.012853973,-0.00172375
-0.012852973,-0.00172115
-0.012851973,-0.00171596
-0.012850973,-0.00171078
-0.012849973,-0.00170559
-0.012848973,-0.0017004
-0.012847973,-0.00169521
-0.012846973,-0.00169002
-0.012845973,-0.00168224
-0.012844973,-0.00167705
-0.012843973,-0.00167186
-0.012842973,-0.00166667
-0.012841973,-0.00165889
-0.012840973,-0.0016537
-0.012839973,-0.00164851
-0.012838973,-0.00164332
-0.012837973,-0.00163554
-0.012836973,-0.00163035
-0.012835973,-0.00162516
-0.012834973,-0.00161997
-0.012833973,-0.00161737
-0.012832973,-0.00161219
-0.012831973,-0.00160959
-0.012830973,-0.001607
-0.012829973,-0.001607
-0.012828973,-0.001607
-0.012827973,-0.001607
-0.012826973,-0.00160959
-0.012825973,-0.00161478
-0.012824973,-0.00161737
-0.012823973,-0.00162256
-0.012822973,-0.00163035
-0.012821973,-0.00163554
-0.012820973,-0.00164332
-0.012819973,-0.00164851
-0.012818973,-0.00165629
-0.012817973,-0.00166148
-0.012816973,-0.00166667
-0.012815973,-0.00167186
-0.012814973,-0.00167705
-0.012813973,-0.00167964
-0.012812973,-0.00168224
-0.012811973,-0.00168224
-0.012810973,-0.00167964
-0.012809973,-0.00167705
-0.012808973,-0.00167186
-0.012807973,-0.00166667
-0.012806973,-0.00165889
-0.012805973,-0.0016511
-0.012804973,-0.00164332
-0.012803973,-0.00163294
-0.012802973,-0.00162516
-0.012801973,-0.00161478
-0.012800973,-0.001607
-0.012799973,-0.00159921
-0.012798973,-0.00159143
-0.012797973,-0.00158884
-0.012796973,-0.00158624
-0.012795973,-0.00158624
-0.012794973,-0.00158884
-0.012793973,-0.00159402
-0.012792973,-0.00159921
-0.012791973,-0.001607
-0.012790973,-0.00161737
-0.012789973,-0.00162775
-0.012788973,-0.00164072
-0.012787973,-0.0016537
-0.012786973,-0.00166667
-0.012785973,-0.00168224
-0.012784973,-0.0016978
-0.012783973,-0.00171337
-0.012782973,-0.00172634
-0.012781973,-0.00173931
-0.012780973,-0.00175229
-0.012779973,-0.00176267
-0.012778973,-0.00177304
-0.012777973,-0.00178083
-0.012776973,-0.00178861
-0.012775973,-0.0017938
-0.012774973,-0.00180158
-0.012773973,-0.00180677
-0.012772973,-0.00181196
-0.012771973,-0.00181715
-0.012770973,-0.00182234
-0.012769973,-0.00182753
-0.012768973,-0.00183012
-0.012767973,-0.00183272
-0.012766973,-0.00183531
-0.012765973,-0.00183791
-0.012764973,-0.0018405
-0.012763973,-0.0018405
-0.012762973,-0.00184309
-0.012761973,-0.00184569
-0.012760973,-0.00184828
-0.012759973,-0.00185088
-0.012758973,-0.00185347
-0.012757973,-0.00185866
-0.012756973,-0.00186126
-0.012755973,-0.00186126
-0.012754973,-0.00186385
-0.012753973,-0.00186385
-0.012752973,-0.00186385
-0.012751973,-0.00186644
-0.012750973,-0.00186644
-0.012749973,-0.00186644
-0.012748973,-0.00186644
-0.012747973,-0.00186644
-0.012746973,-0.00186385
-0.012745973,-0.00186126
-0.012744973,-0.00185866
-0.012743973,-0.00185347
-0.012742973,-0.00184828
-0.012741973,-0.00184309
-0.012740973,-0.00183531
-0.012739973,-0.00182753
-0.012738973,-0.00182234
-0.012737973,-0.00181455
-0.012736973,-0.00180937
-0.012735973,-0.00180418
-0.012734973,-0.00180158
-0.012733973,-0.00179639
-0.012732973,-0.0017938
-0.012731973,-0.0017912
-0.012730973,-0.0017912
-0.012729973,-0.0017912
-0.012728973,-0.0017938
-0.012727973,-0.00179899
-0.012726973,-0.00180677
-0.012725973,-0.00181455
-0.012724973,-0.00182493
-0.012723973,-0.00183791
-0.012722973,-0.00184828
-0.012721973,-0.00186385
-0.012720973,-0.00187682
-0.012719973,-0.00188979
-0.012718973,-0.00190277
-0.012717973,-0.00191574
-0.012716973,-0.00192871
-0.012715973,-0.00194168
-0.012714973,-0.00195206
-0.012713973,-0.00196244
-0.012712973,-0.00197022
-0.012711973,-0.00197541
-0.012710973,-0.0019806
-0.012709973,-0.0019806
-0.012708973,-0.0019806
-0.012707973,-0.00197801
-0.012706973,-0.00197282
-0.012705973,-0.00196503
-0.012704973,-0.00195985
-0.012703973,-0.00195206
-0.012702973,-0.00194687
-0.012701973,-0.00193909
-0.012700973,-0.0019339
-0.012699973,-0.00192871
-0.012698973,-0.00192612
-0.012697973,-0.00192612
-0.012696973,-0.00192871
-0.012695973,-0.0019339
-0.012694973,-0.00194168
-0.012693973,-0.00194947
-0.012692973,-0.00196244
-0.012691973,-0.0019806
-0.012690973,-0.00199617
-0.012689973,-0.00201692
-0.012688973,-0.00203768
-0.012687973,-0.00206103
-0.012686973,-0.00208179
-0.012685973,-0.00210773
-0.012684973,-0.00213108
-0.012683973,-0.00215703
-0.012682973,-0.00218297
-0.012681973,-0.00220892
-0.012680973,-0.00224005
-0.012679973,-0.00227118
-0.012678973,-0.00230491
-0.012677973,-0.00234383
-0.012676973,-0.00238794
-0.012675973,-0.00243723
-0.012674973,-0.00249431
-0.012673973,-0.00256177
-0.012672973,-0.00264219
-0.012671973,-0.0027356
-0.012670973,-0.00284456
-0.012669973,-0.00297169
-0.012668973,-0.00312217
-0.012667973,-0.003296
-0.012666973,-0.00350097
-0.012665973,-0.00373706
-0.012664973,-0.00401208
-0.012663973,-0.0043312
-0.012662973,-0.00469962
-0.012661973,-0.00512511
-0.012660973,-0.00561028
-0.012659973,-0.00616031
-0.012658973,-0.00678558
-0.012657973,-0.00748349
-0.012656973,-0.00825924
-0.012655973,-0.00911802
-0.012654973,-0.0100624
-0.012653973,-0.0110846
-0.012652973,-0.0121847
-0.012651973,-0.01336
-0.012650973,-0.0145976
-0.012649973,-0.0158896
-0.012648973,-0.0172232
-0.012647973,-0.0185827
-0.012646973,-0.0199474
-0.012645973,-0.0213017
-0.012644973,-0.0226223
-0.012643973,-0.0238936
-0.012642973,-0.0250896
-0.012641973,-0.0261897
-0.012640973,-0.0271704
-0.012639973,-0.0280162
-0.012638973,-0.0287038
-0.012637973,-0.0292226
-0.012636973,-0.0295547
-0.012635973,-0.0296948
-0.012634973,-0.0296352
-0.012633973,-0.0293731
-0.012632973,-0.0289113
-0.012631973,-0.0282601
-0.012630973,-0.0274247
-0.012629973,-0.0264232
-0.012628973,-0.0252713
-0.012627973,-0.0239922
-0.012626973,-0.0226041
-0.012625973,-0.0211331
-0.012624973,-0.0196023
-0.012623973,-0.0180378
-0.012622973,-0.016463
-0.012621973,-0.0149037
-0.012620973,-0.0133807
-0.012619973,-0.0119149
-0.012618973,-0.0105242
-0.012617973,-0.0092218
-0.012616973,-0.00802055
-0.012615973,-0.00692828
-0.012614973,-0.00595016
-0.012613973,-0.00509138
-0.012612973,-0.00434677
-0.012611973,-0.00371371
-0.012610973,-0.00318704
-0.012609973,-0.00276154
-0.012608973,-0.00242166
-0.012607973,-0.00216222
-0.012606973,-0.00197282
-0.012605973,-0.0018405
-0.012604973,-0.00176007
-0.012603973,-0.00171856
-0.012602973,-0.00170559
-0.012601973,-0.00171337
-0.012600973,-0.00173413
-0.012599973,-0.00176007
-0.012598973,-0.00178861
-0.012597973,-0.00181715
-0.012596973,-0.0018405
-0.012595973,-0.00185607
-0.012594973,-0.00186644
-0.012593973,-0.00187163
-0.012592973,-0.00187163
-0.012591973,-0.00186644
-0.012590973,-0.00185866
-0.012589973,-0.00184569
-0.012588973,-0.00183272
-0.012587973,-0.00181715
-0.012586973,-0.00180158
-0.012585973,-0.00178861
-0.012584973,-0.00177564
-0.012583973,-0.00176267
-0.012582973,-0.00175229
-0.012581973,-0.0017445
-0.012580973,-0.00173672
-0.012579973,-0.00172894
-0.012578973,-0.00172375
-0.012577973,-0.00171856
-0.012576973,-0.00171337
-0.012575973,-0.00171078
-0.012574973,-0.00170559
-0.012573973,-0.0017004
-0.012572973,-0.00169521
-0.012571973,-0.00168743
-0.012570973,-0.00167964
-0.012569973,-0.00166926
-0.012568973,-0.00165889
-0.012567973,-0.00164591
-0.012566973,-0.00163294
-0.012565973,-0.00161997
-0.012564973,-0.0016044
-0.012563973,-0.00158884
-0.012562973,-0.00157586
-0.012561973,-0.00156289
-0.012560973,-0.00154992
-0.012559973,-0.00153695
-0.012558973,-0.00152916
-0.012557973,-0.00152138
-0.012556973,-0.00151619
-0.012555973,-0.0015136
-0.012554973,-0.0015136
-0.012553973,-0.00151619
-0.012552973,-0.00152138
-0.012551973,-0.00152657
-0.012550973,-0.00153695
-0.012549973,-0.00154732
-0.012548973,-0.0015603
-0.012547973,-0.00157327
-0.012546973,-0.00158365
-0.012545973,-0.00159662
-0.012544973,-0.00160959
-0.012543973,-0.00161997
-0.012542973,-0.00162775
-0.012541973,-0.00163554
-0.012540973,-0.00164332
-0.012539973,-0.00164851
-0.012538973,-0.0016511
-0.012537973,-0.0016537
-0.012536973,-0.0016537
-0.012535973,-0.0016537
-0.012534973,-0.0016511
-0.012533973,-0.00164851
-0.012532973,-0.00164591
-0.012531973,-0.00164072
-0.012530973,-0.00163554
-0.012529973,-0.00163035
-0.012528973,-0.00162516
-0.012527973,-0.00161997
-0.012526973,-0.00161737
-0.012525973,-0.00161219
-0.012524973,-0.00160959
-0.012523973,-0.001607
-0.012522973,-0.0016044
-0.012521973,-0.00160181
-0.012520973,-0.00159662
-0.012519973,-0.00159143
-0.012518973,-0.00158624
-0.012517973,-0.00157846
-0.012516973,-0.00157067
-0.012515973,-0.00156289
-0.012514973,-0.00155511
-0.012513973,-0.00154732
-0.012512973,-0.00153695
-0.012511973,-0.00152916
-0.012510973,-0.00152138
-0.012509973,-0.0015136
-0.012508973,-0.00150581
-0.012507973,-0.00149803
-0.012506973,-0.00149024
-0.012505973,-0.00148246
-0.012504973,-0.00147727
-0.012503973,-0.00147208
-0.012502973,-0.00146949
-0.012501973,-0.00146689
-0.012500973,-0.00146689
-0.012499973,-0.00146689
-0.012498973,-0.00146949
-0.012497973,-0.00147208
-0.012496973,-0.00147468
-0.012495973,-0.00147727
-0.012494973,-0.00147987
-0.012493973,-0.00148246
-0.012492973,-0.00148246
-0.012491973,-0.00148506
-0.012490973,-0.00148246
-0.012489973,-0.00147987
-0.012488973,-0.00147727
-0.012487973,-0.00147468
-0.012486973,-0.00146949
-0.012485973,-0.0014643
-0.012484973,-0.00145652
-0.012483973,-0.00144614
-0.012482973,-0.00143836
-0.012481973,-0.00142798
-0.012480973,-0.0014176
-0.012479973,-0.00140722
-0.012478973,-0.00139684
-0.012477973,-0.00138906
-0.012476973,-0.00138128
-0.012475973,-0.00137868
-0.012474973,-0.00137609
-0.012473973,-0.00137609
-0.012472973,-0.00137868
-0.012471973,-0.00138387
-0.012470973,-0.00139165
-0.012469973,-0.00139944
-0.012468973,-0.00140982
-0.012467973,-0.00142279
-0.012466973,-0.00143576
-0.012465973,-0.00144873
-0.012464973,-0.00146171
-0.012463973,-0.00147727
-0.012462973,-0.00149024
-0.012461973,-0.00150581
-0.012460973,-0.00151878
-0.012459973,-0.00153176
-0.012458973,-0.00154213
-0.012457973,-0.00155251
-0.012456973,-0.0015603
-0.012455973,-0.00156808
-0.012454973,-0.00157327
-0.012453973,-0.00157846
-0.012452973,-0.00158365
-0.012451973,-0.00158624
-0.012450973,-0.00158884
-0.012449973,-0.00159143
-0.012448973,-0.00159402
-0.012447973,-0.00159662
-0.012446973,-0.00160181
-0.012445973,-0.0016044
-0.012444973,-0.001607
-0.012443973,-0.00160959
-0.012442973,-0.00161478
-0.012441973,-0.00161997
-0.012440973,-0.00162516
-0.012439973,-0.00162775
-0.012438973,-0.00163294
-0.012437973,-0.00163813
-0.012436973,-0.00164332
-0.012435973,-0.0016511
-0.012434973,-0.0016537
-0.012433973,-0.00165889
-0.012432973,-0.00166148
-0.012431973,-0.00166667
-0.012430973,-0.00166926
-0.012429973,-0.00166926
-0.012428973,-0.00166926
-0.012427973,-0.00166926
-0.012426973,-0.00166667
-0.012425973,-0.00166407
-0.012424973,-0.00166148
