LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:47:53,0                 
Time,Ampl
-0.01159577,-0.00187423
-0.01159477,-0.00189498
-0.01159377,-0.00191055
-0.01159277,-0.00192352
-0.01159177,-0.00193131
-0.01159077,-0.00193909
-0.01158977,-0.00194168
-0.01158877,-0.00194168
-0.01158777,-0.00193909
-0.01158677,-0.0019339
-0.01158577,-0.00192352
-0.01158477,-0.00191315
-0.01158377,-0.00190017
-0.01158277,-0.00188461
-0.01158177,-0.00186644
-0.01158077,-0.00184569
-0.01157977,-0.00182753
-0.01157877,-0.00180677
-0.01157777,-0.00178602
-0.01157677,-0.00176526
-0.01157577,-0.0017471
-0.01157477,-0.00172894
-0.01157377,-0.00171596
-0.01157277,-0.00170299
-0.01157177,-0.00169521
-0.01157077,-0.00168743
-0.01156977,-0.00168224
-0.01156877,-0.00167964
-0.01156777,-0.00167705
-0.01156677,-0.00167445
-0.01156577,-0.00167445
-0.01156477,-0.00167445
-0.01156377,-0.00167445
-0.01156277,-0.00167186
-0.01156177,-0.00167186
-0.01156077,-0.00167186
-0.01155977,-0.00167186
-0.01155877,-0.00166926
-0.01155777,-0.00166407
-0.01155677,-0.00165889
-0.01155577,-0.0016537
-0.01155477,-0.00164591
-0.01155377,-0.00163554
-0.01155277,-0.00162516
-0.01155177,-0.00161219
-0.01155077,-0.00160181
-0.01154977,-0.00159143
-0.01154877,-0.00158105
-0.01154777,-0.00157327
-0.01154677,-0.00156808
-0.01154577,-0.00156548
-0.01154477,-0.00156808
-0.01154377,-0.00157067
-0.01154277,-0.00157586
-0.01154177,-0.00158365
-0.01154077,-0.00159402
-0.01153977,-0.001607
-0.01153877,-0.00161737
-0.01153777,-0.00163294
-0.01153677,-0.00164591
-0.01153577,-0.00166407
-0.01153477,-0.00167964
-0.01153377,-0.0016978
-0.01153277,-0.00171596
-0.01153177,-0.00173413
-0.01153077,-0.00174969
-0.01152977,-0.00176526
-0.01152877,-0.00177823
-0.01152777,-0.00178861
-0.01152677,-0.00179639
-0.01152577,-0.00180418
-0.01152477,-0.00180937
-0.01152377,-0.00181196
-0.01152277,-0.00181715
-0.01152177,-0.00181974
-0.01152077,-0.00182493
-0.01151977,-0.00182753
-0.01151877,-0.00183012
-0.01151777,-0.00183531
-0.01151677,-0.00183791
-0.01151577,-0.0018405
-0.01151477,-0.00184569
-0.01151377,-0.00185088
-0.01151277,-0.00185347
-0.01151177,-0.00186126
-0.01151077,-0.00186644
-0.01150977,-0.00187423
-0.01150877,-0.00188461
-0.01150777,-0.00189498
-0.01150677,-0.00190536
-0.01150577,-0.00191574
-0.01150477,-0.00192612
-0.01150377,-0.0019365
-0.01150277,-0.00194687
-0.01150177,-0.00195206
-0.01150077,-0.00195725
-0.01149977,-0.00196244
-0.01149877,-0.00196244
-0.01149777,-0.00196503
-0.01149677,-0.00196763
-0.01149577,-0.00196503
-0.01149477,-0.00196503
-0.01149377,-0.00196244
-0.01149277,-0.00195985
-0.01149177,-0.00195725
-0.01149077,-0.00195206
-0.01148977,-0.00194687
-0.01148877,-0.00193909
-0.01148777,-0.00193131
-0.01148677,-0.00192352
-0.01148577,-0.00191574
-0.01148477,-0.00191055
-0.01148377,-0.00190536
-0.01148277,-0.00190017
-0.01148177,-0.00189498
-0.01148077,-0.00189239
-0.01147977,-0.00188979
-0.01147877,-0.0018872
-0.01147777,-0.00188201
-0.01147677,-0.00187942
-0.01147577,-0.00187423
-0.01147477,-0.00186904
-0.01147377,-0.00186385
-0.01147277,-0.00185866
-0.01147177,-0.00185347
-0.01147077,-0.00185088
-0.01146977,-0.00184569
-0.01146877,-0.0018405
-0.01146777,-0.00183791
-0.01146677,-0.00183272
-0.01146577,-0.00182753
-0.01146477,-0.00182493
-0.01146377,-0.00181974
-0.01146277,-0.00181455
-0.01146177,-0.00180677
-0.01146077,-0.00180158
-0.01145977,-0.00179899
-0.01145877,-0.0017938
-0.01145777,-0.00178861
-0.01145677,-0.00178602
-0.01145577,-0.00178342
-0.01145477,-0.00178083
-0.01145377,-0.00178083
-0.01145277,-0.00178083
-0.01145177,-0.00178083
-0.01145077,-0.00178083
-0.01144977,-0.00178083
-0.01144877,-0.00178342
-0.01144777,-0.00178342
-0.01144677,-0.00178602
-0.01144577,-0.00178861
-0.01144477,-0.0017912
-0.01144377,-0.0017938
-0.01144277,-0.00179639
-0.01144177,-0.00180158
-0.01144077,-0.00180418
-0.01143977,-0.00180677
-0.01143877,-0.00180677
-0.01143777,-0.00180677
-0.01143677,-0.00180418
-0.01143577,-0.00180158
-0.01143477,-0.00179899
-0.01143377,-0.0017938
-0.01143277,-0.00178861
-0.01143177,-0.00178342
-0.01143077,-0.00177823
-0.01142977,-0.00177304
-0.01142877,-0.00176785
-0.01142777,-0.00176267
-0.01142677,-0.00176007
-0.01142577,-0.00175488
-0.01142477,-0.00175229
-0.01142377,-0.0017471
-0.01142277,-0.0017471
-0.01142177,-0.0017445
-0.01142077,-0.0017445
-0.01141977,-0.00174191
-0.01141877,-0.0017445
-0.01141777,-0.0017445
-0.01141677,-0.0017471
-0.01141577,-0.00174969
-0.01141477,-0.00174969
-0.01141377,-0.00175229
-0.01141277,-0.00175488
-0.01141177,-0.00175748
-0.01141077,-0.00175748
-0.01140977,-0.00176007
-0.01140877,-0.00175748
-0.01140777,-0.00175748
-0.01140677,-0.00175748
-0.01140577,-0.00175748
-0.01140477,-0.00175748
-0.01140377,-0.00175488
-0.01140277,-0.00175488
-0.01140177,-0.00175488
-0.01140077,-0.00175488
-0.01139977,-0.00175488
-0.01139877,-0.00175488
-0.01139777,-0.00175488
-0.01139677,-0.00175488
-0.01139577,-0.00175748
-0.01139477,-0.00176007
-0.01139377,-0.00176267
-0.01139277,-0.00176526
-0.01139177,-0.00177045
-0.01139077,-0.00177823
-0.01138977,-0.00178342
-0.01138877,-0.0017912
-0.01138777,-0.00179899
-0.01138677,-0.00180677
-0.01138577,-0.00181196
-0.01138477,-0.00181974
-0.01138377,-0.00182493
-0.01138277,-0.00183012
-0.01138177,-0.00183272
-0.01138077,-0.00183531
-0.01137977,-0.00183791
-0.01137877,-0.0018405
-0.01137777,-0.0018405
-0.01137677,-0.00183791
-0.01137577,-0.00183531
-0.01137477,-0.00183012
-0.01137377,-0.00182493
-0.01137277,-0.00181715
-0.01137177,-0.00180937
-0.01137077,-0.00179899
-0.01136977,-0.00178861
-0.01136877,-0.00178083
-0.01136777,-0.00177045
-0.01136677,-0.00176267
-0.01136577,-0.00175229
-0.01136477,-0.0017445
-0.01136377,-0.00173672
-0.01136277,-0.00173153
-0.01136177,-0.00172634
-0.01136077,-0.00172115
-0.01135977,-0.00171596
-0.01135877,-0.00171078
-0.01135777,-0.00170818
-0.01135677,-0.00170818
-0.01135577,-0.00170559
-0.01135477,-0.00170559
-0.01135377,-0.00170818
-0.01135277,-0.00170818
-0.01135177,-0.00171078
-0.01135077,-0.00171337
-0.01134977,-0.00171337
-0.01134877,-0.00171337
-0.01134777,-0.00171337
-0.01134677,-0.00171337
-0.01134577,-0.00171078
-0.01134477,-0.00171078
-0.01134377,-0.00170818
-0.01134277,-0.00170559
-0.01134177,-0.00170559
-0.01134077,-0.00170299
-0.01133977,-0.0017004
-0.01133877,-0.0016978
-0.01133777,-0.00169521
-0.01133677,-0.00169261
-0.01133577,-0.00169002
-0.01133477,-0.00168743
-0.01133377,-0.00168483
-0.01133277,-0.00168224
-0.01133177,-0.00168224
-0.01133077,-0.00168224
-0.01132977,-0.00168224
-0.01132877,-0.00168743
-0.01132777,-0.00169002
-0.01132677,-0.00169521
-0.01132577,-0.00170299
-0.01132477,-0.00170818
-0.01132377,-0.00171337
-0.01132277,-0.00171856
-0.01132177,-0.00172375
-0.01132077,-0.00172634
-0.01131977,-0.00172894
-0.01131877,-0.00172894
-0.01131777,-0.00172894
-0.01131677,-0.00172375
-0.01131577,-0.00171856
-0.01131477,-0.00170818
-0.01131377,-0.0016978
-0.01131277,-0.00168224
-0.01131177,-0.00166407
-0.01131077,-0.00164332
-0.01130977,-0.00161997
-0.01130877,-0.00159402
-0.01130777,-0.00156548
-0.01130677,-0.00153435
-0.01130577,-0.00150322
-0.01130477,-0.00146949
-0.01130377,-0.00143836
-0.01130277,-0.00140722
-0.01130177,-0.00137868
-0.01130077,-0.00135014
-0.01129977,-0.0013216
-0.01129877,-0.00129825
-0.01129777,-0.0012749
-0.01129677,-0.00125415
-0.01129577,-0.00123339
-0.01129477,-0.00121782
-0.01129377,-0.00120485
-0.01129277,-0.00119447
-0.01129177,-0.00118669
-0.01129077,-0.0011815
-0.01128977,-0.00117891
-0.01128877,-0.00117891
-0.01128777,-0.0011815
-0.01128677,-0.0011841
-0.01128577,-0.00119188
-0.01128477,-0.00119707
-0.01128377,-0.00120485
-0.01128277,-0.00121264
-0.01128177,-0.00122042
-0.01128077,-0.0012282
-0.01127977,-0.00123599
-0.01127877,-0.00124636
-0.01127777,-0.00125674
-0.01127677,-0.00126712
-0.01127577,-0.00128009
-0.01127477,-0.00129306
-0.01127377,-0.00130344
-0.01127277,-0.00131641
-0.01127177,-0.00132939
-0.01127077,-0.00134236
-0.01126977,-0.00135274
-0.01126877,-0.00136571
-0.01126777,-0.00137609
-0.01126677,-0.00138647
-0.01126577,-0.00139944
-0.01126477,-0.00140982
-0.01126377,-0.00142019
-0.01126277,-0.00143057
-0.01126177,-0.00143836
-0.01126077,-0.00144614
-0.01125977,-0.00144873
-0.01125877,-0.00145392
-0.01125777,-0.00145392
-0.01125677,-0.00145392
-0.01125577,-0.00145133
-0.01125477,-0.00144873
-0.01125377,-0.00144354
-0.01125277,-0.00143836
-0.01125177,-0.00143317
-0.01125077,-0.00142798
-0.01124977,-0.00142279
-0.01124877,-0.00142019
-0.01124777,-0.0014176
-0.01124677,-0.001415
-0.01124577,-0.001415
-0.01124477,-0.001415
-0.01124377,-0.0014176
-0.01124277,-0.00142279
-0.01124177,-0.00142798
-0.01124077,-0.00143317
-0.01123977,-0.00144095
-0.01123877,-0.00145133
-0.01123777,-0.00146171
-0.01123677,-0.00147208
-0.01123577,-0.00148246
-0.01123477,-0.00149284
-0.01123377,-0.00150062
-0.01123277,-0.00150581
-0.01123177,-0.001511
-0.01123077,-0.0015136
-0.01122977,-0.00151619
-0.01122877,-0.00151619
-0.01122777,-0.00151619
-0.01122677,-0.0015136
-0.01122577,-0.001511
-0.01122477,-0.00150581
-0.01122377,-0.00150062
-0.01122277,-0.00149803
-0.01122177,-0.00149284
-0.01122077,-0.00149024
-0.01121977,-0.00148765
-0.01121877,-0.00148765
-0.01121777,-0.00149024
-0.01121677,-0.00149284
-0.01121577,-0.00149803
-0.01121477,-0.00150581
-0.01121377,-0.00151619
-0.01121277,-0.00152916
-0.01121177,-0.00154473
-0.01121077,-0.00156289
-0.01120977,-0.00158365
-0.01120877,-0.0016044
-0.01120777,-0.00162775
-0.01120677,-0.0016511
-0.01120577,-0.00167445
-0.01120477,-0.00169521
-0.01120377,-0.00171856
-0.01120277,-0.00173931
-0.01120177,-0.00175748
-0.01120077,-0.00177564
-0.01119977,-0.0017912
-0.01119877,-0.00180677
-0.01119777,-0.00181974
-0.01119677,-0.00183012
-0.01119577,-0.0018405
-0.01119477,-0.00184828
-0.01119377,-0.00185347
-0.01119277,-0.00185866
-0.01119177,-0.00186126
-0.01119077,-0.00186385
-0.01118977,-0.00186644
-0.01118877,-0.00186904
-0.01118777,-0.00187163
-0.01118677,-0.00187682
-0.01118577,-0.00188201
-0.01118477,-0.00188979
-0.01118377,-0.00190017
-0.01118277,-0.00191574
-0.01118177,-0.00193131
-0.01118077,-0.00195466
-0.01117977,-0.0019806
-0.01117877,-0.00201433
-0.01117777,-0.00205325
-0.01117677,-0.00210254
-0.01117577,-0.00216222
-0.01117477,-0.00223227
-0.01117377,-0.00231788
-0.01117277,-0.00241907
-0.01117177,-0.0025436
-0.01117077,-0.00268889
-0.01116977,-0.00286272
-0.01116877,-0.00306769
-0.01116777,-0.00330638
-0.01116677,-0.00358399
-0.01116577,-0.0039083
-0.01116477,-0.00428191
-0.01116377,-0.00471518
-0.01116277,-0.00521332
-0.01116177,-0.00577892
-0.01116077,-0.00642235
-0.01115977,-0.00714102
-0.01115877,-0.00794272
-0.01115777,-0.00883003
-0.01115677,-0.00980037
-0.01115577,-0.0108537
-0.01115477,-0.0119823
-0.01115377,-0.0131862
-0.01115277,-0.0144497
-0.01115177,-0.0157677
-0.01115077,-0.0171246
-0.01114977,-0.0185023
-0.01114877,-0.0198877
-0.01114777,-0.0212576
-0.01114677,-0.0225963
-0.01114577,-0.0238806
-0.01114477,-0.025087
-0.01114377,-0.0261949
-0.01114277,-0.0271808
-0.01114177,-0.0280266
-0.01114077,-0.0287115
-0.01113977,-0.0292226
-0.01113877,-0.0295496
-0.01113777,-0.0296793
-0.01113677,-0.0296092
-0.01113577,-0.0293394
-0.01113477,-0.0288724
-0.01113377,-0.0282134
-0.01113277,-0.0273728
-0.01113177,-0.0263687
-0.01113077,-0.0252142
-0.01112977,-0.0239299
-0.01112877,-0.0225393
-0.01112777,-0.021063
-0.01112677,-0.0195297
-0.01112577,-0.0179652
-0.01112477,-0.0163903
-0.01112377,-0.0148337
-0.01112277,-0.0133133
-0.01112177,-0.0118526
-0.01112077,-0.0104671
-0.01111977,-0.00916991
-0.01111877,-0.00797385
-0.01111777,-0.00688936
-0.01111677,-0.00591383
-0.01111577,-0.00505506
-0.01111477,-0.00431045
-0.01111377,-0.0036748
-0.01111277,-0.00314552
-0.01111177,-0.00271225
-0.01111077,-0.00237237
-0.01110977,-0.00211033
-0.01110877,-0.00191833
-0.01110777,-0.00178602
-0.01110677,-0.00170299
-0.01110577,-0.00166148
-0.01110477,-0.00164851
-0.01110377,-0.0016537
-0.01110277,-0.00167445
-0.01110177,-0.00170299
-0.01110077,-0.00173413
-0.01109977,-0.00176267
-0.01109877,-0.0017912
-0.01109777,-0.00181455
-0.01109677,-0.00183531
-0.01109577,-0.00185088
-0.01109477,-0.00186126
-0.01109377,-0.00186644
-0.01109277,-0.00186644
-0.01109177,-0.00186385
-0.01109077,-0.00185866
-0.01108977,-0.00185088
-0.01108877,-0.0018405
-0.01108777,-0.00183272
-0.01108677,-0.00182234
-0.01108577,-0.00181455
-0.01108477,-0.00180677
-0.01108377,-0.00179899
-0.01108277,-0.0017938
-0.01108177,-0.0017912
-0.01108077,-0.00178602
-0.01107977,-0.00178083
-0.01107877,-0.00177564
-0.01107777,-0.00177304
-0.01107677,-0.00176785
-0.01107577,-0.00176526
-0.01107477,-0.00176007
-0.01107377,-0.00175748
-0.01107277,-0.00175748
-0.01107177,-0.00175748
-0.01107077,-0.00175748
-0.01106977,-0.00176007
-0.01106877,-0.00176267
-0.01106777,-0.00176526
-0.01106677,-0.00177045
-0.01106577,-0.00177304
-0.01106477,-0.00177823
-0.01106377,-0.00178342
-0.01106277,-0.00178861
-0.01106177,-0.0017938
-0.01106077,-0.00179899
-0.01105977,-0.00180677
-0.01105877,-0.00181455
-0.01105777,-0.00182234
-0.01105677,-0.00183012
-0.01105577,-0.00183791
-0.01105477,-0.00184569
-0.01105377,-0.00185088
-0.01105277,-0.00185866
-0.01105177,-0.00186126
-0.01105077,-0.00186385
-0.01104977,-0.00186644
-0.01104877,-0.00186904
-0.01104777,-0.00186904
-0.01104677,-0.00186904
-0.01104577,-0.00187163
-0.01104477,-0.00186904
-0.01104377,-0.00186904
-0.01104277,-0.00186644
-0.01104177,-0.00186126
-0.01104077,-0.00185607
-0.01103977,-0.00184828
-0.01103877,-0.00183791
-0.01103777,-0.00182493
-0.01103677,-0.00181196
-0.01103577,-0.00179639
-0.01103477,-0.00177823
-0.01103377,-0.00176007
-0.01103277,-0.0017445
-0.01103177,-0.00172634
-0.01103077,-0.00170818
-0.01102977,-0.00169002
-0.01102877,-0.00167445
-0.01102777,-0.00165629
-0.01102677,-0.00164072
-0.01102577,-0.00162516
-0.01102477,-0.00161219
-0.01102377,-0.00160181
-0.01102277,-0.00159143
-0.01102177,-0.00158884
-0.01102077,-0.00158624
-0.01101977,-0.00158624
-0.01101877,-0.00159143
-0.01101777,-0.00159921
-0.01101677,-0.00160959
-0.01101577,-0.00162256
-0.01101477,-0.00163554
-0.01101377,-0.0016511
-0.01101277,-0.00166667
-0.01101177,-0.00168483
-0.01101077,-0.0017004
-0.01100977,-0.00171856
-0.01100877,-0.00173672
-0.01100777,-0.00175488
-0.01100677,-0.00177045
-0.01100577,-0.00178861
-0.01100477,-0.00180418
-0.01100377,-0.00181715
-0.01100277,-0.00183012
-0.01100177,-0.0018405
-0.01100077,-0.00184828
-0.01099977,-0.00185607
-0.01099877,-0.00186126
-0.01099777,-0.00186385
-0.01099677,-0.00186644
-0.01099577,-0.00186644
-0.01099477,-0.00186385
-0.01099377,-0.00186385
-0.01099277,-0.00185866
-0.01099177,-0.00185607
-0.01099077,-0.00185347
-0.01098977,-0.00184828
-0.01098877,-0.00184309
-0.01098777,-0.00183791
-0.01098677,-0.00183272
-0.01098577,-0.00182753
-0.01098477,-0.00182234
-0.01098377,-0.00181974
-0.01098277,-0.00181455
-0.01098177,-0.00181196
-0.01098077,-0.00181196
-0.01097977,-0.00181196
-0.01097877,-0.00180937
-0.01097777,-0.00180937
-0.01097677,-0.00180937
-0.01097577,-0.00180677
-0.01097477,-0.00180418
-0.01097377,-0.00180158
-0.01097277,-0.00179899
-0.01097177,-0.0017938
-0.01097077,-0.0017912
-0.01096977,-0.00178602
-0.01096877,-0.00178083
-0.01096777,-0.00177564
-0.01096677,-0.00177304
-0.01096577,-0.00176785
-0.01096477,-0.00176267
-0.01096377,-0.00175488
-0.01096277,-0.00174969
-0.01096177,-0.0017445
-0.01096077,-0.00173672
-0.01095977,-0.00173153
-0.01095877,-0.00172375
-0.01095777,-0.00171856
-0.01095677,-0.00171337
-0.01095577,-0.00170818
-0.01095477,-0.00170299
-0.01095377,-0.0017004
-0.01095277,-0.00169521
-0.01095177,-0.00169261
-0.01095077,-0.00168743
-0.01094977,-0.00168224
-0.01094877,-0.00167705
-0.01094777,-0.00167186
-0.01094677,-0.00166667
-0.01094577,-0.00166148
-0.01094477,-0.00165629
-0.01094377,-0.0016511
-0.01094277,-0.00164591
-0.01094177,-0.00164072
-0.01094077,-0.00163294
-0.01093977,-0.00162775
-0.01093877,-0.00161997
-0.01093777,-0.00161478
-0.01093677,-0.001607
-0.01093577,-0.00159921
-0.01093477,-0.00159143
-0.01093377,-0.00158365
-0.01093277,-0.00157586
-0.01093177,-0.00157067
-0.01093077,-0.00156548
-0.01092977,-0.0015603
-0.01092877,-0.00155511
-0.01092777,-0.00155251
-0.01092677,-0.00154992
-0.01092577,-0.00154992
-0.01092477,-0.00154992
-0.01092377,-0.00155251
-0.01092277,-0.00155511
-0.01092177,-0.0015603
-0.01092077,-0.00156548
-0.01091977,-0.00157327
-0.01091877,-0.00158105
-0.01091777,-0.00158884
-0.01091677,-0.00159921
-0.01091577,-0.00160959
-0.01091477,-0.00161997
-0.01091377,-0.00163035
-0.01091277,-0.00164072
-0.01091177,-0.0016511
-0.01091077,-0.00165889
-0.01090977,-0.00166667
-0.01090877,-0.00167186
-0.01090777,-0.00167705
-0.01090677,-0.00168224
-0.01090577,-0.00168224
-0.01090477,-0.00168483
-0.01090377,-0.00168483
-0.01090277,-0.00168743
-0.01090177,-0.00168483
-0.01090077,-0.00168224
-0.01089977,-0.00167964
-0.01089877,-0.00167705
-0.01089777,-0.00167186
-0.01089677,-0.00166407
-0.01089577,-0.00165629
-0.01089477,-0.00164851
-0.01089377,-0.00163813
-0.01089277,-0.00163035
-0.01089177,-0.00162256
-0.01089077,-0.00161478
-0.01088977,-0.00160959
-0.01088877,-0.00160181
-0.01088777,-0.00159662
-0.01088677,-0.00159143
-0.01088577,-0.00158884
-0.01088477,-0.00158365
-0.01088377,-0.00158105
-0.01088277,-0.00157586
-0.01088177,-0.00157586
-0.01088077,-0.00157327
-0.01087977,-0.00157327
-0.01087877,-0.00157327
-0.01087777,-0.00157586
-0.01087677,-0.00157586
-0.01087577,-0.00157846
-0.01087477,-0.00157846
-0.01087377,-0.00157846
-0.01087277,-0.00157846
-0.01087177,-0.00157586
-0.01087077,-0.00157327
-0.01086977,-0.00157067
-0.01086877,-0.00156808
-0.01086777,-0.00156289
-0.01086677,-0.0015603
-0.01086577,-0.00155511
-0.01086477,-0.00155251
-0.01086377,-0.00154992
-0.01086277,-0.00154473
-0.01086177,-0.00154213
-0.01086077,-0.00153695
-0.01085977,-0.00153435
-0.01085877,-0.00152916
-0.01085777,-0.00152657
-0.01085677,-0.00152138
-0.01085577,-0.00151878
-0.01085477,-0.0015136
-0.01085377,-0.001511
-0.01085277,-0.00150841
-0.01085177,-0.00150581
-0.01085077,-0.00150322
-0.01084977,-0.00149803
-0.01084877,-0.00149543
-0.01084777,-0.00149024
-0.01084677,-0.00148506
-0.01084577,-0.00147727
-0.01084477,-0.00146949
-0.01084377,-0.00146171
-0.01084277,-0.00145133
-0.01084177,-0.00144354
-0.01084077,-0.00143576
-0.01083977,-0.00142798
-0.01083877,-0.0014176
-0.01083777,-0.00140982
-0.01083677,-0.00140203
-0.01083577,-0.00139165
-0.01083477,-0.00138387
-0.01083377,-0.00137609
-0.01083277,-0.0013709
-0.01083177,-0.00136312
-0.01083077,-0.00135793
-0.01082977,-0.00135274
-0.01082877,-0.00134755
-0.01082777,-0.00134495
-0.01082677,-0.00134495
-0.01082577,-0.00134495
-0.01082477,-0.00134755
-0.01082377,-0.00135014
-0.01082277,-0.00135533
-0.01082177,-0.00136052
-0.01082077,-0.0013683
-0.01081977,-0.00137609
-0.01081877,-0.00138647
-0.01081777,-0.00139425
-0.01081677,-0.00140463
-0.01081577,-0.0014176
-0.01081477,-0.00142798
-0.01081377,-0.00144095
-0.01081277,-0.00145392
-0.01081177,-0.00146689
-0.01081077,-0.00147987
-0.01080977,-0.00149024
-0.01080877,-0.00150322
-0.01080777,-0.00151619
-0.01080677,-0.00152657
-0.01080577,-0.00153435
-0.01080477,-0.00154213
-0.01080377,-0.00154732
-0.01080277,-0.00155251
-0.01080177,-0.00155511
-0.01080077,-0.0015577
-0.01079977,-0.0015603
-0.01079877,-0.0015577
-0.01079777,-0.0015577
-0.01079677,-0.00155251
-0.01079577,-0.00154992
-0.01079477,-0.00154213
-0.01079377,-0.00153435
-0.01079277,-0.00152397
-0.01079177,-0.001511
-0.01079077,-0.00149543
-0.01078977,-0.00148246
-0.01078877,-0.00146689
-0.01078777,-0.00145133
-0.01078677,-0.00143576
-0.01078577,-0.00142019
-0.01078477,-0.00140722
-0.01078377,-0.00139425
-0.01078277,-0.00138128
-0.01078177,-0.0013683
-0.01078077,-0.00135533
-0.01077977,-0.00134495
-0.01077877,-0.00133458
