LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:56:01,0                 
Time,Ampl
-0.014698386,-0.00180158
-0.014697386,-0.00180937
-0.014696386,-0.00181455
-0.014695386,-0.00182234
-0.014694386,-0.00182753
-0.014693386,-0.00183531
-0.014692386,-0.0018405
-0.014691386,-0.00184569
-0.014690386,-0.00185088
-0.014689386,-0.00185607
-0.014688386,-0.00186126
-0.014687386,-0.00186644
-0.014686386,-0.00186904
-0.014685386,-0.00187163
-0.014684386,-0.00187163
-0.014683386,-0.00187163
-0.014682386,-0.00187163
-0.014681386,-0.00187163
-0.014680386,-0.00187163
-0.014679386,-0.00186904
-0.014678386,-0.00186644
-0.014677386,-0.00186385
-0.014676386,-0.00185866
-0.014675386,-0.00185607
-0.014674386,-0.00184828
-0.014673386,-0.00184309
-0.014672386,-0.00183272
-0.014671386,-0.00182493
-0.014670386,-0.00181455
-0.014669386,-0.00180418
-0.014668386,-0.0017912
-0.014667386,-0.00177823
-0.014666386,-0.00176526
-0.014665386,-0.00174969
-0.014664386,-0.00173672
-0.014663386,-0.00172115
-0.014662386,-0.00170559
-0.014661386,-0.00169002
-0.014660386,-0.00167445
-0.014659386,-0.00165889
-0.014658386,-0.00164332
-0.014657386,-0.00163035
-0.014656386,-0.00161737
-0.014655386,-0.00160959
-0.014654386,-0.00160181
-0.014653386,-0.00159662
-0.014652386,-0.00159402
-0.014651386,-0.00159402
-0.014650386,-0.00159662
-0.014649386,-0.00160181
-0.014648386,-0.00160959
-0.014647386,-0.00161737
-0.014646386,-0.00163035
-0.014645386,-0.00164332
-0.014644386,-0.00165629
-0.014643386,-0.00167186
-0.014642386,-0.00168743
-0.014641386,-0.00170559
-0.014640386,-0.00172115
-0.014639386,-0.00173672
-0.014638386,-0.00175229
-0.014637386,-0.00176526
-0.014636386,-0.00177823
-0.014635386,-0.0017912
-0.014634386,-0.00179899
-0.014633386,-0.00180937
-0.014632386,-0.00181455
-0.014631386,-0.00181974
-0.014630386,-0.00182493
-0.014629386,-0.00182753
-0.014628386,-0.00183012
-0.014627386,-0.00183272
-0.014626386,-0.00183272
-0.014625386,-0.00183531
-0.014624386,-0.00183791
-0.014623386,-0.00183791
-0.014622386,-0.0018405
-0.014621386,-0.0018405
-0.014620386,-0.0018405
-0.014619386,-0.00184309
-0.014618386,-0.00184309
-0.014617386,-0.00184309
-0.014616386,-0.00184309
-0.014615386,-0.00184309
-0.014614386,-0.00184569
-0.014613386,-0.00184569
-0.014612386,-0.00184569
-0.014611386,-0.00184569
-0.014610386,-0.00184569
-0.014609386,-0.00184569
-0.014608386,-0.00184569
-0.014607386,-0.00184309
-0.014606386,-0.00184309
-0.014605386,-0.00184309
-0.014604386,-0.00184309
-0.014603386,-0.00184569
-0.014602386,-0.00184828
-0.014601386,-0.00185347
-0.014600386,-0.00185866
-0.014599386,-0.00186644
-0.014598386,-0.00187423
-0.014597386,-0.0018872
-0.014596386,-0.00190017
-0.014595386,-0.00191315
-0.014594386,-0.00192871
-0.014593386,-0.00194947
-0.014592386,-0.00197022
-0.014591386,-0.00199357
-0.014590386,-0.00201952
-0.014589386,-0.00205065
-0.014588386,-0.00208438
-0.014587386,-0.0021207
-0.014586386,-0.00216481
-0.014585386,-0.00220892
-0.014584386,-0.00226081
-0.014583386,-0.00231788
-0.014582386,-0.00238015
-0.014581386,-0.0024502
-0.014580386,-0.00252804
-0.014579386,-0.00261884
-0.014578386,-0.00272003
-0.014577386,-0.00283678
-0.014576386,-0.00297169
-0.014575386,-0.00312477
-0.014574386,-0.0032986
-0.014573386,-0.00349578
-0.014572386,-0.0037215
-0.014571386,-0.00397835
-0.014570386,-0.00426893
-0.014569386,-0.00460103
-0.014568386,-0.00497204
-0.014567386,-0.00539234
-0.014566386,-0.00586194
-0.014565386,-0.00638862
-0.014564386,-0.00697757
-0.014563386,-0.00763138
-0.014562386,-0.00835265
-0.014561386,-0.00914656
-0.014560386,-0.0100157
-0.014559386,-0.0109601
-0.014558386,-0.0119797
-0.014557386,-0.013072
-0.014556386,-0.0142395
-0.014555386,-0.0154771
-0.014554386,-0.0167821
-0.014553386,-0.0181468
-0.014552386,-0.019566
-0.014551386,-0.0210241
-0.014550386,-0.0225133
-0.014549386,-0.0240155
-0.014548386,-0.0255125
-0.014547386,-0.0269888
-0.014546386,-0.0284261
-0.014545386,-0.0297986
-0.014544386,-0.0310933
-0.014543386,-0.0322841
-0.014542386,-0.0333583
-0.014541386,-0.0342923
-0.014540386,-0.0350732
-0.014539386,-0.0356855
-0.014538386,-0.0361136
-0.014537386,-0.0363497
-0.014536386,-0.0363834
-0.014535386,-0.0362122
-0.014534386,-0.0358308
-0.014533386,-0.0352444
-0.014532386,-0.0344609
-0.014531386,-0.033488
-0.014530386,-0.0323412
-0.014529386,-0.0310388
-0.014528386,-0.0295988
-0.014527386,-0.0280448
-0.014526386,-0.0263973
-0.014525386,-0.0246797
-0.014524386,-0.0229155
-0.014523386,-0.0211331
-0.014522386,-0.0193481
-0.014521386,-0.017589
-0.014520386,-0.015874
-0.014519386,-0.0142214
-0.014518386,-0.0126465
-0.014517386,-0.0111703
-0.014516386,-0.00979777
-0.014515386,-0.00854204
-0.014514386,-0.00740826
-0.014513386,-0.006399
-0.014512386,-0.0055091
-0.014511386,-0.00474113
-0.014510386,-0.00408473
-0.014509386,-0.0035347
-0.014508386,-0.00308326
-0.014507386,-0.00272262
-0.014506386,-0.00243982
-0.014505386,-0.00222708
-0.014504386,-0.0020766
-0.014503386,-0.00197801
-0.014502386,-0.00191833
-0.014501386,-0.00189498
-0.014500386,-0.00189498
-0.014499386,-0.00191055
-0.014498386,-0.00193909
-0.014497386,-0.00197022
-0.014496386,-0.00200395
-0.014495386,-0.00203768
-0.014494386,-0.00206622
-0.014493386,-0.00208957
-0.014492386,-0.00210773
-0.014491386,-0.0021233
-0.014490386,-0.00213368
-0.014489386,-0.00214146
-0.014488386,-0.00214405
-0.014487386,-0.00214665
-0.014486386,-0.00214405
-0.014485386,-0.00214146
-0.014484386,-0.00213627
-0.014483386,-0.00212849
-0.014482386,-0.0021207
-0.014481386,-0.00211292
-0.014480386,-0.00210254
-0.014479386,-0.00208957
-0.014478386,-0.00207919
-0.014477386,-0.00206622
-0.014476386,-0.00205325
-0.014475386,-0.00204027
-0.014474386,-0.0020273
-0.014473386,-0.00201433
-0.014472386,-0.00200136
-0.014471386,-0.00199098
-0.014470386,-0.00197801
-0.014469386,-0.00197022
-0.014468386,-0.00195985
-0.014467386,-0.00195206
-0.014466386,-0.00194687
-0.014465386,-0.00194168
-0.014464386,-0.00193909
-0.014463386,-0.0019365
-0.014462386,-0.0019365
-0.014461386,-0.00193909
-0.014460386,-0.00194168
-0.014459386,-0.00194428
-0.014458386,-0.00194947
-0.014457386,-0.00195206
-0.014456386,-0.00195725
-0.014455386,-0.00195985
-0.014454386,-0.00196244
-0.014453386,-0.00196244
-0.014452386,-0.00196244
-0.014451386,-0.00195985
-0.014450386,-0.00195466
-0.014449386,-0.00194947
-0.014448386,-0.00194168
-0.014447386,-0.00193131
-0.014446386,-0.00191833
-0.014445386,-0.00190277
-0.014444386,-0.0018872
-0.014443386,-0.00186904
-0.014442386,-0.00185088
-0.014441386,-0.00183272
-0.014440386,-0.00181196
-0.014439386,-0.0017938
-0.014438386,-0.00177304
-0.014437386,-0.00175488
-0.014436386,-0.00173931
-0.014435386,-0.00172375
-0.014434386,-0.00170818
-0.014433386,-0.0016978
-0.014432386,-0.00168743
-0.014431386,-0.00167964
-0.014430386,-0.00167445
-0.014429386,-0.00166926
-0.014428386,-0.00166407
-0.014427386,-0.00165889
-0.014426386,-0.00165629
-0.014425386,-0.0016511
-0.014424386,-0.00164851
-0.014423386,-0.00164591
-0.014422386,-0.00164332
-0.014421386,-0.00163813
-0.014420386,-0.00163035
-0.014419386,-0.00162256
-0.014418386,-0.00161219
-0.014417386,-0.00160181
-0.014416386,-0.00158624
-0.014415386,-0.00156808
-0.014414386,-0.00154732
-0.014413386,-0.00152657
-0.014412386,-0.00150581
-0.014411386,-0.00148506
-0.014410386,-0.00146171
-0.014409386,-0.00144095
-0.014408386,-0.00142019
-0.014407386,-0.00139944
-0.014406386,-0.00137868
-0.014405386,-0.00135793
-0.014404386,-0.00133976
-0.014403386,-0.00131901
-0.014402386,-0.00130085
-0.014401386,-0.00128528
-0.014400386,-0.00126971
-0.014399386,-0.00125415
-0.014398386,-0.00124377
-0.014397386,-0.00123339
-0.014396386,-0.00122561
-0.014395386,-0.00121782
-0.014394386,-0.00121264
-0.014393386,-0.00121004
-0.014392386,-0.00120745
-0.014391386,-0.00120745
-0.014390386,-0.00120745
-0.014389386,-0.00120745
-0.014388386,-0.00121004
-0.014387386,-0.00121523
-0.014386386,-0.00122301
-0.014385386,-0.00123339
-0.014384386,-0.00124377
-0.014383386,-0.00125934
-0.014382386,-0.0012749
-0.014381386,-0.00129047
-0.014380386,-0.00130863
-0.014379386,-0.0013242
-0.014378386,-0.00134236
-0.014377386,-0.00136052
-0.014376386,-0.00137609
-0.014375386,-0.00139425
-0.014374386,-0.00140982
-0.014373386,-0.00142279
-0.014372386,-0.00143836
-0.014371386,-0.00144873
-0.014370386,-0.00145911
-0.014369386,-0.00146689
-0.014368386,-0.00147208
-0.014367386,-0.00147468
-0.014366386,-0.00147208
-0.014365386,-0.00146949
-0.014364386,-0.00146171
-0.014363386,-0.00145392
-0.014362386,-0.00144354
-0.014361386,-0.00143057
-0.014360386,-0.001415
-0.014359386,-0.00140203
-0.014358386,-0.00138647
-0.014357386,-0.0013709
-0.014356386,-0.00135533
-0.014355386,-0.00134236
-0.014354386,-0.00133198
-0.014353386,-0.0013216
-0.014352386,-0.00131382
-0.014351386,-0.00130863
-0.014350386,-0.00130604
-0.014349386,-0.00130604
-0.014348386,-0.00130604
-0.014347386,-0.00131123
-0.014346386,-0.00131641
-0.014345386,-0.0013242
-0.014344386,-0.00133458
-0.014343386,-0.00134495
-0.014342386,-0.00135793
-0.014341386,-0.0013683
-0.014340386,-0.00138128
-0.014339386,-0.00139425
-0.014338386,-0.00140722
-0.014337386,-0.00142019
-0.014336386,-0.00143057
-0.014335386,-0.00144095
-0.014334386,-0.00144873
-0.014333386,-0.00145911
-0.014332386,-0.00146689
-0.014331386,-0.00147468
-0.014330386,-0.00148506
-0.014329386,-0.00149284
-0.014328386,-0.00150062
-0.014327386,-0.001511
-0.014326386,-0.00152138
-0.014325386,-0.00152916
-0.014324386,-0.00153954
-0.014323386,-0.00154992
-0.014322386,-0.0015603
-0.014321386,-0.00157067
-0.014320386,-0.00158365
-0.014319386,-0.00159402
-0.014318386,-0.00160181
-0.014317386,-0.00161219
-0.014316386,-0.00162256
-0.014315386,-0.00163294
-0.014314386,-0.00164072
-0.014313386,-0.00164591
-0.014312386,-0.0016511
-0.014311386,-0.00165629
-0.014310386,-0.00165889
-0.014309386,-0.00165889
-0.014308386,-0.00166148
-0.014307386,-0.00165889
-0.014306386,-0.00165889
-0.014305386,-0.00165889
-0.014304386,-0.00165889
-0.014303386,-0.00165629
-0.014302386,-0.0016537
-0.014301386,-0.0016511
-0.014300386,-0.00164851
-0.014299386,-0.00164591
-0.014298386,-0.00164332
-0.014297386,-0.00163813
-0.014296386,-0.00163554
-0.014295386,-0.00163554
-0.014294386,-0.00163294
-0.014293386,-0.00163294
-0.014292386,-0.00163294
-0.014291386,-0.00163294
-0.014290386,-0.00163294
-0.014289386,-0.00163554
-0.014288386,-0.00163813
-0.014287386,-0.00164072
-0.014286386,-0.00164332
-0.014285386,-0.00164591
-0.014284386,-0.00164851
-0.014283386,-0.0016537
-0.014282386,-0.00165889
-0.014281386,-0.00166407
-0.014280386,-0.00166926
-0.014279386,-0.00167705
-0.014278386,-0.00168743
-0.014277386,-0.00169521
-0.014276386,-0.00170559
-0.014275386,-0.00171596
-0.014274386,-0.00172894
-0.014273386,-0.00174191
-0.014272386,-0.00175229
-0.014271386,-0.00176526
-0.014270386,-0.00177823
-0.014269386,-0.0017938
-0.014268386,-0.00180677
-0.014267386,-0.00182234
-0.014266386,-0.00183791
-0.014265386,-0.00185088
-0.014264386,-0.00186644
-0.014263386,-0.00187942
-0.014262386,-0.00189239
-0.014261386,-0.00190536
-0.014260386,-0.00191574
-0.014259386,-0.00192352
-0.014258386,-0.00193131
-0.014257386,-0.00193909
-0.014256386,-0.00194687
-0.014255386,-0.00195466
-0.014254386,-0.00196244
-0.014253386,-0.00197022
-0.014252386,-0.00197541
-0.014251386,-0.0019832
-0.014250386,-0.00199098
-0.014249386,-0.00199876
-0.014248386,-0.00200655
-0.014247386,-0.00201433
-0.014246386,-0.00202211
-0.014245386,-0.00203249
-0.014244386,-0.00204287
-0.014243386,-0.00205325
-0.014242386,-0.00206362
-0.014241386,-0.002074
-0.014240386,-0.00208698
-0.014239386,-0.00209735
-0.014238386,-0.00211033
-0.014237386,-0.0021207
-0.014236386,-0.00212849
-0.014235386,-0.00213368
-0.014234386,-0.00213886
-0.014233386,-0.00213886
-0.014232386,-0.00213627
-0.014231386,-0.00213368
-0.014230386,-0.00212849
-0.014229386,-0.0021207
-0.014228386,-0.00211292
-0.014227386,-0.00209995
-0.014226386,-0.00208698
-0.014225386,-0.00207141
-0.014224386,-0.00205325
-0.014223386,-0.00203509
-0.014222386,-0.00201433
-0.014221386,-0.00199357
-0.014220386,-0.00197022
-0.014219386,-0.00194687
-0.014218386,-0.00192612
-0.014217386,-0.00190536
-0.014216386,-0.0018872
-0.014215386,-0.00187423
-0.014214386,-0.00186126
-0.014213386,-0.00185088
-0.014212386,-0.00184569
-0.014211386,-0.0018405
-0.014210386,-0.00183791
-0.014209386,-0.0018405
-0.014208386,-0.00184309
-0.014207386,-0.00184828
-0.014206386,-0.00185607
-0.014205386,-0.00186644
-0.014204386,-0.00187682
-0.014203386,-0.00188979
-0.014202386,-0.00190536
-0.014201386,-0.00191833
-0.014200386,-0.0019339
-0.014199386,-0.00194428
-0.014198386,-0.00195466
-0.014197386,-0.00196503
-0.014196386,-0.00197022
-0.014195386,-0.00197282
-0.014194386,-0.00197282
-0.014193386,-0.00197022
-0.014192386,-0.00196763
-0.014191386,-0.00195985
-0.014190386,-0.00195206
-0.014189386,-0.00194168
-0.014188386,-0.00192871
-0.014187386,-0.00191315
-0.014186386,-0.00189758
-0.014185386,-0.00188201
-0.014184386,-0.00186385
-0.014183386,-0.00184569
-0.014182386,-0.00182753
-0.014181386,-0.00180937
-0.014180386,-0.0017912
-0.014179386,-0.00177564
-0.014178386,-0.00176007
-0.014177386,-0.0017445
-0.014176386,-0.00173413
-0.014175386,-0.00172375
-0.014174386,-0.00171596
-0.014173386,-0.00171078
-0.014172386,-0.00170818
-0.014171386,-0.00170818
-0.014170386,-0.00171078
-0.014169386,-0.00171596
-0.014168386,-0.00172375
-0.014167386,-0.00173413
-0.014166386,-0.0017471
-0.014165386,-0.00176267
-0.014164386,-0.00178083
-0.014163386,-0.00180158
-0.014162386,-0.00182234
-0.014161386,-0.00184569
-0.014160386,-0.00186904
-0.014159386,-0.00189239
-0.014158386,-0.00191574
-0.014157386,-0.0019365
-0.014156386,-0.00195725
-0.014155386,-0.00197541
-0.014154386,-0.00199098
-0.014153386,-0.00200655
-0.014152386,-0.00201952
-0.014151386,-0.0020299
-0.014150386,-0.00203768
-0.014149386,-0.00204546
-0.014148386,-0.00205065
-0.014147386,-0.00205584
-0.014146386,-0.00205844
-0.014145386,-0.00205844
-0.014144386,-0.00206103
-0.014143386,-0.00205844
-0.014142386,-0.00205584
-0.014141386,-0.00205584
-0.014140386,-0.00205325
-0.014139386,-0.00205325
-0.014138386,-0.00205325
-0.014137386,-0.00205584
-0.014136386,-0.00205844
-0.014135386,-0.00206103
-0.014134386,-0.00206622
-0.014133386,-0.002074
-0.014132386,-0.00207919
-0.014131386,-0.00208698
-0.014130386,-0.00209216
-0.014129386,-0.00209735
-0.014128386,-0.00210254
-0.014127386,-0.00210773
-0.014126386,-0.00211292
-0.014125386,-0.00211811
-0.014124386,-0.0021233
-0.014123386,-0.00212589
-0.014122386,-0.00212589
-0.014121386,-0.00212589
-0.014120386,-0.0021233
-0.014119386,-0.0021207
-0.014118386,-0.00211292
-0.014117386,-0.00210514
-0.014116386,-0.00209216
-0.014115386,-0.00207919
-0.014114386,-0.00206622
-0.014113386,-0.00205065
-0.014112386,-0.00203509
-0.014111386,-0.00201692
-0.014110386,-0.00200136
-0.014109386,-0.0019832
-0.014108386,-0.00196503
-0.014107386,-0.00194687
-0.014106386,-0.00192612
-0.014105386,-0.00190796
-0.014104386,-0.0018872
-0.014103386,-0.00186644
-0.014102386,-0.00184828
-0.014101386,-0.00183012
-0.014100386,-0.00181455
-0.014099386,-0.00179899
-0.014098386,-0.00178861
-0.014097386,-0.00177564
-0.014096386,-0.00176785
-0.014095386,-0.00176007
-0.014094386,-0.00175488
-0.014093386,-0.00175229
-0.014092386,-0.00174969
-0.014091386,-0.0017471
-0.014090386,-0.00174969
-0.014089386,-0.00175229
-0.014088386,-0.00175748
-0.014087386,-0.00176267
-0.014086386,-0.00177304
-0.014085386,-0.00178342
-0.014084386,-0.0017938
-0.014083386,-0.00180418
-0.014082386,-0.00181715
-0.014081386,-0.00182753
-0.014080386,-0.00183791
-0.014079386,-0.00184828
-0.014078386,-0.00185607
-0.014077386,-0.00186126
-0.014076386,-0.00186904
-0.014075386,-0.00187682
-0.014074386,-0.00188201
-0.014073386,-0.0018872
-0.014072386,-0.00189498
-0.014071386,-0.00190017
-0.014070386,-0.00190536
-0.014069386,-0.00191055
-0.014068386,-0.00191315
-0.014067386,-0.00191833
-0.014066386,-0.00192352
-0.014065386,-0.00192871
-0.014064386,-0.0019339
-0.014063386,-0.00194168
-0.014062386,-0.00194947
-0.014061386,-0.00195725
-0.014060386,-0.00196503
-0.014059386,-0.00197282
-0.014058386,-0.00197801
-0.014057386,-0.00198579
-0.014056386,-0.00199098
-0.014055386,-0.00199357
-0.014054386,-0.00199617
-0.014053386,-0.00199617
-0.014052386,-0.00199357
-0.014051386,-0.00199098
-0.014050386,-0.00198579
-0.014049386,-0.0019806
-0.014048386,-0.00197282
-0.014047386,-0.00196503
-0.014046386,-0.00195466
-0.014045386,-0.00194428
-0.014044386,-0.00193131
-0.014043386,-0.00191833
-0.014042386,-0.00190277
-0.014041386,-0.00188979
-0.014040386,-0.00187423
-0.014039386,-0.00186126
-0.014038386,-0.00184569
-0.014037386,-0.00183272
-0.014036386,-0.00181974
-0.014035386,-0.00180418
-0.014034386,-0.0017938
-0.014033386,-0.00178083
-0.014032386,-0.00177045
-0.014031386,-0.00176007
-0.014030386,-0.00174969
-0.014029386,-0.00174191
-0.014028386,-0.00173153
-0.014027386,-0.00172375
-0.014026386,-0.00171856
-0.014025386,-0.00171078
-0.014024386,-0.00170299
-0.014023386,-0.00169521
-0.014022386,-0.00169002
-0.014021386,-0.00168483
-0.014020386,-0.00167964
-0.014019386,-0.00167705
-0.014018386,-0.00167445
-0.014017386,-0.00167186
-0.014016386,-0.00167186
-0.014015386,-0.00167186
-0.014014386,-0.00167445
-0.014013386,-0.00167964
-0.014012386,-0.00168224
-0.014011386,-0.00169002
-0.014010386,-0.0016978
-0.014009386,-0.00171078
-0.014008386,-0.00172375
-0.014007386,-0.00173931
-0.014006386,-0.00175748
-0.014005386,-0.00177823
-0.014004386,-0.00180418
-0.014003386,-0.00182753
-0.014002386,-0.00185607
-0.014001386,-0.00188461
-0.014000386,-0.00191833
-0.013999386,-0.00195466
-0.013998386,-0.00199617
-0.013997386,-0.00204027
-0.013996386,-0.00209216
-0.013995386,-0.00214924
-0.013994386,-0.0022167
-0.013993386,-0.00229194
-0.013992386,-0.00238015
-0.013991386,-0.00248134
-0.013990386,-0.00259809
-0.013989386,-0.0027356
-0.013988386,-0.00289386
-0.013987386,-0.00307807
-0.013986386,-0.00329081
-0.013985386,-0.00353988
-0.013984386,-0.00383047
-0.013983386,-0.00416515
-0.013982386,-0.00455433
-0.013981386,-0.00499798
-0.013980386,-0.0055065
-0.013979386,-0.00608507
-0.013978386,-0.00673369
-0.013977386,-0.00746274
-0.013976386,-0.00827222
-0.013975386,-0.00916472
-0.013974386,-0.0101428
-0.013973386,-0.011204
-0.013972386,-0.0123507
-0.013971386,-0.0135753
-0.013970386,-0.0148726
-0.013969386,-0.0162295
-0.013968386,-0.0176331
-0.013967386,-0.019073
-0.013966386,-0.0205285
-0.013965386,-0.0219789
-0.013964386,-0.0234058
-0.013963386,-0.0247913
-0.013962386,-0.0261093
-0.013961386,-0.0273416
-0.013960386,-0.0284625
-0.013959386,-0.0294536
-0.013958386,-0.0302942
-0.013957386,-0.0309661
-0.013956386,-0.0314565
-0.013955386,-0.0317523
-0.013954386,-0.0318431
-0.013953386,-0.0317263
-0.013952386,-0.0313994
-0.013951386,-0.030865
