LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:07,0                 
Time,Ampl
-0.015371707,-0.00197022
-0.015370707,-0.00197022
-0.015369707,-0.00197022
-0.015368707,-0.00197022
-0.015367707,-0.00197022
-0.015366707,-0.00197022
-0.015365707,-0.00197282
-0.015364707,-0.00197282
-0.015363707,-0.00197282
-0.015362707,-0.00197282
-0.015361707,-0.00197282
-0.015360707,-0.00197282
-0.015359707,-0.00197022
-0.015358707,-0.00197022
-0.015357707,-0.00196763
-0.015356707,-0.00196244
-0.015355707,-0.00195725
-0.015354707,-0.00194947
-0.015353707,-0.00194428
-0.015352707,-0.0019365
-0.015351707,-0.00192612
-0.015350707,-0.00191833
-0.015349707,-0.00191055
-0.015348707,-0.00190277
-0.015347707,-0.00189498
-0.015346707,-0.0018872
-0.015345707,-0.00187942
-0.015344707,-0.00187163
-0.015343707,-0.00186644
-0.015342707,-0.00185866
-0.015341707,-0.00185088
-0.015340707,-0.00184309
-0.015339707,-0.00183791
-0.015338707,-0.00183012
-0.015337707,-0.00182234
-0.015336707,-0.00181455
-0.015335707,-0.00180937
-0.015334707,-0.00180158
-0.015333707,-0.00179639
-0.015332707,-0.00178861
-0.015331707,-0.00178083
-0.015330707,-0.00177304
-0.015329707,-0.00176526
-0.015328707,-0.00175488
-0.015327707,-0.0017471
-0.015326707,-0.00173672
-0.015325707,-0.00172894
-0.015324707,-0.00171856
-0.015323707,-0.00171078
-0.015322707,-0.00170299
-0.015321707,-0.00169521
-0.015320707,-0.00169002
-0.015319707,-0.00168224
-0.015318707,-0.00167705
-0.015317707,-0.00167186
-0.015316707,-0.00166667
-0.015315707,-0.00166148
-0.015314707,-0.00165629
-0.015313707,-0.0016511
-0.015312707,-0.00164591
-0.015311707,-0.00164332
-0.015310707,-0.00163813
-0.015309707,-0.00163294
-0.015308707,-0.00162775
-0.015307707,-0.00161997
-0.015306707,-0.00161478
-0.015305707,-0.001607
-0.015304707,-0.00160181
-0.015303707,-0.00159402
-0.015302707,-0.00158624
-0.015301707,-0.00157846
-0.015300707,-0.00157067
-0.015299707,-0.00156289
-0.015298707,-0.00155511
-0.015297707,-0.00154732
-0.015296707,-0.00153954
-0.015295707,-0.00153435
-0.015294707,-0.00153176
-0.015293707,-0.00152916
-0.015292707,-0.00152657
-0.015291707,-0.00152657
-0.015290707,-0.00152916
-0.015289707,-0.00153176
-0.015288707,-0.00153695
-0.015287707,-0.00154213
-0.015286707,-0.00154732
-0.015285707,-0.00155251
-0.015284707,-0.0015603
-0.015283707,-0.00156808
-0.015282707,-0.00157586
-0.015281707,-0.00158365
-0.015280707,-0.00159143
-0.015279707,-0.00159662
-0.015278707,-0.0016044
-0.015277707,-0.00160959
-0.015276707,-0.00161478
-0.015275707,-0.00161737
-0.015274707,-0.00161997
-0.015273707,-0.00161997
-0.015272707,-0.00162256
-0.015271707,-0.00162256
-0.015270707,-0.00162256
-0.015269707,-0.00161997
-0.015268707,-0.00161737
-0.015267707,-0.00161737
-0.015266707,-0.00161478
-0.015265707,-0.00160959
-0.015264707,-0.001607
-0.015263707,-0.00160181
-0.015262707,-0.00159662
-0.015261707,-0.00159143
-0.015260707,-0.00158624
-0.015259707,-0.00157846
-0.015258707,-0.00157327
-0.015257707,-0.00156548
-0.015256707,-0.0015603
-0.015255707,-0.00155251
-0.015254707,-0.00154473
-0.015253707,-0.00153695
-0.015252707,-0.00152916
-0.015251707,-0.00152138
-0.015250707,-0.001511
-0.015249707,-0.00150322
-0.015248707,-0.00149543
-0.015247707,-0.00148765
-0.015246707,-0.00148246
-0.015245707,-0.00147468
-0.015244707,-0.00146689
-0.015243707,-0.00146171
-0.015242707,-0.00145392
-0.015241707,-0.00144614
-0.015240707,-0.00144095
-0.015239707,-0.00143317
-0.015238707,-0.00142798
-0.015237707,-0.00142019
-0.015236707,-0.001415
-0.015235707,-0.00140722
-0.015234707,-0.00140203
-0.015233707,-0.00139684
-0.015232707,-0.00138906
-0.015231707,-0.00138387
-0.015230707,-0.00137868
-0.015229707,-0.00137609
-0.015228707,-0.0013709
-0.015227707,-0.0013709
-0.015226707,-0.0013683
-0.015225707,-0.00136571
-0.015224707,-0.00136571
-0.015223707,-0.0013683
-0.015222707,-0.0013683
-0.015221707,-0.0013709
-0.015220707,-0.00137609
-0.015219707,-0.00138128
-0.015218707,-0.00138647
-0.015217707,-0.00139425
-0.015216707,-0.00140203
-0.015215707,-0.00140982
-0.015214707,-0.0014176
-0.015213707,-0.00142538
-0.015212707,-0.00143576
-0.015211707,-0.00144354
-0.015210707,-0.00145133
-0.015209707,-0.00145911
-0.015208707,-0.00146689
-0.015207707,-0.00147468
-0.015206707,-0.00147987
-0.015205707,-0.00148506
-0.015204707,-0.00149024
-0.015203707,-0.00149543
-0.015202707,-0.00150062
-0.015201707,-0.00150581
-0.015200707,-0.00150841
-0.015199707,-0.001511
-0.015198707,-0.0015136
-0.015197707,-0.00151878
-0.015196707,-0.00152138
-0.015195707,-0.00152138
-0.015194707,-0.00152397
-0.015193707,-0.00152657
-0.015192707,-0.00152916
-0.015191707,-0.00153176
-0.015190707,-0.00153435
-0.015189707,-0.00153435
-0.015188707,-0.00153435
-0.015187707,-0.00153176
-0.015186707,-0.00152916
-0.015185707,-0.00152397
-0.015184707,-0.00151619
-0.015183707,-0.00150581
-0.015182707,-0.00149284
-0.015181707,-0.00147727
-0.015180707,-0.00146171
-0.015179707,-0.00144095
-0.015178707,-0.00142019
-0.015177707,-0.00139684
-0.015176707,-0.00137349
-0.015175707,-0.00134755
-0.015174707,-0.0013216
-0.015173707,-0.00129566
-0.015172707,-0.00126971
-0.015171707,-0.00124377
-0.015170707,-0.00122042
-0.015169707,-0.00119707
-0.015168707,-0.00117631
-0.015167707,-0.00116075
-0.015166707,-0.00114777
-0.015165707,-0.0011374
-0.015164707,-0.00113221
-0.015163707,-0.00112961
-0.015162707,-0.00112961
-0.015161707,-0.0011348
-0.015160707,-0.00113999
-0.015159707,-0.00115037
-0.015158707,-0.00116334
-0.015157707,-0.00117631
-0.015156707,-0.00119447
-0.015155707,-0.00121264
-0.015154707,-0.0012308
-0.015153707,-0.00125155
-0.015152707,-0.0012749
-0.015151707,-0.00129825
-0.015150707,-0.00131901
-0.015149707,-0.00134236
-0.015148707,-0.00136571
-0.015147707,-0.00138647
-0.015146707,-0.00140722
-0.015145707,-0.00142538
-0.015144707,-0.00144354
-0.015143707,-0.00145652
-0.015142707,-0.00147208
-0.015141707,-0.00148246
-0.015140707,-0.00149284
-0.015139707,-0.00150062
-0.015138707,-0.00150841
-0.015137707,-0.0015136
-0.015136707,-0.00151878
-0.015135707,-0.00152138
-0.015134707,-0.00152397
-0.015133707,-0.00152657
-0.015132707,-0.00152657
-0.015131707,-0.00152397
-0.015130707,-0.00152397
-0.015129707,-0.00151878
-0.015128707,-0.00151619
-0.015127707,-0.0015136
-0.015126707,-0.001511
-0.015125707,-0.00150581
-0.015124707,-0.00150322
-0.015123707,-0.00150062
-0.015122707,-0.00149803
-0.015121707,-0.00149543
-0.015120707,-0.00149024
-0.015119707,-0.00148765
-0.015118707,-0.00148246
-0.015117707,-0.00147987
-0.015116707,-0.00147468
-0.015115707,-0.00147208
-0.015114707,-0.00147208
-0.015113707,-0.00146949
-0.015112707,-0.00147208
-0.015111707,-0.00147208
-0.015110707,-0.00147468
-0.015109707,-0.00147727
-0.015108707,-0.00147987
-0.015107707,-0.00148506
-0.015106707,-0.00149024
-0.015105707,-0.00149543
-0.015104707,-0.00150322
-0.015103707,-0.001511
-0.015102707,-0.00151878
-0.015101707,-0.00152916
-0.015100707,-0.00153695
-0.015099707,-0.00154732
-0.015098707,-0.0015577
-0.015097707,-0.00156548
-0.015096707,-0.00157586
-0.015095707,-0.00158365
-0.015094707,-0.00158884
-0.015093707,-0.00159662
-0.015092707,-0.00160181
-0.015091707,-0.0016044
-0.015090707,-0.00160959
-0.015089707,-0.00161219
-0.015088707,-0.00161219
-0.015087707,-0.00161219
-0.015086707,-0.00161219
-0.015085707,-0.00160959
-0.015084707,-0.001607
-0.015083707,-0.0016044
-0.015082707,-0.00159921
-0.015081707,-0.00159402
-0.015080707,-0.00158884
-0.015079707,-0.00158365
-0.015078707,-0.00157846
-0.015077707,-0.00157327
-0.015076707,-0.00156808
-0.015075707,-0.00156548
-0.015074707,-0.00156289
-0.015073707,-0.0015603
-0.015072707,-0.0015603
-0.015071707,-0.0015603
-0.015070707,-0.00156289
-0.015069707,-0.00156808
-0.015068707,-0.00157327
-0.015067707,-0.00158105
-0.015066707,-0.00158884
-0.015065707,-0.00160181
-0.015064707,-0.00161478
-0.015063707,-0.00162775
-0.015062707,-0.00164332
-0.015061707,-0.00165889
-0.015060707,-0.00167705
-0.015059707,-0.00169261
-0.015058707,-0.00171078
-0.015057707,-0.00172634
-0.015056707,-0.00174191
-0.015055707,-0.00175748
-0.015054707,-0.00177304
-0.015053707,-0.00178602
-0.015052707,-0.00179899
-0.015051707,-0.00181196
-0.015050707,-0.00182234
-0.015049707,-0.00183272
-0.015048707,-0.0018405
-0.015047707,-0.00185088
-0.015046707,-0.00185607
-0.015045707,-0.00186385
-0.015044707,-0.00187163
-0.015043707,-0.00187682
-0.015042707,-0.00188201
-0.015041707,-0.0018872
-0.015040707,-0.00189239
-0.015039707,-0.00189758
-0.015038707,-0.00190536
-0.015037707,-0.00191315
-0.015036707,-0.00192093
-0.015035707,-0.00193131
-0.015034707,-0.00194168
-0.015033707,-0.00195206
-0.015032707,-0.00196503
-0.015031707,-0.00197801
-0.015030707,-0.00198839
-0.015029707,-0.00200136
-0.015028707,-0.00201174
-0.015027707,-0.00202211
-0.015026707,-0.00203249
-0.015025707,-0.00204287
-0.015024707,-0.00205325
-0.015023707,-0.00206103
-0.015022707,-0.00206881
-0.015021707,-0.002074
-0.015020707,-0.00207919
-0.015019707,-0.00208179
-0.015018707,-0.00208179
-0.015017707,-0.00207919
-0.015016707,-0.002074
-0.015015707,-0.00206881
-0.015014707,-0.00206362
-0.015013707,-0.00205844
-0.015012707,-0.00205065
-0.015011707,-0.00204287
-0.015010707,-0.00203509
-0.015009707,-0.0020273
-0.015008707,-0.00201952
-0.015007707,-0.00200914
-0.015006707,-0.00199876
-0.015005707,-0.00198579
-0.015004707,-0.00197282
-0.015003707,-0.00195985
-0.015002707,-0.00194687
-0.015001707,-0.00193131
-0.015000707,-0.00191574
-0.014999707,-0.00190017
-0.014998707,-0.00188461
-0.014997707,-0.00186904
-0.014996707,-0.00185607
-0.014995707,-0.0018405
-0.014994707,-0.00182753
-0.014993707,-0.00181196
-0.014992707,-0.00179899
-0.014991707,-0.00178861
-0.014990707,-0.00177823
-0.014989707,-0.00176785
-0.014988707,-0.00176267
-0.014987707,-0.00176007
-0.014986707,-0.00175748
-0.014985707,-0.00175748
-0.014984707,-0.00176007
-0.014983707,-0.00176526
-0.014982707,-0.00177304
-0.014981707,-0.00178083
-0.014980707,-0.00178861
-0.014979707,-0.00179639
-0.014978707,-0.00180418
-0.014977707,-0.00181196
-0.014976707,-0.00181974
-0.014975707,-0.00182493
-0.014974707,-0.00183272
-0.014973707,-0.00183791
-0.014972707,-0.00184569
-0.014971707,-0.00185088
-0.014970707,-0.00185607
-0.014969707,-0.00186126
-0.014968707,-0.00186644
-0.014967707,-0.00187163
-0.014966707,-0.00187682
-0.014965707,-0.00188461
-0.014964707,-0.00189239
-0.014963707,-0.00190277
-0.014962707,-0.00191574
-0.014961707,-0.0019339
-0.014960707,-0.00195206
-0.014959707,-0.00197541
-0.014958707,-0.00200136
-0.014957707,-0.00203249
-0.014956707,-0.00206622
-0.014955707,-0.00210254
-0.014954707,-0.00214665
-0.014953707,-0.00219075
-0.014952707,-0.00224264
-0.014951707,-0.00229713
-0.014950707,-0.0023568
-0.014949707,-0.00241907
-0.014948707,-0.00248653
-0.014947707,-0.00256177
-0.014946707,-0.0026396
-0.014945707,-0.00272522
-0.014944707,-0.00281602
-0.014943707,-0.00291461
-0.014942707,-0.00302099
-0.014941707,-0.00313515
-0.014940707,-0.00325709
-0.014939707,-0.0033894
-0.014938707,-0.0035321
-0.014937707,-0.00369036
-0.014936707,-0.00386419
-0.014935707,-0.00405359
-0.014934707,-0.00426115
-0.014933707,-0.00448946
-0.014932707,-0.00474372
-0.014931707,-0.00502393
-0.014930707,-0.00533008
-0.014929707,-0.00566736
-0.014928707,-0.00603837
-0.014927707,-0.00644311
-0.014926707,-0.00688417
-0.014925707,-0.00736674
-0.014924707,-0.00788823
-0.014923707,-0.00845643
-0.014922707,-0.00907132
-0.014921707,-0.00973291
-0.014920707,-0.010449
-0.014919707,-0.011217
-0.014918707,-0.012042
-0.014917707,-0.0129189
-0.014916707,-0.0138529
-0.014915707,-0.0148414
-0.014914707,-0.0158818
-0.014913707,-0.0169741
-0.014912707,-0.0181157
-0.014911707,-0.0193039
-0.014910707,-0.0205337
-0.014909707,-0.0218024
-0.014908707,-0.0231023
-0.014907707,-0.0244332
-0.014906707,-0.025785
-0.014905707,-0.0271523
-0.014904707,-0.0285247
-0.014903707,-0.029892
-0.014902707,-0.0312463
-0.014901707,-0.0325695
-0.014900707,-0.0338564
-0.014899707,-0.0350862
-0.014898707,-0.0362537
-0.014897707,-0.0373382
-0.014896707,-0.0383319
-0.014895707,-0.0392192
-0.014894707,-0.0399897
-0.014893707,-0.0406306
-0.014892707,-0.0411313
-0.014891707,-0.0414842
-0.014890707,-0.0416736
-0.014889707,-0.0416943
-0.014888707,-0.0415412
-0.014887707,-0.0412117
-0.014886707,-0.0407032
-0.014885707,-0.0400209
-0.014884707,-0.0391647
-0.014883707,-0.0381425
-0.014882707,-0.0369672
-0.014881707,-0.0356466
-0.014880707,-0.0341989
-0.014879707,-0.0326396
-0.014878707,-0.0309817
-0.014877707,-0.029246
-0.014876707,-0.0274506
-0.014875707,-0.0256163
-0.014874707,-0.0237639
-0.014873707,-0.0219114
-0.014872707,-0.0200797
-0.014871707,-0.0182895
-0.014870707,-0.0165538
-0.014869707,-0.0148907
-0.014868707,-0.0133159
-0.014867707,-0.0118396
-0.014866707,-0.0104671
-0.014865707,-0.00920623
-0.014864707,-0.00805947
-0.014863707,-0.00702946
-0.014862707,-0.0061162
-0.014861707,-0.00531451
-0.014860707,-0.00462178
-0.014859707,-0.00402765
-0.014858707,-0.00352691
-0.014857707,-0.00311439
-0.014856707,-0.00277711
-0.014855707,-0.00250728
-0.014854707,-0.00229972
-0.014853707,-0.00213886
-0.014852707,-0.00202211
-0.014851707,-0.0019365
-0.014850707,-0.00187682
-0.014849707,-0.00183272
-0.014848707,-0.00180418
-0.014847707,-0.00178083
-0.014846707,-0.00176526
-0.014845707,-0.00174969
-0.014844707,-0.00173413
-0.014843707,-0.00171856
-0.014842707,-0.0017004
-0.014841707,-0.00167964
-0.014840707,-0.00166148
-0.014839707,-0.00164072
-0.014838707,-0.00162256
-0.014837707,-0.0016044
-0.014836707,-0.00158624
-0.014835707,-0.00157327
-0.014834707,-0.00156289
-0.014833707,-0.00155511
-0.014832707,-0.00154992
-0.014831707,-0.00154732
-0.014830707,-0.00154732
-0.014829707,-0.00154732
-0.014828707,-0.00154992
-0.014827707,-0.00155511
-0.014826707,-0.0015603
-0.014825707,-0.00156548
-0.014824707,-0.00157067
-0.014823707,-0.00157327
-0.014822707,-0.00157586
-0.014821707,-0.00157586
-0.014820707,-0.00157586
-0.014819707,-0.00157067
-0.014818707,-0.00156289
-0.014817707,-0.00155251
-0.014816707,-0.00154213
-0.014815707,-0.00152916
-0.014814707,-0.00151619
-0.014813707,-0.00150062
-0.014812707,-0.00148506
-0.014811707,-0.00146949
-0.014810707,-0.00145652
-0.014809707,-0.00144614
-0.014808707,-0.00143576
-0.014807707,-0.00142798
-0.014806707,-0.00142538
-0.014805707,-0.00142279
-0.014804707,-0.00142538
-0.014803707,-0.00143317
-0.014802707,-0.00144095
-0.014801707,-0.00145133
-0.014800707,-0.00146689
-0.014799707,-0.00148246
-0.014798707,-0.00150322
-0.014797707,-0.00152138
-0.014796707,-0.00154473
-0.014795707,-0.00156548
-0.014794707,-0.00158624
-0.014793707,-0.0016044
-0.014792707,-0.00162256
-0.014791707,-0.00163554
-0.014790707,-0.00164851
-0.014789707,-0.00165629
-0.014788707,-0.00166407
-0.014787707,-0.00166667
-0.014786707,-0.00166926
-0.014785707,-0.00166667
-0.014784707,-0.00166148
-0.014783707,-0.0016537
-0.014782707,-0.00164332
-0.014781707,-0.00163035
-0.014780707,-0.00161478
-0.014779707,-0.00159921
-0.014778707,-0.00158105
-0.014777707,-0.00156289
-0.014776707,-0.00154473
-0.014775707,-0.00152657
-0.014774707,-0.001511
-0.014773707,-0.00149543
-0.014772707,-0.00148246
-0.014771707,-0.00147208
-0.014770707,-0.00146171
-0.014769707,-0.00145392
-0.014768707,-0.00144873
-0.014767707,-0.00144614
-0.014766707,-0.00144354
-0.014765707,-0.00144614
-0.014764707,-0.00144873
-0.014763707,-0.00145392
-0.014762707,-0.0014643
-0.014761707,-0.00147468
-0.014760707,-0.00148765
-0.014759707,-0.00150322
-0.014758707,-0.00151878
-0.014757707,-0.00153435
-0.014756707,-0.00154992
-0.014755707,-0.00156808
-0.014754707,-0.00158365
-0.014753707,-0.00159921
-0.014752707,-0.00161478
-0.014751707,-0.00163294
-0.014750707,-0.00164851
-0.014749707,-0.00166407
-0.014748707,-0.00168224
-0.014747707,-0.0016978
-0.014746707,-0.00171078
-0.014745707,-0.00172375
-0.014744707,-0.00173672
-0.014743707,-0.0017471
-0.014742707,-0.00175488
-0.014741707,-0.00176007
-0.014740707,-0.00176526
-0.014739707,-0.00176785
-0.014738707,-0.00177045
-0.014737707,-0.00177045
-0.014736707,-0.00177045
-0.014735707,-0.00177045
-0.014734707,-0.00176785
-0.014733707,-0.00176267
-0.014732707,-0.00175748
-0.014731707,-0.00174969
-0.014730707,-0.00174191
-0.014729707,-0.00173153
-0.014728707,-0.00172115
-0.014727707,-0.00171078
-0.014726707,-0.0017004
-0.014725707,-0.00168743
-0.014724707,-0.00167445
-0.014723707,-0.00166407
-0.014722707,-0.0016511
-0.014721707,-0.00163813
-0.014720707,-0.00162256
-0.014719707,-0.00160959
-0.014718707,-0.00159402
-0.014717707,-0.00157846
-0.014716707,-0.00156289
-0.014715707,-0.00154732
-0.014714707,-0.00153176
-0.014713707,-0.00151619
-0.014712707,-0.00150062
-0.014711707,-0.00148506
-0.014710707,-0.00147208
-0.014709707,-0.00146171
-0.014708707,-0.00145133
-0.014707707,-0.00144095
-0.014706707,-0.00143317
-0.014705707,-0.00142798
-0.014704707,-0.00142538
-0.014703707,-0.00142538
-0.014702707,-0.00142538
-0.014701707,-0.00143057
-0.014700707,-0.00143576
-0.014699707,-0.00144095
-0.014698707,-0.00144873
-0.014697707,-0.00145911
-0.014696707,-0.00146949
-0.014695707,-0.00147987
-0.014694707,-0.00149024
-0.014693707,-0.00150062
-0.014692707,-0.0015136
-0.014691707,-0.00152397
-0.014690707,-0.00153176
-0.014689707,-0.00153954
-0.014688707,-0.00154473
-0.014687707,-0.00154992
-0.014686707,-0.00155251
-0.014685707,-0.00155251
-0.014684707,-0.00154992
-0.014683707,-0.00154992
-0.014682707,-0.00154732
-0.014681707,-0.00154473
-0.014680707,-0.00153954
-0.014679707,-0.00153695
-0.014678707,-0.00153176
-0.014677707,-0.00152657
-0.014676707,-0.00152397
-0.014675707,-0.00151878
-0.014674707,-0.00151619
-0.014673707,-0.0015136
-0.014672707,-0.00151619
-0.014671707,-0.00151619
-0.014670707,-0.00152138
-0.014669707,-0.00152916
-0.014668707,-0.00153695
-0.014667707,-0.00154732
-0.014666707,-0.0015603
-0.014665707,-0.00157327
-0.014664707,-0.00158624
-0.014663707,-0.00160181
-0.014662707,-0.00161737
-0.014661707,-0.00163035
-0.014660707,-0.00164591
-0.014659707,-0.00166148
-0.014658707,-0.00167445
-0.014657707,-0.00168743
-0.014656707,-0.0017004
-0.014655707,-0.00171337
-0.014654707,-0.00172375
-0.014653707,-0.00173413
-0.014652707,-0.00174191
-0.014651707,-0.00174969
-0.014650707,-0.00175488
-0.014649707,-0.00176007
-0.014648707,-0.00176526
-0.014647707,-0.00176785
-0.014646707,-0.00177045
-0.014645707,-0.00177304
-0.014644707,-0.00177564
-0.014643707,-0.00177823
-0.014642707,-0.00178083
-0.014641707,-0.00178342
-0.014640707,-0.00178342
-0.014639707,-0.00178342
-0.014638707,-0.00178083
-0.014637707,-0.00177823
-0.014636707,-0.00177304
-0.014635707,-0.00177045
-0.014634707,-0.00176526
-0.014633707,-0.00176007
-0.014632707,-0.00175748
-0.014631707,-0.00175229
-0.014630707,-0.0017471
-0.014629707,-0.00174191
-0.014628707,-0.00173672
-0.014627707,-0.00173153
-0.014626707,-0.00172894
-0.014625707,-0.00172634
-0.014624707,-0.00172375
-0.014623707,-0.00172375
-0.014622707,-0.00172375
