LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:58:41,0                 
Time,Ampl
-0.014811979,-0.00428709
-0.014810979,-0.00452319
-0.014809979,-0.00478524
-0.014808979,-0.00507063
-0.014807979,-0.00538715
-0.014806979,-0.00573482
-0.014805979,-0.0061162
-0.014804979,-0.00653392
-0.014803979,-0.00699314
-0.014802979,-0.00749128
-0.014801979,-0.00803352
-0.014800979,-0.00862507
-0.014799979,-0.0092659
-0.014798979,-0.00996122
-0.014797979,-0.0107136
-0.014796979,-0.0115231
-0.014795979,-0.0123923
-0.014794979,-0.0133185
-0.014793979,-0.0143018
-0.014792979,-0.0153448
-0.014791979,-0.0164422
-0.014790979,-0.0175942
-0.014789979,-0.018798
-0.014788979,-0.0200486
-0.014787979,-0.0213406
-0.014786979,-0.0226716
-0.014785979,-0.0240363
-0.014784979,-0.0254217
-0.014783979,-0.0268228
-0.014782979,-0.028229
-0.014781979,-0.0296222
-0.014780979,-0.0309947
-0.014779979,-0.0323308
-0.014778979,-0.0336125
-0.014777979,-0.0348267
-0.014776979,-0.0359605
-0.014775979,-0.0369983
-0.014774979,-0.0379219
-0.014773979,-0.038721
-0.014772979,-0.0393826
-0.014771979,-0.0398912
-0.014770979,-0.0402388
-0.014769979,-0.0404152
-0.014768979,-0.0404075
-0.014767979,-0.0402155
-0.014766979,-0.0398367
-0.014765979,-0.0392659
-0.014764979,-0.0385135
-0.014763979,-0.0375821
-0.014762979,-0.036482
-0.014761979,-0.0352237
-0.014760979,-0.0338279
-0.014759979,-0.0323049
-0.014758979,-0.0306782
-0.014757979,-0.0289632
-0.014756979,-0.0271808
-0.014755979,-0.0253517
-0.014754979,-0.0234992
-0.014753979,-0.0216442
-0.014752979,-0.0198047
-0.014751979,-0.0180015
-0.014750979,-0.0162554
-0.014749979,-0.014582
-0.014748979,-0.0129968
-0.014747979,-0.0115101
-0.014746979,-0.0101325
-0.014745979,-0.00886635
-0.014744979,-0.00772219
-0.014743979,-0.00669477
-0.014742979,-0.00578411
-0.014741979,-0.0049876
-0.014740979,-0.00430007
-0.014739979,-0.00371371
-0.014738979,-0.00322595
-0.014737979,-0.00282381
-0.014736979,-0.0024995
-0.014735979,-0.00224783
-0.014734979,-0.00205325
-0.014733979,-0.00191315
-0.014732979,-0.00181196
-0.014731979,-0.0017471
-0.014730979,-0.00170818
-0.014729979,-0.00169002
-0.014728979,-0.00168483
-0.014727979,-0.00168483
-0.014726979,-0.00169261
-0.014725979,-0.00170299
-0.014724979,-0.00171337
-0.014723979,-0.00172115
-0.014722979,-0.00172634
-0.014721979,-0.00172894
-0.014720979,-0.00172894
-0.014719979,-0.00172634
-0.014718979,-0.00172115
-0.014717979,-0.00171596
-0.014716979,-0.00170818
-0.014715979,-0.0016978
-0.014714979,-0.00168743
-0.014713979,-0.00167705
-0.014712979,-0.00166407
-0.014711979,-0.0016511
-0.014710979,-0.00163813
-0.014709979,-0.00162516
-0.014708979,-0.00160959
-0.014707979,-0.00159662
-0.014706979,-0.00158365
-0.014705979,-0.00157067
-0.014704979,-0.0015603
-0.014703979,-0.00155251
-0.014702979,-0.00154473
-0.014701979,-0.00153695
-0.014700979,-0.00153176
-0.014699979,-0.00152916
-0.014698979,-0.00152916
-0.014697979,-0.00152916
-0.014696979,-0.00153435
-0.014695979,-0.00153954
-0.014694979,-0.00154473
-0.014693979,-0.00155251
-0.014692979,-0.00156289
-0.014691979,-0.00157327
-0.014690979,-0.00158624
-0.014689979,-0.00159662
-0.014688979,-0.00160959
-0.014687979,-0.00162256
-0.014686979,-0.00163294
-0.014685979,-0.00164591
-0.014684979,-0.00165629
-0.014683979,-0.00166407
-0.014682979,-0.00167186
-0.014681979,-0.00167964
-0.014680979,-0.00168483
-0.014679979,-0.00168743
-0.014678979,-0.00169002
-0.014677979,-0.00169002
-0.014676979,-0.00169002
-0.014675979,-0.00168483
-0.014674979,-0.00168224
-0.014673979,-0.00167445
-0.014672979,-0.00166926
-0.014671979,-0.00166148
-0.014670979,-0.0016537
-0.014669979,-0.00164591
-0.014668979,-0.00163554
-0.014667979,-0.00162516
-0.014666979,-0.00161478
-0.014665979,-0.00160181
-0.014664979,-0.00158884
-0.014663979,-0.00157586
-0.014662979,-0.00156289
-0.014661979,-0.00154732
-0.014660979,-0.00153435
-0.014659979,-0.00151878
-0.014658979,-0.00150581
-0.014657979,-0.00149284
-0.014656979,-0.00147987
-0.014655979,-0.00146949
-0.014654979,-0.00146171
-0.014653979,-0.00145392
-0.014652979,-0.00144873
-0.014651979,-0.00144354
-0.014650979,-0.00144354
-0.014649979,-0.00144614
-0.014648979,-0.00145133
-0.014647979,-0.00145911
-0.014646979,-0.00146949
-0.014645979,-0.00148246
-0.014644979,-0.00149803
-0.014643979,-0.00151619
-0.014642979,-0.00153435
-0.014641979,-0.00155251
-0.014640979,-0.00157327
-0.014639979,-0.00159402
-0.014638979,-0.00161219
-0.014637979,-0.00163294
-0.014636979,-0.0016511
-0.014635979,-0.00166667
-0.014634979,-0.00168224
-0.014633979,-0.00169521
-0.014632979,-0.00170559
-0.014631979,-0.00171596
-0.014630979,-0.00172115
-0.014629979,-0.00172375
-0.014628979,-0.00172634
-0.014627979,-0.00172634
-0.014626979,-0.00172375
-0.014625979,-0.00171856
-0.014624979,-0.00171337
-0.014623979,-0.00170559
-0.014622979,-0.0016978
-0.014621979,-0.00169002
-0.014620979,-0.00168224
-0.014619979,-0.00167445
-0.014618979,-0.00166667
-0.014617979,-0.00166148
-0.014616979,-0.00165629
-0.014615979,-0.0016511
-0.014614979,-0.00164851
-0.014613979,-0.00164591
-0.014612979,-0.00164591
-0.014611979,-0.00164591
-0.014610979,-0.00164851
-0.014609979,-0.0016537
-0.014608979,-0.00165629
-0.014607979,-0.00165889
-0.014606979,-0.00166407
-0.014605979,-0.00166667
-0.014604979,-0.00166667
-0.014603979,-0.00166926
-0.014602979,-0.00166926
-0.014601979,-0.00166926
-0.014600979,-0.00166926
-0.014599979,-0.00166407
-0.014598979,-0.00165889
-0.014597979,-0.0016511
-0.014596979,-0.00164072
-0.014595979,-0.00163035
-0.014594979,-0.00161478
-0.014593979,-0.00159921
-0.014592979,-0.00158365
-0.014591979,-0.00156548
-0.014590979,-0.00154473
-0.014589979,-0.00152657
-0.014588979,-0.00150581
-0.014587979,-0.00148765
-0.014586979,-0.00146689
-0.014585979,-0.00144873
-0.014584979,-0.00143057
-0.014583979,-0.00141241
-0.014582979,-0.00139684
-0.014581979,-0.00138128
-0.014580979,-0.00136571
-0.014579979,-0.00135014
-0.014578979,-0.00133976
-0.014577979,-0.00132679
-0.014576979,-0.00131901
-0.014575979,-0.00131123
-0.014574979,-0.00130863
-0.014573979,-0.00130344
-0.014572979,-0.00130344
-0.014571979,-0.00130344
-0.014570979,-0.00130604
-0.014569979,-0.00130863
-0.014568979,-0.00131382
-0.014567979,-0.00131901
-0.014566979,-0.00132679
-0.014565979,-0.00133717
-0.014564979,-0.00134755
-0.014563979,-0.00135793
-0.014562979,-0.0013709
-0.014561979,-0.00138387
-0.014560979,-0.00139684
-0.014559979,-0.00141241
-0.014558979,-0.00142538
-0.014557979,-0.00143836
-0.014556979,-0.00145133
-0.014555979,-0.0014643
-0.014554979,-0.00147468
-0.014553979,-0.00148506
-0.014552979,-0.00149284
-0.014551979,-0.00150062
-0.014550979,-0.00150841
-0.014549979,-0.0015136
-0.014548979,-0.00151878
-0.014547979,-0.00152138
-0.014546979,-0.00152397
-0.014545979,-0.00152397
-0.014544979,-0.00152657
-0.014543979,-0.00152397
-0.014542979,-0.00152397
-0.014541979,-0.00152138
-0.014540979,-0.00151878
-0.014539979,-0.0015136
-0.014538979,-0.001511
-0.014537979,-0.00150581
-0.014536979,-0.00150322
-0.014535979,-0.00150062
-0.014534979,-0.00149803
-0.014533979,-0.00149543
-0.014532979,-0.00149543
-0.014531979,-0.00149284
-0.014530979,-0.00149284
-0.014529979,-0.00149284
-0.014528979,-0.00149543
-0.014527979,-0.00149543
-0.014526979,-0.00149803
-0.014525979,-0.00149803
-0.014524979,-0.00150062
-0.014523979,-0.00150322
-0.014522979,-0.00150581
-0.014521979,-0.001511
-0.014520979,-0.0015136
-0.014519979,-0.00151619
-0.014518979,-0.00152138
-0.014517979,-0.00152138
-0.014516979,-0.00152397
-0.014515979,-0.00152657
-0.014514979,-0.00152657
-0.014513979,-0.00152657
-0.014512979,-0.00152657
-0.014511979,-0.00152397
-0.014510979,-0.00152397
-0.014509979,-0.00152138
-0.014508979,-0.00151878
-0.014507979,-0.00151619
-0.014506979,-0.0015136
-0.014505979,-0.001511
-0.014504979,-0.00150841
-0.014503979,-0.00150322
-0.014502979,-0.00149803
-0.014501979,-0.00149284
-0.014500979,-0.00148765
-0.014499979,-0.00148246
-0.014498979,-0.00147727
-0.014497979,-0.00147468
-0.014496979,-0.00146949
-0.014495979,-0.00146689
-0.014494979,-0.00146171
-0.014493979,-0.00145911
-0.014492979,-0.00145652
-0.014491979,-0.00145392
-0.014490979,-0.00145133
-0.014489979,-0.00145133
-0.014488979,-0.00144873
-0.014487979,-0.00145133
-0.014486979,-0.00145133
-0.014485979,-0.00145133
-0.014484979,-0.00145392
-0.014483979,-0.00145392
-0.014482979,-0.00145652
-0.014481979,-0.00145911
-0.014480979,-0.00145911
-0.014479979,-0.00146171
-0.014478979,-0.00146171
-0.014477979,-0.00146171
-0.014476979,-0.0014643
-0.014475979,-0.0014643
-0.014474979,-0.0014643
-0.014473979,-0.00146689
-0.014472979,-0.00146689
-0.014471979,-0.00146949
-0.014470979,-0.00147208
-0.014469979,-0.00147727
-0.014468979,-0.00148246
-0.014467979,-0.00148765
-0.014466979,-0.00149543
-0.014465979,-0.00150322
-0.014464979,-0.001511
-0.014463979,-0.00152397
-0.014462979,-0.00153435
-0.014461979,-0.00154732
-0.014460979,-0.00156289
-0.014459979,-0.00157846
-0.014458979,-0.00159143
-0.014457979,-0.001607
-0.014456979,-0.00162256
-0.014455979,-0.00163813
-0.014454979,-0.0016511
-0.014453979,-0.00166667
-0.014452979,-0.00167964
-0.014451979,-0.00169261
-0.014450979,-0.00170299
-0.014449979,-0.00171596
-0.014448979,-0.00172375
-0.014447979,-0.00173153
-0.014446979,-0.00173672
-0.014445979,-0.00174191
-0.014444979,-0.00174191
-0.014443979,-0.00174191
-0.014442979,-0.00173931
-0.014441979,-0.00173672
-0.014440979,-0.00173413
-0.014439979,-0.00172634
-0.014438979,-0.00172115
-0.014437979,-0.00171078
-0.014436979,-0.00170299
-0.014435979,-0.00169261
-0.014434979,-0.00167964
-0.014433979,-0.00166926
-0.014432979,-0.00165629
-0.014431979,-0.00164591
-0.014430979,-0.00163294
-0.014429979,-0.00162256
-0.014428979,-0.00161478
-0.014427979,-0.001607
-0.014426979,-0.00159921
-0.014425979,-0.00159402
-0.014424979,-0.00159143
-0.014423979,-0.00158884
-0.014422979,-0.00158884
-0.014421979,-0.00158624
-0.014420979,-0.00158884
-0.014419979,-0.00158884
-0.014418979,-0.00159143
-0.014417979,-0.00159402
-0.014416979,-0.00159921
-0.014415979,-0.0016044
-0.014414979,-0.00160959
-0.014413979,-0.00161478
-0.014412979,-0.00162256
-0.014411979,-0.00162775
-0.014410979,-0.00163554
-0.014409979,-0.00164072
-0.014408979,-0.00164591
-0.014407979,-0.00164851
-0.014406979,-0.0016537
-0.014405979,-0.00165629
-0.014404979,-0.00165889
-0.014403979,-0.00166407
-0.014402979,-0.00166667
-0.014401979,-0.00166926
-0.014400979,-0.00167186
-0.014399979,-0.00167445
-0.014398979,-0.00167705
-0.014397979,-0.00167705
-0.014396979,-0.00167445
-0.014395979,-0.00167445
-0.014394979,-0.00167186
-0.014393979,-0.00167186
-0.014392979,-0.00166667
-0.014391979,-0.00166667
-0.014390979,-0.00166407
-0.014389979,-0.00166148
-0.014388979,-0.00165889
-0.014387979,-0.00165629
-0.014386979,-0.0016511
-0.014385979,-0.00164851
-0.014384979,-0.00164591
-0.014383979,-0.00164072
-0.014382979,-0.00163813
-0.014381979,-0.00163294
-0.014380979,-0.00163035
-0.014379979,-0.00162516
-0.014378979,-0.00162256
-0.014377979,-0.00161737
-0.014376979,-0.00161478
-0.014375979,-0.00160959
-0.014374979,-0.001607
-0.014373979,-0.00160181
-0.014372979,-0.00159662
-0.014371979,-0.00159143
-0.014370979,-0.00158884
-0.014369979,-0.00158105
-0.014368979,-0.00157586
-0.014367979,-0.00157067
-0.014366979,-0.00156548
-0.014365979,-0.0015603
-0.014364979,-0.00155511
-0.014363979,-0.00154992
-0.014362979,-0.00154732
-0.014361979,-0.00154213
-0.014360979,-0.00153695
-0.014359979,-0.00153435
-0.014358979,-0.00152916
-0.014357979,-0.00152657
-0.014356979,-0.00152138
-0.014355979,-0.00151878
-0.014354979,-0.00151619
-0.014353979,-0.0015136
-0.014352979,-0.0015136
-0.014351979,-0.001511
-0.014350979,-0.001511
-0.014349979,-0.0015136
-0.014348979,-0.0015136
-0.014347979,-0.00151619
-0.014346979,-0.00151619
-0.014345979,-0.00151878
-0.014344979,-0.00152397
-0.014343979,-0.00152657
-0.014342979,-0.00152916
-0.014341979,-0.00153176
-0.014340979,-0.00153435
-0.014339979,-0.00153695
-0.014338979,-0.00153954
-0.014337979,-0.00154213
-0.014336979,-0.00154213
-0.014335979,-0.00154473
-0.014334979,-0.00154732
-0.014333979,-0.00154992
-0.014332979,-0.00155511
-0.014331979,-0.0015577
-0.014330979,-0.00156289
-0.014329979,-0.00156808
-0.014328979,-0.00157327
-0.014327979,-0.00157846
-0.014326979,-0.00158624
-0.014325979,-0.00159402
-0.014324979,-0.0016044
-0.014323979,-0.00161478
-0.014322979,-0.00162516
-0.014321979,-0.00163554
-0.014320979,-0.00164591
-0.014319979,-0.00165629
-0.014318979,-0.00166926
-0.014317979,-0.00167705
-0.014316979,-0.00168743
-0.014315979,-0.00169521
-0.014314979,-0.00170299
-0.014313979,-0.00170818
-0.014312979,-0.00171078
-0.014311979,-0.00171337
-0.014310979,-0.00171596
-0.014309979,-0.00171596
-0.014308979,-0.00171596
-0.014307979,-0.00171337
-0.014306979,-0.00171078
-0.014305979,-0.00170818
-0.014304979,-0.00170299
-0.014303979,-0.0017004
-0.014302979,-0.00169521
-0.014301979,-0.00169002
-0.014300979,-0.00168483
-0.014299979,-0.00167705
-0.014298979,-0.00167186
-0.014297979,-0.00166667
-0.014296979,-0.00165889
-0.014295979,-0.0016537
-0.014294979,-0.00164851
-0.014293979,-0.00164072
-0.014292979,-0.00163554
-0.014291979,-0.00162775
-0.014290979,-0.00161997
-0.014289979,-0.00161219
-0.014288979,-0.00160181
-0.014287979,-0.00159143
-0.014286979,-0.00157846
-0.014285979,-0.00156548
-0.014284979,-0.00155251
-0.014283979,-0.00153695
-0.014282979,-0.00151878
-0.014281979,-0.00150322
-0.014280979,-0.00148506
-0.014279979,-0.00146949
-0.014278979,-0.00145133
-0.014277979,-0.00143576
-0.014276979,-0.0014176
-0.014275979,-0.00140203
-0.014274979,-0.00138906
-0.014273979,-0.00137349
-0.014272979,-0.00136312
-0.014271979,-0.00135533
-0.014270979,-0.00135014
-0.014269979,-0.00134755
-0.014268979,-0.00135014
-0.014267979,-0.00135533
-0.014266979,-0.00136571
-0.014265979,-0.00137868
-0.014264979,-0.00139425
-0.014263979,-0.00141241
-0.014262979,-0.00143576
-0.014261979,-0.00146171
-0.014260979,-0.00148765
-0.014259979,-0.00151878
-0.014258979,-0.00154992
-0.014257979,-0.00158105
-0.014256979,-0.00161219
-0.014255979,-0.00164332
-0.014254979,-0.00167445
-0.014253979,-0.00170559
-0.014252979,-0.00173153
-0.014251979,-0.00175748
-0.014250979,-0.00178083
-0.014249979,-0.00179899
-0.014248979,-0.00181455
-0.014247979,-0.00182753
-0.014246979,-0.00183531
-0.014245979,-0.00183791
-0.014244979,-0.00183791
-0.014243979,-0.00183012
-0.014242979,-0.00182234
-0.014241979,-0.00180937
-0.014240979,-0.0017912
-0.014239979,-0.00177045
-0.014238979,-0.0017471
-0.014237979,-0.00172375
-0.014236979,-0.00169521
-0.014235979,-0.00166667
-0.014234979,-0.00163813
-0.014233979,-0.001607
-0.014232979,-0.00158105
-0.014231979,-0.00155251
-0.014230979,-0.00152916
-0.014229979,-0.00150581
-0.014228979,-0.00148765
-0.014227979,-0.00147208
-0.014226979,-0.00146171
-0.014225979,-0.00145652
-0.014224979,-0.00145392
-0.014223979,-0.00145392
-0.014222979,-0.00145911
-0.014221979,-0.00146689
-0.014220979,-0.00147987
-0.014219979,-0.00149284
-0.014218979,-0.00150841
-0.014217979,-0.00152397
-0.014216979,-0.00154213
-0.014215979,-0.0015603
-0.014214979,-0.00158105
-0.014213979,-0.00159921
-0.014212979,-0.00161997
-0.014211979,-0.00163813
-0.014210979,-0.0016537
-0.014209979,-0.00166667
-0.014208979,-0.00167964
-0.014207979,-0.00169261
-0.014206979,-0.0017004
-0.014205979,-0.00170818
-0.014204979,-0.00171596
-0.014203979,-0.00172375
-0.014202979,-0.00172894
-0.014201979,-0.00173672
-0.014200979,-0.00174191
-0.014199979,-0.00174969
-0.014198979,-0.00175748
-0.014197979,-0.00176785
-0.014196979,-0.00177823
-0.014195979,-0.0017912
-0.014194979,-0.00180677
-0.014193979,-0.00182493
-0.014192979,-0.00184828
-0.014191979,-0.00187682
-0.014190979,-0.00191055
-0.014189979,-0.00195206
-0.014188979,-0.00200136
-0.014187979,-0.00206103
-0.014186979,-0.00213108
-0.014185979,-0.0022141
-0.014184979,-0.0023101
-0.014183979,-0.00242166
-0.014182979,-0.00255398
-0.014181979,-0.00270706
-0.014180979,-0.00288348
-0.014179979,-0.00308585
-0.014178979,-0.00332195
-0.014177979,-0.00359177
-0.014176979,-0.00390052
-0.014175979,-0.00425337
-0.014174979,-0.00465292
-0.014173979,-0.00510436
-0.014172979,-0.00561287
-0.014171979,-0.00618366
-0.014170979,-0.0068219
-0.014169979,-0.0075302
-0.014168979,-0.00831373
-0.014167979,-0.00916991
-0.014166979,-0.0101065
-0.014165979,-0.011121
-0.014164979,-0.0122106
-0.014163979,-0.0133782
-0.014162979,-0.0146183
-0.014161979,-0.0159259
-0.014160979,-0.0172932
-0.014159979,-0.0187072
-0.014158979,-0.0201601
-0.014157979,-0.0216338
-0.014156979,-0.0231101
-0.014155979,-0.0245759
-0.014154979,-0.0260081
-0.014153979,-0.0273858
-0.014152979,-0.0286934
-0.014151979,-0.029905
-0.014150979,-0.0310051
-0.014149979,-0.0319728
-0.014148979,-0.0327875
-0.014147979,-0.0334387
-0.014146979,-0.0339083
-0.014145979,-0.0341859
-0.014144979,-0.0342611
-0.014143979,-0.0341314
-0.014142979,-0.0337941
-0.014141979,-0.0332519
-0.014140979,-0.032515
-0.014139979,-0.0315888
-0.014138979,-0.0304913
-0.014137979,-0.0292356
-0.014136979,-0.0278476
-0.014135979,-0.0263454
-0.014134979,-0.0247498
-0.014133979,-0.0230893
-0.014132979,-0.0213873
-0.014131979,-0.0196646
-0.014130979,-0.017947
-0.014129979,-0.0162554
-0.014128979,-0.0146131
-0.014127979,-0.0130383
-0.014126979,-0.0115439
-0.014125979,-0.010148
-0.014124979,-0.00885857
-0.014123979,-0.00768586
-0.014122979,-0.00663251
-0.014121979,-0.00569849
-0.014120979,-0.00488383
-0.014119979,-0.00418332
-0.014118979,-0.00359437
-0.014117979,-0.00310401
-0.014116979,-0.00270446
-0.014115979,-0.00238794
-0.014114979,-0.00214405
-0.014113979,-0.00196503
-0.014112979,-0.0018405
-0.014111979,-0.00176007
-0.014110979,-0.00171337
-0.014109979,-0.00169261
-0.014108979,-0.00169261
-0.014107979,-0.00170299
-0.014106979,-0.00172115
-0.014105979,-0.00173931
-0.014104979,-0.00176007
-0.014103979,-0.00177564
-0.014102979,-0.00178602
-0.014101979,-0.00179639
-0.014100979,-0.00179899
-0.014099979,-0.00179899
-0.014098979,-0.0017938
-0.014097979,-0.00178602
-0.014096979,-0.00177823
-0.014095979,-0.00176785
-0.014094979,-0.00175748
-0.014093979,-0.0017471
-0.014092979,-0.00173931
-0.014091979,-0.00173153
-0.014090979,-0.00172634
-0.014089979,-0.00172375
-0.014088979,-0.00172115
-0.014087979,-0.00172115
-0.014086979,-0.00172375
-0.014085979,-0.00172634
-0.014084979,-0.00173413
-0.014083979,-0.00174191
-0.014082979,-0.00175229
-0.014081979,-0.00176267
-0.014080979,-0.00177304
-0.014079979,-0.00178602
-0.014078979,-0.00179899
-0.014077979,-0.00181455
-0.014076979,-0.00182493
-0.014075979,-0.00183791
-0.014074979,-0.00184828
-0.014073979,-0.00185866
-0.014072979,-0.00186644
-0.014071979,-0.00187163
-0.014070979,-0.00187682
-0.014069979,-0.00187942
-0.014068979,-0.00188201
-0.014067979,-0.00188201
-0.014066979,-0.00187942
-0.014065979,-0.00187682
-0.014064979,-0.00187163
-0.014063979,-0.00186644
-0.014062979,-0.00186126
