LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:52:35,0                 
Time,Ampl
-0.017655246,-0.00169261
-0.017654246,-0.00167445
-0.017653246,-0.00166148
-0.017652246,-0.00164591
-0.017651246,-0.00163554
-0.017650246,-0.00162516
-0.017649246,-0.00161478
-0.017648246,-0.00160959
-0.017647246,-0.0016044
-0.017646246,-0.00160181
-0.017645246,-0.00160181
-0.017644246,-0.0016044
-0.017643246,-0.00160959
-0.017642246,-0.00161737
-0.017641246,-0.00162516
-0.017640246,-0.00163554
-0.017639246,-0.00164591
-0.017638246,-0.00165889
-0.017637246,-0.00167186
-0.017636246,-0.00168743
-0.017635246,-0.0017004
-0.017634246,-0.00171337
-0.017633246,-0.00172634
-0.017632246,-0.00173931
-0.017631246,-0.00174969
-0.017630246,-0.00176007
-0.017629246,-0.00176526
-0.017628246,-0.00177045
-0.017627246,-0.00177304
-0.017626246,-0.00177564
-0.017625246,-0.00177304
-0.017624246,-0.00177045
-0.017623246,-0.00176526
-0.017622246,-0.00176007
-0.017621246,-0.00175229
-0.017620246,-0.00174191
-0.017619246,-0.00173413
-0.017618246,-0.00172375
-0.017617246,-0.00171078
-0.017616246,-0.0017004
-0.017615246,-0.00169002
-0.017614246,-0.00167964
-0.017613246,-0.00167186
-0.017612246,-0.00166407
-0.017611246,-0.00165629
-0.017610246,-0.0016511
-0.017609246,-0.00164591
-0.017608246,-0.00164072
-0.017607246,-0.00163813
-0.017606246,-0.00163554
-0.017605246,-0.00163294
-0.017604246,-0.00163294
-0.017603246,-0.00163035
-0.017602246,-0.00163035
-0.017601246,-0.00163035
-0.017600246,-0.00163035
-0.017599246,-0.00163035
-0.017598246,-0.00163035
-0.017597246,-0.00162775
-0.017596246,-0.00162516
-0.017595246,-0.00162256
-0.017594246,-0.00161997
-0.017593246,-0.00161737
-0.017592246,-0.00161219
-0.017591246,-0.001607
-0.017590246,-0.0016044
-0.017589246,-0.00160181
-0.017588246,-0.00159662
-0.017587246,-0.00159662
-0.017586246,-0.00159402
-0.017585246,-0.00159402
-0.017584246,-0.00159402
-0.017583246,-0.00159662
-0.017582246,-0.00159921
-0.017581246,-0.0016044
-0.017580246,-0.00160959
-0.017579246,-0.00161478
-0.017578246,-0.00162256
-0.017577246,-0.00163035
-0.017576246,-0.00164072
-0.017575246,-0.00164851
-0.017574246,-0.00165889
-0.017573246,-0.00166667
-0.017572246,-0.00167445
-0.017571246,-0.00168224
-0.017570246,-0.00169002
-0.017569246,-0.00169521
-0.017568246,-0.0017004
-0.017567246,-0.0017004
-0.017566246,-0.0017004
-0.017565246,-0.0017004
-0.017564246,-0.0016978
-0.017563246,-0.00169261
-0.017562246,-0.00169002
-0.017561246,-0.00168483
-0.017560246,-0.00167964
-0.017559246,-0.00167445
-0.017558246,-0.00166667
-0.017557246,-0.00165889
-0.017556246,-0.0016537
-0.017555246,-0.00164591
-0.017554246,-0.00163813
-0.017553246,-0.00163035
-0.017552246,-0.00162256
-0.017551246,-0.00161737
-0.017550246,-0.00161219
-0.017549246,-0.001607
-0.017548246,-0.0016044
-0.017547246,-0.00159921
-0.017546246,-0.00159662
-0.017545246,-0.00159143
-0.017544246,-0.00158884
-0.017543246,-0.00158624
-0.017542246,-0.00158365
-0.017541246,-0.00158105
-0.017540246,-0.00157846
-0.017539246,-0.00157586
-0.017538246,-0.00157327
-0.017537246,-0.00156808
-0.017536246,-0.00156548
-0.017535246,-0.00156289
-0.017534246,-0.0015603
-0.017533246,-0.00155511
-0.017532246,-0.00155251
-0.017531246,-0.00154732
-0.017530246,-0.00154473
-0.017529246,-0.00154213
-0.017528246,-0.00153954
-0.017527246,-0.00153695
-0.017526246,-0.00153695
-0.017525246,-0.00153695
-0.017524246,-0.00153695
-0.017523246,-0.00153695
-0.017522246,-0.00154213
-0.017521246,-0.00154473
-0.017520246,-0.00155251
-0.017519246,-0.0015577
-0.017518246,-0.00156548
-0.017517246,-0.00157586
-0.017516246,-0.00158365
-0.017515246,-0.00159402
-0.017514246,-0.0016044
-0.017513246,-0.00161478
-0.017512246,-0.00162516
-0.017511246,-0.00163813
-0.017510246,-0.0016511
-0.017509246,-0.00166407
-0.017508246,-0.00167964
-0.017507246,-0.00169521
-0.017506246,-0.00171856
-0.017505246,-0.0017471
-0.017504246,-0.00178602
-0.017503246,-0.00184569
-0.017502246,-0.00192612
-0.017501246,-0.00203768
-0.017500246,-0.00219075
-0.017499246,-0.00238794
-0.017498246,-0.00264479
-0.017497246,-0.00296391
-0.017496246,-0.00335827
-0.017495246,-0.00383047
-0.017494246,-0.00438828
-0.017493246,-0.00503949
-0.017492246,-0.00578411
-0.017491246,-0.00662732
-0.017490246,-0.00756652
-0.017489246,-0.00859653
-0.017488246,-0.00971734
-0.017487246,-0.0109134
-0.017486246,-0.0121795
-0.017485246,-0.0134975
-0.017484246,-0.0148492
-0.017483246,-0.0162191
-0.017482246,-0.0175812
-0.017481246,-0.0189148
-0.017480246,-0.0201939
-0.017479246,-0.0213977
-0.017478246,-0.0225029
-0.017477246,-0.0234888
-0.017476246,-0.0243372
-0.017475246,-0.02503
-0.017474246,-0.0255515
-0.017473246,-0.0258939
-0.017472246,-0.0260496
-0.017471246,-0.0260159
-0.017470246,-0.0257927
-0.017469246,-0.0253828
-0.017468246,-0.0247939
-0.017467246,-0.0240441
-0.017466246,-0.0231464
-0.017465246,-0.0221164
-0.017464246,-0.02098
-0.017463246,-0.0197606
-0.017462246,-0.0184737
-0.017461246,-0.0171505
-0.017460246,-0.0158092
-0.017459246,-0.0144704
-0.017458246,-0.0131576
-0.017457246,-0.0118863
-0.017456246,-0.0106695
-0.017455246,-0.00952535
-0.017454246,-0.00845902
-0.017453246,-0.00748349
-0.017452246,-0.00659878
-0.017451246,-0.00581005
-0.017450246,-0.00511473
-0.017449246,-0.00451541
-0.017448246,-0.0040017
-0.017447246,-0.00357361
-0.017446246,-0.00321817
-0.017445246,-0.00292759
-0.017444246,-0.00269927
-0.017443246,-0.00252025
-0.017442246,-0.00238275
-0.017441246,-0.00227897
-0.017440246,-0.00220632
-0.017439246,-0.00215184
-0.017438246,-0.00211551
-0.017437246,-0.00208957
-0.017436246,-0.002074
-0.017435246,-0.00206103
-0.017434246,-0.00205065
-0.017433246,-0.00204287
-0.017432246,-0.00203249
-0.017431246,-0.00202211
-0.017430246,-0.00201174
-0.017429246,-0.00200136
-0.017428246,-0.00198839
-0.017427246,-0.00197282
-0.017426246,-0.00195725
-0.017425246,-0.00193909
-0.017424246,-0.00192352
-0.017423246,-0.00190536
-0.017422246,-0.0018872
-0.017421246,-0.00186904
-0.017420246,-0.00185088
-0.017419246,-0.00183531
-0.017418246,-0.00181974
-0.017417246,-0.00180937
-0.017416246,-0.00179899
-0.017415246,-0.0017938
-0.017414246,-0.0017912
-0.017413246,-0.00178861
-0.017412246,-0.0017938
-0.017411246,-0.00179899
-0.017410246,-0.00180937
-0.017409246,-0.00181974
-0.017408246,-0.00183531
-0.017407246,-0.00185347
-0.017406246,-0.00187423
-0.017405246,-0.00189758
-0.017404246,-0.00192093
-0.017403246,-0.00194687
-0.017402246,-0.00197282
-0.017401246,-0.00199876
-0.017400246,-0.00202471
-0.017399246,-0.00204806
-0.017398246,-0.00207141
-0.017397246,-0.00208957
-0.017396246,-0.00210514
-0.017395246,-0.00211811
-0.017394246,-0.0021233
-0.017393246,-0.00212589
-0.017392246,-0.00212589
-0.017391246,-0.00211811
-0.017390246,-0.00210514
-0.017389246,-0.00208957
-0.017388246,-0.00206622
-0.017387246,-0.00204287
-0.017386246,-0.00201433
-0.017385246,-0.0019832
-0.017384246,-0.00194947
-0.017383246,-0.00191574
-0.017382246,-0.00187942
-0.017381246,-0.00184569
-0.017380246,-0.00181196
-0.017379246,-0.00177823
-0.017378246,-0.0017471
-0.017377246,-0.00172115
-0.017376246,-0.00169521
-0.017375246,-0.00167445
-0.017374246,-0.00165629
-0.017373246,-0.00164332
-0.017372246,-0.00163554
-0.017371246,-0.00163294
-0.017370246,-0.00163294
-0.017369246,-0.00163554
-0.017368246,-0.00164332
-0.017367246,-0.0016537
-0.017366246,-0.00166407
-0.017365246,-0.00167964
-0.017364246,-0.00169521
-0.017363246,-0.00171078
-0.017362246,-0.00172634
-0.017361246,-0.0017445
-0.017360246,-0.00176007
-0.017359246,-0.00177823
-0.017358246,-0.0017938
-0.017357246,-0.00180937
-0.017356246,-0.00182234
-0.017355246,-0.00183272
-0.017354246,-0.0018405
-0.017353246,-0.00184828
-0.017352246,-0.00185347
-0.017351246,-0.00185607
-0.017350246,-0.00185607
-0.017349246,-0.00185607
-0.017348246,-0.00185347
-0.017347246,-0.00185088
-0.017346246,-0.00184828
-0.017345246,-0.00184569
-0.017344246,-0.0018405
-0.017343246,-0.00183791
-0.017342246,-0.00183272
-0.017341246,-0.00183012
-0.017340246,-0.00182753
-0.017339246,-0.00182493
-0.017338246,-0.00182493
-0.017337246,-0.00182753
-0.017336246,-0.00183012
-0.017335246,-0.00183272
-0.017334246,-0.00183791
-0.017333246,-0.00184309
-0.017332246,-0.00185347
-0.017331246,-0.00186126
-0.017330246,-0.00186904
-0.017329246,-0.00187942
-0.017328246,-0.00188979
-0.017327246,-0.00190017
-0.017326246,-0.00191055
-0.017325246,-0.00192093
-0.017324246,-0.00192871
-0.017323246,-0.00193909
-0.017322246,-0.00194428
-0.017321246,-0.00195206
-0.017320246,-0.00195725
-0.017319246,-0.00196244
-0.017318246,-0.00196763
-0.017317246,-0.00197022
-0.017316246,-0.00197022
-0.017315246,-0.00197022
-0.017314246,-0.00196763
-0.017313246,-0.00196503
-0.017312246,-0.00195985
-0.017311246,-0.00195206
-0.017310246,-0.00194168
-0.017309246,-0.0019339
-0.017308246,-0.00192352
-0.017307246,-0.00191315
-0.017306246,-0.00190017
-0.017305246,-0.00188979
-0.017304246,-0.00187942
-0.017303246,-0.00186644
-0.017302246,-0.00185607
-0.017301246,-0.00184569
-0.017300246,-0.00183791
-0.017299246,-0.00183012
-0.017298246,-0.00182234
-0.017297246,-0.00181715
-0.017296246,-0.00181196
-0.017295246,-0.00180677
-0.017294246,-0.00180418
-0.017293246,-0.00180158
-0.017292246,-0.00179899
-0.017291246,-0.00179899
-0.017290246,-0.00179639
-0.017289246,-0.0017938
-0.017288246,-0.0017938
-0.017287246,-0.0017912
-0.017286246,-0.00178861
-0.017285246,-0.00178342
-0.017284246,-0.00177823
-0.017283246,-0.00177304
-0.017282246,-0.00176526
-0.017281246,-0.00175748
-0.017280246,-0.0017471
-0.017279246,-0.00173672
-0.017278246,-0.00172634
-0.017277246,-0.00171596
-0.017276246,-0.00170559
-0.017275246,-0.00169261
-0.017274246,-0.00168224
-0.017273246,-0.00167186
-0.017272246,-0.00165889
-0.017271246,-0.00164851
-0.017270246,-0.00164072
-0.017269246,-0.00163294
-0.017268246,-0.00162516
-0.017267246,-0.00162256
-0.017266246,-0.00161737
-0.017265246,-0.00161478
-0.017264246,-0.00161478
-0.017263246,-0.00161737
-0.017262246,-0.00161997
-0.017261246,-0.00162256
-0.017260246,-0.00162775
-0.017259246,-0.00163294
-0.017258246,-0.00163813
-0.017257246,-0.00164332
-0.017256246,-0.00164851
-0.017255246,-0.0016511
-0.017254246,-0.0016537
-0.017253246,-0.0016537
-0.017252246,-0.0016511
-0.017251246,-0.00164591
-0.017250246,-0.00164072
-0.017249246,-0.00163035
-0.017248246,-0.00161997
-0.017247246,-0.001607
-0.017246246,-0.00158884
-0.017245246,-0.00157067
-0.017244246,-0.00154992
-0.017243246,-0.00152916
-0.017242246,-0.00150581
-0.017241246,-0.00148506
-0.017240246,-0.00146171
-0.017239246,-0.00144095
-0.017238246,-0.00142279
-0.017237246,-0.00140722
-0.017236246,-0.00139425
-0.017235246,-0.00138647
-0.017234246,-0.00137868
-0.017233246,-0.00137609
-0.017232246,-0.00137609
-0.017231246,-0.00138128
-0.017230246,-0.00138906
-0.017229246,-0.00140203
-0.017228246,-0.0014176
-0.017227246,-0.00143576
-0.017226246,-0.00145911
-0.017225246,-0.00148506
-0.017224246,-0.001511
-0.017223246,-0.00153954
-0.017222246,-0.00156808
-0.017221246,-0.00159662
-0.017220246,-0.00162516
-0.017219246,-0.0016537
-0.017218246,-0.00168224
-0.017217246,-0.00170559
-0.017216246,-0.00172894
-0.017215246,-0.00174969
-0.017214246,-0.00176785
-0.017213246,-0.00178342
-0.017212246,-0.00179639
-0.017211246,-0.00180418
-0.017210246,-0.00181196
-0.017209246,-0.00181455
-0.017208246,-0.00181455
-0.017207246,-0.00181196
-0.017206246,-0.00180677
-0.017205246,-0.00179899
-0.017204246,-0.0017912
-0.017203246,-0.00178342
-0.017202246,-0.00177304
-0.017201246,-0.00176007
-0.017200246,-0.00174969
-0.017199246,-0.00174191
-0.017198246,-0.00173153
-0.017197246,-0.00172115
-0.017196246,-0.00171337
-0.017195246,-0.00170559
-0.017194246,-0.0017004
-0.017193246,-0.00169521
-0.017192246,-0.00169002
-0.017191246,-0.00168743
-0.017190246,-0.00168483
-0.017189246,-0.00168224
-0.017188246,-0.00168224
-0.017187246,-0.00168224
-0.017186246,-0.00168224
-0.017185246,-0.00168224
-0.017184246,-0.00168224
-0.017183246,-0.00168224
-0.017182246,-0.00167964
-0.017181246,-0.00167964
-0.017180246,-0.00167705
-0.017179246,-0.00167705
-0.017178246,-0.00167445
-0.017177246,-0.00167445
-0.017176246,-0.00167186
-0.017175246,-0.00166926
-0.017174246,-0.00166667
-0.017173246,-0.00166407
-0.017172246,-0.00166148
-0.017171246,-0.00165629
-0.017170246,-0.0016537
-0.017169246,-0.00164851
-0.017168246,-0.00164332
-0.017167246,-0.00163554
-0.017166246,-0.00163035
-0.017165246,-0.00162516
-0.017164246,-0.00161997
-0.017163246,-0.00161219
-0.017162246,-0.001607
-0.017161246,-0.0016044
-0.017160246,-0.00159921
-0.017159246,-0.00159662
-0.017158246,-0.00159143
-0.017157246,-0.00158884
-0.017156246,-0.00158624
-0.017155246,-0.00158624
-0.017154246,-0.00158365
-0.017153246,-0.00158365
-0.017152246,-0.00158365
-0.017151246,-0.00158624
-0.017150246,-0.00158884
-0.017149246,-0.00159143
-0.017148246,-0.00159402
-0.017147246,-0.00159921
-0.017146246,-0.00160181
-0.017145246,-0.001607
-0.017144246,-0.00160959
-0.017143246,-0.00161219
-0.017142246,-0.00161478
-0.017141246,-0.00161737
-0.017140246,-0.00161737
-0.017139246,-0.00161997
-0.017138246,-0.00161997
-0.017137246,-0.00162256
-0.017136246,-0.00162256
-0.017135246,-0.00162256
-0.017134246,-0.00162516
-0.017133246,-0.00162256
-0.017132246,-0.00162256
-0.017131246,-0.00162256
-0.017130246,-0.00162256
-0.017129246,-0.00161997
-0.017128246,-0.00161997
-0.017127246,-0.00161737
-0.017126246,-0.00161997
-0.017125246,-0.00161997
-0.017124246,-0.00162256
-0.017123246,-0.00162516
-0.017122246,-0.00162516
-0.017121246,-0.00163035
-0.017120246,-0.00163294
-0.017119246,-0.00163554
-0.017118246,-0.00164072
-0.017117246,-0.00164332
-0.017116246,-0.00164591
-0.017115246,-0.0016511
-0.017114246,-0.00165629
-0.017113246,-0.00166148
-0.017112246,-0.00166667
-0.017111246,-0.00167186
-0.017110246,-0.00167705
-0.017109246,-0.00168224
-0.017108246,-0.00168743
-0.017107246,-0.00169261
-0.017106246,-0.0017004
-0.017105246,-0.00170559
-0.017104246,-0.00171337
-0.017103246,-0.00172375
-0.017102246,-0.00173672
-0.017101246,-0.00175748
-0.017100246,-0.00178861
-0.017099246,-0.00183272
-0.017098246,-0.00190017
-0.017097246,-0.00199357
-0.017096246,-0.0021233
-0.017095246,-0.00229713
-0.017094246,-0.00252025
-0.017093246,-0.00280824
-0.017092246,-0.00316109
-0.017091246,-0.00359437
-0.017090246,-0.00410808
-0.017089246,-0.00471
-0.017088246,-0.00540791
-0.017087246,-0.00620182
-0.017086246,-0.00709173
-0.017085246,-0.00807763
-0.017084246,-0.00915693
-0.017083246,-0.0103193
-0.017082246,-0.0115568
-0.017081246,-0.0128567
-0.017080246,-0.0142006
-0.017079246,-0.0155731
-0.017078246,-0.0169508
-0.017077246,-0.0183129
-0.017076246,-0.019636
-0.017075246,-0.020897
-0.017074246,-0.0220723
-0.017073246,-0.0231412
-0.017072246,-0.0240778
-0.017071246,-0.0248691
-0.017070246,-0.0254996
-0.017069246,-0.0259536
-0.017068246,-0.0262234
-0.017067246,-0.0263013
-0.017066246,-0.0261897
-0.017065246,-0.0258861
-0.017064246,-0.025401
-0.017063246,-0.024742
-0.017062246,-0.0239221
-0.017061246,-0.0229622
-0.017060246,-0.0218777
-0.017059246,-0.0206946
-0.017058246,-0.0194337
-0.017057246,-0.0181183
-0.017056246,-0.0167717
-0.017055246,-0.0154174
-0.017054246,-0.0140735
-0.017053246,-0.0127581
-0.017052246,-0.011492
-0.017051246,-0.0102881
-0.017050246,-0.00915693
-0.017049246,-0.00811136
-0.017048246,-0.007154
-0.017047246,-0.00629263
-0.017046246,-0.00552466
-0.017045246,-0.00485529
-0.017044246,-0.00427672
-0.017043246,-0.00378636
-0.017042246,-0.00337384
-0.017041246,-0.00303656
-0.017040246,-0.00276413
-0.017039246,-0.00254879
-0.017038246,-0.00238275
-0.017037246,-0.00225562
-0.017036246,-0.00216222
-0.017035246,-0.00209735
-0.017034246,-0.00205325
-0.017033246,-0.00202471
-0.017032246,-0.00200655
-0.017031246,-0.00199617
-0.017030246,-0.00199098
-0.017029246,-0.00199098
-0.017028246,-0.00199357
-0.017027246,-0.00199357
-0.017026246,-0.00199617
-0.017025246,-0.00199617
-0.017024246,-0.00199617
-0.017023246,-0.00199357
-0.017022246,-0.00199098
-0.017021246,-0.00198579
-0.017020246,-0.00197801
-0.017019246,-0.00197022
-0.017018246,-0.00195985
-0.017017246,-0.00194947
-0.017016246,-0.00193909
-0.017015246,-0.00192352
-0.017014246,-0.00191055
-0.017013246,-0.00189758
-0.017012246,-0.00188201
-0.017011246,-0.00186904
-0.017010246,-0.00185607
-0.017009246,-0.00184309
-0.017008246,-0.00183012
-0.017007246,-0.00181715
-0.017006246,-0.00180418
-0.017005246,-0.0017938
-0.017004246,-0.00178342
-0.017003246,-0.00177304
-0.017002246,-0.00176267
-0.017001246,-0.00175229
-0.017000246,-0.0017445
-0.016999246,-0.00173931
-0.016998246,-0.00173153
-0.016997246,-0.00172634
-0.016996246,-0.00172115
-0.016995246,-0.00171856
-0.016994246,-0.00171596
-0.016993246,-0.00171337
-0.016992246,-0.00171078
-0.016991246,-0.00170818
-0.016990246,-0.00170818
-0.016989246,-0.00170559
-0.016988246,-0.00170559
-0.016987246,-0.00170559
-0.016986246,-0.00170559
-0.016985246,-0.00170559
-0.016984246,-0.00170559
-0.016983246,-0.00170559
-0.016982246,-0.00170559
-0.016981246,-0.00170818
-0.016980246,-0.00170818
-0.016979246,-0.00171078
-0.016978246,-0.00171337
-0.016977246,-0.00171596
-0.016976246,-0.00171596
-0.016975246,-0.00171856
-0.016974246,-0.00172115
-0.016973246,-0.00172115
-0.016972246,-0.00172375
-0.016971246,-0.00172634
-0.016970246,-0.00172634
-0.016969246,-0.00172894
-0.016968246,-0.00172894
-0.016967246,-0.00172894
-0.016966246,-0.00173153
-0.016965246,-0.00173153
-0.016964246,-0.00173413
-0.016963246,-0.00173413
-0.016962246,-0.00173672
-0.016961246,-0.00173931
-0.016960246,-0.0017445
-0.016959246,-0.00174969
-0.016958246,-0.00175229
-0.016957246,-0.00176007
-0.016956246,-0.00176526
-0.016955246,-0.00177304
-0.016954246,-0.00178083
-0.016953246,-0.0017912
-0.016952246,-0.00179899
-0.016951246,-0.00180677
-0.016950246,-0.00181715
-0.016949246,-0.00182493
-0.016948246,-0.00183272
-0.016947246,-0.00183791
-0.016946246,-0.00184309
-0.016945246,-0.00184569
-0.016944246,-0.00184569
-0.016943246,-0.00184569
-0.016942246,-0.00184569
-0.016941246,-0.00184309
-0.016940246,-0.00183791
-0.016939246,-0.00183531
-0.016938246,-0.00182753
-0.016937246,-0.00182234
-0.016936246,-0.00181715
-0.016935246,-0.00180937
-0.016934246,-0.00180418
-0.016933246,-0.00179899
-0.016932246,-0.0017938
-0.016931246,-0.00178861
-0.016930246,-0.00178602
-0.016929246,-0.00178602
-0.016928246,-0.00178602
-0.016927246,-0.00178602
-0.016926246,-0.00178861
-0.016925246,-0.0017912
-0.016924246,-0.0017938
-0.016923246,-0.00179899
-0.016922246,-0.00180418
-0.016921246,-0.00180937
-0.016920246,-0.00181196
-0.016919246,-0.00181715
-0.016918246,-0.00181974
-0.016917246,-0.00182234
-0.016916246,-0.00182234
-0.016915246,-0.00182234
-0.016914246,-0.00181974
-0.016913246,-0.00181715
-0.016912246,-0.00181196
-0.016911246,-0.00180677
-0.016910246,-0.00179899
-0.016909246,-0.0017912
-0.016908246,-0.00178083
-0.016907246,-0.00177045
