LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:48:22,0                 
Time,Ampl
-0.01873421,-0.00166148
-0.01873321,-0.00167964
-0.01873221,-0.0016978
-0.01873121,-0.00171337
-0.01873021,-0.00172894
-0.01872921,-0.00174191
-0.01872821,-0.00175748
-0.01872721,-0.00176785
-0.01872621,-0.00177823
-0.01872521,-0.00178602
-0.01872421,-0.0017938
-0.01872321,-0.00179639
-0.01872221,-0.00179639
-0.01872121,-0.0017938
-0.01872021,-0.00178861
-0.01871921,-0.00178083
-0.01871821,-0.00177045
-0.01871721,-0.00175748
-0.01871621,-0.0017445
-0.01871521,-0.00172894
-0.01871421,-0.00171078
-0.01871321,-0.00169521
-0.01871221,-0.00167964
-0.01871121,-0.00166148
-0.01871021,-0.00164591
-0.01870921,-0.00163035
-0.01870821,-0.00161478
-0.01870721,-0.00159921
-0.01870621,-0.00158624
-0.01870521,-0.00157327
-0.01870421,-0.0015603
-0.01870321,-0.00154732
-0.01870221,-0.00153954
-0.01870121,-0.00153176
-0.01870021,-0.00152657
-0.01869921,-0.00152138
-0.01869821,-0.00151878
-0.01869721,-0.00151619
-0.01869621,-0.00151619
-0.01869521,-0.00151619
-0.01869421,-0.00151878
-0.01869321,-0.00151878
-0.01869221,-0.00152138
-0.01869121,-0.00152397
-0.01869021,-0.00152657
-0.01868921,-0.00153176
-0.01868821,-0.00153695
-0.01868721,-0.00154473
-0.01868621,-0.00155251
-0.01868521,-0.0015603
-0.01868421,-0.00156808
-0.01868321,-0.00157586
-0.01868221,-0.00158365
-0.01868121,-0.00159143
-0.01868021,-0.00159921
-0.01867921,-0.001607
-0.01867821,-0.00161478
-0.01867721,-0.00161997
-0.01867621,-0.00162775
-0.01867521,-0.00163294
-0.01867421,-0.00164072
-0.01867321,-0.00164591
-0.01867221,-0.0016511
-0.01867121,-0.0016537
-0.01867021,-0.00165629
-0.01866921,-0.00165629
-0.01866821,-0.0016537
-0.01866721,-0.0016511
-0.01866621,-0.00164591
-0.01866521,-0.00164072
-0.01866421,-0.00163294
-0.01866321,-0.00162775
-0.01866221,-0.00162516
-0.01866121,-0.00162256
-0.01866021,-0.00161997
-0.01865921,-0.00161737
-0.01865821,-0.00161737
-0.01865721,-0.00161737
-0.01865621,-0.00161737
-0.01865521,-0.00161737
-0.01865421,-0.00161997
-0.01865321,-0.00162256
-0.01865221,-0.00162516
-0.01865121,-0.00163035
-0.01865021,-0.00163554
-0.01864921,-0.00163813
-0.01864821,-0.00164591
-0.01864721,-0.0016511
-0.01864621,-0.0016537
-0.01864521,-0.00165889
-0.01864421,-0.00166148
-0.01864321,-0.00166148
-0.01864221,-0.00166148
-0.01864121,-0.00165889
-0.01864021,-0.0016537
-0.01863921,-0.00164851
-0.01863821,-0.00164072
-0.01863721,-0.00163294
-0.01863621,-0.00162516
-0.01863521,-0.00161737
-0.01863421,-0.00160959
-0.01863321,-0.00160181
-0.01863221,-0.00159143
-0.01863121,-0.00158365
-0.01863021,-0.00157327
-0.01862921,-0.00156548
-0.01862821,-0.0015577
-0.01862721,-0.00154992
-0.01862621,-0.00154213
-0.01862521,-0.00153954
-0.01862421,-0.00153695
-0.01862321,-0.00153695
-0.01862221,-0.00153954
-0.01862121,-0.00154213
-0.01862021,-0.00154992
-0.01861921,-0.0015577
-0.01861821,-0.00156548
-0.01861721,-0.00157586
-0.01861621,-0.00158884
-0.01861521,-0.00160181
-0.01861421,-0.00161478
-0.01861321,-0.00163035
-0.01861221,-0.00164591
-0.01861121,-0.00166407
-0.01861021,-0.00168483
-0.01860921,-0.00170559
-0.01860821,-0.00172634
-0.01860721,-0.0017471
-0.01860621,-0.00176785
-0.01860521,-0.00178861
-0.01860421,-0.00180677
-0.01860321,-0.00182753
-0.01860221,-0.00184309
-0.01860121,-0.00185866
-0.01860021,-0.00187423
-0.01859921,-0.0018872
-0.01859821,-0.00190017
-0.01859721,-0.00191055
-0.01859621,-0.00192093
-0.01859521,-0.00192871
-0.01859421,-0.0019339
-0.01859321,-0.0019365
-0.01859221,-0.0019365
-0.01859121,-0.0019339
-0.01859021,-0.00192612
-0.01858921,-0.00191833
-0.01858821,-0.00190796
-0.01858721,-0.00189758
-0.01858621,-0.00188461
-0.01858521,-0.00187163
-0.01858421,-0.00185607
-0.01858321,-0.00184309
-0.01858221,-0.00183272
-0.01858121,-0.00181974
-0.01858021,-0.00180677
-0.01857921,-0.00179639
-0.01857821,-0.00178602
-0.01857721,-0.00177823
-0.01857621,-0.00177564
-0.01857521,-0.00177304
-0.01857421,-0.00177823
-0.01857321,-0.0017912
-0.01857221,-0.00181455
-0.01857121,-0.00185347
-0.01857021,-0.00191315
-0.01856921,-0.00199617
-0.01856821,-0.00211551
-0.01856721,-0.00227637
-0.01856621,-0.00248653
-0.01856521,-0.00275635
-0.01856421,-0.00309104
-0.01856321,-0.00350097
-0.01856221,-0.00399132
-0.01856121,-0.0045673
-0.01856021,-0.00523667
-0.01855921,-0.00600205
-0.01855821,-0.00686341
-0.01855721,-0.00782337
-0.01855621,-0.00887414
-0.01855521,-0.0100105
-0.01855421,-0.0112221
-0.01855321,-0.0124986
-0.01855221,-0.0138244
-0.01855121,-0.0151813
-0.01855021,-0.0165486
-0.01854921,-0.0179055
-0.01854821,-0.0192261
-0.01854721,-0.0204922
-0.01854621,-0.0216779
-0.01854521,-0.0227624
-0.01854421,-0.0237223
-0.01854321,-0.0245396
-0.01854221,-0.0251986
-0.01854121,-0.0256838
-0.01854021,-0.0259873
-0.01853921,-0.0261041
-0.01853821,-0.0260288
-0.01853721,-0.0257616
-0.01853621,-0.0253128
-0.01853521,-0.0246875
-0.01853421,-0.0239014
-0.01853321,-0.0229699
-0.01853221,-0.021914
-0.01853121,-0.0207517
-0.01853021,-0.0195115
-0.01852921,-0.0182117
-0.01852821,-0.0168755
-0.01852721,-0.0155264
-0.01852621,-0.0141876
-0.01852521,-0.0128748
-0.01852421,-0.0116061
-0.01852321,-0.0103997
-0.01852221,-0.0092659
-0.01852121,-0.00821254
-0.01852021,-0.00725259
-0.01851921,-0.00638344
-0.01851821,-0.00561287
-0.01851721,-0.0049409
-0.01851621,-0.00435715
-0.01851521,-0.00386419
-0.01851421,-0.00344908
-0.01851321,-0.00310401
-0.01851221,-0.0028264
-0.01851121,-0.00260328
-0.01851021,-0.00242685
-0.01850921,-0.00228934
-0.01850821,-0.00218557
-0.01850721,-0.00210514
-0.01850621,-0.00204287
-0.01850521,-0.00199357
-0.01850421,-0.00195466
-0.01850321,-0.00192093
-0.01850221,-0.00188979
-0.01850121,-0.00186126
-0.01850021,-0.00183272
-0.01849921,-0.00180158
-0.01849821,-0.00177304
-0.01849721,-0.00174191
-0.01849621,-0.00171337
-0.01849521,-0.00168483
-0.01849421,-0.00165629
-0.01849321,-0.00163035
-0.01849221,-0.0016044
-0.01849121,-0.00158105
-0.01849021,-0.00156289
-0.01848921,-0.00154213
-0.01848821,-0.00152657
-0.01848721,-0.001511
-0.01848621,-0.00149803
-0.01848521,-0.00149024
-0.01848421,-0.00148246
-0.01848321,-0.00147727
-0.01848221,-0.00147727
-0.01848121,-0.00147727
-0.01848021,-0.00147987
-0.01847921,-0.00148506
-0.01847821,-0.00149284
-0.01847721,-0.00150062
-0.01847621,-0.00150841
-0.01847521,-0.00151878
-0.01847421,-0.00152657
-0.01847321,-0.00153435
-0.01847221,-0.00154473
-0.01847121,-0.00155511
-0.01847021,-0.00156548
-0.01846921,-0.00157327
-0.01846821,-0.00158365
-0.01846721,-0.00159402
-0.01846621,-0.0016044
-0.01846521,-0.00161219
-0.01846421,-0.00161997
-0.01846321,-0.00162516
-0.01846221,-0.00163035
-0.01846121,-0.00163294
-0.01846021,-0.00163554
-0.01845921,-0.00163554
-0.01845821,-0.00163554
-0.01845721,-0.00163294
-0.01845621,-0.00163035
-0.01845521,-0.00162516
-0.01845421,-0.00161997
-0.01845321,-0.00160959
-0.01845221,-0.00160181
-0.01845121,-0.00158884
-0.01845021,-0.00157327
-0.01844921,-0.00155511
-0.01844821,-0.00153695
-0.01844721,-0.00151619
-0.01844621,-0.00149284
-0.01844521,-0.00147208
-0.01844421,-0.00144873
-0.01844321,-0.00142798
-0.01844221,-0.00140722
-0.01844121,-0.00138906
-0.01844021,-0.0013709
-0.01843921,-0.00135533
-0.01843821,-0.00133976
-0.01843721,-0.00132679
-0.01843621,-0.00131641
-0.01843521,-0.00130863
-0.01843421,-0.00130344
-0.01843321,-0.00130085
-0.01843221,-0.00130085
-0.01843121,-0.00130344
-0.01843021,-0.00131123
-0.01842921,-0.00131901
-0.01842821,-0.00132939
-0.01842721,-0.00133976
-0.01842621,-0.00135014
-0.01842521,-0.00136312
-0.01842421,-0.00137349
-0.01842321,-0.00138387
-0.01842221,-0.00139425
-0.01842121,-0.00140463
-0.01842021,-0.00141241
-0.01841921,-0.00142279
-0.01841821,-0.00143317
-0.01841721,-0.00144354
-0.01841621,-0.00145652
-0.01841521,-0.00146689
-0.01841421,-0.00147468
-0.01841321,-0.00148506
-0.01841221,-0.00149284
-0.01841121,-0.00150062
-0.01841021,-0.00150581
-0.01840921,-0.0015136
-0.01840821,-0.00151878
-0.01840721,-0.00152397
-0.01840621,-0.00152916
-0.01840521,-0.00153695
-0.01840421,-0.00154213
-0.01840321,-0.00154732
-0.01840221,-0.00154992
-0.01840121,-0.00155251
-0.01840021,-0.00155251
-0.01839921,-0.00155251
-0.01839821,-0.00154732
-0.01839721,-0.00154213
-0.01839621,-0.00153695
-0.01839521,-0.00152916
-0.01839421,-0.00152138
-0.01839321,-0.001511
-0.01839221,-0.00150322
-0.01839121,-0.00149543
-0.01839021,-0.00148506
-0.01838921,-0.00147727
-0.01838821,-0.00146689
-0.01838721,-0.00145652
-0.01838621,-0.00144614
-0.01838521,-0.00143317
-0.01838421,-0.00142279
-0.01838321,-0.001415
-0.01838221,-0.00140463
-0.01838121,-0.00139684
-0.01838021,-0.00139165
-0.01837921,-0.00138647
-0.01837821,-0.00138387
-0.01837721,-0.00138128
-0.01837621,-0.00137868
-0.01837521,-0.00137868
-0.01837421,-0.00137868
-0.01837321,-0.00137868
-0.01837221,-0.00138128
-0.01837121,-0.00138128
-0.01837021,-0.00138128
-0.01836921,-0.00138387
-0.01836821,-0.00138647
-0.01836721,-0.00139165
-0.01836621,-0.00139684
-0.01836521,-0.00140203
-0.01836421,-0.00140722
-0.01836321,-0.00141241
-0.01836221,-0.001415
-0.01836121,-0.00142019
-0.01836021,-0.00142538
-0.01835921,-0.00143057
-0.01835821,-0.00143576
-0.01835721,-0.00144095
-0.01835621,-0.00144873
-0.01835521,-0.00145392
-0.01835421,-0.00146171
-0.01835321,-0.00146949
-0.01835221,-0.00147727
-0.01835121,-0.00148506
-0.01835021,-0.00149284
-0.01834921,-0.00150062
-0.01834821,-0.00150841
-0.01834721,-0.00151619
-0.01834621,-0.00152397
-0.01834521,-0.00152916
-0.01834421,-0.00153435
-0.01834321,-0.00153695
-0.01834221,-0.00154213
-0.01834121,-0.00154473
-0.01834021,-0.00154732
-0.01833921,-0.00154732
-0.01833821,-0.00154732
-0.01833721,-0.00154732
-0.01833621,-0.00154473
-0.01833521,-0.00153954
-0.01833421,-0.00153435
-0.01833321,-0.00152916
-0.01833221,-0.00152138
-0.01833121,-0.0015136
-0.01833021,-0.00150322
-0.01832921,-0.00149284
-0.01832821,-0.00148246
-0.01832721,-0.00147208
-0.01832621,-0.0014643
-0.01832521,-0.00145392
-0.01832421,-0.00144614
-0.01832321,-0.00143836
-0.01832221,-0.00143057
-0.01832121,-0.00142279
-0.01832021,-0.0014176
-0.01831921,-0.00141241
-0.01831821,-0.00140982
-0.01831721,-0.00140722
-0.01831621,-0.00140722
-0.01831521,-0.00140722
-0.01831421,-0.00141241
-0.01831321,-0.0014176
-0.01831221,-0.00142538
-0.01831121,-0.00143317
-0.01831021,-0.00144354
-0.01830921,-0.00145133
-0.01830821,-0.00146171
-0.01830721,-0.00147208
-0.01830621,-0.00147987
-0.01830521,-0.00148765
-0.01830421,-0.00149543
-0.01830321,-0.00150322
-0.01830221,-0.00150841
-0.01830121,-0.00151619
-0.01830021,-0.00152138
-0.01829921,-0.00152657
-0.01829821,-0.00153176
-0.01829721,-0.00153695
-0.01829621,-0.00153954
-0.01829521,-0.00154213
-0.01829421,-0.00154473
-0.01829321,-0.00154732
-0.01829221,-0.00154732
-0.01829121,-0.00154992
-0.01829021,-0.00155251
-0.01828921,-0.00155511
-0.01828821,-0.0015577
-0.01828721,-0.00156289
-0.01828621,-0.00156808
-0.01828521,-0.00157327
-0.01828421,-0.00157846
-0.01828321,-0.00158365
-0.01828221,-0.00158624
-0.01828121,-0.00159143
-0.01828021,-0.00159402
-0.01827921,-0.00159662
-0.01827821,-0.00159662
-0.01827721,-0.00159921
-0.01827621,-0.00159921
-0.01827521,-0.00159921
-0.01827421,-0.00159662
-0.01827321,-0.00159402
-0.01827221,-0.00159143
-0.01827121,-0.00158624
-0.01827021,-0.00158105
-0.01826921,-0.00157327
-0.01826821,-0.00156808
-0.01826721,-0.0015603
-0.01826621,-0.00155251
-0.01826521,-0.00154732
-0.01826421,-0.00154213
-0.01826321,-0.00153695
-0.01826221,-0.00153695
-0.01826121,-0.00153954
-0.01826021,-0.00154213
-0.01825921,-0.00154992
-0.01825821,-0.0015577
-0.01825721,-0.00156808
-0.01825621,-0.00158105
-0.01825521,-0.00159402
-0.01825421,-0.00161219
-0.01825321,-0.00163294
-0.01825221,-0.0016537
-0.01825121,-0.00167705
-0.01825021,-0.00170299
-0.01824921,-0.00173153
-0.01824821,-0.00176007
-0.01824721,-0.00178861
-0.01824621,-0.00181455
-0.01824521,-0.0018405
-0.01824421,-0.00186385
-0.01824321,-0.00188461
-0.01824221,-0.00190536
-0.01824121,-0.00192093
-0.01824021,-0.0019365
-0.01823921,-0.00195206
-0.01823821,-0.00196244
-0.01823721,-0.00197282
-0.01823621,-0.00197801
-0.01823521,-0.0019832
-0.01823421,-0.00198579
-0.01823321,-0.0019832
-0.01823221,-0.00197801
-0.01823121,-0.00197022
-0.01823021,-0.00195985
-0.01822921,-0.00194947
-0.01822821,-0.0019339
-0.01822721,-0.00191574
-0.01822621,-0.00189758
-0.01822521,-0.00187942
-0.01822421,-0.00186126
-0.01822321,-0.0018405
-0.01822221,-0.00181974
-0.01822121,-0.00179639
-0.01822021,-0.00177564
-0.01821921,-0.00175488
-0.01821821,-0.00173413
-0.01821721,-0.00171337
-0.01821621,-0.0016978
-0.01821521,-0.00167964
-0.01821421,-0.00166407
-0.01821321,-0.0016537
-0.01821221,-0.00164072
-0.01821121,-0.00163294
-0.01821021,-0.00162516
-0.01820921,-0.00161997
-0.01820821,-0.00161478
-0.01820721,-0.00160959
-0.01820621,-0.001607
-0.01820521,-0.0016044
-0.01820421,-0.00160181
-0.01820321,-0.00159921
-0.01820221,-0.00159662
-0.01820121,-0.00159662
-0.01820021,-0.00159402
-0.01819921,-0.00159402
-0.01819821,-0.00159402
-0.01819721,-0.00159402
-0.01819621,-0.00159402
-0.01819521,-0.00159402
-0.01819421,-0.00159402
-0.01819321,-0.00159662
-0.01819221,-0.00159662
-0.01819121,-0.00159921
-0.01819021,-0.0016044
-0.01818921,-0.001607
-0.01818821,-0.00161219
-0.01818721,-0.00161997
-0.01818621,-0.00162775
-0.01818521,-0.00163813
-0.01818421,-0.00164851
-0.01818321,-0.00166148
-0.01818221,-0.00167445
-0.01818121,-0.00168743
-0.01818021,-0.0017004
-0.01817921,-0.00171337
-0.01817821,-0.00172894
-0.01817721,-0.00173931
-0.01817621,-0.00175229
-0.01817521,-0.00176267
-0.01817421,-0.00177564
-0.01817321,-0.00178342
-0.01817221,-0.0017938
-0.01817121,-0.00180158
-0.01817021,-0.00180937
-0.01816921,-0.00181455
-0.01816821,-0.00181715
-0.01816721,-0.00181715
-0.01816621,-0.00181455
-0.01816521,-0.00181196
-0.01816421,-0.00180677
-0.01816321,-0.00180158
-0.01816221,-0.00179639
-0.01816121,-0.0017912
-0.01816021,-0.00178602
-0.01815921,-0.00178861
-0.01815821,-0.00179639
-0.01815721,-0.00181974
-0.01815621,-0.00185866
-0.01815521,-0.00192352
-0.01815421,-0.00201952
-0.01815321,-0.00215703
-0.01815221,-0.00234642
-0.01815121,-0.0025929
-0.01815021,-0.00290424
-0.01814921,-0.00329081
-0.01814821,-0.00376042
-0.01814721,-0.00431823
-0.01814621,-0.00496944
-0.01814521,-0.00571665
-0.01814421,-0.00656245
-0.01814321,-0.00750166
-0.01814221,-0.00853426
-0.01814121,-0.00965248
-0.01814021,-0.0108485
-0.01813921,-0.0121069
-0.01813821,-0.0134171
-0.01813721,-0.0147584
-0.01813621,-0.0161101
-0.01813521,-0.0174515
-0.01813421,-0.0187591
-0.01813321,-0.0200096
-0.01813221,-0.0211798
-0.01813121,-0.0222487
-0.01813021,-0.0231957
-0.01812921,-0.024
-0.01812821,-0.0246486
-0.01812721,-0.0251234
-0.01812621,-0.0254217
-0.01812521,-0.0255307
-0.01812421,-0.0254529
-0.01812321,-0.0251882
-0.01812221,-0.0247446
-0.01812121,-0.0241271
-0.01812021,-0.0233513
-0.01811921,-0.0224355
-0.01811821,-0.0213951
-0.01811721,-0.0202535
-0.01811621,-0.0190341
-0.01811521,-0.0177602
-0.01811421,-0.0164526
-0.01811321,-0.0151372
-0.01811221,-0.0138296
-0.01811121,-0.0125505
-0.01811021,-0.0113155
-0.01810921,-0.0101428
-0.01810821,-0.00904278
-0.01810721,-0.00802315
-0.01810621,-0.00709173
-0.01810521,-0.00625112
-0.01810421,-0.0055065
-0.01810321,-0.00485529
-0.01810221,-0.00429228
-0.01810121,-0.0038123
-0.01810021,-0.00341275
-0.01809921,-0.00308326
-0.01809821,-0.00281602
-0.01809721,-0.00260068
-0.01809621,-0.00243464
-0.01809521,-0.00230232
-0.01809421,-0.00220113
-0.01809321,-0.00212589
-0.01809221,-0.00206622
-0.01809121,-0.00201952
-0.01809021,-0.0019832
-0.01808921,-0.00195206
-0.01808821,-0.00192612
-0.01808721,-0.00190017
-0.01808621,-0.00187682
-0.01808521,-0.00185088
-0.01808421,-0.00182753
-0.01808321,-0.00180418
-0.01808221,-0.00178083
-0.01808121,-0.00175748
-0.01808021,-0.00173672
-0.01807921,-0.00171596
-0.01807821,-0.0016978
-0.01807721,-0.00167964
-0.01807621,-0.00166407
-0.01807521,-0.00164851
-0.01807421,-0.00163554
-0.01807321,-0.00162256
-0.01807221,-0.00161478
-0.01807121,-0.001607
-0.01807021,-0.00160181
-0.01806921,-0.00159921
-0.01806821,-0.00159921
-0.01806721,-0.00159921
-0.01806621,-0.00160181
-0.01806521,-0.0016044
-0.01806421,-0.00160959
-0.01806321,-0.00161478
-0.01806221,-0.00161997
-0.01806121,-0.00162775
-0.01806021,-0.00163294
-0.01805921,-0.00163813
-0.01805821,-0.00164591
-0.01805721,-0.0016511
-0.01805621,-0.00165889
-0.01805521,-0.00166407
-0.01805421,-0.00167186
-0.01805321,-0.00167705
-0.01805221,-0.00168224
-0.01805121,-0.00168743
-0.01805021,-0.00169261
-0.01804921,-0.00169521
-0.01804821,-0.0016978
-0.01804721,-0.0016978
-0.01804621,-0.0016978
-0.01804521,-0.00169521
-0.01804421,-0.00169261
-0.01804321,-0.00169002
-0.01804221,-0.00168743
-0.01804121,-0.00168224
-0.01804021,-0.00167964
-0.01803921,-0.00167445
-0.01803821,-0.00166926
-0.01803721,-0.00166407
-0.01803621,-0.00165629
-0.01803521,-0.0016511
-0.01803421,-0.00164591
-0.01803321,-0.00163813
-0.01803221,-0.00163294
-0.01803121,-0.00162775
-0.01803021,-0.00162516
-0.01802921,-0.00161997
-0.01802821,-0.00161737
-0.01802721,-0.00161478
-0.01802621,-0.00161219
-0.01802521,-0.00160959
-0.01802421,-0.0016044
-0.01802321,-0.00160181
-0.01802221,-0.00159662
-0.01802121,-0.00159143
-0.01802021,-0.00158624
-0.01801921,-0.00157846
-0.01801821,-0.00157327
-0.01801721,-0.00156808
-0.01801621,-0.0015603
-0.01801521,-0.00155511
-0.01801421,-0.00154732
-0.01801321,-0.00153954
-0.01801221,-0.00153176
-0.01801121,-0.00152397
-0.01801021,-0.0015136
-0.01800921,-0.00150322
-0.01800821,-0.00149284
-0.01800721,-0.00148246
-0.01800621,-0.00147208
-0.01800521,-0.00146171
-0.01800421,-0.00145133
-0.01800321,-0.00144095
-0.01800221,-0.00143317
-0.01800121,-0.00142538
-0.01800021,-0.0014176
-0.01799921,-0.00140982
-0.01799821,-0.00140203
-0.01799721,-0.00139684
-0.01799621,-0.00139165
-0.01799521,-0.00138647
-0.01799421,-0.00138647
-0.01799321,-0.00138647
-0.01799221,-0.00139165
-0.01799121,-0.00139944
-0.01799021,-0.00141241
-0.01798921,-0.00142538
-0.01798821,-0.00144095
-0.01798721,-0.00145652
-0.01798621,-0.00147727
-0.01798521,-0.00149543
-0.01798421,-0.00151619
-0.01798321,-0.00153435
-0.01798221,-0.00155511
-0.01798121,-0.00157586
-0.01798021,-0.00159921
-0.01797921,-0.00161997
-0.01797821,-0.00164072
-0.01797721,-0.00166148
-0.01797621,-0.00167964
-0.01797521,-0.0016978
-0.01797421,-0.00171337
-0.01797321,-0.00172375
-0.01797221,-0.00173413
-0.01797121,-0.00173931
-0.01797021,-0.00174191
-0.01796921,-0.00174191
-0.01796821,-0.00173931
-0.01796721,-0.00173413
-0.01796621,-0.00172634
-0.01796521,-0.00171596
-0.01796421,-0.00170299
-0.01796321,-0.00168743
-0.01796221,-0.00167186
-0.01796121,-0.0016511
-0.01796021,-0.00162516
-0.01795921,-0.00159921
-0.01795821,-0.00156808
-0.01795721,-0.00153695
-0.01795621,-0.00150581
-0.01795521,-0.00147727
-0.01795421,-0.00144614
-0.01795321,-0.0014176
-0.01795221,-0.00139165
-0.01795121,-0.00136312
-0.01795021,-0.00133976
-0.01794921,-0.00131641
-0.01794821,-0.00129306
-0.01794721,-0.00127231
-0.01794621,-0.00125415
-0.01794521,-0.00123858
-0.01794421,-0.00122561
-0.01794321,-0.00121523
-0.01794221,-0.00120745
-0.01794121,-0.00120226
-0.01794021,-0.00119966
-0.01793921,-0.00120226
-0.01793821,-0.00120485
-0.01793721,-0.00120745
-0.01793621,-0.00121264
-0.01793521,-0.00121782
-0.01793421,-0.00122042
-0.01793321,-0.00122561
-0.01793221,-0.0012308
-0.01793121,-0.00123599
-0.01793021,-0.00123858
-0.01792921,-0.00124636
-0.01792821,-0.00125155
-0.01792721,-0.00125934
-0.01792621,-0.00126452
-0.01792521,-0.00127231
-0.01792421,-0.00128009
-0.01792321,-0.00129047
-0.01792221,-0.00129825
-0.01792121,-0.00130863
-0.01792021,-0.00131901
-0.01791921,-0.00132939
-0.01791821,-0.00134495
-0.01791721,-0.00135793
-0.01791621,-0.00137609
